id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1203.7851775959884,1,1,925,11.606,3.034,0.536,-0.054,0.851,0.085,0.064
74,4,1205.0201194313338,1,1,873,11.508,3.052,0.541,-0.077,0.858,0.081,0.061
75,1,876.700401745385,0,0,384,11.523,3.057,0.458,-0.324,0.698,0.221,0.081
75,2,788.9305081204787,0,0,351,11.528,3.023,0.459,-0.27,0.701,0.214,0.085
75,3,830.8735637010807,0,1,367,11.648,3.022,0.482,-0.316,0.692,0.223,0.084
75,4,1109.634839240011,0,1,407,11.654,3.01,0.504,-0.308,0.69,0.229,0.081
76,1,844.0398986081758,0,0,631,11.376,2.975,0.558,0.16,0.805,0.111,0.084
76,2,957.3993566645545,0,0,632,11.389,3.008,0.576,0.171,0.805,0.114,0.081
76,3,1039.0492573576919,0,1,722,11.308,2.961,0.575,0.129,0.801,0.118,0.082
76,4,1337.9470719086644,0,1,678,11.322,2.938,0.563,0.107,0.795,0.124,0.081
77,1,1121.3528537823152,0,0,245,11.238,2.837,0.596,0.199,0.58,0.224,0.196
77,2,1144.3715739541938,0,0,276,11.542,2.975,0.587,0.074,0.569,0.246,0.185
77,3,1383.0006772046809,0,1,273,11.619,2.963,0.568,0.07,0.553,0.26,0.187
77,4,1368.9802092002872,0,1,248,11.605,2.98,0.565,0.09,0.54,0.266,0.194
78,1,1008.3217842935603,0,0,983,11.391,3.038,0.58,0.189,0.432,0.408,0.16
78,2,997.2742215214807,0,0,1002,11.268,3.046,0.58,0.222,0.441,0.399,0.16
78,3,1083.3854845207748,0,1,1066,11.353,3.031,0.569,0.194,0.439,0.4,0.161
78,4,1176.8061845074565,0,1,1024,11.375,3.013,0.557,0.113,0.441,0.4,0.158
79,1,804.5938443401348,1,0,212,11.006,2.967,0.66,0.432,0.755,0.146,0.099
79,2,1025.4461396954084,1,0,230,11.35,2.943,0.635,0.289,0.739,0.152,0.109
79,3,1157.7837629035516,1,1,236,11.361,2.941,0.619,0.206,0.733,0.169,0.097
79,4,1359.0055094409943,1,1,340,11.873,2.95,0.541,-0.084,0.724,0.176,0.1
80,1,901.9245433249536,1,0,284,10.433,3.039,0.599,0.535,0.5,0.415,0.085
80,2,1275.1721593517832,1,0,287,10.518,3.084,0.582,0.448,0.509,0.404,0.087
80,3,1609.1848669000267,1,1,283,10.514,3.071,0.551,0.376,0.519,0.399,0.081
80,4,1919.9005783388725,1,1,261,10.345,3.05,0.571,0.37,0.525,0.391,0.084
81,1,739.1502925467867,0,0,550,11.469,2.991,0.524,0.061,0.953,0.02,0.027
81,2,934.4419433061,0,0,550,11.329,2.973,0.524,0.069,0.951,0.02,0.029
81,3,1255.6357689004724,0,1,542,11.163,3.007,0.524,0.054,0.946,0.02,0.033
81,4,1279.321804832657,0,1,542,11.13,3.046,0.542,0.035,0.945,0.022,0.033
82,1,764.2119492599122,1,0,186,10.534,2.93,0.634,0.522,0.737,0.145,0.118
82,2,1094.424650699251,1,0,195,10.678,2.918,0.646,0.431,0.728,0.154,0.118
82,3,1638.1865335287946,1,1,191,10.432,2.859,0.634,0.423,0.728,0.173,0.099
82,4,1443.7165041043845,1,1,233,10.656,2.974,0.579,0.197,0.712,0.193,0.094
83,1,935.0832460956568,1,0,428,11.02,3.037,0.582,0.289,0.626,0.283,0.091
83,2,1199.4596988285525,1,0,440,11.076,3.061,0.57,0.217,0.627,0.268,0.105
83,3,1163.27896968047,1,1,417,11.138,3.053,0.559,0.151,0.619,0.278,0.103
83,4,1241.8879244910506,1,1,448,11.287,2.978,0.558,0.146,0.605,0.288,0.107
84,1,969.5854563758752,0,0,475,11.333,3.143,0.611,0.228,0.663,0.242,0.095
84,2,1274.4397969836878,0,0,521,11.317,3.146,0.61,0.216,0.66,0.248,0.092
84,3,1186.611108838912,0,1,517,11.278,3.153,0.6,0.189,0.673,0.246,0.081
84,4,1366.8865666475933,0,1,543,11.266,3.19,0.6,0.157,0.659,0.256,0.085
85,1,963.550111733465,1,0,715,10.829,3.003,0.592,0.474,0.583,0.34,0.077
85,2,1122.6565539843907,1,0,725,10.739,3.03,0.575,0.417,0.594,0.332,0.073
85,3,1184.8891742584224,1,1,819,10.804,3.042,0.549,0.253,0.596,0.333,0.071
85,4,1290.02263437351,1,1,826,11.003,3.042,0.528,0.162,0.593,0.334,0.073
86,1,663.9816939239222,0,0,383,12.599,2.88,0.423,-0.521,0.509,0.415,0.076
86,2,756.9924305877198,0,0,350,12.476,2.911,0.434,-0.504,0.52,0.406,0.074
86,3,732.0165112816417,0,1,351,12.492,2.952,0.427,-0.509,0.533,0.399,0.068
86,4,912.08276383952375,0,1,390,12.285,3.049,0.451,-0.424,0.523,0.408,0.069
87,1,774.5825374756281,0,0,102,11.36,2.961,0.49,-0.106,0.5,0.402,0.098
87,2,952.2427072693355,0,0,137,11.413,2.92,0.496,-0.186,0.511,0.423,0.066
87,3,1159.755129252296,0,1,130,11.73,2.977,0.485,-0.181,0.531,0.415,0.054
87,4,1098.2050357130836,0,1,127,11.821,3.079,0.472,-0.261,0.52,0.425,0.055
88,1,508.4067003533701,1,0,247,12.498,3.024,0.449,-0.644,0.636,0.263,0.101
88,2,632.8396675553373,1,0,255,12.356,2.965,0.475,-0.65,0.62,0.259,0.122
88,3,752.20063816738,1,1,262,12.266,2.927,0.473,-0.625,0.607,0.263,0.13
88,4,946.5683797230996,1,1,250,12.071,2.92,0.468,-0.592,0.624,0.268,0.108
89,1,723.0857014074024,0,0,475,11.479,2.996,0.535,0.112,0.608,0.269,0.122
89,2,1085.9262211456958,0,0,457,11.463,3.013,0.532,0.141,0.602,0.269,0.129
89,3,1245.8877672422514,0,1,438,11.461,3.025,0.527,0.14,0.61,0.265,0.126
89,4,1232.6683132354572,0,1,424,11.6,3.028,0.535,0.101,0.599,0.271,0.13
90,1,916.1816113770069,0,0,1015,11.23,2.997,0.618,0.293,0.633,0.277,0.091
90,2,1351.682075429112,0,0,1048,11.328,3.047,0.603,0.249,0.626,0.279,0.095
90,3,1412.4685712200614,0,1,1036,11.398,3.042,0.59,0.2,0.624,0.282,0.095
90,4,1414.4125024903317,0,1,1084,11.273,3.027,0.6,0.184,0.625,0.274,0.101
91,1,987.7810953526948,1,0,225,11.467,3.271,0.458,-0.12,0.782,0.142,0.076
91,2,884.5318687657941,1,0,209,11.453,3.234,0.469,-0.082,0.77,0.148,0.081
91,3,1226.6266679880332,1,1,232,11.514,3.267,0.478,-0.074,0.754,0.159,0.086
91,4,1296.5937605988472,1,1,261,11.697,3.241,0.467,-0.168,0.774,0.146,0.08
92,1,835.9785333206584,1,0,1539,11.556,2.986,0.507,0.004,0.703,0.227,0.07
92,2,977.4215827047946,1,0,1479,11.52,3.027,0.516,0.019,0.702,0.227,0.071
92,3,974.5698225981164,1,1,1449,11.555,3.008,0.506,-0.066,0.696,0.231,0.073
92,4,1225.9171910073048,1,1,1453,11.557,3.031,0.514,-0.079,0.697,0.232,0.071
93,1,825.3116929444611,0,0,443,11.222,2.944,0.569,0.24,0.621,0.235,0.144
93,2,995.241326009379,0,0,447,11.158,2.946,0.546,0.177,0.609,0.246,0.145
93,3,1148.4408093805573,0,1,514,11.264,2.977,0.558,0.119,0.589,0.27,0.14
93,4,1477.0178693998096,0,1,506,11.268,2.964,0.561,0.09,0.597,0.271,0.132
94,1,913.9275945656751,0,0,617,11.283,3.037,0.52,-0.099,0.66,0.224,0.117
94,2,1024.1451730031044,0,0,604,11.403,3.06,0.535,-0.1,0.662,0.22,0.118
94,3,1023.4738564835822,0,1,597,11.331,3.069,0.541,-0.081,0.673,0.221,0.106
94,4,1315.459447703132,0,1,573,11.283,3.028,0.529,-0.132,0.684,0.209,0.106
95,1,603.9264239181729,0,0,195,11.739,3,0.456,-0.057,0.456,0.467,0.077
95,2,856.4558873283875,0,0,195,11.525,3.067,0.477,-0.027,0.462,0.462,0.077
95,3,1111.516567409871,0,1,204,11.724,3.113,0.49,-0.063,0.461,0.456,0.083
95,4,1166.6376570589673,0,1,221,11.518,3.086,0.471,-0.073,0.457,0.443,0.1
96,1,958.2433017249534,0,0,223,11.65,2.937,0.498,-0.023,0.628,0.256,0.117
96,2,822.6996949687938,0,0,222,11.819,3.027,0.505,-0.072,0.613,0.266,0.122
96,3,997.217230315661,0,1,214,11.69,2.977,0.472,-0.112,0.621,0.271,0.107
96,4,1301.6944429805294,0,1,233,11.775,3.013,0.476,-0.265,0.618,0.266,0.116
97,1,908.1227722943819,0,0,266,10.695,3.124,0.545,0.193,0.714,0.199,0.086
97,2,1331.1989264330462,0,0,258,10.618,3.159,0.566,0.192,0.717,0.194,0.089
97,3,1269.7457294196274,0,1,247,10.616,3.231,0.551,0.15,0.713,0.202,0.085
97,4,1619.6187489285671,0,1,238,10.84,3.21,0.55,0.1,0.714,0.189,0.097
98,1,814.1242289574328,1,0,339,11.546,2.888,0.51,-0.082,0.799,0.097,0.103
98,2,892.3716001480891,1,0,345,11.693,2.823,0.504,-0.111,0.803,0.104,0.093
98,3,1066.5677219425038,1,1,412,11.786,2.925,0.495,-0.245,0.794,0.107,0.1
98,4,1259.5698592783676,1,1,389,11.86,2.951,0.483,-0.271,0.784,0.116,0.1
99,1,774.0457879670188,1,0,242,11.176,2.814,0.645,0.486,0.595,0.198,0.207
99,2,1095.6697028460615,1,0,230,11.146,2.822,0.626,0.406,0.6,0.204,0.196
99,3,1170.6241252929758,1,1,232,11.242,2.81,0.603,0.342,0.625,0.181,0.194
99,4,1281.3361758694905,1,1,209,11.101,2.751,0.589,0.303,0.622,0.177,0.201
100,1,806.4991706514539,1,0,603,12.331,2.962,0.461,-0.493,0.668,0.227,0.104
100,2,763.14509043262035,1,0,591,12.11,2.954,0.475,-0.389,0.67,0.228,0.102
100,3,744.7411121700633,1,1,588,11.853,2.968,0.48,-0.383,0.668,0.233,0.099
100,4,868.2515225940663,1,1,597,11.721,2.997,0.494,-0.362,0.677,0.228,0.095
101,1,769.1460004011428,1,0,330,12.084,3.094,0.458,-0.53,0.588,0.267,0.145
101,2,893.7212339689452,1,0,343,12.087,3.012,0.449,-0.529,0.586,0.265,0.149
101,3,791.4685070915787,1,1,418,11.867,3.012,0.481,-0.363,0.589,0.268,0.144
101,4,971.3565134861326,1,1,401,11.871,2.995,0.489,-0.367,0.608,0.249,0.142
102,1,1002.7736125657016,0,0,244,11.685,3.033,0.59,0.096,0.664,0.262,0.074
102,2,1048.2844296109365,0,0,229,11.601,3.048,0.576,0.115,0.664,0.266,0.07
102,3,1269.7342154604235,0,1,221,11.46,3.113,0.575,0.088,0.674,0.249,0.077
102,4,1282.6405078050207,0,1,220,11.425,3.095,0.555,0.035,0.668,0.255,0.077
103,1,729.870311895543,0,0,391,11.61,3.051,0.552,-0.1,0.859,0.13,0.01
103,2,845.787331767293,0,0,377,11.681,3.05,0.549,-0.086,0.862,0.127,0.011
103,3,892.6147801482089,0,1,426,11.807,3.009,0.514,-0.186,0.857,0.129,0.014
103,4,1041.9000844821558,0,1,402,11.826,3.06,0.517,-0.204,0.863,0.122,0.015
104,1,632.8925484353573,0,0,416,12.311,2.861,0.423,-0.552,0.731,0.163,0.106
104,2,735.0268132563621,0,0,412,12.239,2.883,0.425,-0.489,0.735,0.165,0.1
104,3,1095.2154399216672,0,1,397,12.347,2.904,0.433,-0.482,0.715,0.181,0.103
104,4,1017.2776979567202,0,1,399,12.163,2.882,0.441,-0.436,0.704,0.195,0.1
105,1,797.093623286182,0,0,1971,12.365,3.004,0.45,-0.469,0.723,0.165,0.112
105,2,939.2866934745609,0,0,2017,12.274,2.974,0.463,-0.413,0.725,0.161,0.114
105,3,953.4505964453356,0,1,1996,12.126,2.984,0.475,-0.345,0.731,0.154,0.114
105,4,1071.3588321555333,0,1,1965,12.106,2.99,0.484,-0.36,0.726,0.156,0.118
106,1,599.6553880475034,0,0,917,12.217,2.998,0.436,-0.468,0.653,0.234,0.112
106,2,647.7683356570896,0,0,907,12.218,2.998,0.453,-0.503,0.647,0.236,0.117
106,3,817.1793954592468,0,1,907,12.123,3.017,0.455,-0.492,0.646,0.234,0.12
106,4,921.8677330799032,0,1,1034,12.049,2.992,0.465,-0.468,0.659,0.225,0.116
107,1,874.4327942581915,0,0,1015,11.382,2.991,0.526,0.018,0.526,0.355,0.119
107,2,1122.7680152427204,0,0,967,11.356,2.995,0.531,0.049,0.522,0.368,0.11
107,3,1246.408008013926,0,1,905,11.409,2.982,0.526,0.014,0.524,0.369,0.107
107,4,1258.2478020943797,0,1,974,11.525,2.971,0.521,-0.073,0.524,0.364,0.112
108,1,878.7833042873691,0,0,587,11.896,2.976,0.47,-0.3,0.411,0.492,0.097
108,2,1078.4920703423156,0,0,576,11.861,3.002,0.477,-0.269,0.415,0.491,0.094
108,3,1212.975139937237,0,1,551,11.815,3.007,0.466,-0.268,0.41,0.492,0.098
108,4,899.8724774043793,0,1,734,11.804,3.011,0.475,-0.388,0.433,0.467,0.099
109,1,1224.7213391862629,0,0,151,10.505,3.02,0.675,0.512,0.762,0.126,0.113
109,2,1346.4282587194218,0,0,149,10.697,3,0.651,0.4,0.758,0.134,0.107
109,3,1413.7653376195958,0,1,148,10.764,2.973,0.669,0.407,0.777,0.122,0.101
109,4,1401.6758238027655,0,1,180,11.171,3.044,0.611,0.225,0.789,0.117,0.094
110,1,862.6415039155748,0,0,195,11.356,3.082,0.559,0.126,0.697,0.277,0.026
110,2,1082.6295137464112,0,0,193,11.589,3.052,0.544,0.063,0.689,0.28,0.031
110,3,1212.7403120082313,0,1,205,11.528,3.054,0.546,0.015,0.698,0.268,0.034
110,4,1233.8073516474756,0,1,198,11.737,2.995,0.525,-0.1,0.707,0.263,0.03
111,1,876.6216224366748,1,0,159,11.235,3.025,0.635,0.361,0.56,0.289,0.151
111,2,896.6692715787226,1,0,145,11.167,3.041,0.607,0.325,0.572,0.29,0.138
111,3,1494.19280955538,1,1,142,11.005,3.092,0.577,0.259,0.57,0.296,0.134
111,4,1501.3389020696923,1,1,183,11.384,2.82,0.514,-0.021,0.596,0.257,0.148
112,1,775.6711702958156,0,0,292,11.859,3.092,0.507,0.066,0.521,0.377,0.103
112,2,935.4870742657155,0,0,300,11.904,3.053,0.51,0.028,0.513,0.38,0.107
112,3,1041.717385824561,0,1,363,11.815,3.085,0.512,-0.072,0.532,0.366,0.102
112,4,1178.534337737062,0,1,369,12.034,3.022,0.482,-0.222,0.526,0.366,0.108
113,1,630.4120078221456,1,0,412,11.452,2.859,0.502,-0.079,0.524,0.337,0.138
113,2,944.7459821515414,1,0,386,11.384,2.858,0.495,-0.109,0.523,0.347,0.13
113,3,1259.1886036668413,1,1,374,11.579,2.885,0.481,-0.177,0.497,0.356,0.147
113,4,1114.7474865513313,1,1,378,11.631,2.907,0.463,-0.199,0.513,0.339,0.148
114,1,771.2225017106005,0,0,717,11.935,2.943,0.449,-0.309,0.89,0.054,0.056
114,2,817.8047733874199,0,0,722,11.89,2.898,0.468,-0.281,0.891,0.053,0.057
114,3,846.3822379777511,0,1,733,11.656,2.876,0.472,-0.229,0.889,0.055,0.056
114,4,999.4815204665757,0,1,703,11.577,2.882,0.479,-0.221,0.889,0.057,0.054
115,1,582.3652998042686,1,0,89,12.943,3.09,0.404,-0.453,0.876,0.067,0.056
115,2,710.3742466349165,1,0,104,12.579,3.067,0.394,-0.431,0.875,0.067,0.058
115,3,913.9420494999271,1,1,124,12.167,2.879,0.427,-0.253,0.895,0.065,0.04
115,4,1413.238164642715,1,1,133,12.35,2.82,0.451,-0.245,0.902,0.053,0.045
116,1,848.927805670865,1,0,716,11.704,3.015,0.545,-0.054,0.74,0.214,0.046
116,2,1060.086572760605,1,0,689,11.554,2.99,0.531,-0.048,0.73,0.218,0.052
116,3,1108.583094428062,1,1,714,11.503,2.968,0.528,-0.054,0.721,0.227,0.052
116,4,1157.4191164022618,1,1,708,11.431,2.946,0.538,-0.037,0.732,0.216,0.052
117,1,780.9604674502841,0,0,359,11.463,3.045,0.504,-0.043,0.577,0.198,0.226
117,2,866.9794068014594,0,0,439,11.438,3.052,0.503,-0.122,0.563,0.2,0.237
117,3,916.5895914781469,0,1,409,11.373,3.105,0.504,-0.15,0.57,0.203,0.227
117,4,1081.3375678381806,0,1,413,11.419,3.082,0.506,-0.197,0.559,0.208,0.232
118,1,917.9697588731094,0,0,225,11.413,2.92,0.618,0.318,0.756,0.124,0.12
118,2,1198.5414462658075,0,0,219,11.417,2.877,0.598,0.347,0.744,0.128,0.128
118,3,1572.5703349745263,0,1,210,11.624,2.895,0.605,0.251,0.738,0.133,0.129
118,4,1385.0942712298836,0,1,200,11.881,2.93,0.6,0.171,0.75,0.135,0.115
119,1,864.6120533921029,0,0,514,12.055,3.014,0.463,-0.216,0.658,0.272,0.07
119,2,902.0875113172849,0,0,510,11.913,3.053,0.486,-0.189,0.659,0.263,0.078
119,3,986.9560113643099,0,1,498,11.946,3.11,0.486,-0.173,0.653,0.265,0.082
119,4,934.7527700600198,0,1,554,11.786,3.063,0.486,-0.208,0.646,0.271,0.083
120,1,530.7989454898412,0,0,1252,12.604,3.012,0.403,-0.8,0.431,0.407,0.163
120,2,601.8555699506138,0,0,1268,12.538,2.992,0.416,-0.738,0.436,0.403,0.161
120,3,740.6999979922865,0,1,1190,12.296,2.994,0.428,-0.69,0.433,0.403,0.165
120,4,827.998884454349,0,1,1178,12.238,2.956,0.443,-0.646,0.429,0.415,0.156
121,1,505.96134794589534,0,0,182,13.297,3.055,0.385,-0.957,0.604,0.28,0.115
121,2,559.1529280274244,0,0,200,12.958,2.98,0.395,-0.807,0.585,0.31,0.105
121,3,685.6338591514881,0,1,221,12.528,2.991,0.43,-0.586,0.597,0.312,0.09
121,4,747.0851177811378,0,1,209,12.639,2.967,0.445,-0.536,0.608,0.297,0.096
122,1,898.2533807643125,1,0,676,10.997,3.028,0.504,0.066,0.771,0.13,0.099
122,2,1116.7011075659216,1,0,681,11.084,3.05,0.507,0.031,0.772,0.138,0.09
122,3,1227.8627525999855,1,1,758,11.192,3.05,0.517,-0.014,0.759,0.15,0.091
122,4,1338.0003453821105,1,1,714,11.23,3.073,0.522,-0.037,0.756,0.157,0.087
123,1,978.8752068130248,0,0,223,11.243,2.919,0.507,-0.009,0.789,0.166,0.045
123,2,1064.0765238031995,0,0,205,11.367,2.927,0.517,-0.004,0.8,0.151,0.049
123,3,1109.8867640376297,0,1,193,11.374,2.959,0.508,0.022,0.793,0.155,0.052
123,4,1414.9677505428565,0,1,195,11.395,2.949,0.497,-0.057,0.79,0.169,0.041
124,1,689.3391237992918,1,0,1309,11.614,2.972,0.509,-0.033,0.604,0.24,0.156
124,2,1034.4740684822143,1,0,1380,11.628,2.962,0.516,-0.049,0.607,0.24,0.154
124,3,1211.3425722622358,1,1,1412,11.672,2.971,0.499,-0.126,0.602,0.241,0.157
124,4,1284.1309589206091,1,1,1342,11.549,2.969,0.504,-0.114,0.606,0.241,0.154
125,1,684.888125330675,1,0,307,10.845,3.007,0.59,0.386,0.785,0.186,0.029
125,2,1114.2575949994384,1,0,286,10.9,2.986,0.594,0.374,0.78,0.189,0.031
125,3,1342.128218785274,1,1,276,10.849,3.025,0.587,0.339,0.786,0.188,0.025
125,4,1512.7538469068143,1,1,305,10.803,3.026,0.574,0.276,0.78,0.193,0.026
126,1,684.0592820368926,0,0,279,12.203,3.075,0.462,-0.273,0.882,0.057,0.061
126,2,869.3009341481569,0,0,265,12.211,3.053,0.468,-0.264,0.879,0.06,0.06
126,3,906.1571044265966,0,1,276,12.229,3.123,0.475,-0.237,0.877,0.058,0.065
126,4,968.6780331029395,0,1,263,11.972,3.129,0.51,-0.242,0.875,0.065,0.061
127,1,825.8686332648632,0,0,340,11.787,3.171,0.506,-0.107,0.638,0.303,0.059
127,2,1065.6877098949471,0,0,363,11.688,3.182,0.51,-0.123,0.642,0.295,0.063
127,3,1184.2091696848065,0,1,356,11.817,3.267,0.522,-0.16,0.643,0.301,0.056
127,4,1202.9588382998284,0,1,397,11.716,3.358,0.491,-0.255,0.632,0.302,0.065
128,1,787.3814405464148,0,0,456,11.507,3.026,0.542,0.16,0.678,0.171,0.151
128,2,1204.8645325628654,0,0,447,11.586,2.991,0.548,0.167,0.678,0.168,0.154
128,3,1345.9538811660407,0,1,454,11.431,2.958,0.551,0.146,0.656,0.194,0.15
128,4,1482.3676533672528,0,1,438,11.413,3.014,0.562,0.109,0.664,0.192,0.144
129,1,840.1719741322214,0,0,259,12.254,2.931,0.483,-0.083,0.537,0.382,0.081
129,2,964.0573610059288,0,0,261,12.245,2.969,0.467,-0.116,0.525,0.402,0.073
129,3,1179.6419084973022,0,1,260,12.24,3.015,0.462,-0.153,0.527,0.419,0.054
129,4,1175.1915516916458,0,1,284,12.081,2.989,0.468,-0.156,0.535,0.423,0.042
130,1,714.5513420843838,0,0,167,11.029,3.06,0.605,0.287,0.844,0.132,0.024
130,2,1199.335744511748,0,0,187,10.959,3.053,0.551,0.264,0.84,0.134,0.027
130,3,1372.47996833401,0,1,191,11.023,3.058,0.518,0.167,0.843,0.136,0.021
130,4,1417.8866527434345,0,1,194,11.079,3.124,0.49,0.118,0.84,0.134,0.026
131,1,590.2534930448061,0,0,418,11.26,2.978,0.591,0.147,0.699,0.258,0.043
131,2,1163.3018995542864,0,0,399,11.404,2.977,0.586,0.11,0.687,0.268,0.045
131,3,1046.1306583036826,0,1,415,11.501,2.964,0.569,0.009,0.696,0.265,0.039
131,4,1259.0292871122024,0,1,416,11.447,2.918,0.553,-0.015,0.692,0.272,0.036
132,1,1030.6833653827061,0,0,754,10.993,2.991,0.597,0.411,0.897,0.073,0.031
132,2,1321.0874365603459,0,0,742,10.994,3.016,0.569,0.366,0.892,0.074,0.034
132,3,1312.9138027673682,0,1,733,11.086,2.982,0.544,0.207,0.888,0.078,0.034
132,4,1371.6963904477357,0,1,671,11.226,2.997,0.531,0.143,0.888,0.076,0.036
133,1,725.4149182178159,1,0,866,11.775,2.926,0.49,-0.089,0.706,0.207,0.088
133,2,1045.1858509041786,1,0,840,11.773,2.932,0.483,-0.056,0.71,0.2,0.09
133,3,1108.5719397200492,1,1,854,11.791,2.944,0.491,-0.09,0.707,0.199,0.094
133,4,1205.7646570749043,1,1,806,11.593,2.948,0.495,-0.068,0.705,0.194,0.102
134,1,908.8617199590414,1,0,525,11.27,2.966,0.499,0.024,0.657,0.206,0.137
134,2,1130.951769125697,1,0,499,11.301,3.018,0.529,0.045,0.643,0.216,0.14
134,3,1300.4708884449792,1,1,507,11.323,3.059,0.531,0.007,0.655,0.215,0.13
134,4,1272.079982432094,1,1,529,11.445,3.013,0.537,-0.013,0.662,0.204,0.134
135,1,794.3930982703146,0,0,293,11.111,2.922,0.56,0.037,0.809,0.13,0.061
135,2,1004.2822740503034,0,0,288,11.076,3.01,0.597,0.055,0.819,0.132,0.049
135,3,1117.8175676125427,0,1,280,10.836,3,0.604,0.077,0.821,0.132,0.046
135,4,1079.6099762009171,0,1,286,10.906,2.913,0.587,0.002,0.811,0.126,0.063
136,1,863.0542925912242,1,0,124,11.95,2.839,0.5,-0.028,0.653,0.29,0.056
136,2,831.015486021395,1,0,127,11.913,2.969,0.496,0.011,0.685,0.26,0.055
136,3,1060.5630696935546,1,1,138,11.612,2.993,0.529,-0.029,0.645,0.304,0.051
136,4,1275.273865387069,1,1,132,11.875,2.917,0.523,-0.011,0.652,0.303,0.045
137,1,805.6187303358599,1,0,288,12.237,3.017,0.448,-0.384,0.757,0.153,0.09
137,2,795.8083128110829,1,0,282,12.055,2.965,0.457,-0.375,0.77,0.152,0.078
137,3,850.1019506750798,1,1,298,12.14,2.953,0.477,-0.419,0.758,0.161,0.081
137,4,1008.8882522501303,1,1,287,12.256,2.993,0.477,-0.471,0.742,0.16,0.098
138,1,853.8472053410582,1,0,140,11.166,3.136,0.586,0.116,0.364,0.25,0.386
138,2,907.9827680716901,1,0,134,11.492,3.112,0.567,0.052,0.351,0.246,0.403
138,3,888.1602986169014,1,1,148,11.555,3.074,0.601,0.065,0.358,0.243,0.399
138,4,1355.4617618718446,1,1,139,11.35,3.079,0.59,0.055,0.36,0.259,0.381
139,1,872.6621563709987,0,0,1462,12.005,2.981,0.468,-0.34,0.729,0.144,0.127
139,2,931.1164788383005,0,0,1458,12.069,2.96,0.478,-0.302,0.733,0.148,0.119
139,3,1098.7433276740012,0,1,1436,12.102,2.993,0.479,-0.289,0.736,0.146,0.118
139,4,1158.4975555467242,0,1,1369,12.137,3.006,0.482,-0.286,0.736,0.15,0.114
140,1,732.6758081383912,0,0,217,11.926,3.046,0.507,-0.189,0.825,0.161,0.014
140,2,1012.6981991684859,0,0,211,12.087,3.104,0.479,-0.212,0.82,0.166,0.014
140,3,1017.4617851037989,0,1,210,12.161,3.01,0.476,-0.172,0.814,0.171,0.014
140,4,1298.7625024777794,0,1,229,12.223,3.079,0.485,-0.244,0.825,0.162,0.013
141,1,979.0779056621965,0,0,362,11.461,3.099,0.508,0.004,0.782,0.169,0.05
141,2,1102.139256580155,0,0,363,11.468,3.069,0.477,-0.025,0.777,0.168,0.055
141,3,1177.507435574587,0,1,364,11.561,3.033,0.484,-0.059,0.777,0.162,0.06
141,4,1523.4693856536194,0,1,349,11.618,3.063,0.487,-0.106,0.777,0.16,0.063
142,1,938.2710675568519,1,0,1253,11.397,3.045,0.527,0.112,0.811,0.155,0.034
142,2,1076.476665737722,1,0,1193,11.489,3.044,0.529,0.099,0.81,0.156,0.034
142,3,1181.6219734070496,1,1,1211,11.412,3.056,0.53,0.07,0.81,0.158,0.032
142,4,1343.8402725090937,1,1,1158,11.39,3.025,0.528,0.012,0.805,0.164,0.031
143,1,1131.2026161017764,1,0,181,11.15,3.144,0.586,0.428,0.796,0.116,0.088
143,2,1228.0515365056751,1,0,193,11.258,3.088,0.58,0.293,0.788,0.124,0.088
143,3,1547.9384428878736,1,1,186,11.358,3.081,0.57,0.292,0.796,0.124,0.081
143,4,1928.0081207320684,1,1,183,11.298,3.087,0.546,0.243,0.792,0.131,0.077
144,1,701.0883767525245,0,0,253,11.29,3,0.553,0.19,0.549,0.375,0.075
144,2,948.3316605646783,0,0,263,11.167,3.046,0.567,0.18,0.517,0.407,0.076
144,3,1112.3497007827048,0,1,244,11.022,3.09,0.578,0.232,0.516,0.414,0.07
144,4,1378.4228517839447,0,1,250,11.078,3.048,0.568,0.178,0.488,0.44,0.072
145,1,917.9917110726741,1,0,1057,11.591,3.062,0.555,-0.021,0.657,0.187,0.156
145,2,1057.2887536129228,1,0,1015,11.519,3.082,0.554,-0.013,0.664,0.194,0.142
145,3,1136.4917748336336,1,1,995,11.502,3.083,0.567,-0.02,0.669,0.189,0.142
145,4,1302.2120083254165,1,1,977,11.47,3.074,0.574,-0.041,0.679,0.185,0.136
146,1,1039.653128378644,1,0,1970,11.013,2.963,0.596,0.346,0.596,0.328,0.076
146,2,1178.8048928186079,1,0,1920,11.05,2.944,0.595,0.319,0.593,0.331,0.076
146,3,1453.6350971155782,1,1,1893,11.231,2.931,0.572,0.172,0.592,0.33,0.078
146,4,1546.8476939240531,1,1,1872,11.296,2.948,0.574,0.121,0.592,0.333,0.075
147,1,752.0591131088455,0,0,540,11.396,2.965,0.565,0.088,0.717,0.181,0.102
147,2,995.2040041931277,0,0,713,11.603,2.99,0.551,0.02,0.721,0.175,0.104
147,3,1207.5035829865901,0,1,673,11.624,2.954,0.542,-0.001,0.724,0.184,0.092
147,4,1423.9639316479645,0,1,650,11.587,2.989,0.545,-0.031,0.731,0.18,0.089
148,1,998.9423349110015,1,0,587,11.055,3.121,0.576,0.211,0.707,0.169,0.124
148,2,1317.8106804163426,1,0,570,10.989,3.1,0.582,0.219,0.698,0.174,0.128
