id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1171.992371363556,1,1,456,11.078,2.98,0.531,0.01,0.465,0.445,0.09
75,1,944.6583954550208,1,0,331,11.552,2.973,0.523,0.024,0.619,0.302,0.079
75,2,1123.6745951297062,1,0,323,11.576,2.997,0.523,0.047,0.613,0.303,0.084
75,3,1481.2167917420636,1,1,325,11.526,2.954,0.52,0.052,0.606,0.314,0.08
75,4,1563.3941033758615,1,1,344,11.475,2.948,0.517,0.011,0.605,0.314,0.081
76,1,894.6072450450279,0,0,211,10.851,3.066,0.592,0.433,0.635,0.147,0.218
76,2,1129.0341150644888,0,0,205,10.818,3.093,0.595,0.42,0.649,0.137,0.215
76,3,1577.2912543022348,0,1,223,11.125,3.135,0.583,0.154,0.664,0.121,0.215
76,4,1563.5816737762857,0,1,247,11.027,3.162,0.571,0.131,0.656,0.117,0.227
77,1,792.9939245787709,1,0,1801,11.843,2.996,0.496,-0.231,0.716,0.173,0.112
77,2,1028.3604938634276,1,0,1741,11.738,2.994,0.503,-0.194,0.712,0.168,0.12
77,3,1008.911343261311,1,1,1683,11.856,3.003,0.497,-0.235,0.707,0.171,0.122
77,4,1099.7672990589062,1,1,1773,11.855,2.995,0.5,-0.283,0.71,0.178,0.112
78,1,772.7413023916698,0,0,171,10.936,2.901,0.538,-0.148,0.632,0.222,0.146
78,2,818.7782086097061,0,0,198,10.771,2.96,0.591,-0.064,0.646,0.202,0.152
78,3,965.7489388282302,0,1,207,10.994,2.99,0.57,-0.064,0.671,0.188,0.14
78,4,997.7019765180677,0,1,210,10.955,2.929,0.524,-0.167,0.662,0.2,0.138
79,1,978.3545654115038,0,0,403,11.083,3.117,0.608,0.276,0.826,0.114,0.06
79,2,982.8789469378283,0,0,422,11.087,3.073,0.607,0.239,0.844,0.104,0.052
79,3,1275.8719528990116,0,1,450,11.167,3.036,0.596,0.144,0.844,0.1,0.056
79,4,1390.6889888638552,0,1,430,11.105,2.993,0.605,0.157,0.842,0.1,0.058
80,1,1006.5110125560353,0,0,331,11.322,3.151,0.559,0.071,0.785,0.109,0.106
80,2,922.1618279528354,0,0,312,11.224,3.115,0.542,0.094,0.792,0.109,0.099
80,3,897.8895334395318,0,1,348,11.474,3.124,0.54,0.111,0.79,0.112,0.098
80,4,1097.637281337315,0,1,338,11.472,3.086,0.538,0.093,0.799,0.107,0.095
81,1,924.2177461789115,0,0,345,10.984,3.038,0.548,0.17,0.455,0.299,0.246
81,2,943.5680493081042,0,0,352,10.888,2.977,0.514,0.114,0.455,0.321,0.224
81,3,1044.635077748455,0,1,381,11.049,3.029,0.504,-0.013,0.444,0.323,0.234
81,4,1155.9739335295042,0,1,387,11.244,3.083,0.517,-0.04,0.437,0.333,0.23
82,1,918.4300084395446,0,0,306,11.256,3.059,0.578,0.13,0.788,0.141,0.072
82,2,1211.038624300553,0,0,329,11.289,3.043,0.568,0.094,0.775,0.137,0.088
82,3,1308.2289452788343,0,1,314,11.122,3.057,0.561,0.097,0.768,0.137,0.096
82,4,1280.3593577517734,0,1,315,11.344,3.013,0.54,0.042,0.771,0.143,0.086
83,1,903.154259847245,0,0,1308,11.196,2.927,0.55,0.178,0.67,0.11,0.219
83,2,1006.3638121564918,0,0,1332,11.29,2.941,0.548,0.131,0.668,0.107,0.225
83,3,1318.2567665056613,0,1,1286,11.329,2.953,0.541,0.076,0.66,0.109,0.231
83,4,1338.1301414184684,0,1,1253,11.389,2.953,0.541,0.035,0.656,0.11,0.234
84,1,1219.629246799446,0,0,362,11.655,3.019,0.555,0.232,0.746,0.075,0.18
84,2,1316.8419392992978,0,0,385,12.182,2.977,0.545,0.108,0.74,0.081,0.179
84,3,1260.4200634952617,0,1,390,12.094,2.972,0.554,0.096,0.738,0.074,0.187
84,4,1452.7403672819905,0,1,379,12.145,2.945,0.565,0.054,0.734,0.077,0.19
85,1,819.4073268844704,1,0,537,12.082,3.034,0.462,-0.436,0.778,0.099,0.123
85,2,1054.443846625536,1,0,656,11.895,3.012,0.485,-0.287,0.784,0.096,0.12
85,3,1113.4928025035874,1,1,618,12.002,3.005,0.476,-0.313,0.775,0.102,0.123
85,4,1202.7264231752567,1,1,642,11.927,2.983,0.475,-0.302,0.773,0.111,0.117
86,1,994.7606587491167,0,0,1663,11.132,3.028,0.617,0.375,0.863,0.105,0.032
86,2,1193.3000472680499,0,0,1623,11.201,3.06,0.616,0.338,0.858,0.109,0.033
86,3,1292.078948648912,0,1,1616,11.285,3.087,0.601,0.228,0.857,0.11,0.033
86,4,1534.0584233703994,0,1,1559,11.285,3.059,0.598,0.186,0.862,0.104,0.034
87,1,756.2503645200965,1,0,230,11.364,2.948,0.635,0.312,0.904,0.083,0.013
87,2,1154.150460717417,1,0,253,11.505,3.004,0.593,0.241,0.889,0.087,0.024
87,3,1135.2359471814664,1,1,296,11.575,2.99,0.574,0.084,0.892,0.084,0.024
87,4,1457.7874227304196,1,1,282,11.656,3.014,0.553,-0.003,0.897,0.078,0.025
88,1,851.2451416893535,0,0,600,11.204,3.015,0.525,0.041,0.855,0.09,0.055
88,2,842.8264637126282,0,0,667,11.458,3.031,0.507,-0.043,0.862,0.082,0.055
88,3,1036.9072676483088,0,1,669,11.471,3.04,0.495,-0.053,0.855,0.085,0.06
88,4,1313.3619292227177,0,1,642,11.433,3.051,0.5,-0.085,0.858,0.084,0.058
89,1,799.884988371088,1,0,506,11.807,3.18,0.502,-0.085,0.67,0.294,0.036
89,2,906.3409982969848,1,0,500,11.815,3.218,0.496,-0.126,0.684,0.282,0.034
89,3,1048.6146411761738,1,1,497,11.966,3.241,0.497,-0.14,0.698,0.268,0.034
89,4,1157.247002199612,1,1,516,12.024,3.271,0.504,-0.153,0.705,0.26,0.035
90,1,739.149125857014,1,0,353,11.486,2.989,0.518,-0.232,0.629,0.278,0.093
90,2,942.6918537448624,1,0,362,11.419,2.983,0.525,-0.17,0.63,0.279,0.091
90,3,1118.1700340818772,1,1,363,11.31,2.97,0.534,-0.127,0.634,0.284,0.083
90,4,1409.9221845935567,1,1,356,11.342,3.025,0.537,-0.152,0.615,0.289,0.096
91,1,895.9392668888573,0,0,354,11.68,3.088,0.562,0.228,0.867,0.105,0.028
91,2,1138.4126576225729,0,0,342,11.639,3.032,0.558,0.244,0.857,0.111,0.032
91,3,1362.8238581484304,0,1,319,11.457,3.044,0.561,0.249,0.856,0.11,0.034
91,4,1326.9743515642774,0,1,319,11.434,2.994,0.536,0.171,0.871,0.097,0.031
92,1,796.3045194350764,0,0,245,11.504,3.098,0.596,0.117,0.751,0.192,0.057
92,2,1158.3191706890118,0,0,328,11.547,3.082,0.567,-0.062,0.765,0.183,0.052
92,3,1420.745629504348,0,1,328,11.648,3.098,0.558,-0.085,0.762,0.186,0.052
92,4,1264.6972669014874,0,1,325,11.504,3.102,0.538,-0.146,0.757,0.188,0.055
93,1,725.0503606231238,0,0,428,11.692,2.911,0.533,-0.128,0.61,0.336,0.054
93,2,958.8957670027179,0,0,424,11.72,2.943,0.533,-0.154,0.599,0.342,0.059
93,3,1125.8719253673717,0,1,423,11.897,2.905,0.534,-0.202,0.608,0.329,0.064
93,4,1033.8746756708783,0,1,426,11.888,2.901,0.535,-0.197,0.627,0.315,0.059
94,1,753.9192106833694,1,0,538,11.72,2.972,0.533,-0.067,0.796,0.125,0.08
94,2,1063.5612791084734,1,0,519,11.727,2.892,0.522,-0.054,0.805,0.123,0.071
94,3,1113.9532082284277,1,1,500,11.995,2.932,0.508,-0.145,0.808,0.118,0.074
94,4,1174.273072307689,1,1,525,12.172,2.968,0.482,-0.322,0.8,0.118,0.082
95,1,878.2487612801212,0,0,403,11.675,3.139,0.573,0.21,0.541,0.377,0.082
95,2,1073.3827776373655,0,0,457,11.598,3.055,0.558,0.115,0.534,0.381,0.085
95,3,1162.763687986806,0,1,449,11.602,2.984,0.563,0.112,0.528,0.379,0.094
95,4,1170.6619898168708,0,1,482,11.668,3.021,0.558,-0.006,0.523,0.394,0.083
96,1,1127.4470116580578,1,0,394,10.722,2.835,0.665,0.617,0.584,0.259,0.157
96,2,1529.5034737035967,1,0,420,10.869,2.871,0.652,0.513,0.61,0.245,0.145
96,3,1653.380825572567,1,1,402,10.746,2.858,0.634,0.46,0.632,0.231,0.137
96,4,1729.670341317324,1,1,404,10.963,2.891,0.601,0.311,0.644,0.22,0.136
97,1,852.4707216208326,1,0,1099,12.024,2.939,0.46,-0.323,0.826,0.129,0.045
97,2,888.8185810496956,1,0,1077,11.959,2.964,0.474,-0.291,0.824,0.131,0.045
97,3,982.369935298617,1,1,1108,11.965,2.935,0.475,-0.257,0.82,0.134,0.046
97,4,1169.7141487703984,1,1,1116,11.98,2.978,0.487,-0.274,0.815,0.134,0.051
98,1,775.3715661514872,0,0,864,11.072,2.968,0.58,0.259,0.778,0.137,0.086
98,2,1042.9755024313063,0,0,873,11.14,2.964,0.568,0.193,0.773,0.139,0.088
98,3,1263.414874717804,0,1,894,11.164,2.95,0.562,0.118,0.763,0.149,0.088
98,4,1533.4414951250546,0,1,850,11.149,2.962,0.562,0.09,0.765,0.147,0.088
99,1,733.9827076244502,1,0,340,11.03,2.821,0.547,0.244,0.726,0.215,0.059
99,2,1238.893719758721,1,0,428,10.997,2.902,0.563,0.188,0.734,0.215,0.051
99,3,1195.9358420868805,1,1,411,11.117,2.946,0.577,0.188,0.727,0.226,0.046
99,4,1234.844549457,1,1,447,11.288,2.978,0.557,0.08,0.734,0.215,0.051
100,1,650.2044116040448,1,0,394,11.925,2.985,0.546,-0.068,0.718,0.223,0.058
100,2,954.3562882676152,1,0,412,11.771,2.937,0.541,-0.014,0.704,0.233,0.063
100,3,1089.49597206405,1,1,392,11.715,2.977,0.546,-0.008,0.691,0.23,0.079
100,4,1300.7313106663723,1,1,361,11.671,2.989,0.546,-0.065,0.695,0.233,0.072
101,1,984.2031614420146,1,0,660,10.777,3.026,0.583,0.267,0.656,0.282,0.062
101,2,1122.4676113153712,1,0,682,10.883,3.025,0.567,0.232,0.652,0.279,0.069
101,3,1120.2972993107405,1,1,675,10.945,3.009,0.567,0.184,0.653,0.279,0.068
101,4,1445.9969943975389,1,1,711,10.951,2.992,0.561,0.131,0.65,0.28,0.07
102,1,824.9811446427377,0,0,1016,11.365,2.976,0.559,0.168,0.745,0.106,0.149
102,2,1075.1259204674914,0,0,1004,11.292,2.958,0.554,0.178,0.737,0.107,0.156
102,3,1262.2786259604732,0,1,988,11.359,2.964,0.548,0.11,0.739,0.103,0.158
102,4,1469.5843201565751,0,1,967,11.249,2.931,0.553,0.074,0.734,0.109,0.157
103,1,857.4436265347463,0,0,331,12.946,2.994,0.453,-0.544,0.773,0.178,0.048
103,2,962.2286586913249,0,0,326,12.808,3.012,0.423,-0.532,0.764,0.193,0.043
103,3,1034.312114706728,0,1,325,12.794,2.978,0.406,-0.519,0.778,0.182,0.04
103,4,1118.9356894575596,0,1,318,12.707,2.953,0.415,-0.531,0.767,0.189,0.044
104,1,940.2266457226477,0,0,417,11.509,3.002,0.475,-0.304,0.578,0.297,0.125
104,2,848.9060309064467,0,0,401,11.526,3.007,0.474,-0.31,0.569,0.312,0.12
104,3,873.067391384591,0,1,394,11.606,3.028,0.472,-0.301,0.566,0.315,0.119
104,4,1039.4244627109306,0,1,383,11.548,2.969,0.47,-0.324,0.567,0.311,0.123
105,1,766.3551623471536,0,0,2719,11.675,3.024,0.507,-0.107,0.524,0.329,0.147
105,2,880.6893699741963,0,0,2662,11.638,3.01,0.503,-0.129,0.518,0.33,0.152
105,3,930.4729635420142,0,1,2586,11.719,3.024,0.493,-0.19,0.521,0.328,0.151
105,4,1068.5558119034074,0,1,2886,11.722,3.045,0.477,-0.265,0.528,0.323,0.148
106,1,806.3269472197522,1,0,354,11.595,3.008,0.568,0.352,0.825,0.116,0.059
106,2,1136.9675853609388,1,0,365,11.733,3.025,0.553,0.272,0.833,0.115,0.052
106,3,1107.0241178475055,1,1,383,11.856,3.029,0.543,0.21,0.836,0.117,0.047
106,4,1269.6078556084951,1,1,400,11.658,3.027,0.54,0.151,0.835,0.11,0.055
107,1,1116.5561252969987,0,0,253,10.745,3,0.676,0.433,0.719,0.186,0.095
107,2,991.9571125570893,0,0,250,10.594,3.008,0.656,0.436,0.716,0.184,0.1
107,3,1368.325186710089,0,1,259,10.721,3.097,0.641,0.414,0.699,0.197,0.104
107,4,1471.6041878326002,0,1,265,10.746,3.117,0.63,0.283,0.725,0.189,0.087
108,1,894.1689426228944,0,0,985,11.123,3.005,0.586,0.273,0.718,0.122,0.16
108,2,1153.8509078387854,0,0,950,11.148,3.052,0.582,0.255,0.722,0.113,0.165
108,3,1141.8422562166807,0,1,957,11.244,3.069,0.582,0.183,0.725,0.117,0.158
108,4,1408.3394339986644,0,1,935,11.333,3.056,0.567,0.1,0.727,0.118,0.155
109,1,754.3088399370494,1,0,1460,11.598,2.956,0.559,0.084,0.786,0.129,0.085
109,2,1025.9354446959337,1,0,1428,11.483,2.984,0.567,0.08,0.8,0.121,0.078
109,3,1129.4217589853774,1,1,1418,11.609,2.978,0.552,0.019,0.792,0.122,0.086
109,4,1256.0309884124736,1,1,1387,11.803,2.946,0.541,-0.045,0.791,0.12,0.089
110,1,719.3527616351599,0,0,576,11.169,2.946,0.561,0.254,0.597,0.203,0.2
110,2,940.2078208663099,0,0,620,11.435,2.918,0.532,0.093,0.6,0.197,0.203
110,3,1127.2413287334139,0,1,605,11.374,2.886,0.527,0.086,0.602,0.192,0.207
110,4,1048.0401324180161,0,1,612,11.36,2.92,0.516,0.061,0.605,0.188,0.208
111,1,922.1299256506122,1,0,679,11.607,3.144,0.502,-0.075,0.854,0.093,0.053
111,2,1017.6583594593358,1,0,674,11.726,3.15,0.491,-0.064,0.847,0.096,0.056
111,3,1189.1413073750575,1,1,655,11.793,3.151,0.495,-0.09,0.853,0.096,0.05
111,4,1182.21036939602,1,1,728,11.657,3.106,0.497,-0.167,0.848,0.096,0.056
112,1,881.72599400769,0,0,698,11.208,2.989,0.539,0.118,0.653,0.178,0.169
112,2,1045.733197191775,0,0,704,11.313,2.986,0.526,0.052,0.648,0.176,0.176
112,3,1236.3979032990528,0,1,731,11.239,2.989,0.534,0.038,0.659,0.156,0.185
112,4,1241.3064628485336,0,1,715,11.194,2.985,0.527,0.017,0.676,0.138,0.186
113,1,814.6148042156791,1,0,1016,11.54,3.03,0.484,-0.146,0.671,0.269,0.06
113,2,954.0460202326874,1,0,997,11.565,3.029,0.472,-0.161,0.666,0.275,0.059
113,3,995.1939786781694,1,1,972,11.563,3.019,0.47,-0.18,0.651,0.286,0.063
113,4,1211.987383356854,1,1,986,11.752,3.063,0.46,-0.235,0.652,0.285,0.063
114,1,655.2829306691397,0,0,260,11.952,3.077,0.569,-0.07,0.796,0.146,0.058
114,2,770.8732127057718,0,0,252,11.917,3.063,0.579,0.004,0.806,0.147,0.048
114,3,1269.1048043449389,0,1,265,11.872,3.034,0.57,-0.018,0.804,0.143,0.053
114,4,1128.2468669574534,0,1,278,11.746,2.989,0.561,-0.067,0.817,0.129,0.054
115,1,776.9011930403116,1,0,113,10.9,3.31,0.619,0.338,0.814,0.088,0.097
115,2,1052.8518518263384,1,0,115,10.808,3.348,0.591,0.266,0.791,0.087,0.122
115,3,1393.5187709078052,1,1,108,10.937,3.296,0.593,0.19,0.796,0.093,0.111
115,4,1479.551619256891,1,1,110,11.614,3.309,0.573,0.025,0.782,0.1,0.118
116,1,989.5737030356224,0,0,677,11.296,2.979,0.561,0.213,0.718,0.145,0.137
116,2,1015.4370159766795,0,0,699,11.343,2.99,0.558,0.172,0.72,0.14,0.14
116,3,1236.8531382608173,0,1,689,11.438,2.994,0.567,0.137,0.707,0.145,0.148
116,4,1195.5358510209182,0,1,701,11.385,3.013,0.573,0.121,0.703,0.151,0.146
117,1,829.2286190599068,0,0,891,11.738,2.961,0.487,-0.054,0.684,0.184,0.132
117,2,918.7224111358014,0,0,890,11.621,2.974,0.496,-0.04,0.692,0.18,0.128
117,3,1061.9470539669817,0,1,947,11.503,2.941,0.487,-0.134,0.692,0.185,0.124
117,4,1390.0047317623364,0,1,912,11.609,2.946,0.482,-0.198,0.69,0.186,0.124
118,1,914.4613991078317,1,0,3723,11.293,3.007,0.593,0.289,0.657,0.236,0.107
118,2,1237.9740273748537,1,0,3553,11.283,3.005,0.59,0.275,0.657,0.238,0.106
118,3,1340.270969154962,1,1,3344,11.266,2.998,0.589,0.242,0.658,0.239,0.102
118,4,1513.266402552936,1,1,3153,11.273,3,0.589,0.227,0.662,0.236,0.102
119,1,755.3512466823081,0,0,1199,11.848,2.969,0.503,-0.108,0.8,0.141,0.059
119,2,894.7864557791004,0,0,1173,11.753,2.962,0.512,-0.082,0.804,0.137,0.059
119,3,1073.495425097767,0,1,1154,11.714,2.942,0.499,-0.106,0.804,0.134,0.062
119,4,1049.5611436193308,0,1,1146,11.842,2.971,0.49,-0.187,0.805,0.14,0.056
120,1,997.6670267222422,1,0,230,11.205,3.209,0.604,0.278,0.735,0.217,0.048
120,2,1364.991190826055,1,0,239,11.203,3.142,0.586,0.157,0.745,0.197,0.059
120,3,1298.1290261507604,1,1,229,11.213,3.1,0.581,0.068,0.747,0.21,0.044
120,4,1241.4086698142082,1,1,318,11.321,3.022,0.575,-0.06,0.752,0.195,0.053
121,1,797.2314772601294,1,0,435,11.858,3.009,0.48,-0.173,0.623,0.326,0.051
121,2,911.3579672708619,1,0,442,11.82,2.998,0.466,-0.242,0.62,0.328,0.052
121,3,861.9046251277398,1,1,452,11.811,2.978,0.507,-0.248,0.642,0.312,0.046
121,4,1023.3878515580338,1,1,475,11.93,2.992,0.48,-0.417,0.632,0.316,0.053
122,1,916.0256047448505,1,0,1016,11.332,2.986,0.572,0.126,0.481,0.371,0.148
122,2,1128.3728908617327,1,0,1014,11.325,2.985,0.577,0.092,0.481,0.372,0.147
122,3,1308.4161751698202,1,1,1007,11.267,3.007,0.575,0.094,0.474,0.377,0.149
122,4,1645.3905507513891,1,1,1008,11.308,3.05,0.569,0.074,0.474,0.382,0.144
123,1,897.8698064377693,0,0,416,10.934,2.966,0.577,0.142,0.697,0.197,0.106
123,2,1161.841154661934,0,0,397,10.94,2.917,0.569,0.148,0.698,0.191,0.111
123,3,1121.4102496882692,0,1,408,10.834,2.865,0.566,0.151,0.703,0.181,0.115
123,4,1315.4388433891893,0,1,435,10.956,2.908,0.545,0.043,0.701,0.182,0.117
124,1,881.3833764283077,1,0,1250,11.425,2.998,0.524,0.022,0.526,0.425,0.05
124,2,1154.440913033549,1,0,1211,11.518,2.999,0.523,0.012,0.526,0.427,0.047
124,3,1260.6504740695545,1,1,1185,11.536,3.019,0.531,0.018,0.52,0.433,0.047
124,4,1481.0207454135477,1,1,1143,11.665,3.013,0.533,-0.04,0.519,0.437,0.045
125,1,633.1671671645485,0,0,865,12.286,3.031,0.451,-0.524,0.723,0.206,0.072
125,2,684.5415569469958,0,0,832,12.34,3.019,0.454,-0.504,0.716,0.218,0.066
125,3,785.8541540808583,0,1,797,12.185,3.025,0.474,-0.415,0.721,0.215,0.064
125,4,1157.1788052037934,0,1,791,12.101,2.957,0.474,-0.396,0.738,0.201,0.061
126,1,806.5040325833689,0,0,379,11.278,3.079,0.551,0.205,0.509,0.367,0.124
126,2,1066.2504696421065,0,0,363,11.286,3.052,0.556,0.203,0.493,0.375,0.132
126,3,1443.5977104027836,0,1,369,11.429,2.992,0.558,0.148,0.509,0.374,0.117
126,4,1659.6936946102214,0,1,378,11.374,2.937,0.561,0.096,0.516,0.368,0.116
127,1,515.6038239531462,1,0,402,12.075,3.005,0.505,-0.288,0.6,0.291,0.109
127,2,908.8878624688627,1,0,409,12.13,3.071,0.526,-0.267,0.597,0.296,0.108
127,3,931.8439300356225,1,1,404,12.296,3.089,0.54,-0.267,0.597,0.292,0.111
127,4,1148.9528107534372,1,1,397,12.387,3.108,0.526,-0.287,0.617,0.272,0.111
128,1,660.3307145146567,0,0,302,11.766,2.897,0.5,-0.189,0.712,0.192,0.096
128,2,937.8363615602372,0,0,294,11.938,2.912,0.493,-0.218,0.714,0.204,0.082
128,3,870.4727403997761,0,1,281,11.709,2.94,0.512,-0.177,0.73,0.192,0.078
128,4,1103.6930370669081,0,1,280,11.831,2.968,0.518,-0.19,0.75,0.179,0.071
129,1,655.9324865907682,1,0,346,11.204,2.772,0.569,0.183,0.52,0.298,0.182
129,2,1269.4774267843284,1,0,357,11.258,2.829,0.574,0.201,0.535,0.297,0.168
129,3,1266.435254961598,1,1,397,11.223,2.816,0.554,0.107,0.547,0.285,0.169
129,4,1585.5373019663432,1,1,373,11.182,2.877,0.555,0.094,0.534,0.292,0.174
130,1,788.4120358710339,1,0,231,11.524,3.082,0.468,-0.204,0.55,0.299,0.152
130,2,1211.1454302395002,1,0,217,11.413,3.028,0.475,-0.209,0.562,0.281,0.157
130,3,1151.898811425729,1,1,205,11.265,3.073,0.478,-0.214,0.551,0.278,0.171
130,4,1295.562698977858,1,1,224,11.072,3.085,0.509,-0.184,0.536,0.308,0.156
131,1,912.7501155697047,0,0,1200,10.977,2.869,0.59,0.289,0.667,0.231,0.102
131,2,973.2741370270714,0,0,1162,10.979,2.886,0.588,0.267,0.676,0.225,0.099
131,3,1266.3197530238517,0,1,1281,11.214,2.869,0.563,0.074,0.68,0.222,0.098
131,4,1421.161124776979,0,1,1239,11.121,2.869,0.57,0.064,0.689,0.216,0.094
132,1,891.3776724396165,0,0,327,10.787,3.076,0.648,0.559,0.676,0.174,0.15
132,2,1387.178894855879,0,0,336,10.969,3.128,0.625,0.488,0.69,0.167,0.143
132,3,1276.5750756139007,0,1,328,11.017,3.107,0.598,0.4,0.68,0.18,0.14
132,4,1389.3265260521455,0,1,316,11.049,3.139,0.592,0.338,0.69,0.177,0.133
133,1,881.5678984871112,1,0,425,11.247,3.122,0.539,0.125,0.518,0.311,0.172
133,2,1147.000330976292,1,0,424,11.361,3.111,0.526,0.044,0.524,0.311,0.165
133,3,1156.7769014738449,1,1,441,11.407,3.098,0.524,-0.006,0.531,0.311,0.159
133,4,1356.5191420855526,1,1,441,11.517,3.136,0.522,-0.01,0.533,0.313,0.154
134,1,955.3649290718215,0,0,1309,11.018,2.987,0.587,0.365,0.757,0.116,0.127
134,2,1085.8478123979758,0,0,1300,11.092,2.985,0.588,0.338,0.756,0.121,0.123
134,3,1388.718373459212,0,1,1289,11.078,3.002,0.598,0.316,0.757,0.116,0.126
134,4,1359.9773595833658,0,1,1243,11.133,3.026,0.597,0.278,0.755,0.117,0.129
135,1,717.8563295666457,0,0,507,11.464,3,0.564,0.035,0.878,0.107,0.016
135,2,777.5684864678536,0,0,492,11.419,3.063,0.571,0.032,0.874,0.108,0.018
135,3,1167.1143547497418,0,1,527,11.431,3.061,0.567,0.024,0.869,0.112,0.019
135,4,1410.8986866601592,0,1,519,11.359,3.052,0.578,0.015,0.877,0.104,0.019
136,1,851.8525792402947,0,0,160,11.343,3.156,0.506,0.054,0.744,0.125,0.131
136,2,982.9782670534861,0,0,169,11.429,3.041,0.509,-0.019,0.722,0.154,0.124
136,3,1368.437460416431,0,1,182,11.503,3.104,0.505,-0.11,0.698,0.165,0.137
136,4,1110.130060801147,0,1,192,11.461,3.13,0.5,-0.169,0.714,0.151,0.135
137,1,831.60561670254,0,0,527,11.287,2.977,0.535,-0.068,0.619,0.338,0.044
137,2,1062.8500719534509,0,0,530,11.322,2.983,0.538,-0.076,0.619,0.332,0.049
137,3,1180.386347818176,0,1,540,11.33,3.007,0.533,-0.069,0.613,0.343,0.044
137,4,1494.717576469799,0,1,573,11.315,2.986,0.52,-0.109,0.62,0.335,0.045
138,1,542.2328941746016,0,0,183,12.753,3.197,0.399,-0.797,0.803,0.137,0.06
138,2,692.4594031093515,0,0,206,12.467,3.126,0.427,-0.738,0.82,0.107,0.073
138,3,762.9644022114444,0,1,217,12.338,3.143,0.433,-0.692,0.843,0.097,0.06
138,4,880.2033612876216,0,1,196,11.979,3.112,0.434,-0.634,0.842,0.087,0.071
139,1,740.0381631819316,0,0,1371,11.166,2.904,0.554,0.197,0.676,0.224,0.1
139,2,969.4339491214344,0,0,1354,11.165,2.908,0.555,0.181,0.677,0.222,0.101
139,3,1270.1955795148704,0,1,1313,11.208,2.923,0.553,0.148,0.674,0.221,0.105
139,4,1336.882386100607,0,1,1256,11.278,2.969,0.562,0.161,0.662,0.229,0.109
140,1,597.6453857943787,1,0,362,12.183,2.928,0.436,-0.491,0.583,0.268,0.149
140,2,977.5836229702481,1,0,352,12.263,2.884,0.457,-0.469,0.585,0.267,0.148
140,3,940.9177429292808,1,1,337,12.221,2.878,0.439,-0.452,0.588,0.258,0.154
140,4,1220.6623627103643,1,1,338,12.143,2.947,0.45,-0.455,0.595,0.263,0.142
141,1,845.8083989477734,0,0,346,10.197,3.014,0.659,0.609,0.668,0.28,0.052
141,2,1259.6986699190468,0,0,391,10.233,2.997,0.645,0.56,0.675,0.279,0.046
141,3,1341.5205669441752,0,1,370,10.288,2.968,0.616,0.48,0.657,0.295,0.049
141,4,1962.2285041698483,0,1,361,10.499,2.981,0.593,0.391,0.659,0.291,0.05
142,1,653.3589237964234,1,0,152,11.294,3.059,0.447,-0.152,0.684,0.204,0.112
142,2,924.4206727850541,1,0,161,11.244,2.988,0.472,-0.139,0.683,0.205,0.112
142,3,1221.3065932926027,1,1,179,11.593,2.972,0.508,-0.156,0.709,0.19,0.101
142,4,798.2602582038414,1,1,206,11.969,2.922,0.485,-0.43,0.709,0.199,0.092
143,1,522.4269168375284,0,0,182,11.446,2.989,0.516,-0.184,0.758,0.165,0.077
143,2,757.8663379063709,0,0,172,11.282,3,0.517,-0.17,0.756,0.163,0.081
143,3,1077.2003826082728,0,1,178,11.422,2.972,0.511,-0.272,0.77,0.163,0.067
143,4,1228.1123406141958,0,1,175,11.502,3.023,0.509,-0.299,0.731,0.183,0.086
144,1,868.9462267943445,0,0,377,11.51,3.093,0.515,0.017,0.684,0.225,0.09
144,2,865.3185322177883,0,0,369,11.423,3.06,0.523,-0.017,0.702,0.214,0.084
144,3,877.7860545232918,0,1,374,11.415,3.008,0.519,-0.04,0.695,0.225,0.08
144,4,1265.5387336020167,0,1,373,11.432,2.992,0.523,-0.089,0.697,0.225,0.078
145,1,855.6762594363014,0,0,378,11.49,2.923,0.529,-0.144,0.854,0.095,0.05
145,2,975.3725793952658,0,0,376,11.582,2.934,0.524,-0.108,0.87,0.088,0.043
145,3,1103.4473156174918,0,1,396,11.386,2.924,0.528,-0.118,0.848,0.101,0.051
145,4,1087.1319827854836,0,1,443,11.123,2.928,0.533,-0.107,0.84,0.115,0.045
146,1,664.8240995354101,0,0,2719,12.304,3.008,0.437,-0.502,0.66,0.227,0.113
146,2,741.8674073162878,0,0,2551,12.223,3.013,0.452,-0.453,0.661,0.224,0.114
146,3,820.0967333402972,0,1,2552,12.298,3.012,0.44,-0.484,0.656,0.231,0.112
146,4,900.4185304365507,0,1,2395,12.266,3.045,0.447,-0.449,0.652,0.232,0.116
147,1,616.4140747241516,0,0,376,11.818,2.862,0.524,-0.053,0.362,0.553,0.085
147,2,1022.4395494684662,0,0,429,11.697,2.867,0.536,0.001,0.333,0.564,0.103
147,3,1210.3937274491607,0,1,460,11.768,2.893,0.539,-0.01,0.341,0.552,0.107
147,4,1199.1434522259578,0,1,430,11.744,2.895,0.544,-0.037,0.344,0.542,0.114
148,1,771.3979894665875,0,0,179,11.748,2.832,0.464,-0.235,0.592,0.229,0.179
148,2,807.4875344577617,0,0,171,11.686,2.83,0.462,-0.26,0.585,0.228,0.187
148,3,965.9912632648402,0,1,177,11.556,2.876,0.492,-0.275,0.593,0.209,0.198
