id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1591.997737256667,1,1,521,10.866,3.002,0.66,0.457,0.591,0.261,0.148
74,4,1632.1165737592628,1,1,523,10.897,2.994,0.629,0.342,0.577,0.27,0.153
75,1,1004.269715384978,0,0,236,10.902,3.169,0.576,0.186,0.64,0.195,0.165
75,2,1267.924790463347,0,0,249,11.062,3.161,0.554,0.123,0.635,0.197,0.169
75,3,1269.4210288323027,0,1,255,11.054,3.125,0.533,-0.004,0.639,0.196,0.165
75,4,1186.8769685503403,0,1,270,11.015,3.093,0.526,-0.097,0.641,0.204,0.156
76,1,680.5679299322857,0,0,539,11.404,3.009,0.529,0.051,0.681,0.206,0.113
76,2,1046.362747427902,0,0,545,11.35,3.039,0.538,0.073,0.681,0.207,0.112
76,3,1232.561043976313,0,1,557,11.445,3.09,0.528,-0.04,0.695,0.196,0.11
76,4,1193.888665843572,0,1,537,11.554,3.088,0.523,-0.079,0.693,0.199,0.108
77,1,690.5194084669082,0,0,223,11.604,2.982,0.552,0.088,0.641,0.283,0.076
77,2,964.2387964601969,0,0,223,11.782,3.049,0.547,0.094,0.659,0.269,0.072
77,3,1108.2061788102346,0,1,217,11.826,3.051,0.544,0.084,0.645,0.272,0.083
77,4,1098.9135684310525,0,1,216,11.589,3.074,0.523,0.013,0.644,0.282,0.074
78,1,767.8757500251596,1,0,206,11.704,2.922,0.549,0.244,0.641,0.189,0.17
78,2,1177.3903405886533,1,0,202,11.651,2.936,0.535,0.292,0.649,0.188,0.163
78,3,1359.865777340589,1,1,182,11.451,3.055,0.505,0.248,0.626,0.203,0.17
78,4,1216.1492467659566,1,1,200,11.616,3.09,0.495,0.144,0.605,0.215,0.18
79,1,1134.6540341331781,1,0,274,11.722,3.073,0.569,0.19,0.693,0.263,0.044
79,2,1003.4975960149508,1,0,254,11.978,3.031,0.555,0.166,0.713,0.248,0.039
79,3,1348.8132679112039,1,1,253,11.927,3.075,0.538,0.143,0.715,0.237,0.047
79,4,1392.4732326658852,1,1,273,12.002,2.974,0.513,0.046,0.703,0.245,0.051
80,1,748.5688954232195,1,0,563,11.941,2.996,0.48,-0.295,0.742,0.222,0.036
80,2,959.3034148472505,1,0,689,11.841,3.03,0.486,-0.319,0.746,0.219,0.035
80,3,1074.3301600691418,1,1,639,11.873,3.039,0.476,-0.333,0.75,0.214,0.036
80,4,1196.6887940077813,1,1,645,11.923,3.019,0.468,-0.323,0.738,0.22,0.042
81,1,841.84694258145,0,0,76,11.735,2.842,0.579,-0.101,0.842,0.092,0.066
81,2,632.7884931270047,0,0,71,12.011,2.845,0.521,-0.133,0.859,0.085,0.056
81,3,782.5777995785885,0,1,85,11.685,2.776,0.506,-0.084,0.812,0.129,0.059
81,4,967.0492944206782,0,1,95,11.936,2.926,0.516,-0.207,0.768,0.158,0.074
82,1,1196.5433056987129,0,0,386,10.875,2.852,0.619,0.409,0.738,0.119,0.142
82,2,1218.6877643348903,0,0,388,11.097,2.822,0.59,0.303,0.747,0.124,0.129
82,3,1344.3373161721331,0,1,374,11.154,2.866,0.564,0.216,0.746,0.123,0.131
82,4,1470.2902068028159,0,1,343,11.159,2.88,0.551,0.161,0.749,0.12,0.131
83,1,937.8565561424831,0,0,1200,11.487,3.063,0.538,0.069,0.624,0.213,0.162
83,2,1081.8753104458242,0,0,1211,11.543,3.039,0.544,0.054,0.607,0.225,0.168
83,3,1205.501149538929,0,1,1183,11.628,3.017,0.537,-0.009,0.607,0.229,0.164
83,4,1209.758308430879,0,1,1159,11.673,3.035,0.535,-0.039,0.609,0.228,0.163
84,1,923.9248778645398,1,0,3724,11.148,2.98,0.57,0.241,0.472,0.252,0.276
84,2,1238.0505056080387,1,0,3695,11.205,2.985,0.568,0.217,0.474,0.253,0.273
84,3,1353.154028082582,1,1,3494,11.24,2.998,0.566,0.199,0.474,0.251,0.276
84,4,1468.4825298117357,1,1,3349,11.294,2.997,0.559,0.145,0.474,0.254,0.271
85,1,1176.8642225115393,1,0,286,11.059,2.85,0.573,0.375,0.783,0.168,0.049
85,2,1069.3218772365394,1,0,282,11.131,2.933,0.55,0.296,0.773,0.17,0.057
85,3,1133.9853103871067,1,1,358,11.593,3.011,0.528,0.01,0.785,0.168,0.047
85,4,1355.976536249854,1,1,336,11.444,2.973,0.524,-0.07,0.792,0.164,0.045
86,1,923.3966733926694,1,0,248,11.553,3.238,0.528,0.08,0.278,0.367,0.355
86,2,1117.6780321722936,1,0,254,11.393,3.138,0.528,0.079,0.28,0.362,0.358
86,3,1004.8627799749896,1,1,234,11.455,3.197,0.53,0.041,0.291,0.372,0.338
86,4,1346.5578580925917,1,1,239,11.422,3.18,0.536,0.064,0.272,0.372,0.356
87,1,789.6733027230429,0,0,618,11.16,2.955,0.571,0.276,0.892,0.06,0.049
87,2,1283.201489395237,0,0,593,11.082,2.954,0.58,0.251,0.895,0.059,0.046
87,3,1218.1223794408315,0,1,607,11.084,2.959,0.578,0.222,0.903,0.053,0.044
87,4,1301.6655163448715,0,1,616,11.327,3.01,0.565,0.139,0.891,0.062,0.047
88,1,889.0561263275575,1,0,288,10.758,2.889,0.608,0.391,0.642,0.236,0.122
88,2,1171.0664076454646,1,0,307,11.018,2.837,0.586,0.256,0.661,0.238,0.101
88,3,1183.4111348242432,1,1,344,11.18,2.89,0.581,0.204,0.666,0.233,0.102
88,4,1460.60180369245,1,1,332,11.288,2.973,0.584,0.16,0.666,0.235,0.099
89,1,806.6792774648628,1,0,778,11.373,2.979,0.576,0.186,0.59,0.352,0.058
89,2,1118.0123075646247,1,0,799,11.247,2.99,0.577,0.205,0.598,0.34,0.061
89,3,1130.1625030149892,1,1,877,11.225,3.016,0.551,0.119,0.617,0.323,0.06
89,4,1345.3409181167153,1,1,846,11.385,3.033,0.543,0.051,0.615,0.323,0.063
90,1,920.6097807864556,1,0,223,11.498,2.933,0.561,0.11,0.709,0.206,0.085
90,2,901.6101497770353,1,0,221,11.565,2.973,0.525,0.052,0.701,0.208,0.09
90,3,827.8376267904488,1,1,215,11.821,3.037,0.516,-0.006,0.716,0.2,0.084
90,4,1062.8058787749276,1,1,217,11.731,3.009,0.53,0.005,0.719,0.189,0.092
91,1,960.237531046945,1,0,244,11.525,3.078,0.525,0.018,0.545,0.238,0.217
91,2,1239.481414204376,1,0,244,11.433,3.07,0.529,-0.006,0.549,0.234,0.217
91,3,1210.232611826671,1,1,241,11.42,2.988,0.515,-0.063,0.552,0.232,0.216
91,4,1193.5810346303008,1,1,243,11.491,2.938,0.519,-0.091,0.551,0.235,0.214
92,1,784.5914888232227,1,0,614,12.342,2.84,0.472,-0.294,0.746,0.145,0.109
92,2,894.4775522308823,1,0,583,12.458,2.849,0.467,-0.283,0.743,0.146,0.111
92,3,977.560689531678,1,1,575,12.375,2.88,0.477,-0.31,0.744,0.143,0.113
92,4,1219.7231398261697,1,1,594,12.341,2.931,0.487,-0.348,0.744,0.143,0.113
93,1,832.1152561730648,1,0,1143,11.511,2.992,0.484,-0.09,0.853,0.109,0.038
93,2,1082.3637016056957,1,0,1143,11.565,2.973,0.479,-0.138,0.843,0.117,0.039
93,3,1235.14572683252,1,1,1221,11.642,2.96,0.468,-0.221,0.844,0.119,0.037
93,4,1390.5380529254062,1,1,1196,11.563,2.955,0.467,-0.259,0.839,0.12,0.041
94,1,1329.5559228712712,0,0,88,11.525,3.136,0.443,-0.006,0.716,0.17,0.114
94,2,1450.7474141045172,0,0,83,11.42,3.108,0.446,-0.017,0.699,0.169,0.133
94,3,1097.5893972934405,0,1,94,10.915,3.074,0.468,0.021,0.755,0.117,0.128
94,4,1263.4872836995287,0,1,96,10.853,3.062,0.49,0.109,0.771,0.104,0.125
95,1,737.3347387096626,1,0,146,11.448,2.829,0.521,-0.017,0.616,0.267,0.116
95,2,1113.003456873646,1,0,137,11.474,2.861,0.533,-0.021,0.606,0.263,0.131
95,3,1137.8184124233383,1,1,167,11.403,2.934,0.527,-0.153,0.623,0.275,0.102
95,4,1200.4103976826116,1,1,190,11.597,2.968,0.521,-0.27,0.632,0.253,0.116
96,1,865.2371780173505,0,0,79,10.918,2.772,0.734,0.58,0.62,0.291,0.089
96,2,1032.2358608523814,0,0,86,11.053,2.814,0.733,0.462,0.605,0.291,0.105
96,3,1242.044908903205,0,1,84,10.998,2.833,0.738,0.455,0.583,0.31,0.107
96,4,1430.6911607027769,0,1,83,11.007,2.819,0.723,0.37,0.566,0.313,0.12
97,1,894.3405270737713,0,0,1540,11.487,2.98,0.534,0.067,0.564,0.242,0.194
97,2,1085.5015121942615,0,0,1537,11.41,2.999,0.531,0.046,0.564,0.246,0.19
97,3,1258.3178541000084,0,1,1510,11.413,3.026,0.528,0.009,0.562,0.249,0.189
97,4,1323.422734025459,0,1,1493,11.392,2.976,0.524,-0.022,0.559,0.257,0.184
98,1,744.289292689362,0,0,718,11.846,3.014,0.43,-0.431,0.829,0.134,0.038
98,2,785.3711972283623,0,0,719,11.86,2.978,0.445,-0.349,0.828,0.134,0.039
98,3,874.8096512797222,0,1,713,11.8,2.93,0.453,-0.319,0.822,0.136,0.042
98,4,1009.4339105665506,0,1,701,11.758,2.979,0.459,-0.297,0.825,0.136,0.04
99,1,1112.1524184321825,0,0,778,10.988,2.933,0.614,0.528,0.64,0.206,0.154
99,2,1311.545523598076,0,0,762,11.069,2.963,0.619,0.5,0.64,0.205,0.155
99,3,1475.0462398052314,0,1,769,11.176,2.949,0.606,0.403,0.636,0.212,0.152
99,4,1766.3770272350807,0,1,789,11.288,2.977,0.597,0.362,0.624,0.221,0.156
100,1,884.8117207911799,1,0,675,11.21,2.953,0.553,0.238,0.733,0.196,0.071
100,2,1139.9145249646854,1,0,686,11.294,2.969,0.551,0.209,0.735,0.19,0.076
100,3,1500.540579762809,1,1,725,11.219,3.026,0.541,0.165,0.738,0.19,0.072
100,4,1569.6298214985682,1,1,703,11.267,3.085,0.532,0.099,0.748,0.182,0.07
101,1,442.37106321818965,0,0,248,12.296,3.069,0.423,-0.71,0.625,0.302,0.073
101,2,649.3177144046253,0,0,288,12.205,3.142,0.444,-0.632,0.642,0.299,0.059
101,3,766.8927177082991,0,1,268,12.268,3.116,0.455,-0.618,0.66,0.28,0.06
101,4,904.3515798308399,0,1,259,11.979,3.116,0.471,-0.553,0.656,0.278,0.066
102,1,583.7332944323424,0,0,129,10.974,2.938,0.496,-0.105,0.791,0.07,0.14
102,2,690.6875600839118,0,0,136,11.284,2.926,0.5,-0.133,0.794,0.066,0.14
102,3,926.9252367991454,0,1,137,10.937,3.015,0.482,-0.139,0.803,0.066,0.131
102,4,930.0981394565217,0,1,137,10.929,3.066,0.467,-0.242,0.803,0.088,0.109
103,1,893.0415800914276,1,0,864,11.131,2.977,0.554,0.168,0.678,0.193,0.128
103,2,1222.4316582019517,1,0,875,11.092,2.981,0.541,0.135,0.682,0.192,0.126
103,3,1221.3062759556233,1,1,900,11.191,2.982,0.533,0.064,0.68,0.197,0.123
103,4,1555.0447777569668,1,1,860,11.331,2.985,0.533,0.022,0.68,0.193,0.127
104,1,601.7371995023077,0,0,294,11.771,2.918,0.51,-0.168,0.816,0.122,0.061
104,2,899.4764843882075,0,0,295,11.917,2.966,0.492,-0.188,0.814,0.132,0.054
104,3,936.890555115111,0,1,288,11.817,2.976,0.483,-0.171,0.83,0.115,0.056
104,4,1120.0974450314932,0,1,290,11.664,2.941,0.486,-0.213,0.817,0.121,0.062
105,1,899.0978735110668,0,0,340,11.743,2.979,0.468,-0.085,0.926,0.035,0.038
105,2,811.2411197743268,0,0,361,11.77,3.019,0.488,-0.091,0.931,0.036,0.033
105,3,1055.0073905830102,0,1,347,11.691,3.014,0.478,-0.079,0.925,0.04,0.035
105,4,1423.4029855329002,0,1,333,11.646,3.003,0.474,-0.087,0.928,0.036,0.036
106,1,780.001208099438,0,0,154,12.052,3.097,0.604,0.393,0.695,0.247,0.058
106,2,1333.514397984685,0,0,156,12.095,3.103,0.571,0.308,0.692,0.244,0.064
106,3,1166.9870156777347,0,1,154,12.06,3.136,0.558,0.244,0.682,0.253,0.065
106,4,1191.588500472601,0,1,148,12.184,3.209,0.547,0.253,0.703,0.23,0.068
107,1,1093.5012527368924,0,0,288,11.311,3.031,0.576,0.151,0.795,0.094,0.111
107,2,1166.6140345305544,0,0,273,11.322,3.059,0.575,0.154,0.799,0.088,0.114
107,3,1196.2377198175318,0,1,265,11.273,3.079,0.562,0.148,0.804,0.079,0.117
107,4,1433.1517965032206,0,1,273,11.416,3.161,0.516,0.044,0.802,0.077,0.121
108,1,777.0722394713539,1,0,292,12.755,2.997,0.377,-0.987,0.527,0.322,0.151
108,2,824.2189327622989,1,0,263,12.794,3.011,0.38,-0.918,0.521,0.331,0.148
108,3,716.5074018231688,1,1,262,12.663,2.943,0.378,-0.9,0.55,0.313,0.137
108,4,1015.3112879027052,1,1,250,12.499,2.96,0.388,-0.877,0.564,0.308,0.128
109,1,629.9998375815017,0,0,457,13.019,2.947,0.363,-0.755,0.775,0.138,0.088
109,2,562.9396925035994,0,0,463,12.666,2.963,0.38,-0.688,0.782,0.136,0.082
109,3,743.5954763250589,0,1,447,12.485,2.926,0.383,-0.67,0.792,0.125,0.083
109,4,729.2490589472951,0,1,455,12.524,2.958,0.393,-0.684,0.782,0.127,0.09
110,1,836.0254807112547,0,0,840,11.326,2.988,0.537,0.148,0.869,0.1,0.031
110,2,1116.793225454322,0,0,816,11.295,2.998,0.531,0.122,0.87,0.1,0.029
110,3,1451.1750344085276,0,1,792,11.293,2.975,0.523,0.111,0.869,0.102,0.029
110,4,1411.0199052886926,0,1,775,11.399,3.01,0.534,0.101,0.868,0.102,0.03
111,1,871.1552635128099,0,0,199,11.785,3.055,0.422,-0.294,0.91,0.065,0.025
111,2,690.1428066243669,0,0,191,11.836,3.079,0.403,-0.335,0.906,0.068,0.026
111,3,904.2865752320545,0,1,182,11.772,3.038,0.407,-0.281,0.901,0.071,0.027
111,4,936.2648151499848,0,1,174,11.482,2.994,0.42,-0.233,0.891,0.075,0.034
112,1,877.0867759338399,1,0,249,11.759,3.169,0.61,0.191,0.574,0.177,0.249
112,2,1260.7891082597857,1,0,258,11.662,3.186,0.585,0.138,0.562,0.174,0.264
112,3,1429.4587695749624,1,1,272,11.655,3.147,0.614,0.08,0.581,0.18,0.239
112,4,1660.7132026638906,1,1,262,11.567,3.225,0.607,0.093,0.588,0.179,0.233
113,1,676.6869868496462,0,0,717,11.918,3.06,0.506,-0.25,0.697,0.166,0.137
113,2,984.8401754413014,0,0,695,11.824,3.017,0.515,-0.216,0.704,0.167,0.129
113,3,1018.0113436774818,0,1,684,11.892,3.048,0.519,-0.239,0.702,0.167,0.132
113,4,1126.3750733566892,0,1,668,11.906,3.048,0.528,-0.219,0.713,0.159,0.129
114,1,715.1823389512473,0,0,101,11.302,3.119,0.604,-0.062,0.782,0.168,0.05
114,2,695.7230653902086,0,0,115,11.735,3.07,0.565,-0.234,0.791,0.157,0.052
114,3,809.7951576553836,0,1,107,11.523,3.009,0.579,-0.284,0.766,0.168,0.065
114,4,889.0272128424383,0,1,117,11.383,3.026,0.624,-0.167,0.812,0.145,0.043
115,1,684.5001051845757,0,0,1462,11.522,3.077,0.506,-0.101,0.806,0.144,0.051
115,2,859.504764451977,0,0,1438,11.533,3.056,0.501,-0.142,0.812,0.14,0.048
115,3,936.0583610935842,0,1,1492,11.644,3.018,0.501,-0.162,0.805,0.143,0.052
115,4,1140.0419166777517,0,1,1436,11.679,3.006,0.497,-0.199,0.812,0.139,0.049
116,1,970.9342408499975,1,0,146,11.537,3.048,0.623,0.255,0.575,0.308,0.116
116,2,1134.56133189818,1,0,146,11.504,3.096,0.623,0.272,0.596,0.288,0.116
116,3,1368.6130936271356,1,1,156,11.369,3.032,0.596,0.194,0.59,0.269,0.141
116,4,1614.9548244014497,1,1,161,11.159,3.087,0.602,0.132,0.602,0.248,0.149
117,1,729.6315031798854,1,0,192,12.237,2.875,0.427,-0.349,0.776,0.156,0.068
117,2,898.7545178335347,1,0,187,12.091,2.861,0.417,-0.361,0.775,0.166,0.059
117,3,1102.4657668115406,1,1,183,12.101,2.825,0.426,-0.336,0.781,0.175,0.044
117,4,1276.8152406137308,1,1,203,12.324,2.867,0.458,-0.409,0.768,0.172,0.059
118,1,959.7774368965112,1,0,223,11.75,2.695,0.574,0.046,0.632,0.291,0.076
118,2,1137.7566117191125,1,0,302,11.973,2.815,0.54,-0.036,0.636,0.291,0.073
118,3,1129.3854111608757,1,1,291,11.941,2.832,0.55,-0.018,0.622,0.309,0.069
118,4,1210.9514524148758,1,1,383,12.133,2.893,0.501,-0.371,0.608,0.326,0.065
119,1,717.9015962820648,0,0,293,11.93,3.031,0.505,-0.209,0.778,0.137,0.085
119,2,970.1821953811657,0,0,291,11.88,3.003,0.491,-0.223,0.777,0.141,0.082
119,3,858.4607224096424,0,1,306,11.896,3.036,0.477,-0.206,0.739,0.163,0.098
119,4,1078.7263150679967,0,1,308,11.851,3.026,0.477,-0.231,0.734,0.166,0.101
120,1,826.167102242474,0,0,796,11.02,3.089,0.638,0.476,0.785,0.176,0.039
120,2,1166.3871174726546,0,0,744,11.064,3.114,0.638,0.453,0.789,0.175,0.036
120,3,1417.810463753431,0,1,730,11.152,3.121,0.636,0.403,0.785,0.178,0.037
120,4,1395.2194630094853,0,1,780,11.392,3.083,0.582,0.163,0.779,0.187,0.033
121,1,948.8019135991955,1,0,1373,11.71,3.019,0.518,-0.071,0.682,0.202,0.116
121,2,976.1746679955635,1,0,1324,11.706,3.017,0.524,-0.058,0.681,0.199,0.119
121,3,1201.1517134528208,1,1,1320,11.669,2.977,0.523,-0.054,0.686,0.192,0.121
121,4,1261.4690322827485,1,1,1277,11.683,2.993,0.52,-0.103,0.694,0.182,0.124
122,1,768.5651906696423,1,0,1015,11.908,3.013,0.491,-0.142,0.505,0.295,0.2
122,2,943.7780953493838,1,0,993,11.891,3.035,0.509,-0.121,0.509,0.299,0.192
122,3,1055.1578677090135,1,1,973,11.896,3.02,0.516,-0.123,0.499,0.302,0.198
122,4,1237.345710210563,1,1,931,11.885,3.074,0.508,-0.144,0.501,0.303,0.197
123,1,1024.9751287849779,1,0,391,10.819,3.033,0.593,0.406,0.655,0.294,0.051
123,2,1045.0804688383023,1,0,392,10.716,2.992,0.587,0.379,0.668,0.286,0.046
123,3,1490.9383084888323,1,1,380,10.853,3.024,0.592,0.373,0.666,0.282,0.053
123,4,1513.3031696688329,1,1,407,10.814,2.966,0.572,0.248,0.666,0.285,0.049
124,1,941.8865975205453,1,0,160,11.358,3.081,0.537,0.179,0.656,0.2,0.144
124,2,1281.1942152834088,1,0,158,11.5,3.108,0.532,0.158,0.671,0.19,0.139
124,3,1339.8945208115802,1,1,151,11.448,3.139,0.53,0.157,0.669,0.166,0.166
124,4,1619.229509104008,1,1,140,11.418,3.057,0.521,0.132,0.686,0.15,0.164
125,1,1113.9133860113454,0,0,165,10.863,2.818,0.594,0.584,0.83,0.097,0.073
125,2,1561.1252137649628,0,0,151,10.891,2.828,0.616,0.592,0.834,0.093,0.073
125,3,1661.10821133722,0,1,169,11.453,2.793,0.568,0.333,0.84,0.107,0.053
125,4,1385.8602997460941,0,1,171,11.753,2.93,0.561,0.255,0.825,0.117,0.058
126,1,848.097750468625,1,0,3721,11.662,2.996,0.504,-0.118,0.659,0.234,0.107
126,2,1005.547003519418,1,0,3542,11.632,3,0.505,-0.114,0.659,0.235,0.106
126,3,1160.0546620839327,1,1,3274,11.59,2.991,0.512,-0.107,0.663,0.234,0.103
126,4,1270.3126117392042,1,1,3167,11.597,2.976,0.511,-0.118,0.668,0.23,0.103
127,1,992.0252713212415,1,0,1660,11.334,3.011,0.555,0.159,0.816,0.124,0.06
127,2,1176.301582423278,1,0,1622,11.279,3.014,0.555,0.152,0.818,0.125,0.058
127,3,1277.2553110509537,1,1,1667,11.307,3.019,0.551,0.112,0.822,0.122,0.055
127,4,1525.0125644793322,1,1,1623,11.403,3.014,0.541,0.038,0.819,0.123,0.058
128,1,530.9857999304868,1,0,140,11.107,3.193,0.479,0.195,0.8,0.143,0.057
128,2,974.5118668776864,1,0,139,11.091,3.194,0.482,0.19,0.791,0.144,0.065
128,3,1072.4325689687103,1,1,130,11.076,3.308,0.469,0.163,0.8,0.131,0.069
128,4,1313.0390671248451,1,1,122,11.301,3.164,0.459,0.206,0.762,0.148,0.09
129,1,939.420766836583,1,0,77,11.056,3.442,0.506,-0.113,0.429,0.286,0.286
129,2,964.8728554767254,1,0,100,11.297,3.28,0.49,-0.148,0.48,0.26,0.26
129,3,1144.547508171458,1,1,98,11.348,3.388,0.469,-0.107,0.439,0.265,0.296
129,4,1163.4017692991781,1,1,108,11.223,3.287,0.5,-0.122,0.444,0.25,0.306
130,1,804.4022033741207,0,0,321,11.578,2.894,0.533,0.031,0.576,0.246,0.178
130,2,1110.6358628131022,0,0,324,11.478,2.926,0.537,0.062,0.583,0.241,0.176
130,3,1159.3377141875467,0,1,320,11.481,2.953,0.537,0.045,0.569,0.241,0.191
130,4,1391.4881260905363,0,1,324,11.731,2.96,0.528,0.003,0.552,0.259,0.188
131,1,560.709407874507,0,0,617,12.684,3.031,0.381,-0.706,0.744,0.16,0.096
131,2,607.0802245740906,0,0,620,12.612,3.021,0.408,-0.593,0.755,0.152,0.094
131,3,732.6402926670584,0,1,644,12.544,3.005,0.421,-0.55,0.748,0.154,0.098
131,4,793.5392197246631,0,1,669,12.487,2.963,0.413,-0.561,0.746,0.154,0.1
132,1,646.6293298880063,0,0,524,11.311,2.962,0.542,-0.074,0.76,0.137,0.103
132,2,874.4031702041782,0,0,492,11.366,2.939,0.549,-0.036,0.758,0.14,0.102
132,3,996.776613787819,0,1,507,11.49,2.947,0.54,-0.168,0.765,0.154,0.081
132,4,1067.2998281796793,0,1,614,11.474,2.945,0.526,-0.19,0.756,0.156,0.088
133,1,834.4578287819747,1,0,1663,11.721,3.014,0.501,-0.146,0.894,0.072,0.035
133,2,915.7841946722145,1,0,1608,11.687,3.006,0.502,-0.143,0.894,0.07,0.036
133,3,1022.681956525633,1,1,1563,11.638,3.023,0.499,-0.149,0.895,0.068,0.037
133,4,1205.2275421816444,1,1,1596,11.675,3.026,0.487,-0.229,0.895,0.068,0.038
134,1,849.5421239947729,0,0,261,11.552,2.996,0.586,0.252,0.927,0.031,0.042
134,2,1294.8434196119597,0,0,250,11.389,2.972,0.596,0.265,0.924,0.032,0.044
134,3,1419.6921605131897,0,1,247,11.397,2.935,0.591,0.209,0.919,0.036,0.045
134,4,1779.1141325439912,0,1,241,11.633,2.988,0.589,0.172,0.925,0.037,0.037
135,1,826.8419322597315,0,0,476,11.781,3.141,0.517,-0.02,0.71,0.164,0.126
135,2,904.0856247036061,0,0,485,11.776,3.124,0.532,-0.014,0.718,0.157,0.126
135,3,1170.938682756583,0,1,497,11.566,3.08,0.539,0.038,0.734,0.141,0.125
135,4,1279.6869341927982,0,1,477,11.819,3.115,0.539,0.043,0.74,0.132,0.128
136,1,914.210222703917,0,0,165,11.076,2.958,0.594,0.389,0.788,0.127,0.085
136,2,1320.027266061541,0,0,165,11.113,2.958,0.618,0.362,0.8,0.121,0.079
136,3,1467.6356119888287,0,1,193,11.292,2.902,0.58,0.178,0.798,0.119,0.083
136,4,2167.5687934445,0,1,192,11.188,2.932,0.599,0.107,0.771,0.13,0.099
137,1,1147.824415571748,0,0,1142,10.759,2.961,0.623,0.516,0.607,0.298,0.095
137,2,1202.5070607045163,0,0,1110,10.74,2.963,0.611,0.466,0.603,0.303,0.095
137,3,1409.277553055497,0,1,1101,10.926,2.955,0.588,0.327,0.602,0.308,0.09
137,4,1497.2225981631934,0,1,1049,11.003,2.962,0.582,0.295,0.594,0.318,0.088
138,1,1098.1041396889739,1,0,245,10.954,2.935,0.694,0.642,0.62,0.22,0.159
138,2,1403.5692082019323,1,0,262,11.006,2.939,0.687,0.517,0.615,0.221,0.164
138,3,1437.8263927137637,1,1,335,11.541,3.054,0.6,0.033,0.642,0.185,0.173
138,4,1551.2279904008215,1,1,312,11.134,3.125,0.571,-0.004,0.635,0.199,0.167
139,1,823.0702601067243,0,0,291,11.693,2.966,0.423,-0.272,0.677,0.244,0.079
139,2,1021.6353973660744,0,0,285,11.516,2.986,0.425,-0.22,0.674,0.249,0.077
139,3,1012.3295406805908,0,1,288,11.664,2.965,0.438,-0.201,0.677,0.25,0.073
139,4,957.5663529627731,0,1,299,11.726,2.977,0.438,-0.231,0.686,0.241,0.074
140,1,1042.1806171322282,0,0,465,10.766,2.895,0.652,0.577,0.899,0.069,0.032
140,2,1190.1450356547218,0,0,465,10.913,2.89,0.632,0.501,0.916,0.054,0.03
140,3,1516.2498986350902,0,1,559,11.001,2.911,0.605,0.333,0.907,0.061,0.032
140,4,1511.8059024360018,0,1,530,10.972,2.926,0.591,0.294,0.906,0.06,0.034
141,1,976.213369211543,0,0,516,11.418,3.116,0.539,0.013,0.624,0.211,0.165
141,2,1091.1091377309197,0,0,550,11.549,3.127,0.533,-0.069,0.642,0.198,0.16
141,3,1214.5678247169776,0,1,526,11.448,3.194,0.534,-0.039,0.635,0.198,0.167
141,4,1139.3503235038586,0,1,522,11.376,3.161,0.521,-0.079,0.632,0.197,0.17
142,1,1171.6279346579406,0,0,799,10.814,2.856,0.582,0.373,0.657,0.14,0.203
142,2,1087.7142939652215,0,0,904,11.293,2.894,0.554,0.16,0.671,0.139,0.189
142,3,1194.8835905168992,0,1,904,11.348,2.912,0.546,0.081,0.669,0.143,0.188
142,4,1252.4761343264265,0,1,916,11.528,2.96,0.522,-0.021,0.658,0.148,0.193
143,1,885.8147746392912,1,0,496,11.075,3.002,0.613,0.375,0.607,0.288,0.105
143,2,1222.828180545019,1,0,572,11.175,2.942,0.603,0.331,0.587,0.302,0.11
143,3,1341.0549125730236,1,1,561,11.362,2.98,0.578,0.249,0.581,0.298,0.121
143,4,1552.8287042249772,1,1,536,11.34,2.991,0.578,0.259,0.591,0.291,0.118
144,1,948.9340879018574,1,0,675,11.636,2.911,0.547,0.054,0.462,0.409,0.129
144,2,981.6391749289972,1,0,683,11.637,2.925,0.531,-0.012,0.461,0.398,0.141
144,3,1105.2361372647467,1,1,652,11.563,3.012,0.531,-0.03,0.448,0.416,0.137
144,4,1301.412500279595,1,1,653,11.59,2.965,0.531,-0.073,0.45,0.412,0.138
145,1,882.695020967667,0,0,361,11.697,3.064,0.507,-0.038,0.593,0.255,0.152
145,2,937.9042555811214,0,0,368,11.528,3.038,0.519,0.021,0.595,0.261,0.144
145,3,1125.0666821898774,0,1,384,11.636,3.049,0.516,0.006,0.586,0.263,0.151
145,4,1573.0578675718245,0,1,389,11.554,3.015,0.54,-0.008,0.573,0.267,0.159
146,1,717.1409136628182,1,0,525,11.946,3.029,0.52,-0.209,0.638,0.29,0.072
146,2,937.6030644178903,1,0,511,11.907,3.01,0.509,-0.216,0.644,0.286,0.07
146,3,999.0966244718398,1,1,509,11.808,3.02,0.521,-0.212,0.656,0.271,0.073
146,4,1116.8862955030988,1,1,506,11.937,3.057,0.534,-0.237,0.652,0.269,0.079
147,1,915.3780672770484,1,0,160,11.192,2.781,0.613,0.333,0.8,0.162,0.038
147,2,1434.3100790880667,1,0,163,11.26,2.773,0.583,0.173,0.798,0.16,0.043
147,3,1455.1647012555209,1,1,160,11.274,2.756,0.581,0.036,0.781,0.169,0.05
147,4,1402.1304099102313,1,1,161,11.252,2.832,0.553,0.047,0.789,0.155,0.056
148,1,809.0370993318595,1,0,238,11.814,3.063,0.508,-0.046,0.714,0.147,0.139
148,2,923.498538143197,1,0,249,11.667,3.104,0.526,-0.101,0.687,0.157,0.157
