id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,2,1215.1590555864173,1,0,396,10.82,3.03,0.593,0.44,0.482,0.376,0.141
21,3,1261.4794951013741,1,1,397,10.736,3.03,0.594,0.356,0.499,0.365,0.136
21,4,1793.4175353962246,1,1,390,10.852,3.01,0.577,0.25,0.518,0.351,0.131
22,1,1020.994836947442,0,0,514,11.933,2.928,0.521,-0.142,0.879,0.103,0.018
22,2,1104.5465831347885,0,0,502,11.866,2.916,0.524,-0.139,0.886,0.094,0.02
22,3,1055.8856985429497,0,1,486,11.79,2.963,0.531,-0.109,0.885,0.095,0.021
22,4,1314.9141807642147,0,1,495,11.833,2.921,0.541,-0.107,0.895,0.085,0.02
23,1,884.1634908014273,0,0,145,10.387,2.862,0.607,0.336,0.807,0.152,0.041
23,2,1088.3084959365951,0,0,156,10.71,2.936,0.558,0.239,0.788,0.16,0.051
23,3,1335.982475627914,0,1,217,10.936,3.041,0.539,0.052,0.82,0.129,0.051
23,4,1229.5037234926915,0,1,197,10.927,3.056,0.518,-0.005,0.797,0.152,0.051
24,1,618.3803484000794,0,0,658,11.952,3.111,0.474,-0.325,0.489,0.272,0.239
24,2,788.0645399334385,0,0,658,11.972,3.067,0.483,-0.289,0.483,0.277,0.24
24,3,860.3241769311941,0,1,618,11.756,3.113,0.494,-0.265,0.495,0.273,0.231
24,4,1190.2746520566218,0,1,607,11.833,3.117,0.484,-0.318,0.493,0.285,0.222
25,1,690.0319428561384,0,0,199,12.915,2.945,0.437,-0.56,0.653,0.276,0.07
25,2,655.1534059949328,0,0,224,12.878,3.031,0.464,-0.479,0.594,0.335,0.071
25,3,900.648952114246,0,1,229,12.664,3.096,0.454,-0.46,0.576,0.354,0.07
25,4,934.6563017639234,0,1,212,12.732,3.127,0.476,-0.442,0.599,0.335,0.066
26,1,1076.3339841574507,0,0,294,10.762,3.173,0.609,0.247,0.847,0.078,0.075
26,2,1347.4493543145913,0,0,353,10.998,3.218,0.601,0.231,0.867,0.068,0.065
26,3,1201.0873051998196,0,1,331,10.821,3.169,0.607,0.257,0.882,0.06,0.057
26,4,1168.7694004116831,0,1,353,11.215,3.17,0.572,0.054,0.87,0.065,0.065
27,1,923.8831440535155,0,0,233,11.931,3.223,0.562,0.089,0.893,0.086,0.021
27,2,1084.4346326780078,0,0,221,11.935,3.204,0.57,0.084,0.896,0.086,0.018
27,3,1295.5415989159205,0,1,217,11.887,3.097,0.567,0.042,0.903,0.078,0.018
27,4,1375.222737254756,0,1,205,11.766,3.063,0.576,-0.001,0.907,0.078,0.015
28,1,768.3379028852968,1,0,299,11.534,3.054,0.535,0.067,0.783,0.147,0.07
28,2,986.3671076255615,1,0,283,11.439,3.092,0.537,0.072,0.777,0.145,0.078
28,3,1306.712534155589,1,1,299,11.474,3.05,0.522,-0.006,0.776,0.144,0.08
28,4,1341.043660396669,1,1,306,11.647,3.003,0.49,-0.095,0.784,0.131,0.085
29,1,895.8542613439081,0,0,2282,11.336,2.989,0.557,0.17,0.8,0.11,0.09
29,2,1081.7116995308768,0,0,2193,11.305,2.986,0.554,0.159,0.797,0.113,0.09
29,3,1214.2485784394617,0,1,2125,11.301,2.995,0.558,0.139,0.806,0.109,0.086
29,4,1255.0417873982472,0,1,2159,11.251,2.977,0.559,0.13,0.802,0.111,0.087
30,1,773.3825334322422,0,0,230,11.663,2.878,0.4,-0.466,0.861,0.104,0.035
30,2,991.6275401455779,0,0,243,11.806,2.926,0.403,-0.54,0.84,0.128,0.033
30,3,823.6786570500688,0,1,229,12.069,2.943,0.393,-0.579,0.825,0.14,0.035
30,4,1122.0327873975803,0,1,228,11.884,2.943,0.377,-0.538,0.846,0.127,0.026
31,1,824.305653527504,0,0,602,11.1,3.184,0.581,0.334,0.429,0.44,0.131
31,2,1085.7138060902716,0,0,596,11.101,3.178,0.596,0.323,0.43,0.443,0.128
31,3,1290.9335570599133,0,1,592,11.128,3.16,0.608,0.322,0.426,0.446,0.128
31,4,1533.1292481638407,0,1,587,11.066,3.165,0.581,0.239,0.424,0.434,0.141
32,1,565.672233297482,0,0,183,11.971,3.361,0.519,-0.251,0.945,0.022,0.033
32,2,790.3015435687813,0,0,193,12.002,3.456,0.513,-0.265,0.943,0.021,0.036
32,3,947.3266090929816,0,1,207,12.046,3.362,0.531,-0.226,0.942,0.019,0.039
32,4,959.7664773488448,0,1,216,11.83,3.324,0.546,-0.228,0.944,0.023,0.032
33,1,795.4774398726054,0,0,371,11.484,3.135,0.571,0.183,0.841,0.092,0.067
33,2,902.0222821167176,0,0,380,11.372,3.1,0.566,0.135,0.845,0.097,0.058
33,3,1353.664325882187,0,1,389,11.561,3.108,0.54,-0.033,0.843,0.098,0.059
33,4,1204.8230836963232,0,1,460,11.62,3.117,0.528,-0.151,0.859,0.087,0.054
34,1,878.6721397142168,0,0,643,11.24,2.966,0.565,0.209,0.614,0.311,0.075
34,2,1138.7839999610724,0,0,626,11.213,2.976,0.55,0.184,0.621,0.307,0.072
34,3,1227.0487476302105,0,1,629,11.358,2.951,0.544,0.115,0.625,0.307,0.068
34,4,1501.753631664233,0,1,588,11.384,2.973,0.541,0.101,0.633,0.299,0.068
35,1,675.9780480842076,0,0,600,12.278,3.007,0.448,-0.545,0.778,0.177,0.045
35,2,820.6842143144246,0,0,616,12.23,2.998,0.448,-0.501,0.768,0.182,0.05
35,3,933.3134155249143,0,1,605,12.111,3.002,0.448,-0.476,0.777,0.167,0.056
35,4,1058.6451861566134,0,1,600,12.077,2.98,0.463,-0.454,0.785,0.16,0.055
36,1,446.90351444920935,0,0,294,14.085,3.007,0.316,-1.686,0.646,0.255,0.099
36,2,499.89357694427633,0,0,346,13.537,2.951,0.353,-1.323,0.639,0.26,0.101
36,3,496.0036021540892,0,1,320,13.379,2.841,0.369,-1.281,0.644,0.253,0.103
36,4,621.9848547536947,0,1,306,13.278,2.938,0.392,-1.153,0.627,0.265,0.108
37,1,808.5047107880904,0,0,797,11.371,2.975,0.561,0.036,0.701,0.227,0.072
37,2,1046.2573155812183,0,0,803,11.379,2.963,0.549,-0.001,0.701,0.227,0.072
37,3,994.7914258548366,0,1,825,11.247,2.959,0.558,0.035,0.692,0.235,0.073
37,4,1200.5894066189785,0,1,833,11.268,2.957,0.563,0.012,0.7,0.23,0.07
38,1,1205.6354825339859,0,0,245,10.585,2.98,0.661,0.547,0.596,0.233,0.171
38,2,1069.5931063893745,0,0,236,10.692,2.907,0.653,0.478,0.606,0.22,0.174
38,3,1324.475980949035,0,1,241,10.711,2.909,0.631,0.394,0.598,0.228,0.174
38,4,1412.7124817599567,0,1,243,10.671,2.897,0.613,0.282,0.626,0.222,0.152
39,1,706.5550072100626,0,0,588,12.1,2.915,0.483,-0.411,0.466,0.412,0.122
39,2,732.0515239112218,0,0,574,12.035,2.909,0.498,-0.36,0.458,0.418,0.124
39,3,971.7671123520278,0,1,564,12.113,2.92,0.496,-0.39,0.468,0.413,0.119
39,4,930.6366977704315,0,1,551,12.074,2.978,0.495,-0.37,0.47,0.412,0.118
40,1,1002.7645077426737,0,0,797,11.667,2.98,0.492,-0.035,0.735,0.231,0.034
40,2,1159.1786426543908,0,0,786,11.516,3.019,0.515,0.008,0.735,0.233,0.032
40,3,1223.937729735149,0,1,770,11.515,3.005,0.522,-0.048,0.721,0.244,0.035
40,4,1420.1917879704247,0,1,785,11.608,2.992,0.518,-0.1,0.718,0.246,0.036
41,1,778.8454020867158,0,0,865,11.594,3.054,0.482,-0.167,0.591,0.326,0.083
41,2,904.6803660194133,0,0,837,11.491,3.045,0.491,-0.155,0.589,0.33,0.081
41,3,1036.2807720921905,0,1,899,11.539,3.052,0.485,-0.174,0.587,0.331,0.081
41,4,1158.9389082086113,0,1,866,11.551,3.067,0.485,-0.198,0.592,0.334,0.074
42,1,796.9311694311341,1,0,205,11.392,3.034,0.58,0.263,0.361,0.376,0.263
42,2,1091.612233158852,1,0,190,11.375,3.132,0.589,0.189,0.347,0.389,0.263
42,3,1245.9677121731868,1,1,201,11.468,3.104,0.607,0.085,0.318,0.428,0.254
42,4,1245.3960483126777,1,1,188,11.687,3.09,0.585,0.035,0.314,0.436,0.25
43,1,694.3288580450368,0,0,865,11.762,3.066,0.449,-0.388,0.735,0.203,0.061
43,2,817.7000542709513,0,0,837,11.759,3.068,0.443,-0.409,0.737,0.203,0.06
43,3,907.2831899644385,0,1,831,11.63,3.06,0.454,-0.352,0.74,0.197,0.063
43,4,1032.9742699451076,0,1,798,11.677,3.063,0.45,-0.356,0.738,0.194,0.068
44,1,676.9547747888199,0,0,842,12.381,3.09,0.486,-0.3,0.512,0.401,0.087
44,2,865.1514929794042,0,0,803,12.367,3.087,0.486,-0.313,0.507,0.405,0.088
44,3,920.5907913644974,0,1,904,12.237,3.037,0.473,-0.312,0.508,0.396,0.096
44,4,1117.3310479524584,0,1,888,12.139,3.069,0.492,-0.286,0.511,0.393,0.096
45,1,779.1345789061307,0,0,719,11.329,3.058,0.558,0.146,0.673,0.235,0.092
45,2,1072.5904858441497,0,0,727,11.28,3.07,0.545,0.125,0.664,0.241,0.095
45,3,1152.5010982110023,0,1,717,11.253,3.045,0.555,0.109,0.674,0.237,0.089
45,4,1229.8227236136809,0,1,729,11.145,3.015,0.56,0.08,0.678,0.233,0.089
46,1,801.3337561688747,0,0,562,12.566,2.986,0.45,-0.7,0.728,0.181,0.091
46,2,763.8871712161631,0,0,539,12.505,3.017,0.46,-0.632,0.725,0.184,0.091
46,3,781.3047954570326,0,1,521,12.473,3.006,0.443,-0.608,0.735,0.186,0.079
46,4,870.1991155958098,0,1,521,12.371,3.023,0.453,-0.537,0.733,0.198,0.069
47,1,738.5076633794257,0,0,386,11.469,2.878,0.51,-0.071,0.749,0.132,0.119
47,2,1000.6686876158275,0,0,364,11.361,2.898,0.514,-0.082,0.747,0.132,0.121
47,3,962.0751088397802,0,1,350,11.491,2.82,0.514,-0.156,0.737,0.137,0.126
47,4,955.7343133376671,0,1,366,11.894,2.82,0.478,-0.334,0.743,0.142,0.115
48,1,1056.5678181834737,1,0,172,12.849,2.919,0.471,-0.638,0.674,0.174,0.151
48,2,880.6161238073736,1,0,200,12.667,2.975,0.445,-0.569,0.67,0.17,0.16
48,3,1114.6824924728744,1,1,220,12.642,3,0.468,-0.468,0.668,0.182,0.15
48,4,1241.4307087194043,1,1,217,12.512,3.083,0.461,-0.542,0.654,0.203,0.143
49,1,912.3189689397717,1,0,497,11.533,2.932,0.581,0.133,0.688,0.187,0.125
49,2,1137.947798246059,1,0,522,11.557,2.994,0.582,0.13,0.693,0.186,0.121
49,3,1155.5323337612008,1,1,514,11.543,2.961,0.576,0.1,0.695,0.185,0.121
49,4,1306.5804352788484,1,1,512,11.502,2.986,0.586,0.069,0.695,0.189,0.115
50,1,877.8897104461781,0,0,754,11.268,2.948,0.568,0.142,0.813,0.092,0.095
50,2,987.2035243650727,0,0,730,11.18,2.967,0.567,0.149,0.812,0.092,0.096
50,3,1226.548682180358,0,1,699,11.236,2.994,0.568,0.134,0.808,0.093,0.099
50,4,1275.8930559716239,0,1,935,11.38,3.013,0.548,-0.02,0.796,0.095,0.109
51,1,710.996843722793,0,0,1805,11.594,3.007,0.502,-0.07,0.71,0.24,0.05
51,2,987.7420326837815,0,0,1782,11.586,3.017,0.509,-0.05,0.713,0.24,0.048
51,3,1260.6826220357727,0,1,1757,11.6,3.016,0.51,-0.076,0.721,0.241,0.038
51,4,1208.7494555379253,0,1,1838,11.661,3.023,0.517,-0.113,0.719,0.238,0.043
52,1,635.9913412528058,1,0,78,13.458,3.269,0.359,-0.863,0.718,0.205,0.077
52,2,758.4288225980108,1,0,72,13.504,3.222,0.361,-0.82,0.694,0.236,0.069
52,3,766.0187645641741,1,1,100,12.66,3.13,0.43,-0.639,0.7,0.24,0.06
52,4,783.9814096968915,1,1,94,12.786,3.128,0.468,-0.579,0.681,0.245,0.074
53,1,795.5166220857077,1,0,537,11.601,2.879,0.523,-0.048,0.706,0.216,0.078
53,2,969.8745208633281,1,0,570,11.516,2.874,0.5,-0.065,0.686,0.237,0.077
53,3,1294.6655113344393,1,1,543,11.472,2.878,0.503,-0.049,0.691,0.225,0.085
53,4,1186.6523428258627,1,1,505,11.412,2.921,0.515,-0.048,0.695,0.216,0.089
54,1,943.5563925095304,0,0,244,10.726,3.066,0.586,0.24,0.762,0.127,0.111
54,2,952.902186976459,0,0,264,11.077,3.068,0.58,0.218,0.765,0.117,0.117
54,3,1399.861397031709,0,1,259,11.085,3.093,0.583,0.222,0.749,0.124,0.127
54,4,1374.5511809559068,0,1,251,10.894,3.052,0.59,0.237,0.745,0.127,0.127
55,1,656.2128239190926,0,0,313,11.968,3.102,0.508,-0.167,0.706,0.208,0.086
55,2,825.3819650564564,0,0,311,11.921,3.109,0.514,-0.122,0.701,0.215,0.084
55,3,1114.1101356591619,0,1,298,11.832,3.111,0.54,-0.094,0.708,0.215,0.077
55,4,1371.7707317756492,0,1,293,11.866,3.096,0.546,-0.098,0.713,0.195,0.092
56,1,925.1616463721946,0,0,286,11.24,2.958,0.584,0.297,0.811,0.115,0.073
56,2,1132.6046713258518,0,0,303,11.505,2.934,0.558,0.234,0.822,0.109,0.069
56,3,1244.6000851315232,0,1,300,11.446,3.007,0.543,0.194,0.83,0.107,0.063
56,4,1592.3677467086757,0,1,299,11.48,3,0.525,0.106,0.819,0.114,0.067
57,1,922.47951307094,1,0,895,11.747,3.103,0.501,-0.003,0.788,0.093,0.12
57,2,1068.1214508528426,1,0,862,11.656,3.096,0.497,-0.005,0.795,0.084,0.122
57,3,1136.7164360523539,1,1,834,11.691,3.074,0.494,-0.069,0.794,0.084,0.122
57,4,1296.8285109131928,1,1,858,11.768,3.071,0.493,-0.157,0.793,0.087,0.12
58,1,644.3632531921926,0,0,920,12.055,2.992,0.501,-0.209,0.733,0.188,0.079
58,2,898.9239318926875,0,0,914,11.934,3,0.508,-0.192,0.734,0.191,0.074
58,3,916.3958876621405,0,1,900,11.81,2.998,0.512,-0.181,0.731,0.191,0.078
58,4,1098.4721004115863,0,1,882,11.759,3.025,0.51,-0.196,0.728,0.198,0.074
59,1,777.6938241538379,0,0,320,11.429,3.006,0.553,0.164,0.628,0.225,0.147
59,2,899.8631850994192,0,0,295,11.63,3.075,0.553,0.152,0.624,0.214,0.163
59,3,1066.4501055807043,0,1,295,11.669,3.064,0.559,0.152,0.614,0.207,0.18
59,4,1438.1332981115972,0,1,307,11.738,3.065,0.554,0.087,0.625,0.199,0.176
60,1,1128.650749018687,0,0,319,11.955,3.082,0.589,0.234,0.746,0.197,0.056
60,2,1363.6681088566004,0,0,315,11.716,3.089,0.59,0.222,0.73,0.213,0.057
60,3,1594.1212769851493,0,1,305,11.816,3.089,0.613,0.165,0.721,0.213,0.066
60,4,1728.573655188635,0,1,291,11.973,3.113,0.608,0.141,0.732,0.21,0.058
61,1,702.5504295781128,0,0,345,11.794,2.977,0.452,-0.304,0.913,0.055,0.032
61,2,939.4618712378214,0,0,331,11.574,2.934,0.468,-0.29,0.915,0.054,0.03
61,3,929.5757226534988,0,1,316,11.54,2.87,0.475,-0.253,0.899,0.066,0.035
61,4,1106.9191319249132,0,1,304,11.563,2.888,0.493,-0.255,0.882,0.082,0.036
62,1,737.4197438225791,0,0,154,11.27,3.065,0.662,0.486,0.851,0.097,0.052
62,2,901.4567104230806,0,0,183,11.266,3.055,0.617,0.331,0.82,0.126,0.055
62,3,1464.05255073058,0,1,179,11.285,3.017,0.631,0.383,0.821,0.128,0.05
62,4,1339.2392948177612,0,1,175,11.316,2.949,0.634,0.327,0.806,0.137,0.057
63,1,1017.8984329372606,1,0,378,10.993,3.169,0.582,0.322,0.574,0.323,0.103
63,2,1001.2243945861386,1,0,345,11.027,3.188,0.594,0.336,0.577,0.31,0.113
63,3,1323.5565068548397,1,1,348,10.777,3.17,0.601,0.303,0.563,0.319,0.118
63,4,1309.720494669638,1,1,342,11.033,3.184,0.605,0.241,0.561,0.316,0.123
64,1,713.1856519733304,0,0,173,11.739,2.994,0.462,-0.42,0.85,0.081,0.069
64,2,717.22431203284,0,0,226,11.453,2.912,0.491,-0.269,0.85,0.088,0.062
64,3,657.117071034609,0,1,241,11.339,2.867,0.498,-0.223,0.846,0.075,0.079
64,4,744.7543543896677,0,1,322,11.268,2.901,0.522,-0.206,0.845,0.084,0.071
65,1,834.079576707785,1,0,78,10.559,2.846,0.59,0.287,0.769,0.154,0.077
65,2,1159.1000092216154,1,0,80,10.837,2.862,0.6,0.287,0.762,0.15,0.088
65,3,1295.8874785444443,1,1,83,10.584,2.904,0.59,0.231,0.795,0.145,0.06
65,4,1453.9027455602984,1,1,87,10.816,2.793,0.563,0.191,0.805,0.126,0.069
66,1,785.6104235956865,0,0,676,11.002,2.877,0.541,0.179,0.833,0.142,0.025
66,2,1064.5408452001186,0,0,668,11.033,2.879,0.54,0.15,0.823,0.15,0.027
66,3,1158.2213342615478,0,1,745,10.997,2.878,0.541,0.105,0.824,0.15,0.026
66,4,1452.0470786823732,0,1,700,10.987,2.861,0.529,0.034,0.837,0.14,0.023
67,1,786.8277261067985,0,0,496,11.761,3.06,0.51,0.046,0.546,0.327,0.127
67,2,1071.5278719169935,0,0,488,11.745,3.018,0.516,0.073,0.549,0.33,0.121
67,3,1213.8979471462471,0,1,484,11.689,3.027,0.512,0.033,0.556,0.32,0.124
67,4,1300.9325743194438,0,1,488,11.725,3.096,0.523,0.002,0.566,0.314,0.121
68,1,788.148524285595,0,0,1373,11.29,2.941,0.571,0.091,0.719,0.194,0.087
68,2,1128.0618337940723,0,0,1325,11.292,2.904,0.582,0.11,0.712,0.193,0.095
68,3,1222.3845972901183,0,1,1303,11.305,2.865,0.576,0.118,0.713,0.199,0.088
68,4,1349.523775574417,0,1,1315,11.357,2.836,0.555,0.032,0.704,0.207,0.089
69,1,813.7963569693773,0,0,437,11.83,2.863,0.568,0.233,0.705,0.213,0.082
69,2,1212.622530153365,0,0,443,11.908,2.856,0.56,0.224,0.682,0.233,0.086
69,3,1283.0372770104052,0,1,417,11.853,2.849,0.552,0.208,0.681,0.233,0.086
69,4,1385.429819936197,0,1,398,11.808,2.809,0.565,0.175,0.668,0.249,0.083
70,1,846.8060163991535,1,0,391,10.991,2.936,0.614,0.28,0.783,0.107,0.11
70,2,1060.0990427192658,1,0,399,11.385,2.892,0.571,0.05,0.772,0.115,0.113
70,3,1129.6211695824645,1,1,414,11.382,2.884,0.551,-0.016,0.771,0.121,0.109
70,4,1468.042461459023,1,1,396,11.387,2.902,0.551,-0.067,0.765,0.126,0.109
71,1,976.7900368954894,1,0,259,10.903,3.1,0.583,0.424,0.587,0.324,0.089
71,2,1366.5538721502473,1,0,291,11.059,3.082,0.56,0.318,0.577,0.337,0.086
71,3,1621.6815500704517,1,1,298,11.224,3.097,0.547,0.208,0.594,0.326,0.081
71,4,1591.6074029512704,1,1,298,11.365,3.057,0.534,0.151,0.591,0.329,0.081
72,1,872.5872465435818,1,0,247,11.316,3.121,0.518,-0.027,0.648,0.304,0.049
72,2,1059.4107770042372,1,0,248,11.418,3.073,0.524,-0.044,0.645,0.294,0.06
72,3,1201.8065385619725,1,1,294,11.597,3.071,0.49,-0.148,0.619,0.323,0.058
72,4,1293.3134299955382,1,1,270,11.775,3.048,0.485,-0.153,0.619,0.33,0.052
73,1,697.0511459472764,1,0,333,11.476,3.045,0.64,0.198,0.682,0.276,0.042
73,2,1207.1642285880055,1,0,332,11.441,3.042,0.648,0.196,0.693,0.268,0.039
73,3,953.4464271787042,1,1,329,11.416,3.009,0.632,0.17,0.687,0.28,0.033
73,4,1092.1310120528613,1,1,369,11.354,3.035,0.593,0.086,0.675,0.298,0.027
74,1,887.6114086200174,1,0,3723,11.332,3.065,0.552,0.069,0.659,0.311,0.03
74,2,1050.9734699681285,1,0,3680,11.356,3.056,0.551,0.054,0.658,0.312,0.03
74,3,1241.7168604565268,1,1,3447,11.338,3.061,0.551,0.06,0.658,0.312,0.03
