id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1418.5351134516134,0,1,352,11.846,3.088,0.531,-0.027,0.75,0.21,0.04
75,1,1028.6290997452368,0,0,201,10.836,2.756,0.642,0.393,0.557,0.274,0.169
75,2,978.5056366032743,0,0,219,11.156,2.863,0.626,0.295,0.562,0.269,0.169
75,3,1378.6256950084498,0,1,213,11.307,2.873,0.596,0.267,0.54,0.286,0.174
75,4,1321.9367647129106,0,1,235,11.407,2.881,0.596,0.147,0.566,0.281,0.153
76,1,658.7570424853062,0,0,287,11.164,2.927,0.603,0.349,0.401,0.474,0.125
76,2,1047.8948580526496,0,0,275,11.119,2.887,0.6,0.322,0.407,0.469,0.124
76,3,1118.2140697040716,0,1,271,11.481,2.867,0.594,0.278,0.402,0.48,0.118
76,4,1434.3135048135653,0,1,256,11.569,2.867,0.609,0.293,0.414,0.473,0.113
77,1,777.8764356338764,1,0,643,11.327,2.97,0.535,0.15,0.7,0.191,0.109
77,2,1115.693000328396,1,0,667,11.553,2.997,0.535,0.126,0.7,0.193,0.106
77,3,1377.5503800843683,1,1,794,11.594,3.013,0.539,0.014,0.689,0.194,0.117
77,4,1459.7956694906738,1,1,869,11.762,3.039,0.526,-0.13,0.678,0.208,0.114
78,1,1185.1423010832366,0,0,698,11.453,2.996,0.543,0.141,0.579,0.292,0.129
78,2,1384.0137899878573,0,0,693,11.63,2.98,0.531,0.098,0.579,0.294,0.127
78,3,1359.0320919015664,0,1,673,11.835,2.987,0.526,0.069,0.575,0.294,0.131
78,4,1427.6483887657773,0,1,702,11.808,2.983,0.521,0.037,0.557,0.305,0.138
79,1,1220.8690189531858,0,0,248,11.991,2.988,0.48,-0.178,0.895,0.085,0.02
79,2,821.9063394431105,0,0,295,11.906,2.871,0.485,-0.23,0.878,0.098,0.024
79,3,961.8980139377277,0,1,293,12.011,2.846,0.478,-0.215,0.87,0.102,0.027
79,4,809.2205353340943,0,1,366,11.799,2.855,0.489,-0.194,0.861,0.101,0.038
80,1,864.503187737491,0,0,332,11.865,2.967,0.521,-0.069,0.681,0.25,0.069
80,2,1028.0087273032425,0,0,323,11.762,2.926,0.523,-0.091,0.672,0.26,0.068
80,3,1249.3785399725086,0,1,337,11.894,2.961,0.522,-0.126,0.668,0.261,0.071
80,4,1161.682776236409,0,1,329,11.917,2.942,0.52,-0.124,0.663,0.255,0.082
81,1,904.2644976408999,0,0,631,11.68,3,0.469,-0.198,0.797,0.136,0.067
81,2,814.2822279083805,0,0,646,11.699,3.012,0.472,-0.214,0.786,0.141,0.073
81,3,937.4947453786297,0,1,706,11.622,3.035,0.473,-0.16,0.79,0.137,0.072
81,4,1353.2593197585197,0,1,686,11.648,3.023,0.475,-0.153,0.802,0.134,0.064
82,1,955.6497772800154,0,0,1143,11.064,3.091,0.596,0.201,0.794,0.116,0.09
82,2,1045.0945764967166,0,0,1109,11.14,3.096,0.583,0.161,0.794,0.12,0.087
82,3,1279.2700892588891,0,1,1081,11.151,3.1,0.574,0.125,0.792,0.115,0.093
82,4,1379.7990150113774,0,1,1067,11.239,3.141,0.577,0.072,0.793,0.115,0.092
83,1,1054.6877791512604,0,0,435,11.596,3.08,0.561,0.131,0.807,0.124,0.069
83,2,949.6743217318829,0,0,422,11.766,3.123,0.514,0.02,0.808,0.126,0.066
83,3,1199.5117935905976,0,1,396,11.797,3.091,0.505,0.036,0.803,0.126,0.071
83,4,1343.0391146151087,0,1,376,11.646,3.09,0.487,0.007,0.79,0.133,0.077
84,1,808.6429549888313,0,0,273,11.024,2.996,0.531,0.182,0.641,0.187,0.172
84,2,1073.7150419873265,0,0,281,11.238,2.968,0.527,0.143,0.669,0.178,0.153
84,3,1537.2017406176954,0,1,293,11.462,2.973,0.505,0.072,0.669,0.177,0.154
84,4,1683.1513648033927,0,1,267,11.514,2.966,0.506,0.066,0.667,0.187,0.146
85,1,736.2151425537352,0,0,161,12.333,2.851,0.391,-0.539,0.901,0.068,0.031
85,2,740.1030708850237,0,0,145,12.226,2.89,0.407,-0.49,0.89,0.076,0.034
85,3,815.427350338356,0,1,160,12.38,3.025,0.456,-0.404,0.912,0.069,0.019
85,4,943.6009595940181,0,1,149,12.31,3.013,0.47,-0.378,0.913,0.074,0.013
86,1,889.6804956440494,1,0,456,11.272,3.007,0.629,0.319,0.64,0.257,0.103
86,2,1106.2902068710769,1,0,500,11.439,2.99,0.602,0.192,0.64,0.26,0.1
86,3,1444.7436479945538,1,1,519,11.62,2.946,0.572,0.131,0.626,0.264,0.11
86,4,1621.0031287418628,1,1,491,11.555,2.976,0.572,0.125,0.611,0.279,0.11
87,1,804.0862587077562,1,0,384,11.514,2.844,0.539,-0.018,0.794,0.185,0.021
87,2,915.6173189950838,1,0,394,11.677,2.838,0.523,-0.063,0.787,0.188,0.025
87,3,1114.7179992839422,1,1,381,11.524,2.832,0.525,-0.068,0.793,0.181,0.026
87,4,1196.0286227161232,1,1,387,11.5,2.904,0.545,-0.035,0.788,0.183,0.028
88,1,818.0775769584283,0,0,678,10.723,3.047,0.678,0.601,0.801,0.111,0.088
88,2,1208.2561199051347,0,0,668,10.705,3.037,0.68,0.565,0.799,0.109,0.091
88,3,1324.2924440328995,0,1,683,10.864,3.07,0.66,0.446,0.786,0.117,0.097
88,4,1564.3946098413242,0,1,644,10.823,3.095,0.638,0.34,0.798,0.109,0.093
89,1,1089.8849548851206,0,0,548,11.249,3.011,0.582,0.265,0.641,0.314,0.046
89,2,1154.6516142943412,0,0,515,11.306,3.054,0.579,0.263,0.633,0.318,0.049
89,3,1163.594774966382,0,1,541,11.596,3.081,0.534,0.03,0.614,0.336,0.05
89,4,1271.0493326193905,0,1,526,11.534,3.101,0.511,-0.022,0.625,0.329,0.046
90,1,836.1735304956035,1,0,288,10.885,3.038,0.562,0.311,0.733,0.167,0.101
90,2,1403.035057889994,1,0,299,11.137,2.99,0.538,0.162,0.722,0.174,0.104
90,3,1381.5817100209156,1,1,290,11.26,2.99,0.521,0.136,0.728,0.176,0.097
90,4,2225.9481992321516,1,1,293,11.301,2.952,0.519,0.04,0.741,0.16,0.099
91,1,637.3276309064449,1,0,538,11.796,3.013,0.457,-0.458,0.738,0.232,0.03
91,2,979.5644076598569,1,0,540,11.71,3.057,0.459,-0.434,0.731,0.237,0.031
91,3,930.6268660956076,1,1,506,11.718,3.028,0.449,-0.454,0.735,0.237,0.028
91,4,1191.2501440148494,1,1,481,11.73,2.985,0.462,-0.423,0.73,0.241,0.029
92,1,636.0641274829306,1,0,394,11.634,2.997,0.541,0.08,0.619,0.277,0.104
92,2,889.9105273039727,1,0,384,11.768,3.013,0.531,0.095,0.62,0.276,0.104
92,3,1174.4768096992962,1,1,377,11.695,2.976,0.525,0.098,0.626,0.273,0.101
92,4,1395.219111338272,1,1,365,11.905,2.945,0.512,0.075,0.614,0.285,0.101
93,1,919.7374611978976,0,0,496,11.592,3.018,0.548,0.121,0.815,0.113,0.073
93,2,1051.3907577513842,0,0,471,11.526,3.006,0.563,0.172,0.805,0.119,0.076
93,3,1093.6260438142665,0,1,498,11.698,2.978,0.546,0.078,0.795,0.127,0.078
93,4,1079.5780090149767,0,1,497,11.848,2.956,0.529,0.017,0.799,0.123,0.078
94,1,1140.8099548106095,1,0,161,11.39,2.832,0.621,-0.047,0.832,0.106,0.062
94,2,951.0626893375179,1,0,165,11.43,2.879,0.618,0.003,0.818,0.115,0.067
94,3,1179.130597510103,1,1,162,11.604,2.926,0.593,-0.067,0.827,0.111,0.062
94,4,1471.0593070521677,1,1,169,11.774,2.941,0.544,-0.151,0.817,0.118,0.065
95,1,770.9062162513254,1,0,2282,11.206,3.002,0.571,0.189,0.771,0.178,0.05
95,2,1157.8596360875092,1,0,2297,11.188,3.029,0.578,0.172,0.772,0.178,0.05
95,3,1258.5732423647205,1,1,2194,11.187,3.034,0.571,0.153,0.769,0.18,0.052
95,4,1403.2598704969419,1,1,2280,11.218,2.99,0.556,0.094,0.761,0.184,0.055
96,1,980.6107114386883,0,0,320,11.541,2.909,0.588,0.203,0.762,0.159,0.078
96,2,911.4065046011925,0,0,331,11.596,2.955,0.604,0.212,0.758,0.166,0.076
96,3,1182.5602072296538,0,1,329,11.417,2.954,0.605,0.215,0.757,0.17,0.073
96,4,1315.7270506954449,0,1,326,11.578,3.006,0.583,0.163,0.764,0.16,0.077
97,1,661.4076703444441,0,0,275,11.83,3.091,0.458,-0.315,0.847,0.109,0.044
97,2,790.1163878159525,0,0,259,11.855,3.12,0.456,-0.286,0.857,0.1,0.042
97,3,903.0222565908394,0,1,244,11.63,3.143,0.451,-0.266,0.869,0.102,0.029
97,4,1001.6620312790633,0,1,233,11.587,3.064,0.485,-0.276,0.841,0.12,0.039
98,1,801.8828522504571,0,0,361,11.08,2.975,0.584,0.349,0.526,0.266,0.208
98,2,959.5770459560484,0,0,386,11.058,2.956,0.573,0.3,0.516,0.288,0.197
98,3,1251.4212511617247,0,1,379,11.069,2.945,0.57,0.294,0.504,0.293,0.203
98,4,1241.8505970243552,0,1,384,11.007,2.935,0.56,0.193,0.523,0.271,0.206
99,1,872.6871202267022,0,0,1539,11.182,3.033,0.583,0.227,0.679,0.24,0.081
99,2,1121.4674476430448,0,0,1555,11.117,3.026,0.574,0.21,0.679,0.238,0.083
99,3,1182.205618158498,0,1,1571,11.205,3.027,0.561,0.129,0.679,0.237,0.085
99,4,1256.2733956665757,0,1,1491,11.246,2.999,0.554,0.061,0.678,0.237,0.085
100,1,808.3222653338735,0,0,370,11.62,2.997,0.546,0.069,0.57,0.314,0.116
100,2,895.6038133782946,0,0,428,11.532,2.942,0.556,0.012,0.57,0.311,0.119
100,3,1503.2303491149185,0,1,434,11.459,2.889,0.558,0.023,0.569,0.306,0.124
100,4,1477.9895167294992,0,1,404,11.588,2.871,0.559,0.003,0.587,0.297,0.116
101,1,1063.5947623980267,0,0,865,11.197,3.06,0.571,0.138,0.6,0.301,0.099
101,2,1012.728847719074,0,0,879,11.273,3.066,0.572,0.136,0.587,0.306,0.107
101,3,1122.5833312922011,0,1,827,11.315,3.054,0.56,0.105,0.59,0.31,0.1
101,4,1268.833618769178,0,1,873,11.417,3.081,0.553,0.023,0.59,0.306,0.104
102,1,651.5179993405611,0,0,563,12.097,3.105,0.497,-0.166,0.623,0.268,0.108
102,2,876.3572250475917,0,0,595,11.957,3.141,0.501,-0.174,0.617,0.271,0.113
102,3,1042.9610950314766,0,1,568,11.994,3.134,0.5,-0.166,0.607,0.28,0.113
102,4,1043.4416313508152,0,1,578,11.933,3.128,0.5,-0.18,0.599,0.282,0.119
103,1,1080.7950124315369,0,0,281,11.132,3.149,0.612,0.275,0.509,0.27,0.221
103,2,1085.2247228286433,0,0,300,11.193,3.13,0.57,0.167,0.517,0.257,0.227
103,3,1218.9864294851932,0,1,296,11.203,3.122,0.557,0.155,0.48,0.274,0.247
103,4,1354.712064084686,0,1,287,11.297,3.077,0.547,0.084,0.463,0.279,0.258
104,1,1226.086259080743,1,0,464,11.394,3.244,0.599,0.096,0.485,0.334,0.181
104,2,1380.798333798765,1,0,453,11.483,3.265,0.583,0.074,0.486,0.331,0.183
104,3,1533.5586744423683,1,1,446,11.474,3.213,0.567,0.077,0.484,0.343,0.173
104,4,1691.4677889377965,1,1,444,11.515,3.196,0.565,0.045,0.486,0.345,0.169
105,1,618.5344895920157,1,0,113,11.251,3.133,0.549,0.117,0.646,0.274,0.08
105,2,1012.1095184170831,1,0,110,11.127,3.182,0.527,0.115,0.627,0.282,0.091
105,3,1256.3575503738798,1,1,110,10.955,3.227,0.564,0.047,0.609,0.309,0.082
105,4,1490.4311514835636,1,1,108,11.315,3.231,0.546,-0.033,0.63,0.296,0.074
106,1,821.5504510049042,1,0,91,12.029,3.011,0.484,0.071,0.978,0.011,0.011
106,2,1053.8358164663491,1,0,121,12.061,3.331,0.496,-0.06,0.967,0.025,0.008
106,3,1074.889254363202,1,1,115,12.316,3.252,0.513,-0.141,0.983,0.017,0
106,4,1403.2366669586395,1,1,104,12.358,3.269,0.5,-0.073,0.981,0.019,0
107,1,917.7768834670767,0,0,2718,11.368,3.011,0.555,0.085,0.77,0.195,0.035
107,2,1006.3570609471263,0,0,2556,11.357,3.014,0.546,0.089,0.774,0.189,0.036
107,3,1250.0206847083855,0,1,2438,11.351,3.005,0.55,0.083,0.776,0.188,0.036
107,4,1341.5665544528833,0,1,2363,11.405,3.013,0.544,0.031,0.782,0.185,0.033
108,1,549.2698019681629,0,0,757,13.65,3.034,0.32,-1.337,0.526,0.309,0.165
108,2,522.1913531184831,0,0,740,13.46,3.041,0.328,-1.251,0.534,0.304,0.162
108,3,587.8324537379864,0,1,723,13.23,3.026,0.353,-1.144,0.534,0.297,0.169
108,4,729.4821632968667,0,1,702,13.09,3.08,0.363,-1.077,0.53,0.289,0.181
109,1,1031.1566853903482,0,0,384,11.415,3.159,0.562,0.103,0.596,0.227,0.177
109,2,1102.8858114887619,0,0,465,11.307,3.138,0.563,0.088,0.591,0.23,0.178
109,3,1305.6977951281701,0,1,451,11.445,3.115,0.554,0.031,0.608,0.208,0.184
109,4,1737.8280537701537,0,1,466,11.644,3.045,0.539,-0.028,0.612,0.21,0.178
110,1,1001.9326640017612,1,0,524,11.665,3.103,0.485,-0.26,0.653,0.29,0.057
110,2,1025.0588291065028,1,0,523,11.62,3.063,0.484,-0.213,0.65,0.291,0.059
110,3,1179.5609486090914,1,1,535,11.624,3.013,0.479,-0.28,0.652,0.286,0.062
110,4,1305.9359609338724,1,1,541,11.557,2.994,0.492,-0.257,0.66,0.281,0.059
111,1,884.6555313708209,0,0,540,11.281,3.096,0.574,0.146,0.678,0.237,0.085
111,2,1251.9031331842198,0,0,524,11.309,3.109,0.574,0.139,0.672,0.244,0.084
111,3,1255.3381992080788,0,1,573,11.471,3.119,0.532,0.022,0.674,0.248,0.079
111,4,1244.6547947466574,0,1,559,11.441,3.165,0.542,0.053,0.667,0.256,0.077
112,1,967.862607559332,0,0,198,10.902,3.177,0.545,0.389,0.818,0.146,0.035
112,2,981.6974410849341,0,0,270,11.06,3.178,0.548,0.173,0.833,0.122,0.044
112,3,1375.582522126728,0,1,270,11.047,3.189,0.537,0.166,0.848,0.111,0.041
112,4,1364.8898551794298,0,1,251,11.016,3.183,0.522,0.105,0.849,0.104,0.048
113,1,894.4422509706615,1,0,1461,11.375,2.927,0.548,0.122,0.595,0.277,0.128
113,2,1109.9519659824723,1,0,1497,11.481,2.921,0.544,0.106,0.587,0.281,0.132
113,3,1100.6578657469458,1,1,1414,11.512,2.938,0.557,0.107,0.579,0.287,0.134
113,4,1329.7532856348678,1,1,1399,11.566,2.911,0.546,0.074,0.582,0.281,0.137
114,1,926.3761946367987,1,0,151,11.357,3.219,0.576,-0.046,0.795,0.152,0.053
114,2,1166.0092747186666,1,0,151,11.261,3.305,0.556,-0.177,0.815,0.146,0.04
114,3,1445.5391509693686,1,1,149,11.48,3.302,0.53,-0.22,0.819,0.148,0.034
114,4,1424.0567498310484,1,1,166,11.661,3.277,0.5,-0.314,0.831,0.127,0.042
115,1,833.3402013740894,1,0,1096,11.959,2.966,0.491,-0.19,0.587,0.37,0.044
115,2,980.394512337499,1,0,1181,11.94,2.988,0.492,-0.214,0.59,0.367,0.042
115,3,1235.616972199298,1,1,1211,11.937,3.011,0.491,-0.236,0.595,0.363,0.042
115,4,1247.8471936428675,1,1,1190,11.855,3.059,0.491,-0.236,0.598,0.354,0.048
116,1,810.5045176129745,0,0,76,11.616,2.882,0.513,0.204,0.697,0.171,0.132
116,2,677.6855468689673,0,0,112,11.626,3.009,0.518,0.206,0.705,0.179,0.116
116,3,821.6910736932396,0,1,106,11.638,3.009,0.528,0.218,0.726,0.17,0.104
116,4,1369.9263608274014,0,1,105,11.492,2.99,0.524,0.174,0.724,0.171,0.105
117,1,949.8075099036782,0,0,526,11.675,3.046,0.53,-0.098,0.793,0.141,0.067
117,2,1053.5143206022294,0,0,515,11.672,3.039,0.526,-0.071,0.784,0.146,0.07
117,3,1136.89072981371,0,1,492,11.705,3.018,0.514,-0.136,0.797,0.136,0.067
117,4,1291.5426553370569,0,1,475,11.684,3.006,0.505,-0.114,0.8,0.143,0.057
118,1,776.0218742606863,0,0,328,10.868,3.119,0.64,0.281,0.747,0.18,0.073
118,2,906.6217534122878,0,0,323,10.883,3.09,0.644,0.251,0.746,0.176,0.077
118,3,940.2926299064956,0,1,321,10.936,3.072,0.598,0.151,0.735,0.184,0.081
118,4,965.0564523467382,0,1,391,11.41,3.1,0.552,-0.138,0.739,0.171,0.09
119,1,755.0586755736105,0,0,799,11.684,3.025,0.528,0.079,0.683,0.163,0.154
119,2,899.449605313398,0,0,826,11.844,2.97,0.513,-0.015,0.686,0.165,0.149
119,3,1086.2597505001092,0,1,820,11.738,2.957,0.504,-0.025,0.684,0.168,0.148
119,4,1350.6534228032426,0,1,874,11.81,2.931,0.501,-0.064,0.686,0.172,0.142
120,1,935.7179859916774,1,0,129,11.292,3.008,0.581,0.196,0.581,0.38,0.039
120,2,1055.6566222552756,1,0,132,11.059,3.023,0.576,0.125,0.606,0.348,0.045
120,3,1496.6207377372734,1,1,137,11.3,3.08,0.533,-0.075,0.569,0.358,0.073
120,4,1951.5542201754392,1,1,138,11.202,3.043,0.529,-0.145,0.587,0.355,0.058
121,1,1009.5000236287799,1,0,777,11.069,2.995,0.586,0.089,0.444,0.345,0.211
121,2,1327.1168375540851,1,0,750,11.14,3.032,0.58,0.086,0.433,0.352,0.215
121,3,1592.1509956179889,1,1,719,11.22,3.025,0.57,0.048,0.434,0.353,0.213
121,4,1559.8224319121625,1,1,742,11.261,3,0.582,0.015,0.415,0.365,0.22
122,1,1041.527341513212,0,0,181,11.889,2.779,0.569,0.137,0.696,0.127,0.177
122,2,1007.6775996891233,0,0,173,11.64,2.786,0.538,0.147,0.723,0.121,0.156
122,3,1283.6576975656078,0,1,172,11.572,2.814,0.541,0.108,0.733,0.122,0.145
122,4,1378.177415413305,0,1,171,11.435,2.871,0.538,0.137,0.731,0.111,0.158
123,1,726.1162843705621,0,0,321,11.655,3.075,0.536,0.058,0.651,0.315,0.034
123,2,939.7460317642324,0,0,295,11.843,3.031,0.539,0.048,0.651,0.308,0.041
123,3,1165.909207882788,0,1,294,11.752,3.044,0.558,0.075,0.653,0.31,0.037
123,4,1200.916163798371,0,1,310,11.664,3.006,0.568,0.059,0.668,0.287,0.045
124,1,1381.8685051570912,0,0,218,11.422,2.89,0.541,0.09,0.771,0.206,0.023
124,2,920.1913206233729,0,0,206,11.37,2.898,0.558,0.076,0.762,0.204,0.034
124,3,912.1888405397249,0,1,227,11.617,2.947,0.559,-0.079,0.784,0.198,0.018
124,4,1098.781033644179,0,1,220,11.319,2.918,0.559,-0.088,0.759,0.223,0.018
125,1,798.3937462249813,1,0,698,11.165,2.968,0.603,0.241,0.552,0.397,0.052
125,2,1132.501608251955,1,0,692,11.176,2.974,0.608,0.205,0.549,0.399,0.052
125,3,1275.7053463459113,1,1,730,11.351,3.037,0.597,0.152,0.545,0.405,0.049
125,4,1402.5558808484961,1,1,740,11.485,3.009,0.577,0.043,0.549,0.401,0.05
126,1,846.3003028046836,0,0,982,11.217,3.072,0.563,0.163,0.789,0.124,0.087
126,2,1030.4684229922027,0,0,962,11.26,3.077,0.558,0.125,0.778,0.133,0.089
126,3,1303.5191078105713,0,1,951,11.313,3.086,0.557,0.092,0.775,0.138,0.087
126,4,1184.8608291762264,0,1,948,11.353,3.1,0.544,-0.01,0.783,0.132,0.085
127,1,895.1439973986021,0,0,1202,11.202,3.017,0.557,0.154,0.659,0.179,0.162
127,2,1015.8366075844739,0,0,1265,11.325,3.019,0.538,0.052,0.669,0.167,0.164
127,3,1246.5145436160476,0,1,1210,11.281,3.04,0.545,0.048,0.673,0.169,0.158
127,4,1401.439305367325,0,1,1168,11.265,2.975,0.536,0.036,0.67,0.17,0.159
128,1,698.3642161548038,0,0,199,11.126,3.05,0.533,0.134,0.724,0.226,0.05
128,2,917.7797089951941,0,0,196,11.162,3.041,0.541,0.092,0.689,0.25,0.061
128,3,1035.732139190506,0,1,190,11.152,2.9,0.553,0.094,0.716,0.226,0.058
128,4,1411.5709316041539,0,1,183,11.491,2.956,0.536,0.056,0.705,0.235,0.06
129,1,1017.0482251928162,1,0,719,11.14,3.05,0.555,0.093,0.875,0.11,0.015
129,2,1260.7217096313127,1,0,702,11.167,3.034,0.563,0.089,0.879,0.105,0.016
129,3,1389.9317559270994,1,1,715,11.273,3.014,0.569,0.103,0.881,0.103,0.015
129,4,1725.942667637674,1,1,707,11.361,2.989,0.556,0.021,0.881,0.102,0.017
130,1,937.6321864434668,0,0,362,11.657,2.961,0.583,0.267,0.917,0.069,0.014
130,2,1468.9979696199866,0,0,393,11.469,3.059,0.57,0.173,0.911,0.071,0.018
130,3,1209.5643518635159,0,1,420,11.746,3.071,0.555,0.016,0.9,0.079,0.021
130,4,1378.5177018484114,0,1,407,11.673,3.135,0.568,0.013,0.902,0.074,0.025
131,1,857.8558233067512,1,0,1097,11.722,3.057,0.491,-0.195,0.658,0.168,0.174
131,2,1052.4077952472887,1,0,1075,11.773,3.054,0.487,-0.224,0.653,0.165,0.182
131,3,1121.1838203533193,1,1,1076,11.782,3.019,0.484,-0.255,0.64,0.169,0.191
131,4,1128.9374025927002,1,1,1262,11.752,3.043,0.475,-0.288,0.635,0.172,0.193
132,1,1162.6847140656255,0,0,153,10.512,3.013,0.66,0.513,0.608,0.32,0.072
132,2,1004.0630575826508,0,0,155,10.482,3.013,0.645,0.516,0.594,0.329,0.077
132,3,1200.3244835554058,0,1,177,10.968,3.085,0.661,0.389,0.593,0.316,0.09
132,4,1169.4982798167305,0,1,170,10.831,3.076,0.635,0.289,0.594,0.306,0.1
133,1,795.6410813104653,0,0,264,11.403,2.886,0.451,-0.286,0.254,0.496,0.25
133,2,926.2224235430745,0,0,253,11.315,2.941,0.458,-0.221,0.261,0.474,0.265
133,3,927.4029732850805,0,1,259,11.513,2.834,0.49,-0.222,0.259,0.483,0.259
133,4,1084.067564192159,0,1,267,11.507,2.831,0.509,-0.232,0.266,0.491,0.243
134,1,987.644732723496,0,0,1803,10.767,3.026,0.62,0.412,0.735,0.154,0.111
134,2,1195.357023456693,0,0,1791,10.941,3.005,0.605,0.302,0.734,0.155,0.111
134,3,1379.5023369123371,0,1,1810,11.103,2.999,0.58,0.171,0.733,0.161,0.106
134,4,1459.5206262931686,0,1,1815,11.142,2.996,0.567,0.123,0.734,0.16,0.106
135,1,819.7772850449531,0,0,820,11.259,3.043,0.57,0.156,0.53,0.343,0.127
135,2,948.4516071953699,0,0,791,11.317,3.033,0.561,0.122,0.521,0.354,0.125
135,3,1095.605774206098,0,1,781,11.297,2.978,0.551,0.089,0.535,0.341,0.124
135,4,1357.9096675725652,0,1,767,11.249,3.016,0.554,0.089,0.536,0.334,0.13
136,1,749.3455301330033,1,0,757,11.719,2.97,0.503,-0.037,0.713,0.242,0.045
136,2,1036.9179395842284,1,0,718,11.817,2.961,0.503,-0.038,0.714,0.242,0.043
136,3,1033.3580163317288,1,1,718,11.913,2.971,0.492,-0.118,0.712,0.24,0.049
136,4,1201.730472485771,1,1,689,11.979,3,0.482,-0.161,0.701,0.251,0.048
137,1,1031.4162060239717,0,0,319,11.548,2.796,0.555,0.163,0.862,0.078,0.06
137,2,1137.372710431925,0,0,316,11.571,2.807,0.554,0.129,0.867,0.079,0.054
137,3,1306.4514306686067,0,1,354,11.675,2.89,0.559,0.027,0.881,0.076,0.042
137,4,1220.6937630763045,0,1,326,11.595,2.862,0.549,0.003,0.877,0.077,0.046
138,1,798.6233388882943,1,0,151,11.882,2.987,0.497,-0.065,0.821,0.113,0.066
138,2,1060.8655445934885,1,0,143,11.893,3.063,0.503,-0.088,0.825,0.119,0.056
138,3,1079.0339871981146,1,1,144,11.652,3.153,0.514,-0.098,0.833,0.104,0.062
138,4,1745.0529358796985,1,1,153,11.625,2.961,0.516,-0.182,0.81,0.131,0.059
139,1,884.6265722296331,1,0,384,11.283,2.984,0.617,0.221,0.638,0.188,0.174
139,2,1066.847485662359,1,0,365,11.346,3.005,0.63,0.213,0.644,0.184,0.173
139,3,1321.0361077113992,1,1,325,11.224,2.929,0.625,0.234,0.643,0.182,0.175
139,4,1418.0169637238296,1,1,324,11.237,2.975,0.605,0.143,0.63,0.191,0.179
140,1,1057.0324438037753,0,0,526,11.111,2.947,0.57,0.319,0.665,0.198,0.137
140,2,1251.3190705424338,0,0,560,11.135,2.918,0.577,0.259,0.659,0.207,0.134
140,3,1190.9897453647006,0,1,589,11.2,2.937,0.548,0.156,0.645,0.226,0.129
140,4,1424.6343382274522,0,1,544,11.216,2.963,0.528,0.091,0.647,0.23,0.123
141,1,800.6699576079021,0,0,154,11.28,2.948,0.552,0.109,0.604,0.266,0.13
141,2,807.2007778373974,0,0,156,11.546,2.968,0.526,0.002,0.564,0.288,0.147
141,3,1017.7962150055564,0,1,151,11.3,3.04,0.53,0.001,0.576,0.285,0.139
141,4,1148.2499487546775,0,1,154,11.54,3.052,0.5,-0.035,0.552,0.305,0.143
142,1,1028.814932646824,1,0,267,11.644,3.067,0.547,0.017,0.693,0.225,0.082
142,2,1032.507717760782,1,0,255,11.543,3.071,0.557,-0.011,0.714,0.212,0.075
142,3,1094.9934588695437,1,1,258,11.631,3.039,0.535,-0.06,0.705,0.217,0.078
142,4,1357.041553423853,1,1,276,11.56,3.029,0.529,-0.083,0.681,0.232,0.087
143,1,847.6397401594616,0,0,487,11.913,2.979,0.441,-0.373,0.77,0.119,0.111
143,2,827.0562365648846,0,0,461,11.823,2.902,0.458,-0.36,0.768,0.106,0.126
143,3,885.1646837044892,0,1,467,11.771,2.906,0.452,-0.385,0.76,0.126,0.113
143,4,999.8982287743921,0,1,482,11.966,2.89,0.471,-0.367,0.763,0.127,0.11
144,1,1052.296877469709,0,0,218,11.114,2.95,0.569,0.129,0.642,0.239,0.119
144,2,971.8484978529948,0,0,222,11.225,2.941,0.586,0.136,0.662,0.23,0.108
144,3,929.2673726395391,0,1,227,11.336,2.912,0.581,0.038,0.652,0.242,0.106
144,4,1099.832952363008,0,1,226,11.361,2.947,0.571,0.031,0.65,0.252,0.097
145,1,779.9161902251851,1,0,183,11.477,2.934,0.47,-0.052,0.716,0.175,0.109
145,2,1409.75808050974,1,0,184,11.464,2.815,0.467,-0.039,0.696,0.185,0.12
145,3,1258.6602387974494,1,1,191,11.513,2.812,0.482,-0.007,0.686,0.204,0.11
145,4,1223.4418102789612,1,1,187,11.545,2.807,0.508,-0.018,0.679,0.209,0.112
146,1,781.2734949595034,0,0,298,11.869,2.977,0.446,-0.153,0.513,0.389,0.097
146,2,881.2770005921166,0,0,313,11.596,2.962,0.46,-0.127,0.502,0.406,0.093
146,3,1053.0220721718058,0,1,307,11.804,2.945,0.443,-0.206,0.495,0.407,0.098
146,4,1118.6721947634114,0,1,343,11.542,3.058,0.469,-0.215,0.499,0.394,0.108
147,1,865.806984388423,1,0,376,11.584,3.117,0.524,0.025,0.598,0.306,0.096
147,2,1245.2338686539963,1,0,412,11.513,3.075,0.527,-0.001,0.621,0.279,0.1
147,3,1145.9365440065358,1,1,382,11.449,3.071,0.524,0.022,0.615,0.283,0.102
147,4,1385.5652170759104,1,1,394,11.653,3.048,0.518,-0.101,0.599,0.297,0.104
148,1,667.301978843307,0,0,259,11.586,2.869,0.618,0.12,0.691,0.162,0.147
148,2,1013.0654931410525,0,0,253,11.259,2.877,0.605,0.149,0.696,0.15,0.154
148,3,1128.8564561828407,0,1,253,11.473,2.874,0.581,0.037,0.68,0.162,0.158
