id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,923.5459911104538,1,0,776,11.115,2.941,0.593,0.224,0.57,0.247,0.183
18,2,1093.1512765359373,1,0,768,11.193,2.974,0.59,0.217,0.569,0.247,0.184
18,3,1238.4283778741835,1,1,784,11.167,2.981,0.583,0.176,0.568,0.25,0.182
18,4,1490.7073254446252,1,1,798,11.242,2.992,0.607,0.215,0.573,0.249,0.178
19,1,872.192542236758,0,0,253,12.137,3,0.407,-0.356,0.684,0.249,0.067
19,2,962.1226484698168,0,0,252,11.783,2.996,0.413,-0.262,0.69,0.23,0.079
19,3,1020.0480915984132,0,1,242,11.878,2.992,0.45,-0.313,0.686,0.244,0.07
19,4,1264.6060067449564,0,1,254,11.82,2.976,0.445,-0.285,0.673,0.248,0.079
20,1,793.3199519816797,1,0,279,11.198,3.186,0.577,0.25,0.828,0.122,0.05
20,2,1080.7511950968164,1,0,280,11.281,3.193,0.579,0.282,0.821,0.118,0.061
20,3,1329.4136342497784,1,1,282,11.465,3.202,0.592,0.301,0.833,0.113,0.053
20,4,1500.5177502758816,1,1,283,11.456,3.177,0.587,0.252,0.834,0.11,0.057
21,1,1100.9439284409136,1,0,587,11.019,2.942,0.569,0.129,0.532,0.233,0.235
21,2,1239.7246562803948,1,0,589,11.288,2.924,0.559,0.018,0.537,0.238,0.226
21,3,1287.1270543602761,1,1,588,11.307,2.952,0.554,0.023,0.527,0.238,0.235
21,4,1404.7505635640787,1,1,640,11.355,2.953,0.519,-0.109,0.533,0.225,0.242
22,1,564.7074240163604,0,0,124,10.733,2.702,0.597,0.332,0.815,0.113,0.073
22,2,892.2725112536336,0,0,124,10.858,2.774,0.589,0.312,0.823,0.105,0.073
22,3,1040.5121668411905,0,1,119,11.059,2.756,0.555,0.207,0.798,0.101,0.101
22,4,1172.5939121186748,0,1,122,10.997,2.787,0.574,0.148,0.779,0.098,0.123
23,1,630.9672732702799,1,0,238,12.207,3.134,0.424,-0.356,0.798,0.151,0.05
23,2,788.1050452250613,1,0,252,12.352,3.111,0.437,-0.397,0.798,0.159,0.044
23,3,735.0210100526548,1,1,261,12.168,3.115,0.429,-0.419,0.797,0.153,0.05
23,4,871.307022507121,1,1,264,12.374,3.095,0.439,-0.39,0.803,0.152,0.045
24,1,730.1228603973426,1,0,327,11.803,3.202,0.529,-0.132,0.777,0.104,0.119
24,2,1303.2450343688265,1,0,325,11.799,3.169,0.542,-0.1,0.785,0.111,0.105
24,3,952.1212630390139,1,1,330,11.776,3.1,0.527,-0.123,0.782,0.109,0.109
24,4,1046.6982897595296,1,1,311,11.685,3.125,0.534,-0.115,0.791,0.109,0.1
25,1,1114.461910457387,0,0,260,12.178,2.838,0.469,0.103,0.792,0.165,0.042
25,2,1027.1155225946968,0,0,258,11.981,2.678,0.477,0.058,0.798,0.163,0.039
25,3,1143.95973024039,0,1,248,12.003,2.669,0.46,0.047,0.806,0.153,0.04
25,4,1282.476242356924,0,1,230,11.979,2.661,0.478,0.037,0.8,0.161,0.039
26,1,1026.057983652452,0,0,1056,10.878,3.026,0.598,0.286,0.69,0.169,0.141
26,2,1135.7687091764485,0,0,1133,10.94,3.046,0.59,0.277,0.695,0.173,0.132
26,3,1263.426378303933,0,1,1084,10.954,3.052,0.577,0.215,0.694,0.171,0.136
26,4,1425.8685123102498,0,1,1064,11.052,3.008,0.571,0.168,0.693,0.166,0.141
27,1,806.9368434051611,0,0,165,11.405,2.812,0.527,0.205,0.861,0.097,0.042
27,2,815.261629711512,0,0,174,11.643,2.937,0.5,-0.039,0.874,0.092,0.034
27,3,919.9821855356807,0,1,201,12.043,2.93,0.493,-0.12,0.861,0.1,0.04
27,4,1250.0985824854934,0,1,206,12.036,2.976,0.49,-0.208,0.85,0.112,0.039
28,1,738.2930722491847,1,0,446,11.551,2.879,0.516,0.051,0.608,0.298,0.094
28,2,941.4432522176819,1,0,435,11.587,2.899,0.536,0.059,0.605,0.301,0.094
28,3,1067.426274922895,1,1,463,11.622,2.911,0.523,0.023,0.603,0.307,0.091
28,4,1224.3849237466363,1,1,459,11.737,2.88,0.505,-0.072,0.59,0.32,0.089
29,1,772.8183277149059,0,0,319,11.231,2.918,0.561,0.09,0.73,0.176,0.094
29,2,903.4588772591313,0,0,316,11.227,2.924,0.576,0.087,0.737,0.165,0.098
29,3,1233.0916856730369,0,1,329,11.324,2.918,0.538,0.053,0.748,0.164,0.088
29,4,1293.7650638566095,0,1,348,11.171,2.986,0.517,-0.041,0.756,0.155,0.089
30,1,871.5432605404577,1,0,112,11.195,3.018,0.571,0.331,0.518,0.312,0.17
30,2,1211.1627326380155,1,0,113,11.03,3.08,0.593,0.356,0.531,0.301,0.168
30,3,1196.446676848204,1,1,120,11.31,3.1,0.533,0.151,0.517,0.308,0.175
30,4,1210.6871542099339,1,1,121,11.404,3.107,0.529,0.054,0.504,0.322,0.174
31,1,1111.8851822498305,0,0,401,11.008,3.077,0.616,0.482,0.716,0.209,0.075
31,2,1166.8228757330492,0,0,413,11.086,3.155,0.596,0.42,0.724,0.211,0.065
31,3,1495.1215604552744,0,1,399,11.098,3.153,0.607,0.414,0.714,0.211,0.075
31,4,2064.1919363287766,0,1,395,11.232,3.111,0.585,0.24,0.704,0.215,0.081
32,1,806.4612235013898,1,0,1661,11.426,2.976,0.571,0.187,0.712,0.227,0.061
32,2,1017.4366613993269,1,0,1767,11.724,2.982,0.537,-0.038,0.71,0.23,0.061
32,3,1040.95155633641,1,1,1871,11.815,2.978,0.523,-0.137,0.718,0.226,0.057
32,4,1201.4073021478516,1,1,1882,11.784,2.974,0.522,-0.175,0.716,0.229,0.055
33,1,1080.3915436803177,0,0,256,11.591,3.094,0.5,0.089,0.5,0.293,0.207
33,2,957.9737272427179,0,0,254,11.71,3.087,0.496,0.073,0.488,0.299,0.213
33,3,1058.8666121005188,0,1,267,11.534,3.049,0.491,0.092,0.472,0.307,0.221
33,4,1224.2608169155696,0,1,290,11.776,3.045,0.524,0.063,0.497,0.29,0.214
34,1,772.6046983701683,0,0,678,11.522,3.016,0.559,0.124,0.737,0.162,0.1
34,2,999.1208656294589,0,0,653,11.414,3.058,0.565,0.12,0.741,0.165,0.093
34,3,1140.3619440489126,0,1,729,11.522,3.062,0.572,0.037,0.735,0.169,0.096
34,4,1375.384458333936,0,1,668,11.501,3.096,0.569,0.026,0.747,0.16,0.093
35,1,689.97966660003,0,0,526,12.043,2.939,0.447,-0.307,0.553,0.329,0.118
35,2,751.0941174250983,0,0,580,11.792,2.943,0.476,-0.222,0.547,0.34,0.114
35,3,1059.691376021624,0,1,567,11.759,2.903,0.473,-0.218,0.543,0.344,0.113
35,4,1002.0728777411517,0,1,562,11.788,2.897,0.466,-0.256,0.548,0.338,0.114
36,1,851.8263168337302,1,0,2719,10.975,2.983,0.59,0.336,0.718,0.188,0.095
36,2,1125.4050513772293,1,0,2768,11.146,2.958,0.57,0.197,0.716,0.186,0.098
36,3,1331.2522606597213,1,1,2756,11.218,2.958,0.56,0.15,0.716,0.188,0.097
36,4,1593.5643547583245,1,1,2582,11.248,2.936,0.564,0.131,0.715,0.188,0.097
37,1,741.5757322846584,0,0,305,12.313,3.108,0.443,-0.584,0.787,0.157,0.056
37,2,822.3625550960973,0,0,361,11.961,3.028,0.474,-0.475,0.776,0.161,0.064
37,3,1035.3635234621147,0,1,346,11.883,3.009,0.465,-0.479,0.766,0.165,0.069
37,4,952.8085610028753,0,1,342,11.707,2.962,0.482,-0.432,0.784,0.161,0.056
38,1,631.6013982362431,0,0,311,11.891,2.949,0.508,-0.137,0.637,0.238,0.125
38,2,785.5763613014932,0,0,300,11.808,2.953,0.513,-0.193,0.607,0.27,0.123
38,3,904.2624146091481,0,1,308,11.733,2.86,0.516,-0.194,0.614,0.266,0.12
38,4,1121.8097886589796,0,1,309,11.848,2.864,0.544,-0.15,0.615,0.252,0.133
39,1,923.0472521875367,1,0,952,10.74,3.015,0.647,0.568,0.733,0.138,0.129
39,2,1292.3949993260649,1,0,934,10.867,3.009,0.643,0.534,0.738,0.141,0.121
39,3,1507.101873039137,1,1,1032,10.968,2.977,0.623,0.388,0.744,0.135,0.121
39,4,1733.6696679286729,1,1,1022,11.002,2.968,0.603,0.316,0.755,0.126,0.118
40,1,814.6697384760556,1,0,200,12.128,3.25,0.52,0.03,0.925,0.035,0.04
40,2,1085.681245402713,1,0,212,12.092,3.231,0.528,-0.075,0.925,0.024,0.052
40,3,922.9223803066742,1,1,219,12.136,3.1,0.484,-0.173,0.918,0.032,0.05
40,4,1173.014016439175,1,1,213,12.016,3.089,0.502,-0.202,0.939,0.019,0.042
41,1,687.2708055247882,1,0,403,11.645,2.928,0.538,-0.135,0.891,0.069,0.04
41,2,941.3178507011628,1,0,431,11.464,2.949,0.543,-0.128,0.882,0.079,0.039
41,3,1016.3702328437616,1,1,409,11.54,2.902,0.543,-0.159,0.888,0.076,0.037
41,4,1371.137719311011,1,1,400,11.719,2.857,0.532,-0.205,0.88,0.078,0.043
42,1,1030.4868341970357,0,0,1096,11.264,2.967,0.602,0.323,0.618,0.236,0.146
42,2,1209.1395215499833,0,0,1134,11.107,2.954,0.597,0.313,0.618,0.235,0.147
42,3,1228.9317365297845,0,1,1248,11.071,2.957,0.578,0.214,0.607,0.244,0.149
42,4,1408.381041536473,0,1,1173,11.134,2.938,0.578,0.153,0.61,0.24,0.151
43,1,723.1135986769074,0,0,1096,11.998,2.994,0.458,-0.341,0.602,0.368,0.03
43,2,889.433527972429,0,0,1163,12.127,3.006,0.461,-0.362,0.601,0.372,0.027
43,3,972.270067777941,0,1,1113,12.133,2.995,0.465,-0.364,0.618,0.358,0.023
43,4,1091.227399554573,0,1,1121,12.03,2.968,0.475,-0.349,0.609,0.366,0.025
44,1,792.0711527795718,0,0,867,11.836,2.991,0.487,-0.228,0.693,0.247,0.06
44,2,1005.2221584370119,0,0,842,11.743,2.995,0.502,-0.189,0.707,0.24,0.053
44,3,1098.9821157266147,0,1,819,11.854,3.002,0.502,-0.222,0.707,0.237,0.056
44,4,1351.2269852946586,0,1,899,11.827,3.012,0.502,-0.27,0.701,0.239,0.06
45,1,1178.3066550361184,1,0,427,11.164,2.995,0.525,0.193,0.459,0.328,0.213
45,2,1079.3309591271798,1,0,444,11.373,2.973,0.523,0.132,0.475,0.318,0.207
45,3,1408.4020397069305,1,1,418,11.26,2.967,0.519,0.132,0.471,0.321,0.208
45,4,1391.0337722958268,1,1,391,11.143,2.957,0.519,0.139,0.476,0.304,0.22
46,1,1036.956815649794,1,0,331,11.589,2.888,0.492,-0.145,0.861,0.094,0.045
46,2,942.8277869911078,1,0,336,11.674,2.881,0.494,-0.097,0.857,0.089,0.054
46,3,1012.7204608292656,1,1,336,11.756,2.872,0.5,-0.147,0.866,0.083,0.051
46,4,1089.1879458666135,1,1,327,11.72,2.905,0.489,-0.187,0.869,0.073,0.058
47,1,767.5992004229088,0,0,332,10.997,2.907,0.623,0.249,0.602,0.322,0.075
47,2,1062.5235525369947,0,0,313,10.962,2.939,0.626,0.272,0.594,0.332,0.073
47,3,1487.978082714734,0,1,325,11.304,2.923,0.615,0.205,0.575,0.342,0.083
47,4,1498.4838340522776,0,1,320,11.438,2.916,0.609,0.183,0.578,0.338,0.084
48,1,704.8153185341312,0,0,797,12.006,3.008,0.482,-0.195,0.453,0.4,0.147
48,2,926.9864879085031,0,0,776,11.913,3.015,0.476,-0.179,0.461,0.397,0.142
48,3,922.0386240206007,0,1,818,11.824,3.005,0.487,-0.179,0.462,0.395,0.143
48,4,1024.9334383997882,0,1,788,11.791,3.024,0.478,-0.264,0.453,0.401,0.146
49,1,527.5620626327052,1,0,121,11.604,3.041,0.612,0.206,0.686,0.215,0.099
49,2,878.0219800839814,1,0,141,11.899,2.965,0.638,0.155,0.702,0.206,0.092
49,3,825.55398937270445,1,1,149,11.866,2.953,0.631,0.095,0.711,0.195,0.094
49,4,1254.8909456720123,1,1,149,12.068,2.953,0.617,0.016,0.725,0.188,0.087
50,1,921.6234798565753,0,0,953,11.377,2.973,0.539,0.144,0.823,0.099,0.079
50,2,1063.4504511391433,0,0,961,11.33,2.969,0.539,0.141,0.818,0.103,0.079
50,3,1115.7594169106808,0,1,971,11.25,2.96,0.546,0.141,0.822,0.096,0.082
50,4,1335.3897468737389,0,1,936,11.223,2.95,0.545,0.088,0.821,0.097,0.082
51,1,720.4033713460451,0,0,218,11.514,3.115,0.495,0.088,0.771,0.156,0.073
51,2,1075.0314275371384,0,0,204,11.522,3.152,0.505,0.06,0.775,0.157,0.069
51,3,1093.2526173925226,0,1,201,11.553,3.194,0.512,0.014,0.771,0.164,0.065
51,4,1291.4446504642822,0,1,186,11.432,3.161,0.538,0.03,0.769,0.167,0.065
52,1,639.1505625981131,0,0,167,12.876,3.006,0.437,-0.533,0.605,0.263,0.132
52,2,775.0941572487448,0,0,181,12.877,3.022,0.403,-0.563,0.657,0.238,0.105
52,3,761.5641708097842,0,1,176,12.886,2.966,0.398,-0.538,0.653,0.239,0.108
52,4,748.6413536697044,0,1,169,12.48,3.083,0.414,-0.522,0.686,0.219,0.095
53,1,1204.6404477992373,0,0,153,10.816,3.131,0.634,0.588,0.641,0.301,0.059
53,2,1211.493316916202,0,0,174,10.871,3.195,0.569,0.454,0.615,0.31,0.075
53,3,1558.816394036776,0,1,187,11.075,3.118,0.545,0.325,0.583,0.337,0.08
53,4,1509.3752129770285,0,1,216,11.377,3.056,0.528,0.165,0.569,0.338,0.093
54,1,848.6408996327536,0,0,212,11.693,2.849,0.557,0.175,0.571,0.269,0.16
54,2,955.4435404194608,0,0,231,11.614,2.844,0.554,0.172,0.58,0.247,0.173
54,3,1263.8508006042591,0,1,217,11.579,2.866,0.558,0.172,0.567,0.258,0.175
54,4,1216.3974644293833,0,1,288,12.124,2.861,0.552,-0.134,0.566,0.271,0.163
55,1,701.3046061104034,0,0,338,10.932,2.743,0.476,-0.015,0.432,0.37,0.198
55,2,1051.5290962827705,0,0,343,11.066,2.828,0.487,-0.041,0.431,0.367,0.201
55,3,1068.086576816947,0,1,336,11.167,2.866,0.503,-0.052,0.443,0.366,0.19
55,4,1167.8197393968378,0,1,343,11.322,2.869,0.478,-0.155,0.446,0.367,0.187
56,1,836.1267381869579,0,0,894,11.382,3.054,0.551,0.192,0.506,0.404,0.091
56,2,1230.8780646652551,0,0,862,11.403,3.06,0.542,0.177,0.5,0.412,0.088
56,3,1237.9090579997478,0,1,838,11.552,3.081,0.539,0.107,0.505,0.406,0.089
56,4,1383.656647400292,0,1,845,11.508,3.099,0.524,0.053,0.512,0.404,0.084
57,1,1095.8071651575071,0,0,338,11.512,3.053,0.642,0.353,0.719,0.213,0.068
57,2,1135.8964543148113,0,0,331,11.393,3.048,0.625,0.347,0.713,0.218,0.069
57,3,1443.2791949105297,0,1,342,11.43,3.064,0.602,0.262,0.696,0.225,0.079
57,4,1684.0152918201848,0,1,335,11.467,2.976,0.591,0.186,0.701,0.215,0.084
58,1,526.6009282555984,0,0,131,12.117,2.954,0.557,0.103,0.748,0.145,0.107
58,2,952.8269128120722,0,0,128,12.032,2.938,0.57,0.133,0.727,0.156,0.117
58,3,925.1995063780428,0,1,121,12.093,2.926,0.57,0.119,0.711,0.165,0.124
58,4,968.0130303314443,0,1,124,11.902,3,0.573,0.141,0.71,0.145,0.145
59,1,642.5485496842721,0,0,952,12.376,2.985,0.437,-0.584,0.686,0.171,0.143
59,2,730.616180261776,0,0,887,12.185,2.973,0.441,-0.523,0.687,0.168,0.145
59,3,833.9916533411704,0,1,886,12.116,2.96,0.447,-0.54,0.688,0.177,0.134
59,4,912.9889246085053,0,1,884,12.085,2.962,0.452,-0.52,0.681,0.182,0.137
60,1,1006.1016363699841,1,0,1140,11.589,2.985,0.54,0.051,0.526,0.263,0.211
60,2,1011.080159375346,1,0,1155,11.783,2.968,0.514,-0.065,0.533,0.261,0.206
60,3,1046.4737016096772,1,1,1143,11.68,2.948,0.515,-0.083,0.528,0.257,0.214
60,4,1226.5340158040494,1,1,1095,11.713,2.978,0.514,-0.08,0.527,0.258,0.216
61,1,1485.0040607611188,0,0,300,11.275,3.06,0.6,0.303,0.577,0.29,0.133
61,2,1722.8887895163007,0,0,295,11.364,3.139,0.556,0.221,0.566,0.308,0.125
61,3,1499.1026569821074,0,1,289,11.382,3.055,0.543,0.131,0.567,0.294,0.138
61,4,1693.246149437949,0,1,358,11.426,3.117,0.528,0.003,0.581,0.302,0.117
62,1,1006.4563930068961,1,0,867,10.786,3.033,0.633,0.491,0.812,0.138,0.05
62,2,1452.2895007341222,1,0,887,10.838,2.998,0.627,0.417,0.812,0.138,0.051
62,3,1290.3997349678255,1,1,889,10.987,2.998,0.615,0.288,0.808,0.138,0.054
62,4,1540.7546777467446,1,1,874,11.014,2.991,0.617,0.231,0.808,0.136,0.056
63,1,736.1972707273185,0,0,3724,11.664,3.033,0.505,-0.123,0.695,0.208,0.097
63,2,914.9879886352102,0,0,3619,11.636,3.03,0.511,-0.112,0.692,0.21,0.098
63,3,1040.1719926712665,0,1,3447,11.578,3.021,0.512,-0.09,0.688,0.214,0.098
63,4,1207.077411230451,0,1,3282,11.611,3.035,0.509,-0.109,0.683,0.217,0.1
64,1,823.9447454901116,0,0,1056,11.314,3.07,0.583,0.306,0.354,0.418,0.228
64,2,1143.0538273814034,0,0,1049,11.329,3.033,0.565,0.237,0.359,0.419,0.221
64,3,1158.2376595981361,0,1,1004,11.387,3.057,0.566,0.183,0.354,0.422,0.224
64,4,1352.8059059805494,0,1,988,11.303,3.037,0.567,0.142,0.355,0.426,0.219
65,1,856.6613808570802,1,0,306,11.711,3.049,0.487,-0.184,0.392,0.353,0.255
65,2,1194.2076789116197,1,0,302,11.589,3.02,0.493,-0.155,0.387,0.361,0.252
65,3,945.4232563124376,1,1,325,11.832,2.994,0.486,-0.135,0.388,0.345,0.268
65,4,1097.0158395882827,1,1,313,12.047,2.987,0.502,-0.124,0.371,0.364,0.265
66,1,811.6080599320107,0,0,1541,12.093,2.999,0.444,-0.42,0.783,0.134,0.084
66,2,904.1421372571966,0,0,1503,11.998,2.973,0.459,-0.389,0.786,0.128,0.086
66,3,1005.8211251756643,0,1,1546,11.9,2.988,0.468,-0.378,0.785,0.129,0.086
66,4,1260.4422850316403,0,1,1591,11.81,3.014,0.483,-0.36,0.787,0.132,0.081
67,1,883.3752790331156,0,0,2283,11.519,3.025,0.518,0.033,0.41,0.307,0.284
67,2,1121.5029824235298,0,0,2186,11.432,3.032,0.53,0.049,0.411,0.306,0.284
67,3,1339.0836036667495,0,1,2156,11.521,3.013,0.516,-0.029,0.416,0.301,0.282
67,4,1326.0735996089902,0,1,2229,11.509,3.032,0.519,-0.063,0.419,0.305,0.277
68,1,726.4399502921091,0,0,259,11.726,3.023,0.514,-0.271,0.795,0.158,0.046
68,2,769.4917938663473,0,0,259,11.572,3.019,0.529,-0.2,0.811,0.154,0.035
68,3,1217.262832249364,0,1,240,11.539,3.033,0.533,-0.198,0.817,0.15,0.033
68,4,1018.0610873003875,0,1,260,11.561,2.977,0.538,-0.193,0.823,0.154,0.023
69,1,646.2880981598644,0,0,504,10.93,2.877,0.581,0.29,0.74,0.143,0.117
69,2,931.3656878859655,0,0,509,10.893,2.876,0.589,0.285,0.745,0.145,0.11
69,3,1223.7599921038634,0,1,511,11.002,2.841,0.583,0.241,0.75,0.139,0.112
69,4,1416.4225316600912,0,1,527,11.031,2.951,0.573,0.175,0.753,0.131,0.116
70,1,870.7899753061032,0,0,757,11.263,2.956,0.551,0.05,0.762,0.151,0.087
70,2,923.3807790216853,0,0,754,11.216,2.98,0.553,0.058,0.767,0.143,0.09
70,3,1120.0082344330688,0,1,782,11.152,2.951,0.555,0.069,0.753,0.148,0.098
70,4,1282.285671736535,0,1,794,11.07,2.963,0.553,0.036,0.754,0.144,0.102
71,1,1067.4527374882912,0,0,217,11.171,3.055,0.608,0.287,0.594,0.235,0.171
71,2,1244.154091039993,0,0,220,11.278,3.1,0.6,0.185,0.609,0.241,0.15
71,3,1375.014156708566,0,1,224,11.539,3.089,0.58,0.028,0.585,0.259,0.156
71,4,1489.8114389446853,0,1,215,11.61,3.093,0.6,0.01,0.591,0.237,0.172
72,1,578.8976488560791,0,0,153,10.803,2.987,0.49,-0.11,0.732,0.137,0.131
72,2,834.4661265929593,0,0,151,10.58,2.98,0.49,-0.109,0.728,0.139,0.132
72,3,863.1614278552097,0,1,158,10.771,2.937,0.456,-0.118,0.722,0.146,0.133
72,4,1334.577928982833,0,1,155,11.024,2.968,0.503,-0.149,0.71,0.142,0.148
73,1,856.2154308631883,0,0,287,10.83,3.042,0.561,0.39,0.516,0.383,0.101
73,2,1077.3040696992873,0,0,300,11.06,3.047,0.563,0.258,0.497,0.413,0.09
73,3,1262.4212357929916,0,1,292,11.065,3.058,0.562,0.206,0.5,0.411,0.089
73,4,1486.3775136978297,0,1,290,11.062,3.055,0.562,0.183,0.49,0.421,0.09
74,1,1150.2641436370216,1,0,735,11.372,2.976,0.554,0.142,0.72,0.174,0.106
74,2,1159.3560655537676,1,0,709,11.509,2.961,0.536,0.127,0.725,0.172,0.103
