id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1390.8351084542685,1,1,300,10.72,2.95,0.557,0.234,0.557,0.363,0.08
74,4,1390.738947380065,1,1,354,11.071,2.862,0.534,0.037,0.531,0.39,0.079
75,1,791.868460389346,0,0,1662,11.956,3.018,0.512,-0.205,0.532,0.329,0.14
75,2,991.6766417820198,0,0,1624,11.88,3.03,0.517,-0.193,0.541,0.325,0.134
75,3,1075.751263046523,0,1,1590,11.927,3.025,0.521,-0.189,0.536,0.326,0.138
75,4,1180.9653682998105,0,1,1544,11.874,3.015,0.523,-0.208,0.532,0.326,0.141
76,1,881.6109442811738,1,0,2284,11.176,3.046,0.562,0.141,0.676,0.143,0.18
76,2,1167.8151206328585,1,0,2155,11.174,3.039,0.564,0.142,0.674,0.143,0.182
76,3,1351.3867993135198,1,1,2104,11.295,3.028,0.56,0.102,0.677,0.141,0.182
76,4,1585.8346389814874,1,1,2174,11.295,3.015,0.558,0.051,0.672,0.147,0.181
77,1,652.1720701631444,0,0,139,11.294,2.518,0.439,-0.115,0.813,0.165,0.022
77,2,935.9616715716711,0,0,154,11.226,2.506,0.448,-0.088,0.818,0.169,0.013
77,3,977.7358759815068,0,1,152,11.407,2.421,0.428,-0.135,0.822,0.164,0.013
77,4,765.2889406063596,0,1,248,11.532,2.629,0.492,-0.207,0.794,0.185,0.02
78,1,696.2544577786404,0,0,495,11.912,3.03,0.457,-0.265,0.598,0.327,0.075
78,2,736.9748448016588,0,0,506,11.819,3.02,0.441,-0.316,0.601,0.322,0.077
78,3,861.2261992987618,0,1,524,11.653,3.013,0.452,-0.31,0.582,0.332,0.086
78,4,1039.784266140465,0,1,522,11.679,3.008,0.458,-0.319,0.58,0.337,0.082
79,1,739.9757781037117,1,0,525,11.66,2.88,0.52,-0.183,0.589,0.299,0.112
79,2,945.8166208577953,1,0,500,11.596,2.804,0.524,-0.158,0.592,0.296,0.112
79,3,972.1149482751997,1,1,505,11.532,2.806,0.533,-0.164,0.596,0.297,0.107
79,4,1278.1162428866721,1,1,510,11.445,2.798,0.524,-0.224,0.578,0.306,0.116
80,1,847.4259708355049,1,0,1252,11.131,2.998,0.579,0.188,0.718,0.24,0.042
80,2,1132.7755465392813,1,0,1214,11.14,2.968,0.579,0.184,0.719,0.236,0.044
80,3,1332.126063288103,1,1,1214,11.139,2.99,0.572,0.157,0.717,0.236,0.048
80,4,1426.188000431155,1,1,1243,11.27,2.987,0.54,0.018,0.716,0.238,0.046
81,1,988.6570542769161,0,0,1461,11.25,3.018,0.566,0.187,0.688,0.193,0.119
81,2,1224.0986256351762,0,0,1460,11.198,3.034,0.558,0.187,0.688,0.192,0.121
81,3,1294.3440378530163,0,1,1419,11.217,3.032,0.545,0.139,0.692,0.194,0.114
81,4,1383.838271904452,0,1,1348,11.233,3.018,0.54,0.109,0.698,0.184,0.118
82,1,631.7668001367618,0,0,198,11.157,3.157,0.47,-0.091,0.631,0.237,0.131
82,2,968.3954388686201,0,0,185,11.144,3.124,0.476,-0.084,0.649,0.222,0.13
82,3,1125.9704404303027,0,1,168,11.226,3.119,0.47,-0.14,0.655,0.232,0.113
82,4,1210.5083156768535,0,1,156,11.305,3.096,0.462,-0.157,0.654,0.237,0.109
83,1,724.5733956155271,1,0,250,11.429,2.78,0.536,0.034,0.676,0.18,0.144
83,2,1318.6077160201496,1,0,259,11.644,2.903,0.568,0.021,0.668,0.174,0.158
83,3,1116.7138653932204,1,1,283,11.604,2.862,0.551,-0.058,0.654,0.177,0.17
83,4,1265.5816965943252,1,1,278,11.723,2.982,0.529,-0.102,0.651,0.18,0.169
84,1,682.2315917349318,0,0,103,11.969,2.67,0.456,-0.351,0.65,0.233,0.117
84,2,1287.1687108110857,0,0,117,11.847,2.564,0.453,-0.453,0.667,0.231,0.103
84,3,774.0156964284683,0,1,103,11.731,2.602,0.427,-0.481,0.689,0.243,0.068
84,4,865.2422099023726,0,1,117,11.572,2.47,0.419,-0.503,0.684,0.231,0.085
85,1,610.5684245989539,1,0,102,11.954,3.059,0.51,-0.356,0.794,0.098,0.108
85,2,676.0644783215544,1,0,98,11.877,2.959,0.51,-0.344,0.796,0.102,0.102
85,3,862.7859144857207,1,1,95,11.72,2.979,0.505,-0.418,0.789,0.105,0.105
85,4,1146.0195595271568,1,1,113,11.616,2.929,0.478,-0.411,0.779,0.115,0.106
86,1,706.067849560351,0,0,526,11.967,2.943,0.508,-0.12,0.848,0.089,0.063
86,2,1010.7458995828422,0,0,517,11.903,2.911,0.532,-0.073,0.845,0.089,0.066
86,3,1142.4673694903204,0,1,492,11.903,2.923,0.522,-0.081,0.848,0.091,0.061
86,4,1242.0210524818108,0,1,487,11.864,2.977,0.524,-0.116,0.862,0.08,0.057
87,1,926.0409944880678,1,0,340,11.278,3.068,0.579,0.176,0.544,0.271,0.185
87,2,1213.907407674949,1,0,337,11.274,3.012,0.555,0.153,0.552,0.249,0.199
87,3,1213.389243470943,1,1,335,11.445,2.958,0.546,-0.003,0.555,0.239,0.206
87,4,1367.6751918499697,1,1,377,11.691,2.992,0.501,-0.172,0.554,0.236,0.21
88,1,1068.1344107057705,0,0,410,11.381,2.851,0.549,0.113,0.563,0.32,0.117
88,2,1092.7239003043176,0,0,376,11.267,2.862,0.545,0.125,0.566,0.319,0.114
88,3,1084.0224356909384,0,1,408,11.263,2.865,0.554,0.041,0.556,0.333,0.11
88,4,1467.2908233043804,0,1,374,11.347,2.767,0.548,0.023,0.551,0.337,0.112
89,1,797.6082371062816,1,0,951,11.589,3.048,0.497,-0.144,0.521,0.344,0.136
89,2,1031.4512929274256,1,0,924,11.571,3.047,0.503,-0.116,0.518,0.351,0.131
89,3,1172.6387621701303,1,1,924,11.653,2.987,0.499,-0.176,0.518,0.355,0.127
89,4,1187.5291969073587,1,1,914,11.737,3.002,0.504,-0.212,0.514,0.358,0.128
90,1,1038.0073669788023,1,0,602,11.045,2.95,0.556,0.132,0.246,0.463,0.291
90,2,1187.3877087199562,1,0,614,11.361,2.992,0.552,0.04,0.246,0.454,0.3
90,3,1318.5704771791388,1,1,575,11.509,2.953,0.558,0.06,0.247,0.463,0.29
90,4,1740.7243013278107,1,1,582,11.536,2.918,0.555,0.003,0.246,0.457,0.297
91,1,995.7475141987259,1,0,320,11.16,3.128,0.569,0.031,0.728,0.247,0.025
91,2,1100.7256479536154,1,0,309,11.213,3.123,0.566,0.001,0.741,0.239,0.019
91,3,1349.2804440184912,1,1,327,11.251,3.08,0.544,-0.043,0.746,0.239,0.015
91,4,1291.0409955458533,1,1,320,11.057,3.038,0.525,-0.092,0.75,0.234,0.016
92,1,970.5106055099807,0,0,755,11.419,3.074,0.519,0.014,0.911,0.073,0.016
92,2,1142.786034212692,0,0,732,11.37,3.049,0.516,0.004,0.904,0.081,0.015
92,3,1177.6200058434874,0,1,685,11.395,3.041,0.518,-0.029,0.899,0.086,0.015
92,4,1260.4608275974415,0,1,652,11.378,3.071,0.518,-0.035,0.897,0.087,0.015
93,1,876.9713038095445,1,0,456,11.407,2.961,0.548,0.021,0.647,0.239,0.114
93,2,1001.2296464696269,1,0,497,11.67,2.897,0.553,-0.073,0.658,0.229,0.113
93,3,964.1625249910817,1,1,482,11.853,2.95,0.562,-0.107,0.654,0.239,0.108
93,4,1059.783367715706,1,1,469,11.823,2.936,0.559,-0.116,0.663,0.243,0.094
94,1,874.2272873101348,0,0,247,11.887,3.097,0.425,-0.179,0.623,0.186,0.19
94,2,1025.6149760882317,0,0,241,11.906,3.124,0.419,-0.125,0.635,0.17,0.195
94,3,1209.7243654578776,0,1,242,11.786,3.029,0.43,-0.155,0.636,0.169,0.194
94,4,1146.2381012967458,0,1,254,11.512,3.039,0.469,-0.098,0.638,0.161,0.201
95,1,1075.6390904256425,1,0,247,10.259,2.85,0.709,0.65,0.717,0.186,0.097
95,2,1495.102418886093,1,0,250,10.422,2.8,0.704,0.574,0.736,0.176,0.088
95,3,1637.1630787292927,1,1,247,10.637,2.858,0.684,0.485,0.753,0.17,0.077
95,4,1714.865956470158,1,1,215,10.701,2.921,0.702,0.484,0.744,0.181,0.074
96,1,980.0053390561459,1,0,1463,11.81,3.001,0.486,-0.243,0.544,0.31,0.146
96,2,1048.9866064438804,1,0,1432,11.842,2.99,0.49,-0.224,0.541,0.315,0.145
96,3,1103.5931487135504,1,1,1382,11.85,3.02,0.488,-0.241,0.547,0.305,0.148
96,4,1259.947506605376,1,1,1466,11.908,3.068,0.48,-0.323,0.556,0.299,0.145
97,1,802.3383863538057,0,0,132,11.701,3.061,0.598,0.131,0.735,0.197,0.068
97,2,929.0379380035795,0,0,139,11.636,2.964,0.532,0.101,0.727,0.209,0.065
97,3,963.4132136503781,0,1,142,12.077,2.944,0.535,0.031,0.704,0.218,0.077
97,4,1095.8923315114798,0,1,149,11.686,2.926,0.53,0.037,0.711,0.208,0.081
98,1,926.9387138713467,0,0,239,10.601,3.151,0.594,0.379,0.653,0.272,0.075
98,2,1177.786477836396,0,0,251,10.771,3.116,0.562,0.187,0.645,0.283,0.072
98,3,1390.8208186528748,0,1,229,10.777,2.983,0.524,0.136,0.651,0.279,0.07
98,4,1555.2572651938176,0,1,233,10.797,3.039,0.528,0.085,0.674,0.262,0.064
99,1,952.1946021410413,0,0,1059,11.248,3.009,0.551,0.104,0.67,0.147,0.182
99,2,1100.0394154550806,0,0,1037,11.294,2.993,0.553,0.103,0.681,0.14,0.179
99,3,1283.2292744144215,0,1,1033,11.346,2.997,0.545,0.072,0.684,0.138,0.177
99,4,1502.6964215194948,0,1,1017,11.236,2.985,0.547,0.051,0.688,0.146,0.166
100,1,869.9273060803058,1,0,1373,11.43,2.928,0.57,0.127,0.543,0.32,0.137
100,2,1052.1778659715978,1,0,1315,11.338,2.912,0.566,0.117,0.543,0.321,0.136
100,3,1345.1814576308338,1,1,1340,11.382,2.882,0.565,0.09,0.541,0.324,0.135
100,4,1463.9133671107159,1,1,1311,11.351,2.909,0.556,0.072,0.556,0.314,0.13
101,1,1001.5081313112975,1,0,892,11.417,2.929,0.573,0.146,0.863,0.101,0.036
101,2,1222.596527281027,1,0,863,11.476,2.91,0.56,0.111,0.863,0.103,0.034
101,3,1231.2405940544825,1,1,848,11.489,2.894,0.557,0.078,0.863,0.105,0.032
101,4,1516.9944607079033,1,1,905,11.563,2.944,0.536,-0.03,0.863,0.103,0.034
102,1,794.0355352895093,1,0,187,11.251,3.032,0.626,0.358,0.626,0.251,0.123
102,2,969.6834330150903,1,0,199,11.424,2.995,0.608,0.227,0.643,0.251,0.106
102,3,1075.0632129702276,1,1,234,11.256,3.154,0.581,0.075,0.671,0.235,0.094
102,4,1059.5820791938236,1,1,242,11.516,3.157,0.554,-0.034,0.657,0.236,0.107
103,1,648.0245548367324,0,0,151,10.988,3.086,0.629,0.357,0.735,0.199,0.066
103,2,984.5623768963877,0,0,157,10.972,3.057,0.611,0.377,0.701,0.229,0.07
103,3,1524.2183446122524,0,1,162,10.841,3.056,0.605,0.334,0.698,0.235,0.068
103,4,1316.8391550206723,0,1,185,10.675,2.984,0.589,0.218,0.714,0.227,0.059
104,1,764.8807233425971,0,0,353,11.471,2.958,0.49,-0.216,0.629,0.252,0.119
104,2,807.2874586870577,0,0,348,11.476,2.891,0.486,-0.215,0.641,0.25,0.109
104,3,1112.202012294612,0,1,347,11.433,2.98,0.51,-0.225,0.625,0.268,0.107
104,4,1186.9285476728978,0,1,316,11.543,2.975,0.497,-0.214,0.62,0.259,0.12
105,1,769.3163911767749,0,0,167,11.309,3.293,0.509,0.071,0.533,0.371,0.096
105,2,889.1212730640453,0,0,172,11.366,3.227,0.517,0.06,0.523,0.366,0.11
105,3,1171.458452536242,0,1,170,11.447,3.076,0.535,0.026,0.547,0.329,0.124
105,4,1772.5397883546118,0,1,157,11.409,3.045,0.554,0.069,0.548,0.325,0.127
106,1,941.8242415647071,0,0,494,11.537,2.968,0.478,-0.106,0.755,0.168,0.077
106,2,966.6112864401134,0,0,496,11.599,2.94,0.468,-0.125,0.764,0.165,0.071
106,3,1327.0398778321878,0,1,481,11.487,2.94,0.474,-0.089,0.761,0.168,0.071
106,4,1350.9886270234333,0,1,483,11.403,2.942,0.468,-0.127,0.764,0.157,0.079
107,1,737.1479655381231,0,0,894,12.153,2.982,0.419,-0.545,0.781,0.145,0.074
107,2,800.4172901068682,0,0,881,12.128,2.968,0.436,-0.489,0.778,0.156,0.067
107,3,887.879821452244,0,1,863,12.092,2.95,0.455,-0.462,0.781,0.156,0.063
107,4,1031.5848084631264,0,1,825,11.97,2.984,0.459,-0.435,0.788,0.149,0.063
108,1,759.5445334215307,1,0,111,12.075,2.874,0.532,-0.166,0.586,0.234,0.18
108,2,896.3403244337013,1,0,110,11.905,2.809,0.518,-0.159,0.591,0.2,0.209
108,3,1092.2934219883489,1,1,105,11.875,2.962,0.495,-0.103,0.6,0.2,0.2
108,4,1305.2601254002266,1,1,107,11.736,2.879,0.477,-0.107,0.598,0.224,0.178
109,1,816.315725609724,0,0,182,11.397,3.049,0.632,0.187,0.736,0.198,0.066
109,2,1067.1553845838919,0,0,185,11.498,3.081,0.622,0.132,0.73,0.205,0.065
109,3,899.5617845708782,0,1,193,11.54,3.078,0.622,0.063,0.72,0.212,0.067
109,4,1522.1376523802026,0,1,185,11.509,3.054,0.622,0.031,0.708,0.216,0.076
110,1,742.9598985455938,0,0,159,11.074,3.113,0.566,-0.192,0.704,0.226,0.069
110,2,797.794722166507,0,0,196,11.389,3.092,0.52,-0.292,0.709,0.204,0.087
110,3,1018.1241856102515,0,1,210,11.565,3.133,0.505,-0.367,0.695,0.224,0.081
110,4,1055.5964931210765,0,1,219,11.511,3.037,0.493,-0.337,0.703,0.219,0.078
111,1,915.6955037796885,1,0,799,11.615,2.895,0.523,-0.126,0.423,0.377,0.2
111,2,946.5656357447094,1,0,781,11.75,2.933,0.526,-0.175,0.428,0.366,0.206
111,3,1046.721544541558,1,1,758,11.722,2.962,0.516,-0.209,0.429,0.363,0.208
111,4,1321.9300281924548,1,1,734,11.851,2.954,0.515,-0.24,0.446,0.347,0.207
112,1,776.4738955646178,0,0,213,11.255,2.991,0.559,0.142,0.423,0.239,0.338
112,2,1116.336605165763,0,0,222,11.409,2.932,0.536,0.099,0.441,0.225,0.333
112,3,1168.790281795972,0,1,231,11.497,2.905,0.528,0.091,0.446,0.225,0.329
112,4,1097.1735484389976,0,1,243,11.426,2.975,0.543,0.109,0.449,0.21,0.342
113,1,844.146558950354,0,0,299,12.042,3.231,0.475,-0.238,0.773,0.12,0.107
113,2,876.1106399443784,0,0,301,11.778,3.233,0.485,-0.255,0.767,0.126,0.106
113,3,910.5279886039114,0,1,295,11.719,3.241,0.464,-0.26,0.763,0.136,0.102
113,4,1033.2513678167495,0,1,286,11.883,3.234,0.472,-0.291,0.787,0.119,0.094
114,1,547.1654300563492,0,0,64,10.763,3.156,0.531,0.038,0.828,0.094,0.078
114,2,706.4144124014971,0,0,62,10.723,3.161,0.532,-0.052,0.806,0.113,0.081
114,3,1323.9877696677302,0,1,69,11.047,3.072,0.58,-0.105,0.841,0.087,0.072
114,4,1171.2594215923702,0,1,65,11.783,3.2,0.615,-0.323,0.831,0.092,0.077
115,1,1038.701478601472,0,0,1056,11.096,2.939,0.577,0.194,0.378,0.501,0.121
115,2,1217.6903579659818,0,0,1041,11.067,2.935,0.575,0.188,0.361,0.509,0.13
115,3,1374.9697286174144,0,1,994,11.106,2.967,0.571,0.174,0.369,0.503,0.128
115,4,1594.7766166888794,0,1,1045,11.375,2.952,0.545,0.018,0.359,0.509,0.132
116,1,834.4435043146229,0,0,188,11.369,3.037,0.58,0.196,0.793,0.17,0.037
116,2,1300.8710379902507,0,0,188,11.392,3.09,0.569,0.166,0.798,0.165,0.037
116,3,1354.1380569902187,0,1,249,11.788,3.217,0.494,-0.142,0.763,0.173,0.064
116,4,1617.6532666477476,0,1,236,11.687,3.169,0.487,-0.171,0.775,0.165,0.059
117,1,727.1404429385802,0,0,843,11.71,3.07,0.486,-0.234,0.795,0.168,0.037
117,2,1034.0902677753174,0,0,904,11.685,3.116,0.489,-0.242,0.777,0.191,0.032
117,3,976.6762425913531,0,1,895,11.653,3.111,0.498,-0.25,0.771,0.202,0.027
117,4,955.3498318840562,0,1,845,11.636,3.09,0.497,-0.255,0.764,0.206,0.03
118,1,899.5348177077851,0,0,371,11.492,3.07,0.518,-0.015,0.925,0.035,0.04
118,2,954.7133495174799,0,0,367,11.375,3.074,0.523,0.015,0.929,0.035,0.035
118,3,1246.902841862017,0,1,345,11.491,3.058,0.519,-0.039,0.933,0.032,0.035
118,4,1606.7171888828004,0,1,335,11.696,3.006,0.528,-0.11,0.931,0.039,0.03
119,1,523.5066621437884,1,0,377,13.713,3.119,0.305,-1.555,0.87,0.074,0.056
119,2,464.08208111521714,1,0,346,13.669,3.121,0.318,-1.5,0.867,0.078,0.055
119,3,483.80463390507055,1,1,330,13.5,3.17,0.361,-1.446,0.885,0.067,0.048
119,4,642.7476193991563,1,1,336,13.091,3.229,0.396,-1.303,0.881,0.068,0.051
120,1,740.7973033556258,1,0,379,11.542,2.968,0.549,0.065,0.789,0.185,0.026
120,2,884.7815947722434,1,0,379,11.661,2.987,0.551,0.027,0.792,0.182,0.026
120,3,980.6516985521888,1,1,361,11.716,2.981,0.56,0.014,0.787,0.188,0.025
120,4,1131.1346440049347,1,1,468,11.807,2.919,0.524,-0.157,0.799,0.184,0.017
121,1,536.6059936894858,1,0,236,11.623,2.898,0.449,-0.304,0.797,0.097,0.106
121,2,794.4913483926064,1,0,319,11.792,2.85,0.455,-0.366,0.806,0.091,0.103
121,3,1005.608133313067,1,1,297,11.697,2.929,0.441,-0.325,0.801,0.094,0.104
121,4,1236.2076277577316,1,1,282,11.688,2.965,0.447,-0.3,0.787,0.103,0.11
122,1,1003.5987269029822,0,0,575,11.407,3.003,0.55,0.138,0.781,0.153,0.066
122,2,1048.0913075243193,0,0,584,11.523,3.009,0.524,0.08,0.791,0.151,0.058
122,3,1090.4667680803152,0,1,592,11.525,3.01,0.52,0.038,0.794,0.139,0.068
122,4,1314.6028550693393,0,1,634,11.411,2.983,0.508,-0.041,0.781,0.142,0.077
123,1,867.1690633431547,1,0,299,12.031,3.003,0.438,-0.608,0.776,0.167,0.057
123,2,773.1212245335089,1,0,276,12.22,3.04,0.449,-0.6,0.786,0.163,0.051
123,3,1021.5610982375522,1,1,269,12.087,3.019,0.461,-0.515,0.788,0.156,0.056
123,4,1168.615744387592,1,1,273,12.163,3.007,0.458,-0.484,0.81,0.143,0.048
124,1,880.1712508877307,1,0,602,11.725,2.92,0.56,0.008,0.837,0.108,0.055
124,2,1066.2315174831076,1,0,605,11.588,2.932,0.549,0.013,0.825,0.114,0.061
124,3,1161.9655521994855,1,1,584,11.528,2.959,0.546,0.015,0.825,0.115,0.06
124,4,1387.8564475544936,1,1,590,11.295,3.007,0.541,-0.006,0.834,0.105,0.061
125,1,613.2517487448706,1,0,89,11.994,3.258,0.584,0.122,0.427,0.337,0.236
125,2,910.5955807053757,1,0,92,12.14,3.25,0.554,-0.009,0.424,0.337,0.239
125,3,885.7670545693214,1,1,124,11.877,2.887,0.573,-0.076,0.492,0.298,0.21
125,4,1102.329016854858,1,1,121,12.005,2.802,0.554,-0.126,0.479,0.298,0.223
126,1,884.5212185826852,0,0,754,12.062,3.048,0.464,-0.358,0.444,0.355,0.2
126,2,974.5899146892391,0,0,750,12.061,3.045,0.483,-0.327,0.452,0.351,0.197
126,3,1051.6450246992981,0,1,760,12.035,3.005,0.488,-0.362,0.437,0.357,0.207
126,4,1230.5770226749153,0,1,709,12.083,3.008,0.494,-0.367,0.44,0.346,0.214
127,1,892.4310406619343,0,0,435,11.424,3.08,0.602,0.345,0.609,0.345,0.046
127,2,1283.765440718541,0,0,458,11.394,3.026,0.6,0.326,0.616,0.345,0.039
127,3,1516.354801229659,0,1,448,11.358,3.029,0.6,0.286,0.614,0.35,0.036
127,4,1463.864616005834,0,1,470,11.222,3.045,0.583,0.242,0.623,0.345,0.032
128,1,944.1092979213396,1,0,1202,11.214,2.934,0.568,0.227,0.729,0.13,0.141
128,2,997.0900543815831,1,0,1179,11.251,2.932,0.575,0.201,0.723,0.13,0.147
128,3,1156.5235185859715,1,1,1156,11.432,2.962,0.567,0.152,0.725,0.136,0.139
128,4,1343.4206682479094,1,1,1155,11.444,2.96,0.568,0.061,0.728,0.138,0.134
129,1,883.4965115663366,1,0,64,11.487,2.828,0.578,0.289,0.609,0.25,0.141
129,2,926.9066043947238,1,0,82,11.262,2.805,0.622,0.281,0.585,0.256,0.159
129,3,1152.7557909640072,1,1,83,11.598,2.807,0.602,0.245,0.602,0.229,0.169
129,4,824.4260671696884,1,1,86,12.02,2.767,0.593,0.148,0.616,0.221,0.163
130,1,984.4811959326887,1,0,1661,11.568,2.94,0.505,-0.182,0.69,0.189,0.121
130,2,1129.0047476019483,1,0,1751,11.603,2.926,0.505,-0.204,0.694,0.192,0.114
130,3,1202.126523061144,1,1,1761,11.633,2.938,0.517,-0.197,0.685,0.196,0.118
130,4,1282.1192620897934,1,1,1643,11.705,2.929,0.509,-0.199,0.685,0.199,0.116
131,1,885.0648976423882,0,0,700,10.931,2.97,0.631,0.329,0.797,0.1,0.103
131,2,1105.6199979333476,0,0,721,11.004,2.996,0.61,0.261,0.782,0.111,0.107
131,3,1334.2956183721046,0,1,707,11.008,2.993,0.611,0.236,0.786,0.107,0.106
131,4,1410.3581415156639,0,1,659,11.101,3.015,0.595,0.214,0.789,0.112,0.099
132,1,915.276655191715,0,0,392,10.929,2.977,0.536,0.183,0.548,0.265,0.186
132,2,1129.5419504110641,0,0,381,10.944,2.963,0.538,0.137,0.551,0.257,0.192
132,3,1292.5360162332288,0,1,375,11.114,2.979,0.528,0.148,0.547,0.269,0.184
132,4,1436.7075563268806,0,1,434,11.153,2.975,0.528,0.005,0.558,0.251,0.191
133,1,987.802531395758,0,0,265,11.159,2.947,0.558,0.315,0.792,0.125,0.083
133,2,1064.6993648720702,0,0,293,11.139,2.918,0.56,0.23,0.823,0.113,0.065
133,3,1325.1579915943692,0,1,274,11.2,2.934,0.558,0.206,0.814,0.12,0.066
133,4,1689.9208257206487,0,1,281,11.14,2.929,0.552,0.11,0.79,0.117,0.093
134,1,880.3001584300092,0,0,434,11.668,2.991,0.516,-0.285,0.657,0.258,0.085
134,2,944.083439267019,0,0,436,11.808,2.986,0.53,-0.221,0.656,0.257,0.087
134,3,992.7895255307868,0,1,447,11.746,2.98,0.537,-0.239,0.662,0.253,0.085
134,4,1141.1136003957142,0,1,445,11.694,2.982,0.537,-0.233,0.663,0.258,0.079
135,1,980.2501572040168,1,0,78,11.919,2.821,0.551,-0.123,0.551,0.179,0.269
135,2,1173.3661848234772,1,0,101,12.141,2.941,0.564,-0.157,0.554,0.149,0.297
135,3,1102.0689082402084,1,1,109,12.146,2.89,0.55,-0.175,0.569,0.156,0.275
135,4,1189.0079168881352,1,1,123,12.259,2.854,0.504,-0.254,0.561,0.171,0.268
136,1,741.6759243696279,1,0,187,11.463,3.043,0.61,0.17,0.652,0.203,0.144
136,2,920.2838408312115,1,0,178,11.405,3.011,0.596,0.177,0.646,0.208,0.146
136,3,1138.2775690740582,1,1,211,11.421,2.986,0.569,0.077,0.654,0.209,0.137
136,4,1303.0102940387676,1,1,194,11.453,3.057,0.572,0.122,0.67,0.191,0.139
137,1,885.9020571557405,1,0,172,11.415,2.959,0.593,0.307,0.645,0.099,0.256
137,2,1123.8091438155711,1,0,176,11.565,3,0.585,0.222,0.659,0.097,0.244
137,3,1409.129024033749,1,1,275,11.443,3.047,0.545,0.053,0.695,0.105,0.2
137,4,1260.8167259760598,1,1,264,11.38,2.989,0.527,0.026,0.716,0.11,0.174
138,1,733.6398460172467,0,0,1016,11.78,2.947,0.478,-0.249,0.907,0.055,0.037
138,2,839.9053390346447,0,0,1006,11.74,2.98,0.48,-0.257,0.907,0.055,0.039
138,3,861.9438628676534,0,1,996,11.685,3.014,0.483,-0.269,0.91,0.055,0.035
138,4,1099.8411381077842,0,1,1007,11.755,2.999,0.482,-0.28,0.917,0.052,0.032
139,1,817.0192275561751,0,0,820,11.606,3.012,0.567,0.096,0.726,0.201,0.073
139,2,998.3095534514479,0,0,801,11.628,3.032,0.563,0.08,0.732,0.196,0.072
139,3,1228.4378757075901,0,1,794,11.755,2.999,0.552,-0.03,0.734,0.194,0.072
139,4,1365.7080258765686,0,1,795,11.753,3.019,0.542,-0.094,0.735,0.194,0.072
140,1,641.1364947665455,0,0,456,12.115,3.068,0.478,-0.34,0.531,0.331,0.138
140,2,933.0165716155063,0,0,495,11.775,3.038,0.493,-0.254,0.558,0.321,0.121
140,3,1051.1781742401854,0,1,471,11.78,3.055,0.507,-0.263,0.548,0.325,0.127
140,4,1334.3165197575179,0,1,467,11.875,3.011,0.484,-0.33,0.55,0.328,0.122
141,1,959.8958176195296,1,0,984,11.21,3.012,0.571,0.139,0.507,0.254,0.239
141,2,1284.2850372236478,1,0,1029,11.453,2.987,0.553,0.006,0.502,0.251,0.247
141,3,1262.999733557348,1,1,979,11.444,2.987,0.53,-0.034,0.494,0.256,0.249
141,4,1326.1174655929265,1,1,935,11.215,3.033,0.526,-0.054,0.489,0.264,0.247
142,1,822.8235063899699,0,0,1803,11.679,2.999,0.514,-0.109,0.452,0.448,0.1
142,2,993.2203890644062,0,0,1819,11.609,3.012,0.522,-0.091,0.451,0.447,0.102
142,3,1125.5243109957314,0,1,1733,11.606,2.998,0.531,-0.096,0.456,0.444,0.099
142,4,1257.7585937629674,0,1,1674,11.648,2.979,0.53,-0.12,0.446,0.452,0.102
143,1,772.8145764412244,0,0,536,11.325,3.058,0.55,0.036,0.912,0.054,0.034
143,2,1082.2655148356223,0,0,511,11.267,3.061,0.534,0.035,0.91,0.055,0.035
143,3,1401.8316951806032,0,1,496,11.34,3.042,0.536,-0.017,0.911,0.056,0.032
143,4,1331.407401039,0,1,493,11.411,3.051,0.548,-0.043,0.909,0.055,0.037
144,1,801.9548932052971,0,0,586,11.476,2.942,0.541,-0.097,0.635,0.265,0.101
144,2,944.7189931275153,0,0,586,11.469,2.927,0.531,-0.137,0.63,0.265,0.106
144,3,1142.3697311614858,0,1,554,11.405,2.953,0.522,-0.14,0.626,0.269,0.105
144,4,1223.0572532092178,0,1,581,11.598,2.943,0.508,-0.255,0.616,0.269,0.115
145,1,986.210986156795,1,0,371,11.775,3.075,0.496,-0.192,0.854,0.081,0.065
145,2,935.6459836223793,1,0,370,11.908,3.014,0.5,-0.208,0.857,0.078,0.065
145,3,969.6620145362557,1,1,429,11.979,2.984,0.48,-0.225,0.853,0.079,0.068
145,4,1263.2141372843626,1,1,446,11.881,3.043,0.484,-0.238,0.85,0.078,0.072
146,1,728.0705993852052,0,0,403,12.09,2.906,0.476,-0.316,0.727,0.149,0.124
146,2,1038.2872765082702,0,0,396,12.013,2.899,0.48,-0.28,0.717,0.152,0.131
146,3,1206.6886100707445,0,1,375,12.026,2.915,0.504,-0.266,0.709,0.152,0.139
146,4,1353.895054789026,0,1,394,12.13,2.876,0.51,-0.269,0.713,0.142,0.145
147,1,1004.0592052519721,0,0,659,11.185,3.082,0.584,0.248,0.724,0.178,0.099
147,2,1243.632382127941,0,0,669,11.207,3.039,0.583,0.211,0.732,0.173,0.094
147,3,1346.8210818283924,0,1,642,11.297,3.103,0.589,0.141,0.741,0.16,0.098
147,4,1448.711582334299,0,1,604,11.334,3.065,0.579,0.064,0.745,0.164,0.091
148,1,793.6142066452923,1,0,172,12.326,2.82,0.477,-0.178,0.878,0.099,0.023
