id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1254.1326371581472,0,1,435,11.347,2.94,0.51,0.025,0.531,0.352,0.117
75,1,861.8630433040145,1,0,232,11.632,3.017,0.53,0.034,0.759,0.19,0.052
75,2,937.501470840318,1,0,225,11.614,2.982,0.524,0.005,0.733,0.227,0.04
75,3,1228.5517007052058,1,1,221,11.601,3.014,0.529,-0.014,0.724,0.226,0.05
75,4,1171.8213443382538,1,1,226,11.601,3.111,0.5,-0.087,0.721,0.23,0.049
76,1,832.1513083900717,1,0,287,11.228,3.031,0.557,0.345,0.582,0.338,0.08
76,2,1161.1340937986024,1,0,275,11.227,3.025,0.564,0.342,0.578,0.338,0.084
76,3,1465.24275287434,1,1,270,11.261,2.978,0.563,0.302,0.581,0.337,0.081
76,4,1376.174644035251,1,1,266,11.155,2.966,0.575,0.203,0.59,0.327,0.083
77,1,994.0331611881744,1,0,1099,11.072,3.056,0.591,0.297,0.62,0.227,0.154
77,2,1229.1178673781135,1,0,1089,11.018,3.068,0.587,0.295,0.614,0.227,0.159
77,3,1414.9784760629439,1,1,1048,11.211,3.097,0.56,0.19,0.611,0.228,0.161
77,4,1433.7335408792942,1,1,1002,11.174,3.121,0.559,0.174,0.618,0.226,0.157
78,1,887.7503096980305,1,0,225,11.125,2.991,0.658,0.446,0.622,0.249,0.129
78,2,1137.3005962744367,1,0,225,11.222,2.933,0.627,0.346,0.64,0.24,0.12
78,3,1514.3473518391352,1,1,224,11.194,2.942,0.625,0.324,0.629,0.25,0.121
78,4,1706.4598601349971,1,1,224,11.265,2.933,0.598,0.275,0.603,0.259,0.138
79,1,783.0756631750389,0,0,1661,11.881,3.034,0.476,-0.257,0.886,0.067,0.047
79,2,816.3076378595944,0,0,1660,11.811,3.04,0.483,-0.213,0.883,0.068,0.049
79,3,971.3793093640207,0,1,1613,11.851,3.032,0.487,-0.213,0.885,0.068,0.047
79,4,973.99830226218,0,1,1527,11.906,3.011,0.479,-0.233,0.882,0.069,0.049
80,1,596.9600967352416,0,0,590,12.674,2.954,0.405,-0.659,0.646,0.258,0.097
80,2,668.2155045628493,0,0,564,12.544,3.005,0.401,-0.582,0.647,0.252,0.101
80,3,914.7034718935389,0,1,550,12.464,2.991,0.416,-0.545,0.653,0.255,0.093
80,4,1211.0499136088606,0,1,555,12.291,2.96,0.431,-0.489,0.643,0.265,0.092
81,1,907.320856043557,1,0,539,11.469,3.085,0.56,0.25,0.531,0.41,0.059
81,2,1063.7962369588606,1,0,533,11.444,3.084,0.561,0.208,0.527,0.415,0.058
81,3,1283.3062450187042,1,1,544,11.391,3.105,0.57,0.208,0.528,0.414,0.059
81,4,1276.8203226340856,1,1,574,11.491,3.12,0.559,0.161,0.519,0.423,0.057
82,1,837.0348075322383,0,0,1253,11.186,3.042,0.533,0.122,0.618,0.192,0.19
82,2,1110.799279217905,0,0,1266,11.247,3.05,0.516,0.054,0.624,0.194,0.182
82,3,1098.041873125156,0,1,1242,11.235,3.059,0.515,0.029,0.627,0.19,0.183
82,4,1233.8114495836967,0,1,1309,11.291,3.095,0.528,0.018,0.633,0.194,0.173
83,1,725.7164629090161,0,0,985,11.93,3.018,0.482,-0.142,0.823,0.091,0.085
83,2,855.7773101421201,0,0,985,11.891,3.009,0.483,-0.136,0.832,0.091,0.076
83,3,1123.5610741796963,0,1,1025,11.869,2.994,0.488,-0.135,0.836,0.092,0.072
83,4,1235.9572391771974,0,1,1019,11.912,3.035,0.485,-0.203,0.835,0.093,0.072
84,1,551.1246078185796,1,0,60,10.285,3.15,0.433,0.239,0.667,0.233,0.1
84,2,926.6846287924809,1,0,61,10.531,3.311,0.443,0.169,0.639,0.23,0.131
84,3,864.9602245061253,1,1,151,12.246,3.119,0.417,-0.539,0.55,0.232,0.219
84,4,1493.8251808320454,1,1,141,12.217,3,0.404,-0.476,0.525,0.227,0.248
85,1,760.2521800216825,0,0,537,11.706,2.899,0.488,-0.083,0.728,0.177,0.095
85,2,931.7397313846149,0,0,584,11.633,2.906,0.486,-0.091,0.741,0.171,0.087
85,3,1041.121743879197,0,1,619,11.666,2.927,0.481,-0.083,0.743,0.17,0.087
85,4,1144.9096889579366,0,1,573,11.513,2.897,0.471,-0.112,0.733,0.173,0.094
86,1,1009.4426126325726,1,0,125,11.03,2.984,0.584,0.415,0.8,0.096,0.104
86,2,1124.2176948748067,1,0,122,11.02,2.967,0.574,0.393,0.811,0.09,0.098
86,3,1522.7909322277746,1,1,147,10.728,3.034,0.544,0.281,0.816,0.088,0.095
86,4,1460.6634380192925,1,1,141,10.645,2.908,0.546,0.333,0.83,0.092,0.078
87,1,962.4472481163399,0,0,318,11.797,3.16,0.591,0.302,0.896,0.057,0.047
87,2,1032.0969164588166,0,0,337,11.708,3.202,0.599,0.326,0.899,0.047,0.053
87,3,1280.1138133590607,0,1,329,11.754,3.195,0.593,0.294,0.909,0.046,0.046
87,4,1508.7859557972959,0,1,334,11.715,3.237,0.602,0.235,0.907,0.051,0.042
88,1,818.595963163094,0,0,465,11.169,3.019,0.563,0.264,0.744,0.17,0.086
88,2,1075.1241922932193,0,0,489,11.242,3.002,0.558,0.254,0.744,0.164,0.092
88,3,1359.5843041630771,0,1,453,11.115,3.007,0.57,0.275,0.748,0.168,0.084
88,4,1235.6824533459978,0,1,410,11.224,3.01,0.566,0.244,0.732,0.18,0.088
89,1,875.3709856046474,0,0,515,11.479,3.072,0.534,-0.01,0.847,0.085,0.068
89,2,955.5741103691919,0,0,492,11.454,3.077,0.528,-0.015,0.85,0.083,0.067
89,3,1002.7443969917833,0,1,484,11.461,2.95,0.533,-0.052,0.86,0.076,0.064
89,4,1055.363668035841,0,1,492,11.545,2.919,0.508,-0.108,0.846,0.089,0.065
90,1,967.4453539756005,1,0,455,10.931,2.945,0.648,0.397,0.604,0.262,0.134
90,2,1528.680999320485,1,0,440,10.928,2.986,0.648,0.398,0.609,0.261,0.13
90,3,1343.3200267887355,1,1,445,11.13,2.957,0.625,0.285,0.618,0.252,0.13
90,4,1539.8850207690953,1,1,427,11.173,2.932,0.63,0.265,0.616,0.253,0.131
91,1,880.4377596869629,1,0,478,11.8,3.075,0.546,0.09,0.713,0.142,0.144
91,2,1111.6491734440071,1,0,461,11.802,3.098,0.529,0.041,0.711,0.15,0.139
91,3,1261.9005567923386,1,1,434,11.781,3.138,0.516,0.007,0.705,0.157,0.138
91,4,1228.7057533161214,1,1,424,11.746,3.061,0.528,-0.035,0.712,0.151,0.137
92,1,1175.1846764499962,1,0,139,10.849,3.094,0.597,0.324,0.683,0.281,0.036
92,2,1196.4470033283721,1,0,134,11,3.119,0.56,0.23,0.664,0.299,0.037
92,3,1216.4261326218573,1,1,148,10.93,2.973,0.561,0.172,0.662,0.311,0.027
92,4,1422.2436534821622,1,1,138,10.999,2.964,0.551,0.2,0.652,0.319,0.029
93,1,705.2405049128371,0,0,718,11.837,3.104,0.485,-0.293,0.628,0.228,0.143
93,2,826.9929340725523,0,0,704,11.931,3.089,0.474,-0.319,0.628,0.224,0.148
93,3,955.4872700903071,0,1,694,11.953,3.091,0.476,-0.35,0.633,0.222,0.146
93,4,944.5858705707205,0,1,814,11.84,3.044,0.471,-0.346,0.633,0.222,0.145
94,1,741.5480372623849,1,0,273,11.163,2.864,0.524,0.138,0.791,0.136,0.073
94,2,1172.2442859730431,1,0,270,11.398,2.885,0.522,0.087,0.807,0.122,0.07
94,3,1172.981550103883,1,1,305,11.496,2.925,0.528,-0.004,0.82,0.118,0.062
94,4,1130.2577250212546,1,1,275,11.455,2.949,0.542,-0.022,0.818,0.12,0.062
95,1,844.7030215800851,0,0,894,11.077,2.893,0.584,0.317,0.827,0.121,0.053
95,2,1013.6002564032748,0,0,909,11.033,2.844,0.586,0.305,0.825,0.122,0.053
95,3,1279.3853781956252,0,1,931,11.182,2.863,0.576,0.136,0.826,0.122,0.052
95,4,1336.358900284491,0,1,895,11.273,2.853,0.57,0.092,0.826,0.118,0.056
96,1,847.8000158979811,0,0,237,11.873,2.899,0.511,-0.253,0.595,0.245,0.16
96,2,949.2274899133548,0,0,227,11.829,2.943,0.52,-0.245,0.595,0.251,0.154
96,3,915.3397044855228,0,1,235,11.623,2.898,0.506,-0.215,0.596,0.255,0.149
96,4,1101.5844198699754,0,1,230,11.634,2.909,0.496,-0.246,0.622,0.235,0.143
97,1,1044.627931526254,1,0,201,10.636,2.741,0.587,0.456,0.433,0.368,0.199
97,2,1260.394342281869,1,0,204,10.765,2.789,0.593,0.395,0.441,0.353,0.206
97,3,1505.4703864562186,1,1,191,10.816,2.743,0.597,0.407,0.429,0.346,0.225
97,4,1713.741157757244,1,1,250,11.341,2.752,0.576,0.142,0.424,0.34,0.236
98,1,841.7898042363029,0,0,1199,11.879,3.061,0.486,-0.193,0.731,0.129,0.139
98,2,921.9856830264173,0,0,1155,11.869,3.055,0.49,-0.162,0.736,0.126,0.138
98,3,1170.1933642310146,0,1,1171,11.925,3,0.489,-0.207,0.744,0.119,0.137
98,4,1344.3520458224466,0,1,1136,11.825,2.97,0.486,-0.186,0.74,0.123,0.136
99,1,682.1937690396772,1,0,160,11.267,2.938,0.469,0.011,0.594,0.2,0.206
99,2,989.5070699814733,1,0,167,11.408,2.85,0.473,0.038,0.611,0.198,0.192
99,3,967.0842664184805,1,1,221,11.434,2.783,0.484,-0.042,0.656,0.195,0.149
99,4,1075.3072153841856,1,1,217,11.374,2.829,0.475,-0.027,0.645,0.203,0.152
100,1,894.9069213396624,0,0,822,11.474,2.981,0.491,-0.098,0.63,0.245,0.125
100,2,1008.9801622882215,0,0,822,11.417,2.989,0.495,-0.076,0.629,0.249,0.122
100,3,1048.1739379815708,0,1,781,11.434,2.991,0.507,-0.074,0.633,0.245,0.123
100,4,1168.9733810346224,0,1,834,11.561,2.963,0.49,-0.171,0.634,0.246,0.12
101,1,799.2362690418587,0,0,1663,11.37,2.923,0.55,0.224,0.68,0.251,0.069
101,2,1106.5341924355039,0,0,1582,11.298,2.897,0.551,0.216,0.684,0.247,0.069
101,3,1168.1412724710135,0,1,1662,11.267,2.89,0.543,0.146,0.685,0.244,0.07
101,4,1226.9984286317608,0,1,1670,11.301,2.92,0.539,0.116,0.681,0.248,0.071
102,1,1270.6040680172032,0,0,418,10.663,2.981,0.577,0.325,0.785,0.105,0.11
102,2,1366.2929158152176,0,0,420,10.788,3.045,0.583,0.292,0.79,0.114,0.095
102,3,1539.8964814679894,0,1,434,10.75,3.018,0.59,0.236,0.786,0.127,0.088
102,4,1554.850320965569,0,1,416,10.875,3.014,0.579,0.181,0.776,0.135,0.089
103,1,981.9441607578583,0,0,294,12.03,3.122,0.395,-0.553,0.789,0.133,0.078
103,2,599.4156578097945,0,0,287,11.832,3.206,0.401,-0.515,0.794,0.129,0.077
103,3,747.0700120820611,0,1,292,11.762,3.175,0.394,-0.537,0.788,0.127,0.086
103,4,730.8960296649631,0,1,276,11.689,3.217,0.413,-0.485,0.772,0.13,0.098
104,1,825.9585042253141,0,0,311,11.428,3.042,0.502,0.047,0.794,0.125,0.08
104,2,934.9706908196086,0,0,307,11.428,3.068,0.518,0.056,0.814,0.107,0.078
104,3,1271.4478136216526,0,1,306,11.474,3.121,0.529,-0.013,0.814,0.114,0.072
104,4,1137.834490634706,0,1,370,11.571,3.084,0.524,-0.206,0.789,0.119,0.092
105,1,801.3513881683315,0,0,312,12.313,3.067,0.542,-0.225,0.862,0.08,0.058
105,2,866.7052788963747,0,0,310,12.145,3.068,0.535,-0.234,0.874,0.071,0.055
105,3,843.3838848737486,0,1,322,12.148,3.121,0.534,-0.25,0.863,0.075,0.062
105,4,939.1641254419784,0,1,334,12.061,3.087,0.53,-0.315,0.874,0.066,0.06
106,1,775.1560520168334,0,0,443,11.549,3.153,0.501,-0.004,0.682,0.21,0.108
106,2,932.8444731247641,0,0,428,11.522,3.199,0.519,0.05,0.673,0.217,0.11
106,3,1014.5522706244445,0,1,446,11.769,3.229,0.509,-0.049,0.67,0.217,0.112
106,4,1255.4840999858066,0,1,441,11.778,3.193,0.494,-0.069,0.667,0.218,0.116
107,1,1003.3780868986756,1,0,436,11.407,2.924,0.567,0.155,0.507,0.397,0.096
107,2,1307.4292342955837,1,0,414,11.218,2.937,0.575,0.184,0.531,0.379,0.089
107,3,1721.408319452088,1,1,402,11.242,2.903,0.555,0.122,0.51,0.4,0.09
107,4,1303.4985322364805,1,1,400,11.778,2.947,0.495,-0.1,0.495,0.405,0.1
108,1,780.0879029730274,0,0,154,11.014,2.981,0.578,0.195,0.695,0.169,0.136
108,2,845.5738489453469,0,0,151,10.951,2.927,0.576,0.216,0.709,0.159,0.132
108,3,1002.0924977725728,0,1,143,10.998,2.958,0.608,0.238,0.699,0.168,0.133
108,4,1077.510104954215,0,1,145,11.286,2.917,0.559,0.097,0.717,0.145,0.138
109,1,973.3238021680594,0,0,145,11.225,3.055,0.621,0.334,0.621,0.248,0.131
109,2,993.1715617389729,0,0,143,11.135,3.049,0.629,0.371,0.608,0.252,0.14
109,3,1278.7953371058113,0,1,139,11.457,2.942,0.619,0.312,0.561,0.273,0.165
109,4,1676.1824103433396,0,1,142,11.729,2.915,0.599,0.265,0.599,0.239,0.162
110,1,984.8738311640614,1,0,701,11.03,2.989,0.626,0.434,0.74,0.205,0.054
110,2,1439.5724751628911,1,0,673,11.103,3.056,0.633,0.427,0.747,0.199,0.053
110,3,1555.5813997999503,1,1,645,11.138,3.057,0.614,0.354,0.753,0.197,0.05
110,4,1523.665861856443,1,1,588,11.238,3.09,0.59,0.306,0.741,0.204,0.054
111,1,619.1129142593035,1,0,206,10.971,2.859,0.563,0.164,0.762,0.146,0.092
111,2,1285.0902639085668,1,0,201,10.875,3.045,0.547,0.205,0.751,0.154,0.095
111,3,1215.3798417345918,1,1,196,10.944,3.041,0.536,0.2,0.74,0.158,0.102
111,4,1370.5839137002,1,1,179,10.981,3.14,0.52,0.189,0.743,0.145,0.112
112,1,885.0261281672755,0,0,538,11.082,2.987,0.587,0.21,0.861,0.097,0.043
112,2,899.2874637052353,0,0,512,11.086,2.984,0.602,0.192,0.854,0.104,0.043
112,3,1079.2574408334415,0,1,554,11.295,3.002,0.601,0.124,0.857,0.097,0.045
112,4,1277.0074903688906,0,1,551,11.289,2.984,0.599,0.09,0.86,0.098,0.042
113,1,774.7230947760696,0,0,1372,11.623,2.993,0.455,-0.231,0.77,0.174,0.056
113,2,823.7984876659056,0,0,1375,11.596,3.001,0.46,-0.214,0.774,0.17,0.056
113,3,1019.6211456626867,0,1,1318,11.57,2.997,0.457,-0.23,0.768,0.174,0.058
113,4,1132.3103895022052,0,1,1267,11.505,3.009,0.462,-0.209,0.764,0.176,0.06
114,1,770.2716918402855,0,0,2718,11.395,3.037,0.54,0.037,0.727,0.17,0.103
114,2,1036.8710988231007,0,0,2549,11.428,3.055,0.539,0.052,0.726,0.173,0.102
114,3,1158.7526959024804,0,1,2409,11.382,3.067,0.542,0.049,0.729,0.169,0.102
114,4,1244.7877458147043,0,1,2394,11.522,3.087,0.531,-0.053,0.732,0.163,0.105
115,1,714.7850317870677,1,0,377,11.565,2.905,0.528,0.047,0.756,0.167,0.077
115,2,1048.1824819016397,1,0,367,11.647,2.894,0.537,0.052,0.76,0.172,0.068
115,3,1366.927852880952,1,1,380,11.691,2.916,0.55,0.006,0.768,0.166,0.066
115,4,1183.44223739512,1,1,363,11.748,2.964,0.537,-0.025,0.78,0.152,0.069
116,1,726.1952179172077,1,0,124,10.289,3.169,0.621,0.495,0.637,0.226,0.137
116,2,1885.017455775055,1,0,125,10.311,3.2,0.608,0.473,0.624,0.232,0.144
116,3,2005.138019653862,1,1,130,10.256,3.292,0.615,0.373,0.638,0.231,0.131
116,4,1305.630373876302,1,1,130,10.552,3.254,0.6,0.313,0.638,0.231,0.131
117,1,1008.251287794062,0,0,140,10.696,2.986,0.65,0.523,0.414,0.521,0.064
117,2,1086.3343822321513,0,0,150,11.03,2.827,0.613,0.343,0.387,0.54,0.073
117,3,1709.244427111509,0,1,144,11.042,2.819,0.604,0.324,0.396,0.535,0.069
117,4,1295.8211749698162,0,1,163,11.342,2.963,0.564,0.139,0.387,0.546,0.067
118,1,782.2246229798341,1,0,211,11.544,3.265,0.592,0.333,0.649,0.227,0.123
118,2,1589.6514087353837,1,0,208,11.464,3.154,0.601,0.319,0.644,0.24,0.115
118,3,1340.0265088077342,1,1,202,11.577,3.158,0.564,0.263,0.644,0.243,0.114
118,4,1186.7761413300902,1,1,268,11.549,3.19,0.549,0.162,0.672,0.235,0.093
119,1,721.184558122953,0,0,2716,12.325,3.024,0.421,-0.626,0.786,0.155,0.059
119,2,668.9699171926907,0,0,2656,12.335,3.015,0.425,-0.633,0.79,0.151,0.059
119,3,778.4956922853745,0,1,2725,12.379,3.009,0.425,-0.664,0.793,0.147,0.06
119,4,833.6875636700746,0,1,2771,12.372,2.996,0.429,-0.653,0.798,0.141,0.061
120,1,630.2112892445357,0,0,562,12.081,2.941,0.45,-0.317,0.879,0.085,0.036
120,2,718.8722854020789,0,0,612,12.061,2.912,0.451,-0.348,0.892,0.077,0.031
120,3,987.2709444776806,0,1,619,12.156,2.924,0.452,-0.336,0.897,0.076,0.027
120,4,1026.3167723924107,0,1,639,12.035,2.962,0.469,-0.314,0.909,0.064,0.027
121,1,888.53733252731,0,0,951,11.204,3.003,0.584,0.403,0.81,0.141,0.049
121,2,1027.229192650066,0,0,1017,11.205,3.003,0.572,0.359,0.812,0.141,0.047
121,3,1220.8116895008914,0,1,963,11.151,3.045,0.569,0.329,0.804,0.145,0.051
121,4,1455.2547282568391,0,1,965,11.16,3.046,0.561,0.234,0.803,0.145,0.052
122,1,873.0861257561709,1,0,953,11.57,2.987,0.559,0.167,0.695,0.198,0.107
122,2,1098.0448901704663,1,0,956,11.687,2.98,0.546,0.067,0.71,0.191,0.098
122,3,1227.7129492630245,1,1,927,11.581,2.964,0.54,0.05,0.703,0.196,0.1
122,4,1472.4987898275613,1,1,871,11.598,2.941,0.55,0.008,0.689,0.204,0.107
123,1,607.1098780041931,0,0,550,12.323,2.925,0.464,-0.334,0.755,0.176,0.069
123,2,814.7901931075965,0,0,532,12.104,2.932,0.477,-0.286,0.761,0.169,0.07
123,3,848.8982629478444,0,1,522,12.123,2.979,0.496,-0.269,0.753,0.18,0.067
123,4,1017.9412499679919,0,1,546,11.952,2.916,0.509,-0.251,0.76,0.168,0.071
124,1,1118.567548251109,0,0,369,11.196,3.089,0.55,0.09,0.748,0.141,0.111
124,2,1051.3214725955324,0,0,349,11.09,3.034,0.544,0.078,0.751,0.14,0.109
124,3,1252.1828757766516,0,1,347,11.207,2.948,0.548,0.057,0.746,0.147,0.107
124,4,1476.901243694932,0,1,370,11.453,2.935,0.543,-0.027,0.757,0.141,0.103
125,1,1033.3415364773623,1,0,615,11.75,2.959,0.509,-0.144,0.541,0.267,0.192
125,2,1102.8277069917451,1,0,610,11.748,2.954,0.51,-0.125,0.538,0.272,0.19
125,3,1350.2233102154034,1,1,586,11.844,2.954,0.519,-0.15,0.546,0.273,0.181
125,4,1356.1286729618514,1,1,577,11.761,2.988,0.534,-0.13,0.551,0.277,0.172
126,1,979.1598247072856,1,0,463,11.463,2.95,0.598,0.289,0.553,0.326,0.121
126,2,1260.4505391795444,1,0,485,11.433,2.944,0.592,0.238,0.544,0.338,0.118
126,3,1344.3051924083297,1,1,494,11.528,2.99,0.575,0.103,0.534,0.344,0.121
126,4,1416.27462578967,1,1,488,11.637,2.998,0.576,0.056,0.539,0.346,0.115
127,1,869.3422827264604,0,0,375,11.577,3.085,0.547,0.223,0.955,0.032,0.013
127,2,951.4166063782715,0,0,351,11.683,3.125,0.547,0.241,0.954,0.031,0.014
127,3,1138.0656140050764,0,1,374,11.878,3.115,0.527,0.097,0.952,0.035,0.013
127,4,1559.4761163043827,0,1,391,11.697,3.056,0.517,0.113,0.957,0.033,0.01
128,1,898.9970047310231,0,0,253,10.479,3.051,0.561,0.263,0.526,0.356,0.119
128,2,906.9719677204324,0,0,256,10.537,2.969,0.562,0.241,0.496,0.375,0.129
128,3,1000.6803692897139,0,1,251,10.511,3.004,0.554,0.231,0.498,0.375,0.127
128,4,1156.3365907914542,0,1,253,10.678,3.008,0.573,0.196,0.486,0.383,0.13
129,1,885.0373014667024,1,0,536,11.117,3.03,0.562,0.179,0.493,0.364,0.144
129,2,1143.9117371435764,1,0,574,11.192,3.024,0.547,0.132,0.498,0.355,0.146
129,3,1332.800286890301,1,1,579,11.252,3.002,0.541,0.062,0.485,0.347,0.168
129,4,1568.1104061771175,1,1,609,11.217,2.979,0.535,0.023,0.488,0.346,0.166
130,1,756.4620548061131,1,0,253,11.689,3.146,0.518,-0.048,0.435,0.451,0.115
130,2,963.1065912653169,1,0,230,11.563,3.148,0.53,0.012,0.443,0.443,0.113
130,3,1071.6116337408182,1,1,232,11.73,3.142,0.53,-0,0.444,0.431,0.125
130,4,1387.0838263767355,1,1,246,11.469,3.179,0.516,0.006,0.431,0.435,0.134
131,1,950.9485363205255,0,0,867,11.172,3.031,0.597,0.478,0.858,0.062,0.08
131,2,1055.075332221318,0,0,859,11.146,3.091,0.588,0.438,0.849,0.07,0.081
131,3,1311.988122999402,0,1,846,11.22,3.136,0.572,0.349,0.857,0.064,0.079
131,4,1408.202120050538,0,1,854,11.354,3.104,0.567,0.274,0.844,0.07,0.085
132,1,957.0144856048232,0,0,180,11.541,3,0.528,0.054,0.589,0.25,0.161
132,2,898.1735931158977,0,0,185,11.473,3.059,0.562,0.087,0.584,0.265,0.151
132,3,1079.4454910343882,0,1,195,11.565,3.077,0.564,0.029,0.579,0.262,0.159
132,4,1268.999190225138,0,1,209,11.426,2.923,0.56,-0.006,0.565,0.273,0.163
133,1,812.1136840991607,1,0,111,11.854,2.964,0.55,-0.029,0.703,0.189,0.108
133,2,1173.6438760627614,1,0,130,11.632,2.892,0.562,-0.02,0.715,0.192,0.092
133,3,1153.497560670233,1,1,161,11.729,3.025,0.565,-0.133,0.727,0.174,0.099
133,4,989.3310806348026,1,1,158,11.524,3.025,0.544,-0.081,0.741,0.158,0.101
134,1,934.0250926125156,0,0,1143,11.908,3.031,0.5,-0.17,0.643,0.23,0.127
134,2,1016.5826261892364,0,0,1134,11.908,3.038,0.509,-0.166,0.64,0.238,0.122
134,3,1004.5562271043034,0,1,1255,11.942,3.035,0.512,-0.183,0.629,0.24,0.131
134,4,1197.1245160624844,0,1,1266,11.888,3.06,0.516,-0.149,0.622,0.246,0.133
135,1,818.6385366323703,0,0,1309,11.465,3.068,0.548,0.033,0.637,0.285,0.078
135,2,897.9696019300392,0,0,1380,11.587,3.088,0.535,-0.035,0.642,0.281,0.077
135,3,1094.1252471943858,0,1,1435,11.603,3.092,0.531,-0.073,0.64,0.284,0.076
135,4,1173.8033562256546,0,1,1368,11.571,3.078,0.533,-0.094,0.643,0.281,0.077
136,1,626.328057352603,0,0,173,10.815,2.884,0.486,0.127,0.884,0.035,0.081
136,2,873.1694645532818,0,0,184,10.833,2.989,0.511,0.094,0.891,0.038,0.071
136,3,1207.1839719766144,0,1,196,10.778,2.959,0.556,0.031,0.872,0.066,0.061
136,4,1090.0930583465204,0,1,216,11.1,3.046,0.5,-0.196,0.894,0.06,0.046
137,1,714.2096759956751,0,0,402,11.854,3.055,0.52,-0.104,0.856,0.077,0.067
137,2,932.7542047434315,0,0,403,11.869,3.057,0.533,-0.084,0.861,0.079,0.06
137,3,1147.6023716118457,0,1,390,11.88,3.064,0.549,-0.083,0.856,0.085,0.059
137,4,1100.0082497774117,0,1,400,12.031,3.055,0.522,-0.179,0.85,0.085,0.065
138,1,738.9731015836511,1,0,256,11.34,3,0.547,0.106,0.598,0.227,0.176
138,2,1267.0872285276503,1,0,285,11.424,3.049,0.544,0.033,0.611,0.221,0.168
138,3,1116.677568961021,1,1,277,11.208,3.029,0.563,0.016,0.617,0.22,0.162
138,4,1448.6538306437974,1,1,276,11.183,3.018,0.569,0.058,0.623,0.207,0.17
139,1,875.6785902848178,0,0,1969,11.114,3.007,0.572,0.343,0.867,0.08,0.052
139,2,1146.7722355119308,0,0,2032,11.217,3.004,0.561,0.253,0.864,0.08,0.056
139,3,1366.6223878113926,0,1,1960,11.253,3.018,0.56,0.207,0.867,0.078,0.055
139,4,1511.9023614793082,0,1,1904,11.4,3.014,0.542,0.125,0.869,0.077,0.055
140,1,820.166571250087,0,0,718,11.48,2.99,0.531,-0.035,0.851,0.065,0.084
140,2,905.9391912109182,0,0,709,11.379,2.986,0.542,-0.047,0.855,0.069,0.076
140,3,920.3425142820513,0,1,705,11.459,2.989,0.533,-0.092,0.855,0.068,0.077
140,4,1241.1569203120696,0,1,667,11.393,2.948,0.534,-0.069,0.846,0.073,0.081
141,1,702.2011151398636,1,0,232,11.803,2.858,0.509,-0.009,0.569,0.28,0.151
141,2,1109.9443133532914,1,0,266,11.845,2.797,0.541,0.017,0.571,0.274,0.154
141,3,1332.7082645095338,1,1,244,11.774,2.807,0.537,0.019,0.57,0.279,0.152
141,4,1469.9571312971145,1,1,232,11.638,2.793,0.543,-0.056,0.573,0.267,0.159
142,1,747.4727651285378,0,0,147,11.885,2.939,0.456,-0.086,0.707,0.218,0.075
142,2,885.0988181207707,0,0,242,11.659,2.967,0.483,-0.114,0.661,0.264,0.074
142,3,1051.2825318169855,0,1,259,11.624,2.892,0.498,-0.088,0.683,0.255,0.062
142,4,1106.1931822765603,0,1,257,11.648,2.887,0.494,-0.109,0.693,0.245,0.062
143,1,606.0733675387484,0,0,213,12.209,3.005,0.413,-0.336,0.746,0.183,0.07
143,2,648.3890802409671,0,0,204,12.143,3.069,0.426,-0.342,0.75,0.186,0.064
143,3,861.2172307838293,0,1,202,12.093,3.069,0.436,-0.242,0.752,0.173,0.074
143,4,828.7673627440671,0,1,202,11.875,3.059,0.411,-0.265,0.762,0.163,0.074
144,1,941.9519458766206,1,0,1096,11.257,3.036,0.525,0.091,0.35,0.413,0.236
144,2,1237.9992953230897,1,0,1068,11.28,3.026,0.526,0.088,0.355,0.412,0.233
144,3,1218.1465872030024,1,1,1099,11.392,3.055,0.533,0.032,0.357,0.411,0.232
144,4,1243.9840207520137,1,1,1159,11.35,3.031,0.542,0.001,0.362,0.408,0.23
145,1,757.6388668803344,0,0,224,11.682,3.103,0.513,-0.093,0.942,0.027,0.031
145,2,929.5099082253863,0,0,214,11.699,3.136,0.523,-0.103,0.939,0.033,0.028
145,3,1036.4038238528858,0,1,227,11.783,3.11,0.551,-0.036,0.947,0.031,0.022
145,4,979.0225256146701,0,1,243,11.667,3.169,0.576,-0.021,0.947,0.025,0.029
146,1,742.2743511048809,0,0,331,11.743,3.091,0.508,-0.128,0.595,0.284,0.121
146,2,993.3635081120277,0,0,316,11.788,3.095,0.503,-0.087,0.604,0.285,0.111
146,3,932.8643767762424,0,1,348,11.953,3.124,0.494,-0.179,0.612,0.282,0.106
146,4,999.8923608686866,0,1,367,11.789,3.005,0.512,-0.196,0.635,0.262,0.104
147,1,688.8443227164112,0,0,161,11.185,2.845,0.559,0.273,0.72,0.193,0.087
147,2,885.7870653838149,0,0,174,11.46,2.851,0.517,0.087,0.718,0.201,0.08
147,3,1158.8112809856286,0,1,173,11.448,2.931,0.509,0.013,0.723,0.197,0.081
147,4,1215.741339058977,0,1,169,11.368,2.888,0.491,-0.094,0.71,0.213,0.077
148,1,626.2192173114909,0,0,205,12.051,3.288,0.473,-0.242,0.712,0.249,0.039
148,2,669.1588353309945,0,0,192,12.015,3.234,0.453,-0.233,0.719,0.24,0.042
148,3,799.9361551155789,0,1,199,11.946,3.256,0.457,-0.258,0.729,0.236,0.035
