id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,898.9557897416737,0,1,673,11.948,2.938,0.452,-0.428,0.669,0.247,0.085
75,1,882.8760787266255,0,0,182,11.888,3.077,0.527,-0.123,0.676,0.236,0.088
75,2,851.5602638441375,0,0,198,11.843,3.04,0.53,-0.178,0.687,0.227,0.086
75,3,886.9373200906873,0,1,203,11.9,3.103,0.527,-0.19,0.67,0.241,0.089
75,4,1233.5420639247927,0,1,195,11.779,3.097,0.559,-0.182,0.682,0.246,0.072
76,1,914.3899351619846,0,0,419,11.431,2.909,0.544,0.099,0.585,0.322,0.093
76,2,1041.6909425080776,0,0,448,11.477,2.951,0.562,0.156,0.556,0.342,0.103
76,3,1294.8836011374103,0,1,436,11.408,2.908,0.569,0.15,0.534,0.362,0.103
76,4,1458.8241105061295,0,1,423,11.225,2.922,0.579,0.155,0.534,0.357,0.109
77,1,832.8924264444239,0,0,231,11.913,3.022,0.545,-0.054,0.766,0.212,0.022
77,2,958.8679482434774,0,0,242,11.799,2.979,0.541,-0.101,0.748,0.227,0.025
77,3,1262.3791239948462,0,1,237,11.694,2.882,0.532,-0.102,0.726,0.253,0.021
77,4,1204.6481764723721,0,1,267,11.801,2.783,0.502,-0.259,0.738,0.24,0.022
78,1,726.1821340048205,0,0,64,11.962,3.094,0.531,-0.108,0.531,0.344,0.125
78,2,1533.4819105083327,0,0,79,12.18,3.063,0.532,-0.265,0.506,0.354,0.139
78,3,870.5873100877778,0,1,92,12.601,2.978,0.457,-0.406,0.5,0.337,0.163
78,4,807.2089189065974,0,1,88,12.706,3.068,0.477,-0.406,0.489,0.364,0.148
79,1,871.3417185193383,1,0,526,11.673,2.987,0.574,0.126,0.785,0.167,0.048
79,2,1084.7029914826762,1,0,490,11.702,2.967,0.578,0.15,0.778,0.176,0.047
79,3,1310.0884230878971,1,1,473,11.823,2.951,0.586,0.128,0.793,0.165,0.042
79,4,1288.445255822974,1,1,604,11.523,2.932,0.604,0.155,0.791,0.164,0.045
80,1,844.180211077375,0,0,353,11.016,2.975,0.601,0.275,0.669,0.283,0.048
80,2,1329.5704273552567,0,0,352,11.182,3.08,0.585,0.233,0.67,0.284,0.045
80,3,1328.3598375055985,0,1,341,11.062,3.065,0.575,0.218,0.669,0.29,0.041
80,4,1321.6054651738398,0,1,393,11.385,3.076,0.55,0.118,0.69,0.27,0.041
81,1,623.1743392140742,0,0,255,11.413,3.224,0.624,0.249,0.784,0.188,0.027
81,2,764.3595877931906,0,0,251,11.389,3.203,0.614,0.204,0.785,0.187,0.028
81,3,969.3694601811477,0,1,259,11.433,3.181,0.633,0.176,0.784,0.185,0.031
81,4,1299.9485862092663,0,1,247,11.399,3.142,0.648,0.167,0.785,0.178,0.036
82,1,635.7479009809307,0,0,455,12.508,3.103,0.393,-0.597,0.789,0.097,0.114
82,2,635.4938120421007,0,0,440,12.363,3.07,0.4,-0.543,0.777,0.098,0.125
82,3,626.5836544846295,0,1,443,12.216,3.056,0.409,-0.532,0.783,0.099,0.117
82,4,791.5096100558283,0,1,449,12.193,3.076,0.412,-0.534,0.795,0.089,0.116
83,1,750.5153968797928,0,0,1370,11.729,2.981,0.462,-0.289,0.765,0.126,0.109
83,2,743.5031993714592,0,0,1355,11.76,2.963,0.471,-0.27,0.766,0.127,0.107
83,3,820.7112797290168,0,1,1401,11.797,2.964,0.468,-0.316,0.776,0.123,0.101
83,4,1092.0659161168658,0,1,1314,11.741,2.96,0.47,-0.296,0.779,0.123,0.098
84,1,852.8603370267759,1,0,153,11.544,3.033,0.386,-0.546,0.784,0.137,0.078
84,2,824.6632985818106,1,0,166,11.559,3.12,0.428,-0.673,0.807,0.12,0.072
84,3,823.2588967750211,1,1,166,11.56,3.03,0.446,-0.615,0.819,0.114,0.066
84,4,1032.5747919070714,1,1,170,11.597,2.941,0.453,-0.567,0.812,0.106,0.082
85,1,764.5249601897231,0,0,314,11.173,3.025,0.541,0.103,0.586,0.28,0.134
85,2,1515.600325972078,0,0,301,11.177,3.063,0.522,0.103,0.605,0.256,0.14
85,3,1267.382160429526,0,1,284,11.056,3.07,0.514,0.073,0.592,0.261,0.148
85,4,1307.7755950359513,0,1,277,11.198,3.061,0.502,0.009,0.578,0.267,0.155
86,1,799.0731880219001,1,0,485,10.846,3.058,0.596,0.405,0.515,0.359,0.126
86,2,1249.6733397620703,1,0,472,10.953,3.074,0.595,0.381,0.517,0.354,0.129
86,3,1430.933371056977,1,1,453,10.876,3.033,0.598,0.336,0.521,0.358,0.121
86,4,1562.316089726718,1,1,437,10.891,3.078,0.579,0.266,0.529,0.362,0.11
87,1,890.4713326595363,1,0,344,11.294,2.994,0.608,0.261,0.631,0.311,0.058
87,2,1167.8135242303606,1,0,345,11.412,3.026,0.606,0.235,0.635,0.313,0.052
87,3,1710.7968252391536,1,1,331,11.51,3.054,0.586,0.201,0.613,0.335,0.051
87,4,1584.8139833847442,1,1,324,11.551,3.037,0.574,0.117,0.62,0.327,0.052
88,1,750.7350075887523,0,0,1803,11.791,3.024,0.493,-0.226,0.674,0.231,0.095
88,2,932.2047264297648,0,0,1749,11.738,3.015,0.497,-0.214,0.672,0.232,0.095
88,3,970.2252579830295,0,1,1775,11.726,3.028,0.5,-0.241,0.665,0.235,0.099
88,4,1034.8764371252373,0,1,1766,11.809,3.066,0.489,-0.31,0.655,0.243,0.101
89,1,1081.5059920937615,0,0,144,11.002,3.132,0.715,0.447,0.972,0.021,0.007
89,2,1172.4353208794153,0,0,149,11.249,3.067,0.671,0.374,0.96,0.034,0.007
89,3,1226.0327592407268,0,1,146,11.204,3.116,0.671,0.323,0.959,0.034,0.007
89,4,1526.3027240125293,0,1,138,11.758,3.174,0.667,0.243,0.964,0.029,0.007
90,1,693.0834932152228,1,0,180,10.762,2.961,0.556,0.362,0.661,0.261,0.078
90,2,1404.8056536360948,1,0,200,10.841,2.89,0.555,0.288,0.675,0.25,0.075
90,3,1660.0914862729803,1,1,199,10.918,2.889,0.533,0.213,0.673,0.261,0.065
90,4,1395.0077475300152,1,1,196,11.071,2.821,0.526,0.113,0.668,0.26,0.071
91,1,877.3483533786324,1,0,444,11.439,2.818,0.543,0.089,0.615,0.248,0.137
91,2,1071.033200507712,1,0,444,11.286,2.847,0.556,0.089,0.61,0.252,0.137
91,3,1136.2598025219806,1,1,446,11.285,2.783,0.554,0.038,0.59,0.271,0.139
91,4,1289.5210319378639,1,1,445,11.449,2.771,0.537,-0.068,0.578,0.279,0.144
92,1,856.38310382705,0,0,146,11.067,2.973,0.658,0.443,0.568,0.295,0.137
92,2,1171.811925214165,0,0,154,11.159,3.039,0.636,0.328,0.584,0.286,0.13
92,3,1220.2264161477128,0,1,148,11.266,3.02,0.595,0.232,0.561,0.331,0.108
92,4,1383.4730726014861,0,1,141,11.276,3.064,0.582,0.219,0.56,0.326,0.113
93,1,828.4544766584565,1,0,1253,11.42,3.086,0.553,-0.053,0.54,0.405,0.054
93,2,1021.9571401274748,1,0,1257,11.56,3.068,0.537,-0.115,0.54,0.405,0.055
93,3,1202.3854638736466,1,1,1204,11.544,3.075,0.547,-0.095,0.554,0.395,0.051
93,4,1254.277010775564,1,1,1215,11.55,3.091,0.533,-0.149,0.562,0.384,0.053
94,1,811.4752410724655,0,0,586,11.126,3.082,0.548,0.083,0.746,0.09,0.164
94,2,1186.6261577818677,0,0,582,11.056,3.108,0.553,0.055,0.737,0.093,0.17
94,3,1221.3990978815807,0,1,625,11.05,3.13,0.56,0.066,0.736,0.094,0.17
94,4,1449.0170183027733,0,1,665,11.146,3.111,0.547,0.013,0.749,0.092,0.159
95,1,708.4394218992093,1,0,486,12.29,3.014,0.49,-0.181,0.541,0.233,0.226
95,2,1003.3788280865612,1,0,472,12.164,3.038,0.479,-0.156,0.536,0.248,0.216
95,3,934.2637245468117,1,1,458,12.126,2.998,0.476,-0.127,0.517,0.247,0.236
95,4,1169.2974908414465,1,1,516,11.904,2.971,0.494,-0.157,0.525,0.256,0.219
96,1,805.3299461936138,0,0,1373,12.188,2.947,0.479,-0.228,0.789,0.161,0.05
96,2,852.5713653992166,0,0,1294,12.146,2.962,0.482,-0.2,0.788,0.163,0.049
96,3,940.4641859439674,0,1,1260,12.091,2.984,0.488,-0.199,0.788,0.162,0.05
96,4,1000.0624097845631,0,1,1251,12.236,3.019,0.473,-0.286,0.795,0.157,0.048
97,1,650.4223145240583,0,0,919,11.826,3.018,0.509,-0.205,0.659,0.258,0.083
97,2,867.196602315908,0,0,918,11.834,3.012,0.511,-0.204,0.659,0.253,0.088
97,3,907.2593993465448,0,1,929,11.93,3.004,0.51,-0.187,0.646,0.263,0.091
97,4,990.041860286113,0,1,940,11.981,3.014,0.496,-0.232,0.648,0.265,0.087
98,1,673.3709197578254,0,0,446,12.004,2.993,0.457,-0.295,0.825,0.105,0.07
98,2,831.1995062833306,0,0,463,11.876,2.97,0.456,-0.266,0.825,0.102,0.073
98,3,982.0482500409646,0,1,474,11.782,3.006,0.473,-0.256,0.825,0.103,0.072
98,4,1005.5462482310875,0,1,471,11.827,2.981,0.444,-0.374,0.826,0.11,0.064
99,1,1044.0216760416586,1,0,736,11.406,3.008,0.56,0.149,0.789,0.16,0.05
99,2,1214.5372420549502,1,0,734,11.569,2.984,0.548,0.12,0.796,0.158,0.046
99,3,1454.3003668196966,1,1,770,11.554,2.936,0.54,0.061,0.795,0.152,0.053
99,4,1695.641554364798,1,1,742,11.708,2.941,0.538,-0.01,0.801,0.147,0.053
100,1,902.8557035248181,0,0,615,11.404,3.07,0.548,0.144,0.644,0.198,0.158
100,2,1079.6976988148583,0,0,593,11.393,3.089,0.57,0.2,0.651,0.196,0.153
100,3,1321.3461412178244,0,1,597,11.367,3.032,0.573,0.179,0.637,0.203,0.161
100,4,1338.883044647087,0,1,638,11.508,3.019,0.553,0.092,0.635,0.197,0.168
101,1,964.4468808500702,1,0,314,11.523,3.016,0.522,-0.094,0.561,0.303,0.137
101,2,1108.808019996747,1,0,321,11.617,3.04,0.52,-0.053,0.583,0.29,0.128
101,3,1345.7369496759002,1,1,319,11.8,3.022,0.517,-0.095,0.564,0.301,0.135
101,4,1255.384483173871,1,1,341,11.73,3.044,0.51,-0.194,0.569,0.293,0.138
102,1,851.1811535564685,1,0,549,11.094,2.96,0.537,0.068,0.568,0.352,0.08
102,2,1027.7029295250377,1,0,544,11.218,2.904,0.539,0.081,0.57,0.357,0.074
102,3,1174.0324096950349,1,1,546,11.229,2.918,0.522,0.034,0.59,0.35,0.06
102,4,1319.6001815250247,1,1,552,11.222,2.953,0.527,0.005,0.585,0.344,0.071
103,1,862.9097217087107,1,0,698,11.049,2.97,0.61,0.405,0.755,0.1,0.145
103,2,1172.4956270762095,1,0,718,10.997,2.96,0.581,0.352,0.755,0.104,0.141
103,3,1388.557562560689,1,1,720,11.241,2.96,0.554,0.272,0.754,0.104,0.142
103,4,1667.7804788365365,1,1,713,11.276,2.899,0.551,0.225,0.753,0.108,0.139
104,1,1020.5146162387755,0,0,528,11.21,3.017,0.559,0.138,0.661,0.256,0.083
104,2,956.1635029081891,0,0,526,11.269,3.051,0.568,0.132,0.66,0.247,0.093
104,3,1230.3536120251715,0,1,533,11.447,3.051,0.578,0.101,0.659,0.248,0.094
104,4,1222.1253162445266,0,1,552,11.685,2.967,0.551,-0.044,0.658,0.248,0.094
105,1,1012.0596331930366,0,0,560,10.728,2.991,0.652,0.485,0.775,0.098,0.127
105,2,1232.6581317505518,0,0,553,10.949,2.948,0.649,0.433,0.779,0.098,0.123
105,3,1412.987535374419,0,1,528,10.98,2.943,0.636,0.368,0.765,0.097,0.138
105,4,1591.9010854813073,0,1,552,11.173,2.975,0.611,0.258,0.757,0.109,0.134
106,1,886.8218560503362,1,0,1312,10.969,2.947,0.618,0.403,0.531,0.338,0.131
106,2,1180.834491498183,1,0,1248,10.955,2.971,0.622,0.403,0.525,0.344,0.131
106,3,1426.7096448475456,1,1,1254,10.975,2.979,0.625,0.382,0.529,0.341,0.13
106,4,1521.2854676381116,1,1,1248,10.991,2.97,0.622,0.337,0.537,0.339,0.124
107,1,728.9442141478443,1,0,131,12.365,2.87,0.504,-0.379,0.679,0.221,0.099
107,2,904.4512897819117,1,0,135,12.253,2.756,0.489,-0.306,0.696,0.222,0.081
107,3,952.5492112938575,1,1,143,12.559,2.853,0.49,-0.242,0.72,0.189,0.091
107,4,1214.9721852533592,1,1,146,12.372,2.801,0.438,-0.29,0.719,0.199,0.082
108,1,685.6425409960085,0,0,152,11.272,2.888,0.579,-0.331,0.684,0.197,0.118
108,2,692.5151810216718,0,0,137,11.404,2.876,0.591,-0.304,0.672,0.197,0.131
108,3,909.8878337983735,0,1,142,11.375,2.958,0.592,-0.29,0.662,0.197,0.141
108,4,918.7382666824657,0,1,140,11.326,3.007,0.579,-0.288,0.65,0.214,0.136
109,1,748.6186298769752,0,0,494,12.039,3,0.52,0.006,0.858,0.089,0.053
109,2,1039.3122202665681,0,0,459,12.101,2.983,0.523,0.032,0.856,0.092,0.052
109,3,1221.052141308105,0,1,440,12.053,3.011,0.509,-0.043,0.873,0.084,0.043
109,4,1359.8647786553236,0,1,446,11.79,3.061,0.509,-0.084,0.863,0.087,0.049
110,1,1064.384249322981,0,0,78,11.076,3.115,0.474,-0.082,0.692,0.192,0.115
110,2,1172.3359565634537,0,0,75,10.941,3.093,0.467,-0.071,0.68,0.187,0.133
110,3,1454.5977912243566,0,1,90,11.206,3.1,0.444,-0.177,0.644,0.2,0.156
110,4,968.9873514280723,0,1,101,11.353,3.129,0.436,-0.296,0.673,0.168,0.158
111,1,615.7796681794847,0,0,131,12.342,2.916,0.458,-0.501,0.733,0.153,0.115
111,2,816.176372636038,0,0,119,12.348,2.916,0.445,-0.446,0.756,0.134,0.109
111,3,798.5931492677412,0,1,130,12.268,2.823,0.477,-0.283,0.762,0.123,0.115
111,4,1278.304027173434,0,1,116,12.526,2.595,0.474,-0.292,0.784,0.103,0.112
112,1,855.3504117691114,1,0,247,11.519,2.955,0.591,0.106,0.652,0.227,0.121
112,2,1138.259675892908,1,0,253,11.324,2.964,0.577,0.132,0.636,0.225,0.138
112,3,1188.5495212057076,1,1,248,11.461,2.996,0.589,0.07,0.637,0.234,0.129
112,4,1360.1344844377445,1,1,232,11.509,3.052,0.608,0.05,0.629,0.246,0.125
113,1,830.6468080266409,1,0,514,11.447,3.008,0.473,-0.221,0.537,0.36,0.103
113,2,1129.4370192104209,1,0,535,11.421,3.019,0.479,-0.189,0.553,0.344,0.103
113,3,1053.858126043283,1,1,510,11.389,3.022,0.482,-0.21,0.549,0.347,0.104
113,4,1110.3467919181626,1,1,555,11.499,2.991,0.488,-0.253,0.56,0.337,0.103
114,1,563.8159971430157,0,0,211,12.134,3.071,0.479,-0.066,0.706,0.227,0.066
114,2,805.67158606559,0,0,201,11.988,3.045,0.488,-0.115,0.701,0.229,0.07
114,3,1364.2694057511608,0,1,190,11.778,3.126,0.5,-0.066,0.7,0.232,0.068
114,4,1160.3623535315485,0,1,197,11.6,3.127,0.497,-0.105,0.701,0.239,0.061
115,1,1455.986470012874,0,0,123,11.352,2.878,0.52,0.188,0.813,0.146,0.041
115,2,1000.2234619977515,0,0,117,11.529,2.889,0.479,0.147,0.821,0.145,0.034
115,3,1265.8788059521698,0,1,117,11.578,2.957,0.453,0.106,0.812,0.145,0.043
115,4,1568.1710051831242,0,1,116,11.435,2.931,0.457,0.092,0.793,0.155,0.052
116,1,1043.1154474068571,1,0,953,11.17,3.075,0.576,0.318,0.541,0.27,0.189
116,2,1434.660812720116,1,0,967,11.097,3.073,0.56,0.279,0.541,0.264,0.195
116,3,1594.9547478400768,1,1,947,11.149,3.061,0.55,0.245,0.551,0.257,0.192
116,4,1550.4266897330747,1,1,932,11.23,3.086,0.563,0.205,0.558,0.25,0.192
117,1,1079.087595512903,1,0,1100,10.863,2.99,0.593,0.304,0.672,0.265,0.064
117,2,1244.7669565877516,1,0,1128,10.894,2.967,0.589,0.285,0.671,0.263,0.066
117,3,1421.4206224906272,1,1,1088,11.025,2.978,0.578,0.231,0.665,0.27,0.065
117,4,1606.7866943922472,1,1,1072,11.135,2.981,0.554,0.146,0.673,0.266,0.062
118,1,777.5937632642119,0,0,338,11.237,3.041,0.541,0.11,0.796,0.154,0.05
118,2,1084.820607061635,0,0,337,11.076,3.065,0.528,0.078,0.789,0.151,0.059
118,3,1119.269911657202,0,1,332,11.146,3.081,0.524,0.034,0.789,0.151,0.06
118,4,1182.7967116443338,0,1,316,11.208,3.111,0.532,-0.011,0.801,0.152,0.047
119,1,876.8748775783431,0,0,496,11.69,2.996,0.514,-0.04,0.726,0.228,0.046
119,2,1118.7907513453258,0,0,494,11.612,3.081,0.516,-0.041,0.733,0.221,0.047
119,3,996.664824934178,0,1,512,11.752,3.111,0.49,-0.182,0.729,0.217,0.055
119,4,1191.5406909955689,0,1,494,11.711,3.107,0.482,-0.247,0.731,0.221,0.049
120,1,658.6258595261106,0,0,717,11.373,2.943,0.503,-0.104,0.609,0.241,0.149
120,2,832.4329433645952,0,0,711,11.421,2.951,0.504,-0.112,0.629,0.229,0.142
120,3,1144.090089332972,0,1,704,11.404,2.982,0.51,-0.137,0.629,0.229,0.142
120,4,1051.5623384802598,0,1,689,11.532,2.97,0.486,-0.251,0.615,0.234,0.151
121,1,854.0706801645789,1,0,192,11.643,3.031,0.521,-0.359,0.891,0.078,0.031
121,2,1113.2801953649155,1,0,214,11.771,3.121,0.505,-0.331,0.883,0.089,0.028
121,3,1101.5678348398653,1,1,207,11.873,3.077,0.512,-0.316,0.874,0.092,0.034
121,4,1575.5448872538527,1,1,197,11.791,3.036,0.513,-0.273,0.878,0.096,0.025
122,1,919.3854168264274,1,0,379,11.342,2.95,0.509,0.141,0.522,0.227,0.251
122,2,1039.491734088916,1,0,353,11.254,2.983,0.504,0.145,0.518,0.215,0.266
122,3,1134.6035522002412,1,1,350,11.371,2.957,0.523,0.091,0.514,0.223,0.263
122,4,1342.7424757521226,1,1,340,11.272,2.976,0.518,0.083,0.518,0.221,0.262
123,1,775.4552462944115,0,0,198,11.063,2.914,0.591,0.168,0.49,0.399,0.111
123,2,1132.5104270992338,0,0,182,10.997,2.907,0.626,0.172,0.495,0.407,0.099
123,3,1269.3221818730503,0,1,211,11.252,2.943,0.602,0.061,0.493,0.389,0.118
123,4,1204.9143907565724,0,1,199,11.096,2.965,0.593,0.051,0.513,0.362,0.126
124,1,1007.7283617779921,0,0,112,11.272,2.839,0.607,0.327,0.429,0.411,0.161
124,2,943.0974541067527,0,0,155,11.81,2.929,0.555,0.085,0.381,0.439,0.181
124,3,1389.3698286832653,0,1,160,11.742,2.931,0.55,0.055,0.4,0.419,0.181
124,4,1209.1939338844434,0,1,154,11.563,2.987,0.539,0.086,0.416,0.403,0.182
125,1,938.5103070644134,1,0,843,10.694,2.998,0.645,0.519,0.558,0.285,0.158
125,2,1288.0543964327355,1,0,832,10.715,2.966,0.645,0.521,0.553,0.293,0.154
125,3,1454.99405434575,1,1,814,10.774,2.958,0.639,0.48,0.57,0.291,0.139
125,4,1540.8938049671679,1,1,804,10.731,2.978,0.631,0.424,0.577,0.274,0.149
126,1,1103.8454611882996,1,0,194,10.501,2.979,0.68,0.451,0.804,0.077,0.119
126,2,1458.8893768466346,1,0,198,10.55,2.944,0.667,0.369,0.808,0.086,0.106
126,3,1364.4183311259571,1,1,174,10.713,2.948,0.649,0.349,0.828,0.08,0.092
126,4,1389.081755821926,1,1,168,10.782,2.958,0.649,0.257,0.845,0.071,0.083
127,1,750.5440722730069,1,0,984,11.56,3.022,0.563,0.059,0.87,0.111,0.019
127,2,948.9044375909897,1,0,928,11.72,3.02,0.573,0.039,0.884,0.099,0.017
127,3,1018.1965879247144,1,1,1024,11.717,3.033,0.551,-0.03,0.876,0.104,0.021
127,4,1140.5078705034603,1,1,993,11.68,3.038,0.553,-0.045,0.883,0.097,0.02
128,1,1166.7812735577018,0,0,333,11.689,2.958,0.517,-0.145,0.646,0.213,0.141
128,2,1071.0750851100656,0,0,327,11.826,2.991,0.52,-0.073,0.642,0.223,0.135
128,3,1317.5867611454562,0,1,361,11.709,2.978,0.546,-0.095,0.668,0.191,0.141
128,4,1448.766783235346,0,1,349,11.631,2.989,0.562,-0.062,0.659,0.198,0.143
129,1,808.312160938013,1,0,475,10.925,2.977,0.661,0.492,0.592,0.246,0.162
129,2,1103.8824790205676,1,0,484,10.872,2.965,0.653,0.459,0.614,0.231,0.155
129,3,1365.5078707192038,1,1,503,11.016,2.932,0.646,0.381,0.598,0.249,0.153
129,4,1400.2502903608083,1,1,504,11.218,2.881,0.629,0.256,0.587,0.252,0.161
130,1,576.5149904915132,0,0,144,11.706,3.035,0.514,-0.075,0.632,0.236,0.132
130,2,1041.5675029907961,0,0,164,11.503,3.012,0.543,-0.087,0.646,0.201,0.152
130,3,858.2105100082059,0,1,176,11.355,2.909,0.534,-0.067,0.665,0.188,0.148
130,4,1166.6722305483884,0,1,186,11.358,2.978,0.532,-0.078,0.677,0.199,0.124
131,1,882.8547400978772,0,0,243,11.708,2.872,0.407,-0.28,0.683,0.239,0.078
131,2,1065.3956595744246,0,0,244,11.677,2.881,0.414,-0.249,0.701,0.23,0.07
131,3,957.1144525879002,0,1,254,11.666,2.933,0.413,-0.356,0.701,0.236,0.063
131,4,1253.7341431554432,0,1,246,11.563,3.004,0.419,-0.35,0.695,0.248,0.057
132,1,962.3000226355608,1,0,643,11.128,3.031,0.631,0.376,0.412,0.392,0.196
132,2,1410.6247979766877,1,0,633,11.037,3.016,0.633,0.374,0.403,0.406,0.191
132,3,1412.6367520979472,1,1,637,11.024,3.044,0.637,0.355,0.407,0.407,0.187
132,4,1589.5405221957888,1,1,632,11.078,2.994,0.614,0.257,0.408,0.397,0.195
133,1,844.4189593618066,1,0,260,11.529,3.077,0.577,0.014,0.704,0.173,0.123
133,2,1018.5144609280005,1,0,252,11.505,3.071,0.583,0.001,0.694,0.179,0.127
133,3,1347.1628000130672,1,1,272,11.62,3.011,0.574,-0.028,0.676,0.188,0.136
133,4,1386.521565679428,1,1,252,11.594,2.996,0.575,-0.033,0.683,0.187,0.131
134,1,904.5720450335583,1,0,385,11.311,2.984,0.538,0.13,0.603,0.242,0.156
134,2,1098.7705934405978,1,0,381,11.354,2.984,0.512,0.051,0.598,0.241,0.16
134,3,1239.3183728641811,1,1,392,11.405,2.964,0.528,0.006,0.579,0.263,0.158
134,4,1552.6418055043102,1,1,374,11.484,2.936,0.532,-0.053,0.575,0.259,0.166
135,1,792.4545715944646,1,0,678,11.824,3.075,0.501,-0.155,0.392,0.445,0.162
135,2,925.8935257729468,1,0,700,11.944,3.063,0.503,-0.178,0.397,0.446,0.157
135,3,921.9906890144857,1,1,654,11.871,3.06,0.5,-0.195,0.39,0.453,0.157
135,4,1107.0260265155214,1,1,666,11.993,3.041,0.514,-0.19,0.395,0.45,0.155
136,1,889.0642673743265,1,0,661,11.225,3.021,0.539,0.169,0.56,0.366,0.074
136,2,1247.0515940286377,1,0,681,11.294,3.013,0.526,0.157,0.571,0.358,0.07
136,3,1306.5765373526476,1,1,672,11.326,3.028,0.515,0.065,0.576,0.356,0.068
136,4,1432.2185075193709,1,1,652,11.446,3.015,0.497,-0.019,0.574,0.356,0.071
137,1,776.7544179768969,0,0,292,11.08,3.079,0.538,0.157,0.747,0.116,0.137
137,2,1233.6536507658727,0,0,275,10.912,3.087,0.531,0.16,0.742,0.124,0.135
137,3,1237.1563281401734,0,1,267,10.686,3.124,0.551,0.153,0.742,0.116,0.142
137,4,1155.625810267483,0,1,290,10.707,3.072,0.552,0.113,0.752,0.11,0.138
138,1,625.5763135842038,0,0,1540,12.719,3.004,0.375,-0.909,0.753,0.194,0.054
138,2,657.1679756080433,0,0,1503,12.648,3.002,0.385,-0.882,0.749,0.2,0.051
138,3,679.6476789983327,0,1,1428,12.542,2.943,0.409,-0.8,0.756,0.195,0.048
138,4,712.3781656501216,0,1,1454,12.333,2.946,0.426,-0.726,0.763,0.188,0.05
139,1,777.3585188985141,0,0,162,11.89,3.321,0.494,-0.107,0.759,0.167,0.074
139,2,738.0851471641615,0,0,152,11.955,3.263,0.474,-0.139,0.77,0.164,0.066
139,3,754.7103115334069,0,1,162,11.959,3.333,0.463,-0.154,0.772,0.148,0.08
139,4,1091.4182554451359,0,1,172,12.032,3.244,0.465,-0.179,0.767,0.157,0.076
140,1,720.9563178052034,0,0,2282,11.681,3.053,0.511,-0.079,0.825,0.085,0.089
140,2,904.3228646890947,0,0,2173,11.739,3.062,0.508,-0.082,0.823,0.087,0.09
140,3,1054.6252823922441,0,1,2123,11.82,3.084,0.513,-0.105,0.818,0.085,0.097
140,4,1172.0275625401187,0,1,2036,11.74,3.085,0.52,-0.099,0.828,0.083,0.089
141,1,881.7693481388201,0,0,575,11.402,2.998,0.546,0.099,0.842,0.115,0.043
141,2,893.6603704791411,0,0,568,11.5,2.981,0.525,0.024,0.84,0.116,0.044
141,3,1065.2914036806596,0,1,547,11.521,2.962,0.517,-0.022,0.841,0.113,0.046
141,4,1148.7212380645756,0,1,530,11.566,2.953,0.508,-0.022,0.834,0.123,0.043
142,1,870.7231545645272,1,0,757,11.425,2.966,0.606,0.22,0.563,0.276,0.161
142,2,1214.8838310368726,1,0,809,11.315,2.933,0.585,0.167,0.56,0.284,0.156
142,3,1388.2090676060345,1,1,794,11.237,2.906,0.586,0.155,0.564,0.283,0.152
142,4,1604.7386112627119,1,1,791,11.126,2.919,0.578,0.109,0.555,0.29,0.155
143,1,953.7881666140996,0,0,660,11.16,3.014,0.567,0.265,0.632,0.226,0.142
143,2,1113.0089854459031,0,0,699,11.234,2.97,0.555,0.233,0.631,0.222,0.147
143,3,1230.368327483578,0,1,721,11.341,2.967,0.535,0.105,0.627,0.215,0.158
143,4,1405.846537965699,0,1,736,11.338,3.011,0.533,0.062,0.629,0.215,0.156
144,1,529.35462305784,0,0,101,11.171,2.842,0.653,-0.046,0.733,0.228,0.04
144,2,836.5488960997196,0,0,114,11.196,2.991,0.64,-0.084,0.737,0.228,0.035
144,3,1141.9328279326603,0,1,116,11.458,3.034,0.586,-0.29,0.716,0.241,0.043
144,4,769.5170118481722,0,1,121,11.41,2.934,0.612,-0.193,0.719,0.223,0.058
145,1,1014.1717935783162,0,0,920,11.404,2.893,0.54,0.037,0.42,0.34,0.24
145,2,962.2523575768296,0,0,896,11.425,2.911,0.54,0.007,0.415,0.343,0.242
145,3,1158.9847471769679,0,1,891,11.334,2.917,0.529,-0.003,0.412,0.34,0.248
145,4,1237.1439881972813,0,1,893,11.309,2.916,0.521,-0.035,0.414,0.331,0.254
146,1,864.0230200918256,0,0,756,10.686,2.971,0.649,0.579,0.528,0.393,0.079
146,2,1219.7261345155584,0,0,765,10.698,2.946,0.635,0.496,0.531,0.387,0.082
146,3,1455.1178271765045,0,1,785,10.854,3.02,0.615,0.397,0.534,0.386,0.08
146,4,1483.7111142293993,0,1,764,10.866,3.033,0.602,0.318,0.534,0.384,0.082
147,1,557.8748710486591,0,0,774,12.575,2.972,0.437,-0.719,0.766,0.2,0.034
147,2,597.2293088237244,0,0,791,12.382,2.968,0.442,-0.645,0.769,0.192,0.039
147,3,670.1647412248262,0,1,798,12.201,2.964,0.447,-0.557,0.761,0.197,0.043
147,4,736.5809355168363,0,1,814,12.135,2.969,0.453,-0.575,0.76,0.198,0.042
148,1,1057.995257030127,1,0,417,11.553,3.026,0.494,0.02,0.535,0.341,0.125
148,2,1156.0035998886908,1,0,429,11.802,2.988,0.483,-0.135,0.527,0.347,0.126
148,3,1107.0410481510844,1,1,413,11.876,2.964,0.489,-0.176,0.533,0.344,0.123
