id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,994.9082641379407,1,0,583,11.371,2.902,0.551,0.171,0.612,0.261,0.127
18,3,1012.2655697363026,1,1,556,11.495,2.917,0.531,0.156,0.619,0.25,0.131
18,4,1197.4149612140402,1,1,562,11.49,2.89,0.534,0.125,0.605,0.262,0.133
19,1,962.4497906672024,1,0,102,10.808,3.078,0.608,0.595,0.5,0.324,0.176
19,2,1547.1343829518487,1,0,99,11.089,3.02,0.596,0.585,0.495,0.333,0.172
19,3,1142.9187552082208,1,1,106,10.969,3.066,0.613,0.501,0.509,0.34,0.151
19,4,2103.7795550767746,1,1,93,11.197,3.043,0.591,0.506,0.495,0.333,0.172
20,1,845.1586713512692,1,0,982,11.062,3.076,0.569,0.266,0.755,0.166,0.079
20,2,1208.5940766657566,1,0,953,11.135,3.113,0.551,0.189,0.748,0.172,0.08
20,3,1390.3610892067504,1,1,948,11.248,3.105,0.537,0.09,0.745,0.172,0.083
20,4,1370.2163296589454,1,1,1071,11.398,3.118,0.516,-0.029,0.739,0.168,0.092
21,1,1273.144102780172,0,0,333,11.236,3.111,0.55,0.242,0.562,0.264,0.174
21,2,1233.0919336719032,0,0,351,11.228,3.097,0.524,0.187,0.556,0.268,0.177
21,3,1426.73521751173,0,1,341,11.352,3.067,0.54,0.13,0.563,0.261,0.176
21,4,1262.9357978494563,0,1,397,11.352,3.018,0.529,0.021,0.562,0.277,0.161
22,1,691.318104950205,0,0,601,11.749,3.003,0.474,-0.248,0.754,0.133,0.113
22,2,808.4338013096951,0,0,598,11.714,3.008,0.48,-0.217,0.753,0.134,0.114
22,3,792.4251207592729,0,1,623,11.899,2.97,0.465,-0.269,0.772,0.112,0.116
22,4,1096.485657861273,0,1,608,11.872,2.987,0.472,-0.246,0.771,0.122,0.107
23,1,1034.8187289029443,0,0,355,11.696,3.003,0.524,0.033,0.746,0.189,0.065
23,2,1042.700748412111,0,0,378,11.462,2.987,0.545,0.054,0.746,0.19,0.063
23,3,1101.060583216512,0,1,355,11.443,3.008,0.552,0.054,0.744,0.2,0.056
23,4,1263.7387198403997,0,1,361,11.711,3.039,0.529,-0.027,0.748,0.197,0.055
24,1,659.4861005510913,0,0,371,12.236,2.995,0.45,-0.374,0.911,0.043,0.046
24,2,912.0779177197082,0,0,439,12.168,2.927,0.474,-0.378,0.913,0.048,0.039
24,3,874.1339234110229,0,1,395,12.182,2.906,0.481,-0.387,0.919,0.043,0.038
24,4,1116.4844245722845,0,1,437,12.029,2.897,0.474,-0.296,0.92,0.043,0.037
25,1,670.6668792341198,1,0,1311,12.022,2.935,0.474,-0.261,0.857,0.079,0.063
25,2,944.3668165578379,1,0,1309,11.95,2.924,0.481,-0.252,0.856,0.081,0.063
25,3,941.1475472596114,1,1,1229,12.006,2.97,0.489,-0.26,0.853,0.085,0.063
25,4,982.170022540359,1,1,1336,11.981,2.96,0.473,-0.332,0.85,0.085,0.066
26,1,843.6636319442518,0,0,403,11.846,2.998,0.516,-0.113,0.434,0.342,0.223
26,2,1053.27399944177,0,0,390,11.852,3.033,0.526,-0.069,0.436,0.351,0.213
26,3,1032.0540238170493,0,1,389,11.848,3.026,0.527,-0.089,0.442,0.357,0.201
26,4,1157.0050493707545,0,1,375,11.54,2.939,0.528,-0.098,0.437,0.352,0.211
27,1,1861.3111835471764,1,0,124,11.276,2.855,0.597,0.255,0.71,0.169,0.121
27,2,1361.9331871175139,1,0,114,10.859,2.807,0.57,0.236,0.746,0.149,0.105
27,3,1137.6724352108745,1,1,118,11.216,2.839,0.534,0.055,0.763,0.144,0.093
27,4,1280.4694332900362,1,1,119,11.058,2.941,0.563,0.015,0.748,0.168,0.084
28,1,587.727008549759,1,0,254,11.612,3.118,0.496,-0.051,0.78,0.169,0.051
28,2,865.9138572632638,1,0,257,11.593,3.109,0.49,-0.074,0.755,0.183,0.062
28,3,911.5617553539456,1,1,248,11.439,3.101,0.476,-0.028,0.746,0.202,0.052
28,4,1233.705693843112,1,1,304,11.572,3.059,0.484,-0.095,0.77,0.181,0.049
29,1,1118.1126936913436,1,0,1058,11.261,2.958,0.584,0.307,0.35,0.503,0.147
29,2,1263.1683832996143,1,0,1133,11.205,2.996,0.59,0.265,0.35,0.51,0.139
29,3,1508.013107452833,1,1,1113,11.257,3.019,0.582,0.242,0.341,0.514,0.145
29,4,1639.9715274243902,1,1,1140,11.285,3.029,0.571,0.148,0.344,0.519,0.137
30,1,1009.8438328132308,0,0,775,11.1,2.92,0.548,0.234,0.601,0.343,0.055
30,2,1046.9151766737564,0,0,784,11.31,2.886,0.543,0.178,0.592,0.353,0.055
30,3,1270.0328329467357,0,1,816,11.336,2.865,0.536,0.149,0.591,0.354,0.055
30,4,1543.956355761169,0,1,800,11.33,2.835,0.529,0.137,0.578,0.368,0.055
31,1,626.353346749653,1,0,645,11.989,2.895,0.425,-0.532,0.771,0.169,0.06
31,2,809.1581416488008,1,0,613,11.992,2.917,0.445,-0.467,0.775,0.165,0.06
31,3,906.9586157938517,1,1,709,11.904,2.953,0.444,-0.491,0.78,0.158,0.062
31,4,1119.847693247686,1,1,696,11.895,2.953,0.454,-0.43,0.774,0.159,0.066
32,1,649.0001611957356,1,0,242,11.225,3.103,0.55,0.084,0.723,0.198,0.079
32,2,967.8403383912522,1,0,252,11.213,3.02,0.54,0.08,0.738,0.183,0.079
32,3,1089.305055844277,1,1,244,11.124,3.078,0.516,-0.034,0.721,0.197,0.082
32,4,944.5968317747421,1,1,242,11.308,3.087,0.496,-0.072,0.682,0.24,0.079
33,1,928.3956165526586,1,0,734,11.257,2.903,0.575,0.152,0.786,0.076,0.138
33,2,1179.8965691930605,1,0,770,11.408,2.913,0.57,0.108,0.766,0.083,0.151
33,3,1041.452357615674,1,1,734,11.458,2.881,0.574,0.081,0.76,0.09,0.15
33,4,1422.8949005097263,1,1,715,11.419,2.87,0.571,0.062,0.759,0.088,0.152
34,1,908.5319446859646,1,0,294,11.204,2.939,0.571,0.267,0.636,0.306,0.058
34,2,1135.5512397800878,1,0,288,11.11,2.993,0.587,0.255,0.653,0.292,0.056
34,3,1374.2056519834384,1,1,311,11.23,3.006,0.608,0.208,0.643,0.296,0.061
34,4,1256.5931037989396,1,1,325,11.257,2.923,0.603,0.188,0.646,0.295,0.058
35,1,799.5936430915053,0,0,1202,11.605,2.989,0.479,-0.216,0.747,0.191,0.062
35,2,950.9049404475537,0,0,1228,11.588,2.973,0.475,-0.255,0.739,0.196,0.065
35,3,1037.37018182103,0,1,1162,11.498,2.982,0.483,-0.219,0.739,0.194,0.067
35,4,1170.8998525370187,0,1,1174,11.512,3.016,0.479,-0.26,0.746,0.189,0.065
36,1,848.032531268651,1,0,616,11.116,3.013,0.571,0.294,0.828,0.11,0.062
36,2,1225.8039696404744,1,0,631,11.175,3.003,0.558,0.237,0.826,0.116,0.059
36,3,1300.6909820817398,1,1,656,11.254,3.008,0.559,0.181,0.828,0.108,0.064
36,4,1293.184127937321,1,1,687,11.245,3.041,0.557,0.121,0.834,0.106,0.06
37,1,921.0929465218962,1,0,842,11.463,3.013,0.515,-0.013,0.691,0.128,0.181
37,2,1206.2755846318341,1,0,834,11.539,3.043,0.524,-0.005,0.688,0.127,0.185
37,3,1011.2128820082237,1,1,828,11.741,3.059,0.517,-0.038,0.676,0.135,0.188
37,4,1312.3044176326723,1,1,757,11.702,3.005,0.514,-0.02,0.679,0.132,0.189
38,1,905.2574796805721,0,0,311,11.365,2.907,0.521,-0.051,0.666,0.248,0.087
38,2,1027.2584864321227,0,0,338,11.572,2.944,0.515,-0.139,0.66,0.26,0.08
38,3,1183.533945796397,0,1,322,11.721,2.944,0.525,-0.157,0.677,0.239,0.084
38,4,1137.9505292761426,0,1,316,11.804,2.892,0.513,-0.218,0.661,0.25,0.089
39,1,833.6218377935776,0,0,416,11.351,3.026,0.579,0.146,0.803,0.096,0.101
39,2,825.2385902484883,0,0,442,11.298,2.977,0.559,0.058,0.796,0.097,0.106
39,3,1096.6685786243731,0,1,418,11.228,2.94,0.533,0.037,0.792,0.11,0.098
39,4,1218.8808512226958,0,1,410,11.204,3.012,0.517,0.026,0.793,0.105,0.102
40,1,416.8168249987301,1,0,124,11.104,2.726,0.54,0.11,0.21,0.637,0.153
40,2,1132.6326419203933,1,0,123,11.029,2.675,0.537,0.047,0.228,0.634,0.138
40,3,936.6967130900249,1,1,116,11.005,2.655,0.543,0.074,0.198,0.655,0.147
40,4,1027.3299019953206,1,1,121,10.725,2.661,0.537,0.1,0.215,0.661,0.124
41,1,690.9343141828301,1,0,2718,12.262,3.01,0.436,-0.481,0.581,0.326,0.093
41,2,803.9084496489862,1,0,2566,12.208,2.994,0.446,-0.433,0.585,0.323,0.092
41,3,983.2412130823043,1,1,2460,12.076,3.018,0.458,-0.388,0.583,0.324,0.094
41,4,1137.5116936791314,1,1,2478,12.108,3.032,0.45,-0.439,0.583,0.324,0.092
42,1,1055.0594816020982,1,0,1251,11.218,3.056,0.612,0.412,0.452,0.369,0.179
42,2,1334.9750694975291,1,0,1222,11.253,3.048,0.603,0.381,0.453,0.374,0.173
42,3,1343.6264405468642,1,1,1185,11.166,3.048,0.598,0.356,0.466,0.363,0.171
42,4,1669.8851887180917,1,1,1181,11.19,3.047,0.588,0.295,0.462,0.364,0.174
43,1,742.5902192750845,0,0,332,11.777,3.084,0.512,-0.247,0.581,0.259,0.16
43,2,849.7194040984328,0,0,315,11.602,3.108,0.517,-0.235,0.578,0.263,0.159
43,3,944.9786111815775,0,1,359,11.476,3.089,0.465,-0.337,0.571,0.267,0.162
43,4,1075.261046072305,0,1,328,11.34,3.055,0.482,-0.325,0.561,0.268,0.171
44,1,1040.4981769006558,0,0,415,11.734,2.889,0.593,0.159,0.47,0.267,0.263
44,2,1216.465429782871,0,0,431,11.801,2.907,0.599,0.133,0.469,0.288,0.244
44,3,1301.6006395973016,0,1,430,11.764,2.902,0.588,0.126,0.458,0.305,0.237
44,4,1493.4704159093433,0,1,406,11.783,2.892,0.591,0.129,0.436,0.305,0.259
45,1,951.6128158595235,1,0,3722,11.255,3.009,0.571,0.198,0.661,0.18,0.16
45,2,1087.5838346641976,1,0,3475,11.229,3.021,0.566,0.196,0.659,0.182,0.159
45,3,1298.9716392441876,1,1,3354,11.296,3.025,0.561,0.169,0.657,0.189,0.154
45,4,1470.370285839799,1,1,3104,11.32,3.027,0.562,0.169,0.654,0.188,0.158
46,1,1028.3470037215372,1,0,1805,11.475,3.012,0.544,0.034,0.778,0.116,0.105
46,2,1148.8232966721782,1,0,1964,11.478,3.041,0.546,0.014,0.783,0.116,0.101
46,3,1184.947458416022,1,1,1892,11.475,3.032,0.535,-0.019,0.784,0.115,0.1
46,4,1370.116734668325,1,1,1854,11.424,3.045,0.541,-0.028,0.785,0.119,0.096
47,1,614.8003427550094,0,0,601,12.214,3.032,0.449,-0.382,0.737,0.128,0.135
47,2,705.5353422582364,0,0,587,12.131,3.055,0.46,-0.354,0.727,0.135,0.138
47,3,977.7915005455458,0,1,554,12.064,3.061,0.46,-0.326,0.738,0.13,0.132
47,4,1036.19859384249,0,1,590,12.177,3.029,0.446,-0.345,0.719,0.144,0.137
48,1,990.0685745915497,0,0,1463,11.121,3.074,0.587,0.268,0.556,0.314,0.13
48,2,1154.399749400305,0,0,1492,11.182,3.08,0.586,0.208,0.548,0.322,0.13
48,3,1282.7911191845315,0,1,1496,11.316,3.068,0.569,0.116,0.553,0.318,0.128
48,4,1400.2100095752046,0,1,1454,11.451,3.038,0.556,0.016,0.552,0.317,0.131
49,1,884.7232730132548,0,0,312,11.976,3.099,0.599,0.226,0.647,0.179,0.173
49,2,1050.9691965399852,0,0,345,11.935,3.046,0.606,0.225,0.646,0.177,0.177
49,3,1411.5814840988191,0,1,329,11.994,3.082,0.614,0.205,0.657,0.176,0.167
49,4,1344.7350269452559,0,1,317,12.204,3.016,0.587,0.09,0.647,0.186,0.167
50,1,589.8086068389488,0,0,646,12.672,3.037,0.418,-0.761,0.893,0.071,0.036
50,2,747.7466375167407,0,0,745,12.636,2.987,0.439,-0.627,0.883,0.078,0.039
50,3,886.8912521463075,0,1,736,12.546,3.067,0.429,-0.597,0.882,0.075,0.043
50,4,811.7030298700013,0,1,705,12.61,3.079,0.423,-0.584,0.884,0.072,0.044
51,1,1033.338259134411,0,0,588,11.596,2.986,0.561,0.003,0.689,0.264,0.048
51,2,1051.4103964020444,0,0,584,11.513,3.005,0.557,0.031,0.69,0.265,0.045
51,3,1159.369185669344,0,1,619,11.46,2.935,0.556,0.007,0.685,0.267,0.048
51,4,1387.092131694958,0,1,589,11.424,2.983,0.569,-0.002,0.677,0.272,0.051
52,1,930.8995744042785,1,0,618,11.413,3.01,0.536,0.009,0.809,0.138,0.053
52,2,1227.1746804033855,1,0,610,11.382,3.02,0.533,0.004,0.815,0.134,0.051
52,3,1247.4695957508961,1,1,599,11.459,3.01,0.513,-0.028,0.82,0.124,0.057
52,4,1334.9136361021124,1,1,591,11.385,2.98,0.492,-0.076,0.827,0.115,0.058
53,1,1108.0423648403591,1,0,678,11.232,2.888,0.587,0.313,0.789,0.099,0.112
53,2,1291.9673728548646,1,0,673,11.309,2.945,0.6,0.281,0.789,0.105,0.105
53,3,1228.474187499439,1,1,659,11.344,2.935,0.589,0.201,0.797,0.102,0.102
53,4,1671.5240788113817,1,1,648,11.32,2.963,0.586,0.184,0.806,0.099,0.096
54,1,791.6872623162699,0,0,172,12.933,2.983,0.523,-0.303,0.791,0.099,0.11
54,2,969.124759243199,0,0,220,12.697,2.973,0.5,-0.355,0.782,0.123,0.095
54,3,934.2304411672552,0,1,208,12.808,2.952,0.471,-0.336,0.784,0.13,0.087
54,4,1110.1404350253958,0,1,203,12.862,2.867,0.473,-0.31,0.788,0.138,0.074
55,1,684.2099391556824,0,0,187,11.598,3,0.524,0.106,0.636,0.294,0.07
55,2,908.7670176855177,0,0,183,11.648,2.995,0.546,0.128,0.645,0.295,0.06
55,3,1103.1661092274758,0,1,191,11.744,3.031,0.518,0.06,0.628,0.314,0.058
55,4,1350.0950582499884,0,1,182,11.573,3.071,0.533,0.067,0.626,0.308,0.066
56,1,923.6193924769324,1,0,800,10.99,2.981,0.583,0.337,0.713,0.176,0.111
56,2,1297.6346073629065,1,0,804,11.017,2.978,0.596,0.333,0.704,0.178,0.118
56,3,1399.2223534133311,1,1,763,11.174,3.001,0.595,0.302,0.706,0.177,0.117
56,4,1400.8194863344522,1,1,807,11.201,2.984,0.575,0.172,0.698,0.178,0.124
57,1,1146.042352057676,0,0,305,10.632,3.085,0.59,0.457,0.741,0.22,0.039
57,2,1253.0395080152966,0,0,295,10.624,3.095,0.59,0.447,0.732,0.227,0.041
57,3,1468.258924637064,0,1,272,10.521,3.088,0.592,0.477,0.732,0.232,0.037
57,4,1709.504412143064,0,1,273,10.738,3.117,0.597,0.358,0.733,0.231,0.037
58,1,749.8077211729706,0,0,254,11.663,2.89,0.591,0.331,0.657,0.268,0.075
58,2,947.49723623165,0,0,255,11.716,2.929,0.573,0.277,0.651,0.278,0.071
58,3,1317.0956476011293,0,1,247,11.746,2.911,0.571,0.255,0.664,0.271,0.065
58,4,1401.3004103674025,0,1,230,11.668,2.9,0.583,0.206,0.678,0.257,0.065
59,1,974.4957931841681,0,0,153,11.303,2.967,0.49,-0.036,0.556,0.412,0.033
59,2,835.5562253921653,0,0,154,11.116,3.045,0.513,-0.053,0.552,0.422,0.026
59,3,884.967790825009,0,1,176,11.23,2.989,0.534,-0.069,0.58,0.398,0.023
59,4,1222.6927820386927,0,1,211,11.097,2.953,0.507,-0.17,0.569,0.403,0.028
60,1,1094.4682377351432,0,0,305,11.527,2.993,0.574,0.227,0.839,0.121,0.039
60,2,1039.0718093799433,0,0,311,11.556,2.958,0.543,0.214,0.833,0.122,0.045
60,3,1092.1997267933423,0,1,338,11.726,2.911,0.512,0.057,0.834,0.115,0.05
60,4,1417.3415313984758,0,1,335,11.523,2.854,0.504,0.05,0.836,0.113,0.051
61,1,918.8165773697357,0,0,864,11.078,3,0.576,0.286,0.637,0.238,0.125
61,2,1041.135666087747,0,0,818,11.006,3.02,0.582,0.283,0.626,0.248,0.126
61,3,1128.1274561451112,0,1,839,11.157,3.008,0.578,0.195,0.625,0.251,0.124
61,4,1345.9041690612926,0,1,847,11.128,2.995,0.581,0.165,0.63,0.247,0.123
62,1,935.1666758266884,0,0,360,11.204,2.867,0.572,0.172,0.558,0.244,0.197
62,2,1001.9214069705257,0,0,369,11.311,2.867,0.577,0.167,0.569,0.238,0.192
62,3,1315.420074195713,0,1,350,11.421,2.903,0.571,0.169,0.58,0.237,0.183
62,4,1510.1440509984766,0,1,337,11.55,2.92,0.576,0.114,0.605,0.234,0.16
63,1,857.9573097525072,1,0,332,10.98,2.943,0.617,0.347,0.593,0.214,0.193
63,2,1143.4315032189604,1,0,331,11.028,2.982,0.61,0.272,0.583,0.208,0.208
63,3,1121.2340321902366,1,1,336,11.204,2.982,0.598,0.183,0.592,0.217,0.19
63,4,1498.2377689614686,1,1,323,11.404,3.009,0.588,0.129,0.594,0.22,0.186
64,1,836.6694085566701,0,0,193,11.001,3.016,0.565,0.225,0.86,0.104,0.036
64,2,1040.671583310564,0,0,190,10.926,3.1,0.568,0.222,0.858,0.105,0.037
64,3,1096.7312066437287,0,1,198,10.956,3.116,0.581,0.195,0.854,0.116,0.03
64,4,1299.1468087228152,0,1,207,10.949,3.01,0.58,0.164,0.855,0.111,0.034
65,1,835.9911753949792,1,0,428,11.525,2.974,0.5,-0.111,0.477,0.278,0.245
65,2,868.5865925152845,1,0,423,11.463,3.033,0.518,-0.132,0.499,0.27,0.232
65,3,1051.6721572884528,1,1,421,11.524,3.007,0.513,-0.16,0.499,0.261,0.24
65,4,1199.5288520114593,1,1,391,11.481,2.954,0.517,-0.18,0.476,0.271,0.253
66,1,715.3342371064257,0,0,113,11.847,3.08,0.496,-0.114,0.602,0.327,0.071
66,2,726.3082290979289,0,0,108,11.768,3.019,0.481,-0.118,0.593,0.333,0.074
66,3,912.6543972636165,0,1,113,11.565,3.062,0.478,-0.052,0.619,0.31,0.071
66,4,1049.5053392838786,0,1,121,11.472,3.05,0.471,-0.099,0.62,0.314,0.066
67,1,744.5522781982578,1,0,1141,11.908,3.064,0.46,-0.252,0.585,0.209,0.206
67,2,1021.6946526427607,1,0,1082,11.878,3.065,0.473,-0.232,0.591,0.213,0.196
67,3,1005.9083349428157,1,1,1049,11.811,3.078,0.474,-0.222,0.595,0.21,0.195
67,4,1080.1783020982991,1,1,1100,11.876,3.045,0.475,-0.237,0.589,0.218,0.193
68,1,1227.9171236917214,1,0,173,10.858,2.861,0.538,0.37,0.809,0.139,0.052
68,2,1256.8040126037863,1,0,248,11.167,2.831,0.524,0.068,0.827,0.125,0.048
68,3,1439.6818049800856,1,1,255,11.043,2.855,0.522,0.053,0.831,0.118,0.051
68,4,1705.3528000175427,1,1,229,11.055,2.873,0.528,0.021,0.838,0.105,0.057
69,1,688.6710785137352,0,0,385,11.539,2.948,0.481,-0.115,0.603,0.319,0.078
69,2,968.2828463665273,0,0,445,11.422,2.969,0.508,-0.029,0.638,0.299,0.063
69,3,861.2345900012533,0,1,458,11.37,2.976,0.509,-0.006,0.638,0.29,0.072
69,4,1061.8383108593011,0,1,432,11.263,2.991,0.507,0.012,0.627,0.303,0.069
70,1,774.526878249924,1,0,919,12.06,2.946,0.468,-0.324,0.626,0.255,0.12
70,2,934.5849723535287,1,0,924,11.961,2.949,0.47,-0.31,0.622,0.256,0.121
70,3,927.6466950196793,1,1,938,11.864,2.966,0.491,-0.231,0.626,0.26,0.114
70,4,1215.4392951311004,1,1,963,11.885,2.97,0.493,-0.235,0.63,0.253,0.116
71,1,913.3215795811781,0,0,485,11.198,3.056,0.557,0.152,0.485,0.416,0.099
71,2,1183.112528157353,0,0,502,11.158,3.038,0.562,0.158,0.48,0.426,0.094
71,3,1382.7935871821578,0,1,490,11.329,2.996,0.559,0.111,0.488,0.418,0.094
71,4,1289.6229615160198,0,1,504,11.476,3.008,0.565,0.082,0.49,0.409,0.101
72,1,953.0608642525036,0,0,919,11.162,3.097,0.585,0.307,0.706,0.219,0.075
72,2,1196.5130406394583,0,0,918,11.191,3.092,0.59,0.258,0.703,0.225,0.072
72,3,1305.3424063840237,0,1,895,11.133,3.095,0.593,0.266,0.706,0.228,0.066
72,4,1367.2820768098932,0,1,952,11.306,3.09,0.564,0.046,0.71,0.215,0.075
73,1,890.0754342407962,0,0,550,10.67,3.056,0.615,0.334,0.658,0.133,0.209
73,2,1152.184085556911,0,0,560,10.856,3.023,0.625,0.28,0.666,0.13,0.204
73,3,1093.6647334985228,0,1,550,10.925,3.042,0.585,0.21,0.66,0.14,0.2
73,4,1320.5168492689647,0,1,541,11.154,3.009,0.562,0.156,0.662,0.133,0.205
74,1,860.461043251277,0,0,401,11.393,2.953,0.608,0.254,0.506,0.294,0.2
74,2,1171.1982539942087,0,0,414,11.29,2.913,0.604,0.241,0.488,0.307,0.205
74,3,1253.5095134898745,0,1,402,11.445,2.883,0.595,0.21,0.488,0.306,0.206
