id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,733.1444501882552,0,0,1969,11.413,3.067,0.544,-0.062,0.576,0.261,0.163
13,2,958.4100635974526,0,0,2013,11.339,3.063,0.553,-0.022,0.568,0.269,0.162
13,3,1132.8836429885716,0,1,1952,11.374,3.062,0.553,-0.039,0.568,0.268,0.164
13,4,1279.0153738807705,0,1,1885,11.41,3.074,0.551,-0.05,0.575,0.265,0.16
14,1,1248.3814897730724,1,0,181,11.188,2.956,0.58,-0.044,0.525,0.359,0.116
14,2,949.0418992421603,1,0,194,11.128,3,0.557,-0.076,0.541,0.33,0.129
14,3,1495.0620675835798,1,1,192,11.263,3,0.547,-0.083,0.573,0.302,0.125
14,4,1121.1668535163105,1,1,188,11.347,3.064,0.543,-0.171,0.543,0.303,0.154
15,1,865.8619276604669,1,0,337,12.169,3.021,0.558,-0.011,0.591,0.332,0.077
15,2,1173.778568677259,1,0,330,12.031,2.982,0.564,-0.026,0.606,0.321,0.073
15,3,1305.6573811518172,1,1,312,12.111,3.016,0.567,-0.036,0.615,0.308,0.077
15,4,1247.195729477709,1,1,316,12.056,3.079,0.551,-0.11,0.642,0.291,0.066
16,1,823.4694240735214,0,0,248,11.793,2.976,0.552,0.203,0.56,0.25,0.19
16,2,847.4646528287761,0,0,239,11.768,2.904,0.569,0.185,0.569,0.234,0.197
16,3,1174.7064614421593,0,1,242,11.929,2.897,0.541,0.085,0.57,0.223,0.207
16,4,1239.7436611514336,0,1,235,11.733,2.872,0.549,0.103,0.549,0.234,0.217
17,1,648.3295779878283,0,0,402,11.463,2.983,0.48,-0.138,0.771,0.142,0.087
17,2,919.4405881113987,0,0,382,11.412,2.953,0.492,-0.104,0.785,0.123,0.092
17,3,1028.4571786733347,0,1,412,11.302,2.896,0.515,-0.141,0.796,0.121,0.083
17,4,1263.1462394589084,0,1,438,11.277,2.911,0.53,-0.14,0.792,0.132,0.075
18,1,818.6187162002009,1,0,484,11.633,3.05,0.529,0.089,0.659,0.198,0.143
18,2,883.3626114313312,1,0,491,11.67,3.057,0.523,0.064,0.66,0.198,0.143
18,3,1062.7117132738958,1,1,519,11.575,3.017,0.53,0.018,0.647,0.2,0.152
18,4,1135.600663316375,1,1,571,11.416,3.035,0.531,-0.021,0.646,0.198,0.156
19,1,815.3400519913843,1,0,892,11.557,2.976,0.521,-0.048,0.649,0.291,0.059
19,2,1030.2580388007755,1,0,927,11.498,3.014,0.52,-0.078,0.653,0.291,0.056
19,3,1391.630160110888,1,1,906,11.466,2.997,0.529,-0.097,0.657,0.289,0.054
19,4,1507.1035797129653,1,1,867,11.456,2.975,0.522,-0.11,0.667,0.28,0.053
20,1,1183.6276594567428,0,0,166,12.399,3.048,0.542,-0.079,0.807,0.127,0.066
20,2,928.8255342872794,0,0,166,12.455,3.108,0.53,-0.12,0.813,0.12,0.066
20,3,924.456199781218,0,1,196,12.032,3.041,0.495,-0.128,0.821,0.102,0.077
20,4,962.5527812381818,0,1,205,11.944,3.005,0.483,-0.18,0.81,0.102,0.088
21,1,790.13288913792735,0,0,302,12.473,2.917,0.351,-0.822,0.695,0.162,0.142
21,2,725.519216083494,0,0,293,12.259,2.935,0.352,-0.759,0.686,0.167,0.147
21,3,830.0587565574218,0,1,278,12.155,2.957,0.363,-0.723,0.683,0.162,0.155
21,4,765.4135633254454,0,1,262,12.145,2.939,0.385,-0.799,0.668,0.172,0.16
22,1,897.3339267484314,0,0,245,11.29,3.09,0.494,0.123,0.49,0.339,0.171
22,2,850.6297901892019,0,0,246,11.367,3.069,0.508,0.112,0.496,0.317,0.187
22,3,952.6869806318623,0,1,261,11.512,3,0.506,0.007,0.517,0.291,0.192
22,4,1097.1299126616193,0,1,267,11.391,2.985,0.506,-0.051,0.498,0.315,0.187
23,1,734.0480798332765,0,0,777,11.818,3.013,0.49,-0.345,0.725,0.214,0.062
23,2,1011.2469700649641,0,0,735,11.743,3.037,0.484,-0.296,0.721,0.22,0.059
23,3,998.0124789797715,0,1,717,11.705,3.045,0.491,-0.28,0.736,0.206,0.057
23,4,1053.844335095276,0,1,675,11.662,3.058,0.492,-0.302,0.732,0.216,0.052
24,1,985.7737359844011,0,0,102,11.897,2.971,0.49,-0.034,0.833,0.059,0.108
24,2,1304.9801004208498,0,0,101,11.969,2.98,0.465,-0.101,0.851,0.05,0.099
24,3,830.9282355944617,0,1,113,12.128,2.965,0.496,-0.146,0.867,0.053,0.08
24,4,1166.539202586411,0,1,112,11.992,3.071,0.5,-0.228,0.866,0.062,0.071
25,1,824.180322808218,1,0,1541,11.563,3.006,0.509,-0.135,0.743,0.129,0.128
25,2,996.5636502328673,1,0,1490,11.584,3.001,0.514,-0.13,0.737,0.141,0.122
25,3,1118.7851988446691,1,1,1473,11.611,3.015,0.516,-0.129,0.738,0.141,0.122
25,4,1253.767583561956,1,1,1443,11.578,3.037,0.523,-0.108,0.744,0.141,0.116
26,1,1036.9482187901995,1,0,950,11.079,2.957,0.617,0.455,0.76,0.114,0.126
26,2,1326.4548964276516,1,0,928,11.079,2.971,0.616,0.445,0.748,0.121,0.131
26,3,1783.5645688700042,1,1,904,11.074,2.975,0.618,0.418,0.742,0.122,0.136
26,4,1999.6273919775183,1,1,912,11.245,3.015,0.602,0.299,0.762,0.111,0.127
27,1,1547.376323058627,1,0,211,11.275,2.995,0.555,0.288,0.829,0.152,0.019
27,2,1188.7358114599951,1,0,201,11.326,2.93,0.547,0.242,0.831,0.159,0.01
27,3,1155.801337765136,1,1,192,11.127,2.932,0.578,0.249,0.844,0.146,0.01
27,4,1532.3656508516221,1,1,191,11.197,2.969,0.586,0.185,0.832,0.157,0.01
28,1,1261.1252346470417,1,0,131,12.043,3.069,0.489,0.033,0.481,0.198,0.321
28,2,1177.2209936222098,1,0,145,12.334,3.234,0.448,-0.175,0.483,0.2,0.317
28,3,1356.7964024879159,1,1,143,12.456,3.035,0.448,-0.248,0.503,0.182,0.315
28,4,1244.2418585212924,1,1,144,12.234,3.042,0.444,-0.213,0.472,0.215,0.312
29,1,1152.83694431071,1,0,272,10.701,3.132,0.621,0.413,0.831,0.125,0.044
29,2,1491.5405456992457,1,0,261,10.668,3.096,0.621,0.362,0.831,0.123,0.046
29,3,1869.7505695545099,1,1,245,10.712,3.106,0.624,0.307,0.841,0.127,0.033
29,4,1811.163534095343,1,1,231,10.661,3.013,0.636,0.296,0.831,0.134,0.035
30,1,903.4800085300027,1,0,867,11.322,2.958,0.541,0.051,0.664,0.299,0.037
30,2,1124.6390229982235,1,0,845,11.333,2.97,0.536,0.044,0.659,0.307,0.034
30,3,1495.0387222792172,1,1,844,11.231,2.983,0.538,0.068,0.653,0.31,0.037
30,4,1326.6410329518671,1,1,829,11.263,2.995,0.544,0.028,0.651,0.31,0.039
31,1,803.6649913084359,0,0,415,11.832,2.993,0.518,0.011,0.807,0.147,0.046
31,2,1103.6393142570214,0,0,425,11.757,3.059,0.52,-0.007,0.802,0.148,0.049
31,3,1372.5478527063467,0,1,421,11.644,3.024,0.534,0.006,0.808,0.14,0.052
31,4,1296.8182659120723,0,1,461,11.653,3.093,0.553,-0.011,0.818,0.134,0.048
32,1,627.8594069513454,0,0,159,11.846,3.094,0.459,-0.251,0.635,0.189,0.176
32,2,829.6243955810279,0,0,165,11.744,3.091,0.473,-0.239,0.642,0.176,0.182
32,3,1148.50801288882,0,1,147,11.736,3.075,0.476,-0.206,0.633,0.177,0.19
32,4,1051.920043182111,0,1,153,11.44,3.013,0.471,-0.222,0.595,0.17,0.235
33,1,682.353616851978,1,0,295,10.956,3.044,0.597,0.34,0.62,0.251,0.129
33,2,1176.1089999253854,1,0,310,11.035,3.01,0.59,0.3,0.616,0.255,0.129
33,3,1251.1082703850172,1,1,306,11.161,3.023,0.575,0.232,0.611,0.261,0.127
33,4,1877.715356176526,1,1,310,11.499,2.965,0.565,0.111,0.629,0.248,0.123
34,1,658.3272599155601,0,0,287,13.603,3.125,0.328,-1.266,0.679,0.247,0.073
34,2,519.586169152127,0,0,275,13.309,3.116,0.349,-1.19,0.676,0.251,0.073
34,3,718.1276566342655,0,1,289,12.984,3.052,0.363,-1.076,0.668,0.26,0.073
34,4,698.4170173601387,0,1,274,12.73,3.047,0.365,-1.03,0.675,0.259,0.066
35,1,720.0911933622639,0,0,1371,11.9,2.928,0.483,-0.246,0.671,0.274,0.055
35,2,904.0966162828514,0,0,1308,11.874,2.946,0.492,-0.219,0.679,0.263,0.058
35,3,1082.261840737219,0,1,1284,11.869,2.956,0.505,-0.218,0.68,0.262,0.058
35,4,1193.25048890046,0,1,1317,11.921,3.006,0.5,-0.266,0.695,0.246,0.059
36,1,970.7264913647205,0,0,1141,11.094,3.011,0.623,0.324,0.877,0.068,0.054
36,2,1138.0933920073146,0,0,1139,11.223,2.997,0.608,0.219,0.878,0.067,0.055
36,3,1363.1269908401257,0,1,1151,11.247,2.96,0.583,0.103,0.877,0.072,0.05
36,4,1489.7066724691379,0,1,1116,11.235,3.003,0.578,0.118,0.878,0.075,0.047
37,1,908.0589796106285,0,0,719,10.948,2.986,0.587,0.344,0.75,0.161,0.089
37,2,1183.2349301667855,0,0,708,11.149,3.007,0.573,0.247,0.746,0.16,0.095
37,3,1288.035372669539,0,1,704,11.093,3.062,0.565,0.218,0.756,0.155,0.089
37,4,1358.9193949878106,0,1,659,10.967,3.039,0.566,0.202,0.765,0.147,0.088
38,1,801.5857098199733,0,0,548,11.708,2.956,0.513,-0.013,0.58,0.283,0.137
38,2,1031.1332585742678,0,0,531,11.687,2.972,0.525,-0.012,0.593,0.286,0.121
38,3,1021.2267108475164,0,1,522,11.807,3.017,0.513,-0.063,0.603,0.266,0.13
38,4,1163.7233195052802,0,1,549,11.761,3.031,0.506,-0.134,0.607,0.27,0.124
39,1,800.8438730029767,0,0,393,12.239,3.02,0.445,-0.635,0.738,0.155,0.107
39,2,754.3134101834988,0,0,380,12.193,3.034,0.458,-0.625,0.737,0.153,0.111
39,3,843.5111666935151,0,1,387,12.135,2.961,0.46,-0.619,0.739,0.15,0.111
39,4,922.2028118592375,0,1,393,12.026,2.88,0.481,-0.572,0.748,0.137,0.115
40,1,539.8625013008988,1,0,192,12.874,2.911,0.396,-0.875,0.792,0.125,0.083
40,2,829.7045300171555,1,0,180,12.717,2.911,0.433,-0.754,0.783,0.133,0.083
40,3,612.6802224472704,1,1,172,12.772,2.913,0.448,-0.708,0.785,0.128,0.087
40,4,692.5263275966721,1,1,163,12.444,2.84,0.472,-0.718,0.804,0.11,0.086
41,1,1014.1237198512551,1,0,2283,10.991,3.014,0.624,0.409,0.708,0.254,0.038
41,2,1161.0452347458006,1,0,2167,11.018,3.001,0.619,0.371,0.711,0.253,0.036
41,3,1470.5462904779067,1,1,2107,11.142,3.017,0.607,0.304,0.71,0.254,0.036
41,4,1625.770247379551,1,1,2290,11.213,2.991,0.593,0.162,0.719,0.245,0.036
42,1,1051.0974908125886,1,0,288,11.58,3.08,0.569,-0.156,0.444,0.299,0.257
42,2,1257.1978732852103,1,0,286,11.511,3.059,0.598,-0.147,0.434,0.301,0.266
42,3,1058.5930740786448,1,1,281,11.351,3.075,0.584,-0.171,0.42,0.302,0.278
42,4,1323.2032748005195,1,1,272,11.271,3.085,0.607,-0.123,0.415,0.29,0.294
43,1,836.1452892774151,0,0,953,11.309,2.903,0.597,0.191,0.832,0.139,0.029
43,2,1129.5745574609325,0,0,936,11.395,2.907,0.584,0.15,0.828,0.143,0.029
43,3,1221.6633133786206,0,1,938,11.347,2.874,0.581,0.119,0.834,0.136,0.03
43,4,1367.5879284026396,0,1,1021,11.338,2.868,0.576,0.056,0.832,0.137,0.031
44,1,685.6876251245408,0,0,244,12.158,3.18,0.459,-0.324,0.316,0.385,0.299
44,2,887.290696100708,0,0,235,12.088,3.2,0.451,-0.347,0.302,0.404,0.294
44,3,883.2888857392219,0,1,232,11.881,3.142,0.457,-0.29,0.31,0.384,0.306
44,4,1079.565678329715,0,1,243,11.808,3.115,0.465,-0.347,0.329,0.374,0.296
45,1,712.0304590385174,0,0,1309,11.333,2.994,0.542,0.069,0.844,0.089,0.066
45,2,941.5107134305281,0,0,1317,11.361,2.945,0.535,0.029,0.836,0.093,0.071
45,3,1063.9683120103891,0,1,1377,11.51,2.951,0.532,-0.013,0.845,0.09,0.065
45,4,1206.2534228425184,0,1,1377,11.501,2.963,0.526,-0.028,0.842,0.089,0.068
46,1,1069.5142414696795,0,0,1016,10.787,2.981,0.625,0.462,0.779,0.135,0.087
46,2,1207.1682538587054,0,0,999,10.809,2.968,0.614,0.403,0.773,0.143,0.084
46,3,1376.1865141122646,0,1,959,10.93,2.982,0.601,0.338,0.776,0.141,0.083
46,4,1532.4538061206993,0,1,1001,11.205,2.977,0.575,0.156,0.769,0.145,0.086
47,1,915.0128821458923,1,0,867,10.877,2.973,0.631,0.47,0.596,0.195,0.209
47,2,1338.3131977086587,1,0,825,11.043,2.99,0.639,0.469,0.607,0.195,0.198
47,3,1533.6859261266022,1,1,825,11.215,3.008,0.622,0.367,0.599,0.198,0.204
47,4,1756.9808549431018,1,1,847,11.32,2.972,0.608,0.262,0.609,0.191,0.2
48,1,629.1760539545379,0,0,130,12.735,2.831,0.538,-0.202,0.662,0.269,0.069
48,2,833.1542826607903,0,0,156,12.223,2.833,0.506,-0.176,0.654,0.276,0.071
48,3,1179.5115230396284,0,1,150,12.432,2.847,0.507,-0.197,0.66,0.267,0.073
48,4,1100.7577479605402,0,1,160,12.409,2.925,0.481,-0.354,0.637,0.288,0.075
49,1,1006.2211288214232,0,0,123,11.447,3.13,0.585,0.1,0.78,0.146,0.073
49,2,926.2547688990599,0,0,117,11.483,3.291,0.538,0.07,0.786,0.137,0.077
49,3,1048.7617427693542,0,1,104,11.75,3.288,0.538,0.022,0.817,0.144,0.038
49,4,1096.7084914091106,0,1,117,11.657,3.068,0.564,-0.04,0.812,0.137,0.051
50,1,648.3291988711039,0,0,360,12.125,2.822,0.411,-0.427,0.689,0.214,0.097
50,2,715.3287715007341,0,0,364,12.173,2.879,0.423,-0.419,0.692,0.206,0.102
50,3,876.4291199107927,0,1,371,12.204,2.889,0.42,-0.452,0.682,0.221,0.097
50,4,977.3138186699115,0,1,359,12.148,2.847,0.432,-0.437,0.671,0.226,0.103
51,1,887.971601920446,1,0,1310,11.686,3.015,0.544,-0.029,0.805,0.107,0.088
51,2,1031.1747279113058,1,0,1348,11.715,3.017,0.531,-0.066,0.806,0.107,0.088
51,3,1223.8601966128895,1,1,1397,11.78,3.031,0.515,-0.136,0.81,0.1,0.09
51,4,1492.8337912816894,1,1,1321,11.752,3.012,0.518,-0.156,0.812,0.096,0.092
52,1,718.6271166276927,1,0,371,11.323,2.968,0.544,0.09,0.372,0.404,0.224
52,2,1137.5924301784917,1,0,372,11.341,2.997,0.522,0.055,0.384,0.398,0.218
52,3,1236.958310605056,1,1,359,11.466,3.039,0.535,0.059,0.376,0.401,0.223
52,4,1406.7595181150498,1,1,339,11.657,3.027,0.522,-0.003,0.389,0.389,0.221
53,1,784.9779931429505,1,0,132,11.697,3.167,0.598,0.266,0.826,0.152,0.023
53,2,1111.9865978704968,1,0,142,11.564,3.155,0.592,0.234,0.824,0.155,0.021
53,3,1291.5493341238866,1,1,146,11.423,3.199,0.568,0.131,0.795,0.164,0.041
53,4,1096.3580873986668,1,1,190,11.925,3.153,0.553,-0.315,0.784,0.184,0.032
54,1,639.5683577248918,1,0,308,11.991,2.984,0.497,-0.127,0.786,0.159,0.055
54,2,882.8880243447607,1,0,305,12.093,2.984,0.508,-0.118,0.777,0.164,0.059
54,3,1048.5870471707615,1,1,301,12.209,2.95,0.512,-0.13,0.791,0.15,0.06
54,4,1170.700310066138,1,1,305,12.086,3.016,0.515,-0.151,0.78,0.154,0.066
55,1,1085.1172775903165,1,0,255,10.771,2.918,0.635,0.521,0.894,0.071,0.035
55,2,1134.3473719369392,1,0,267,10.727,2.974,0.581,0.349,0.888,0.079,0.034
55,3,1291.0165791359575,1,1,314,10.897,2.876,0.557,0.219,0.892,0.073,0.035
55,4,1430.290227765488,1,1,292,10.801,2.853,0.555,0.235,0.887,0.075,0.038
56,1,753.2265878077612,0,0,894,11.971,2.895,0.479,-0.268,0.692,0.209,0.098
56,2,897.3800772050632,0,0,894,11.83,2.912,0.499,-0.232,0.685,0.217,0.098
56,3,956.6080665991079,0,1,915,11.949,2.941,0.478,-0.317,0.694,0.209,0.097
56,4,1083.0653280888764,0,1,871,11.849,2.958,0.476,-0.308,0.695,0.211,0.094
57,1,1047.8560033688161,0,0,186,11.175,2.946,0.565,0.071,0.613,0.22,0.167
57,2,1185.557199264232,0,0,208,11.045,2.976,0.553,-0.006,0.615,0.197,0.188
57,3,870.8987851739266,0,1,217,11.043,2.853,0.512,-0.128,0.618,0.184,0.198
57,4,1258.2127995970116,0,1,215,11.14,2.851,0.526,-0.125,0.633,0.177,0.191
58,1,844.8987150701748,0,0,437,11.118,3.135,0.545,0.063,0.739,0.133,0.128
58,2,955.1717804253226,0,0,428,11.144,3.121,0.542,0.055,0.762,0.131,0.107
58,3,1290.9488905986962,0,1,433,11.102,3.134,0.54,0.04,0.746,0.139,0.115
58,4,1251.8326918764935,0,1,415,11.171,3.084,0.537,-0.02,0.74,0.142,0.118
59,1,609.7771885372111,1,0,537,12.775,2.98,0.348,-0.897,0.702,0.253,0.045
59,2,577.2847132950458,1,0,528,12.758,2.943,0.352,-0.85,0.699,0.248,0.053
59,3,723.0000590313921,1,1,688,12.679,2.935,0.369,-0.908,0.679,0.259,0.062
59,4,918.6198575725522,1,1,704,12.48,2.957,0.392,-0.822,0.697,0.247,0.055
60,1,745.8492835847466,0,0,181,10.253,2.834,0.669,0.482,0.707,0.215,0.077
60,2,1168.3356512886048,0,0,215,10.237,2.847,0.647,0.421,0.721,0.205,0.074
60,3,1353.9445511919748,0,1,227,10.612,2.903,0.617,0.296,0.7,0.211,0.088
60,4,1285.6819901970798,0,1,228,10.809,2.965,0.601,0.144,0.697,0.202,0.101
61,1,784.5853360529226,0,0,757,11.497,3.053,0.446,-0.244,0.835,0.107,0.058
61,2,891.9276672433687,0,0,719,11.436,3.056,0.441,-0.254,0.834,0.103,0.063
61,3,1063.7041417930827,0,1,670,11.27,3.03,0.446,-0.231,0.831,0.11,0.058
61,4,1099.3694284047162,0,1,679,11.374,3.08,0.451,-0.259,0.832,0.11,0.057
62,1,998.2809402781597,1,0,211,10.64,3.232,0.649,0.483,0.81,0.128,0.062
62,2,1269.028635023641,1,0,224,11.03,3.254,0.607,0.326,0.83,0.125,0.045
62,3,1128.7449562014922,1,1,299,11.537,3.117,0.538,-0.084,0.839,0.11,0.05
62,4,1364.5767976080401,1,1,324,11.437,3.111,0.525,-0.115,0.836,0.111,0.052
63,1,865.6075813124435,0,0,308,10.391,2.964,0.623,0.545,0.61,0.211,0.179
63,2,1009.3324410862164,0,0,335,10.844,2.994,0.618,0.437,0.594,0.2,0.206
63,3,1598.7279246876365,0,1,335,10.927,2.976,0.615,0.353,0.591,0.209,0.2
63,4,1488.586735282366,0,1,349,10.888,2.986,0.607,0.237,0.579,0.218,0.203
64,1,859.2648703608095,0,0,344,10.875,2.901,0.532,0.177,0.794,0.177,0.029
64,2,1150.3751808915772,0,0,325,10.856,2.935,0.529,0.16,0.778,0.185,0.037
64,3,1075.9620902119832,0,1,324,11.004,2.966,0.546,0.092,0.765,0.198,0.037
64,4,1404.9437107498934,0,1,333,11.064,3,0.571,0.031,0.751,0.21,0.039
65,1,1056.428427914252,1,0,3725,10.931,2.988,0.599,0.34,0.878,0.071,0.05
65,2,1159.8042378469406,1,0,3838,11.108,3.009,0.579,0.21,0.881,0.07,0.049
65,3,1513.268725951263,1,1,3686,11.12,2.995,0.577,0.196,0.883,0.068,0.049
65,4,1622.7232924464497,1,1,3512,11.235,3.001,0.561,0.098,0.885,0.067,0.047
66,1,729.1289565259812,0,0,140,11.247,3.143,0.514,-0.062,0.714,0.143,0.143
66,2,1025.6090153272398,0,0,173,11.658,3.127,0.486,-0.109,0.688,0.15,0.162
66,3,1186.0444382952885,0,1,159,11.541,3.214,0.491,-0.119,0.686,0.151,0.164
66,4,1397.3682529109412,0,1,209,11.403,3.191,0.531,-0.197,0.684,0.153,0.163
67,1,893.9788315443,0,0,538,11.145,3.086,0.559,0.236,0.842,0.115,0.043
67,2,1107.849804832495,0,0,574,11.09,3.099,0.551,0.193,0.831,0.127,0.042
67,3,1235.363333876139,0,1,560,11.219,3.089,0.541,0.166,0.834,0.12,0.046
67,4,1500.8759616001937,0,1,546,11.425,3.066,0.549,0.107,0.837,0.119,0.044
68,1,753.441728116242,1,0,1250,11.848,2.958,0.478,-0.251,0.753,0.165,0.082
68,2,916.0065196431702,1,0,1206,11.768,2.944,0.479,-0.204,0.758,0.163,0.08
68,3,969.0006127989295,1,1,1201,11.777,2.98,0.485,-0.2,0.752,0.163,0.085
68,4,1035.2867769253335,1,1,1264,12.355,2.975,0.466,-0.586,0.744,0.164,0.092
69,1,1104.2653303943155,0,0,334,11.538,2.946,0.599,0.328,0.545,0.275,0.18
69,2,1484.8214311573918,0,0,333,11.387,2.901,0.604,0.363,0.55,0.276,0.174
69,3,1275.100034906296,0,1,502,11.676,2.882,0.566,0.009,0.59,0.257,0.153
69,4,1387.849338505398,0,1,476,11.543,2.882,0.561,-0.017,0.611,0.25,0.139
70,1,851.3447183933185,0,0,1202,11.108,2.922,0.576,0.299,0.761,0.159,0.08
70,2,1000.8964813773226,0,0,1300,11.216,2.961,0.568,0.2,0.758,0.167,0.075
70,3,1193.8588450754155,0,1,1273,11.246,2.952,0.555,0.144,0.761,0.164,0.075
70,4,1196.2177260174285,0,1,1277,11.535,2.926,0.514,-0.07,0.764,0.164,0.073
71,1,565.1772595588316,0,0,294,12.348,3.102,0.534,-0.252,0.531,0.32,0.15
71,2,893.9800534521011,0,0,293,12.313,3.157,0.532,-0.214,0.529,0.321,0.15
71,3,796.310025229538,0,1,335,12.124,3.179,0.528,-0.264,0.507,0.322,0.17
71,4,931.9662482367828,0,1,339,12.263,3.106,0.513,-0.311,0.531,0.304,0.165
72,1,760.7627016541489,1,0,102,11.442,2.902,0.422,-0.297,0.657,0.147,0.196
72,2,949.9232610183374,1,0,98,11.277,2.918,0.439,-0.187,0.643,0.163,0.194
72,3,832.3404296404032,1,1,100,11.211,2.81,0.43,-0.19,0.65,0.15,0.2
72,4,1139.7231648009981,1,1,104,11.25,2.817,0.404,-0.328,0.644,0.144,0.212
73,1,864.8535969531708,0,0,3721,11.263,3.013,0.568,0.196,0.611,0.231,0.158
73,2,1111.5618276178545,0,0,3564,11.23,3.006,0.575,0.212,0.609,0.233,0.158
73,3,1225.5490921588414,0,1,3405,11.231,2.994,0.564,0.158,0.604,0.239,0.157
73,4,1390.1908526826842,0,1,3231,11.289,2.982,0.552,0.083,0.611,0.236,0.153
74,1,662.5779005735454,0,0,418,11.879,3.062,0.464,-0.276,0.667,0.177,0.156
74,2,962.1041841867086,0,0,410,11.845,3.029,0.483,-0.254,0.663,0.183,0.154
