id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1866.6873368451381,1,1,985,11.213,3.078,0.561,0.127,0.815,0.106,0.079
8,1,788.6223292091189,0,0,2716,11.06,3,0.603,0.338,0.738,0.211,0.051
8,2,1044.2033740712834,0,0,2751,11.142,2.984,0.594,0.294,0.742,0.207,0.051
8,3,1166.2437988201712,0,1,2689,11.256,2.988,0.582,0.216,0.745,0.205,0.051
8,4,1312.8641060174057,0,1,2657,11.278,2.973,0.573,0.156,0.748,0.203,0.049
9,1,827.4781581934482,0,0,496,11.576,2.952,0.496,-0.163,0.833,0.145,0.022
9,2,913.2924829979745,0,0,483,11.575,3.004,0.501,-0.211,0.832,0.145,0.023
9,3,1038.299197480964,0,1,522,11.659,2.975,0.494,-0.25,0.81,0.157,0.033
9,4,1217.4039760390724,0,1,516,11.622,2.959,0.5,-0.237,0.802,0.159,0.039
10,1,750.1318101113507,1,0,1312,11.239,2.993,0.521,0.054,0.73,0.184,0.085
10,2,950.2344841602562,1,0,1308,11.373,3.006,0.525,-0.009,0.729,0.188,0.083
10,3,982.3285372785848,1,1,1249,11.438,3.018,0.52,-0.025,0.735,0.179,0.086
10,4,1265.4954440813274,1,1,1251,11.501,3.04,0.508,-0.1,0.743,0.171,0.086
11,1,742.404828686347,0,0,658,12.164,2.998,0.4,-0.573,0.745,0.175,0.081
11,2,662.2242256377883,0,0,645,12.329,2.966,0.397,-0.558,0.747,0.171,0.082
11,3,752.2676642713154,0,1,658,12.299,2.945,0.404,-0.566,0.76,0.164,0.076
11,4,914.2320667951313,0,1,686,12.331,3.001,0.411,-0.618,0.755,0.168,0.077
12,1,750.4335558311016,0,0,821,10.827,2.979,0.594,0.28,0.579,0.318,0.104
12,2,1123.787268105667,0,0,825,10.872,2.966,0.583,0.213,0.592,0.308,0.101
12,3,1263.8933140999816,0,1,845,10.983,2.928,0.57,0.177,0.576,0.317,0.107
12,4,1301.9457986983634,0,1,853,11.103,2.952,0.55,0.095,0.564,0.329,0.107
13,1,781.5200170156394,0,0,821,11.894,3.041,0.53,-0.04,0.84,0.114,0.045
13,2,922.8621305970147,0,0,823,11.75,3.039,0.519,-0.043,0.84,0.114,0.046
13,3,1018.2302479513635,0,1,795,11.806,3.003,0.521,-0.05,0.845,0.108,0.047
13,4,1146.1069286787754,0,1,835,11.907,2.921,0.515,-0.134,0.846,0.114,0.041
14,1,860.1948794756306,0,0,276,12.181,3.069,0.489,-0.272,0.685,0.239,0.076
14,2,963.3918207029408,0,0,272,12.038,3.059,0.489,-0.251,0.669,0.257,0.074
14,3,1221.0627525509751,0,1,297,11.86,3.108,0.502,-0.288,0.66,0.259,0.081
14,4,1183.300922407312,0,1,315,11.608,3.111,0.505,-0.244,0.632,0.279,0.089
15,1,1038.4234563226223,1,0,369,11.31,3.087,0.572,0.075,0.686,0.184,0.13
15,2,1180.4366234875677,1,0,351,11.208,3.054,0.57,0.102,0.692,0.182,0.125
15,3,1306.322751375039,1,1,350,11.364,3.043,0.569,0.078,0.686,0.211,0.103
15,4,1435.2177120365986,1,1,355,11.339,3.062,0.566,0.058,0.676,0.22,0.104
16,1,996.2153009098871,0,0,359,11.554,3.003,0.526,-0.045,0.869,0.092,0.039
16,2,961.0983533233004,0,0,366,11.607,3.041,0.508,-0.09,0.858,0.104,0.038
16,3,1245.3642715570468,0,1,367,11.466,2.992,0.501,-0.096,0.847,0.101,0.052
16,4,1143.8094353901743,0,1,348,11.507,3.063,0.486,-0.134,0.853,0.101,0.046
17,1,740.5196060726564,1,0,279,11.469,3.054,0.563,0.251,0.731,0.161,0.108
17,2,1236.407558902676,1,0,272,11.306,2.993,0.559,0.233,0.739,0.154,0.107
17,3,1848.3287068089994,1,1,273,11.339,3.037,0.564,0.223,0.729,0.165,0.106
17,4,1541.5797891633702,1,1,277,11.51,3.123,0.563,0.129,0.733,0.17,0.097
18,1,740.7451599621077,0,0,892,11.492,2.981,0.563,0.031,0.389,0.373,0.238
18,2,1007.3469447078947,0,0,875,11.556,2.994,0.555,0.009,0.398,0.366,0.237
18,3,1134.3740845110685,0,1,885,11.631,2.982,0.555,-0.085,0.407,0.368,0.225
18,4,1174.7462335869366,0,1,870,11.619,2.989,0.561,-0.09,0.415,0.37,0.215
19,1,652.1023786730901,0,0,232,12.593,3.168,0.466,-0.23,0.75,0.172,0.078
19,2,864.9715564550733,0,0,244,12.587,3.111,0.471,-0.216,0.762,0.16,0.078
19,3,1103.7225160018,0,1,254,12.417,3.201,0.492,-0.156,0.756,0.173,0.071
19,4,1585.9806247983706,0,1,256,12.381,3.273,0.492,-0.128,0.742,0.188,0.07
20,1,625.1089693173486,0,0,193,11.44,2.917,0.58,0.229,0.591,0.389,0.021
20,2,1204.2673544330182,0,0,221,11.26,2.986,0.561,0.191,0.584,0.389,0.027
20,3,1130.566371699111,0,1,215,11.434,2.981,0.549,0.114,0.581,0.391,0.028
20,4,1441.7975392633477,0,1,218,11.628,3.028,0.564,0.091,0.633,0.339,0.028
21,1,951.4945657041274,1,0,952,11.004,2.956,0.655,0.52,0.803,0.126,0.071
21,2,1268.7822317524215,1,0,950,11.065,2.98,0.645,0.482,0.812,0.119,0.069
21,3,1558.134191973454,1,1,961,11.276,2.963,0.638,0.418,0.817,0.114,0.069
21,4,1692.9710890965096,1,1,966,11.293,2.976,0.622,0.361,0.824,0.107,0.069
22,1,1296.8570333480736,0,0,661,10.649,2.947,0.643,0.614,0.864,0.11,0.026
22,2,1411.100009854918,0,0,655,10.71,2.968,0.627,0.571,0.863,0.115,0.023
22,3,1587.9697212268084,0,1,651,10.798,2.959,0.616,0.465,0.857,0.117,0.026
22,4,1786.52273015832,0,1,614,10.829,3.013,0.607,0.405,0.855,0.119,0.026
23,1,1239.584598555846,1,0,129,11.264,2.93,0.566,0.326,0.651,0.24,0.109
23,2,1427.4474541059533,1,0,155,11.461,3.11,0.555,0.192,0.697,0.213,0.09
23,3,1091.538024723235,1,1,158,11.858,3.152,0.557,0.008,0.722,0.184,0.095
23,4,1376.0235648103337,1,1,149,11.932,3.168,0.564,0.032,0.725,0.174,0.101
24,1,783.6504123434254,1,0,166,11.143,2.825,0.482,0.025,0.663,0.217,0.12
24,2,1014.9915498259843,1,0,156,10.904,2.782,0.494,0.034,0.673,0.212,0.115
24,3,787.1584106772214,1,1,149,10.851,2.691,0.483,0.002,0.691,0.201,0.107
24,4,956.3726158679036,1,1,172,10.797,2.657,0.494,-0.084,0.721,0.169,0.11
25,1,623.3328831487617,0,0,1970,12.425,3.013,0.389,-0.775,0.773,0.161,0.066
25,2,642.3351400028859,0,0,1940,12.346,2.993,0.407,-0.682,0.775,0.161,0.064
25,3,741.7749915401715,0,1,1931,12.248,3.004,0.414,-0.633,0.776,0.159,0.065
25,4,808.582810851556,0,1,1938,12.111,3.005,0.435,-0.576,0.779,0.158,0.063
26,1,1068.638244777448,1,0,75,11.218,3.013,0.587,0.41,0.733,0.16,0.107
26,2,1155.2828371574885,1,0,84,11.412,3.06,0.571,0.218,0.762,0.143,0.095
26,3,1175.2172806385745,1,1,101,11.779,3.168,0.594,0.067,0.762,0.139,0.099
26,4,1991.25939527484,1,1,132,12.022,3.28,0.553,-0.037,0.758,0.144,0.098
27,1,829.7937119937375,1,0,254,11.376,2.957,0.543,0.121,0.63,0.213,0.157
27,2,1148.1166178671112,1,0,265,11.49,3.004,0.54,0.071,0.611,0.223,0.166
27,3,1079.4635329239877,1,1,262,11.303,3.004,0.557,0.088,0.599,0.237,0.164
27,4,1064.6274284489089,1,1,309,11.498,2.955,0.511,-0.115,0.602,0.243,0.155
28,1,1270.5540811696105,0,0,254,11.595,3.122,0.579,0.217,0.657,0.244,0.098
28,2,1185.7720509043952,0,0,255,11.659,3.11,0.565,0.184,0.643,0.267,0.09
28,3,1583.3241483939798,0,1,248,11.725,3.133,0.577,0.201,0.661,0.254,0.085
28,4,1917.3854465732516,0,1,250,11.559,3.148,0.576,0.159,0.66,0.248,0.092
29,1,1211.4235075407337,0,0,199,12.329,3.07,0.508,-0.338,0.618,0.291,0.09
29,2,928.582556172404,0,0,202,12.166,3.079,0.49,-0.33,0.589,0.322,0.089
29,3,1084.0872578518301,0,1,198,12.149,3.056,0.505,-0.335,0.616,0.288,0.096
29,4,1478.2032698634664,0,1,210,12.22,2.981,0.51,-0.414,0.638,0.248,0.114
30,1,1018.459532752032,0,0,435,11.443,2.906,0.556,0.214,0.336,0.425,0.239
30,2,1052.9076201911826,0,0,424,11.416,2.936,0.564,0.193,0.325,0.441,0.233
30,3,1573.6445465736506,0,1,404,11.59,2.931,0.562,0.146,0.327,0.441,0.233
30,4,1407.967253120932,0,1,426,11.659,2.941,0.526,0.009,0.324,0.434,0.242
31,1,1199.7432685075387,1,0,147,11.111,3.027,0.578,0.262,0.503,0.333,0.163
31,2,1068.1220633671826,1,0,143,11.088,3.014,0.594,0.215,0.49,0.357,0.154
31,3,1606.3366056825532,1,1,147,11.037,3.068,0.585,0.206,0.531,0.333,0.136
31,4,1560.1579912603502,1,1,157,11.245,3.102,0.567,0.106,0.567,0.306,0.127
32,1,698.5295743684036,1,0,151,10.681,3.126,0.642,0.354,0.695,0.252,0.053
32,2,1335.3867967283902,1,0,154,10.676,3.071,0.63,0.275,0.701,0.247,0.052
32,3,1421.3391229219192,1,1,192,11.032,3.078,0.583,0.181,0.703,0.245,0.052
32,4,1568.5560702864723,1,1,172,10.908,3.099,0.599,0.199,0.709,0.233,0.058
33,1,757.1917514607975,0,0,2717,11.617,2.993,0.533,0.066,0.68,0.229,0.091
33,2,940.031503337179,0,0,2955,11.624,3.009,0.53,0.048,0.682,0.23,0.089
33,3,1099.2527841457686,0,1,2913,11.614,3.01,0.531,0.012,0.682,0.23,0.089
33,4,1282.166790144952,0,1,2820,11.522,3.024,0.538,0.01,0.681,0.231,0.088
34,1,1070.4688742285236,0,0,394,11.763,3.03,0.548,0.274,0.731,0.226,0.043
34,2,948.7186387615266,0,0,386,11.564,3.083,0.531,0.258,0.744,0.215,0.041
34,3,1020.1804798691327,0,1,421,11.635,3.097,0.523,0.096,0.741,0.219,0.04
34,4,1166.1044370092648,0,1,405,11.446,3.084,0.541,0.082,0.731,0.23,0.04
35,1,988.3323304266993,1,0,700,10.82,3.06,0.633,0.515,0.573,0.329,0.099
35,2,1252.3042655542145,1,0,713,10.778,2.999,0.63,0.475,0.583,0.321,0.095
35,3,1437.8658377649467,1,1,712,10.701,2.983,0.632,0.452,0.586,0.317,0.097
35,4,1595.057040639458,1,1,672,10.719,3.019,0.622,0.413,0.574,0.321,0.104
36,1,1013.8998405083527,1,0,139,12.075,2.978,0.583,0.274,0.669,0.137,0.194
36,2,1100.8538327205863,1,0,142,12.151,2.958,0.577,0.2,0.676,0.12,0.204
36,3,1222.6790650899732,1,1,128,12.233,2.906,0.57,0.176,0.68,0.125,0.195
36,4,1108.495855844342,1,1,139,12.115,2.871,0.547,0.049,0.647,0.151,0.201
37,1,633.2602461658335,0,0,919,12.135,3.067,0.407,-0.562,0.734,0.19,0.075
37,2,775.3728114594336,0,0,910,12.095,3.049,0.409,-0.544,0.732,0.193,0.075
37,3,825.6976438442398,0,1,894,12.172,3.035,0.408,-0.572,0.726,0.198,0.076
37,4,888.2440218002605,0,1,886,12.305,2.98,0.41,-0.583,0.717,0.205,0.078
38,1,958.9726493178126,0,0,275,11.423,3.116,0.556,0.098,0.727,0.225,0.047
38,2,1034.7435518628272,0,0,249,11.371,3.141,0.566,0.102,0.719,0.233,0.048
38,3,1167.990366183519,0,1,250,11.604,3.104,0.528,0.023,0.708,0.248,0.044
38,4,1210.529736799065,0,1,249,11.512,3.068,0.542,0.026,0.719,0.237,0.044
39,1,801.1884691011163,1,0,1057,11.625,3.043,0.508,-0.074,0.672,0.22,0.108
39,2,941.8520292869406,1,0,1021,11.538,3.066,0.521,-0.029,0.675,0.225,0.1
39,3,1251.6512731358466,1,1,1027,11.552,3.096,0.531,-0.036,0.681,0.228,0.092
39,4,1261.413637026563,1,1,1121,11.612,3.071,0.521,-0.137,0.692,0.217,0.091
40,1,744.8804012799479,0,0,225,11.293,2.982,0.484,0.105,0.76,0.111,0.129
40,2,1002.8126062994179,0,0,222,11.342,2.955,0.477,0.059,0.761,0.104,0.135
40,3,1059.1601956418037,0,1,233,11.322,2.948,0.468,-0,0.76,0.107,0.133
40,4,1207.5758913387476,0,1,256,11.242,2.918,0.469,-0.029,0.758,0.117,0.125
41,1,838.477298416963,0,0,340,11.322,2.865,0.538,0.154,0.585,0.335,0.079
41,2,982.4662072412473,0,0,314,11.364,2.863,0.525,0.115,0.58,0.347,0.073
41,3,1178.7276020978925,0,1,343,11.473,2.904,0.554,0.076,0.583,0.344,0.073
41,4,1314.706468385568,0,1,332,11.553,2.955,0.563,0.106,0.584,0.34,0.075
42,1,926.8320932981646,0,0,1199,11.562,3.031,0.558,0.123,0.698,0.235,0.067
42,2,1067.2970516782982,0,0,1167,11.508,3.028,0.55,0.106,0.702,0.231,0.067
42,3,1286.3334190971475,0,1,1116,11.492,3.017,0.547,0.105,0.699,0.228,0.073
42,4,1251.36319708319,0,1,1089,11.468,3.033,0.539,0.048,0.694,0.232,0.073
43,1,700.3648440551754,1,0,506,11.971,2.986,0.437,-0.316,0.773,0.107,0.121
43,2,919.0384967387388,1,0,541,11.918,2.993,0.445,-0.285,0.771,0.107,0.122
43,3,992.1935108044772,1,1,539,11.843,2.998,0.466,-0.251,0.761,0.106,0.134
43,4,1162.3534144952487,1,1,531,11.964,2.949,0.463,-0.273,0.759,0.111,0.13
44,1,1083.8566031263683,0,0,225,11.115,3.124,0.547,0.184,0.738,0.187,0.076
44,2,1357.8623469136146,0,0,238,11.344,3.126,0.563,0.127,0.735,0.185,0.08
44,3,1099.5679397536273,0,1,259,11.718,3.124,0.537,-0.184,0.753,0.162,0.085
44,4,1111.9543623033655,0,1,259,11.605,3.104,0.533,-0.184,0.768,0.158,0.073
45,1,778.9965942179534,1,0,487,12.105,3,0.515,-0.28,0.69,0.142,0.168
45,2,912.1697337135464,1,0,475,12.086,3.002,0.507,-0.235,0.686,0.147,0.166
45,3,1295.472517055032,1,1,476,12.218,3.032,0.5,-0.269,0.664,0.149,0.187
45,4,1227.59413823303,1,1,449,12.088,3.049,0.501,-0.3,0.655,0.151,0.194
46,1,1028.2151803607212,1,0,919,11.487,3.009,0.601,0.347,0.709,0.211,0.079
46,2,1213.4925107442407,1,0,920,11.578,3.037,0.586,0.272,0.699,0.225,0.076
46,3,1315.7543618152508,1,1,900,11.577,2.991,0.582,0.226,0.706,0.219,0.076
46,4,1583.727814779152,1,1,878,11.542,2.932,0.575,0.184,0.714,0.21,0.076
47,1,1027.6257091255877,0,0,756,11.143,2.98,0.575,0.294,0.872,0.095,0.033
47,2,1042.8840698269412,0,0,773,11.275,2.943,0.567,0.25,0.876,0.094,0.03
47,3,1298.1612204689272,0,1,759,11.343,2.939,0.542,0.223,0.87,0.097,0.033
47,4,1505.3560434748351,0,1,730,11.349,2.937,0.537,0.195,0.87,0.097,0.033
48,1,550.7454814682884,0,0,280,12.904,3.211,0.432,-0.852,0.582,0.171,0.246
48,2,582.6556373792621,0,0,260,12.803,3.119,0.435,-0.831,0.573,0.169,0.258
48,3,628.3626567686239,0,1,232,12.715,3.099,0.422,-0.807,0.582,0.172,0.246
48,4,679.7197467500989,0,1,233,12.461,3.086,0.391,-0.826,0.549,0.176,0.275
49,1,860.5283930472308,1,0,1140,11.948,3.014,0.464,-0.227,0.777,0.099,0.124
49,2,936.0738255966675,1,0,1100,11.943,3.066,0.467,-0.249,0.775,0.099,0.126
49,3,986.5516544634363,1,1,1085,11.869,3.053,0.479,-0.231,0.772,0.1,0.128
49,4,1318.973832981219,1,1,1058,11.854,3.051,0.486,-0.24,0.767,0.105,0.128
50,1,974.0475348715373,1,0,1199,11.133,2.929,0.573,0.329,0.796,0.148,0.055
50,2,1234.6315061968364,1,0,1198,11.123,2.942,0.581,0.312,0.797,0.145,0.058
50,3,1499.466823700049,1,1,1289,11.179,2.953,0.573,0.226,0.799,0.144,0.057
50,4,1685.3060069525602,1,1,1339,11.234,2.958,0.566,0.183,0.804,0.139,0.057
51,1,871.9662807157554,0,0,1309,11.051,3.019,0.623,0.416,0.733,0.149,0.118
51,2,1231.8726309782148,0,0,1334,11.154,3.016,0.598,0.338,0.728,0.154,0.118
51,3,1448.0259307934143,0,1,1313,11.228,3.002,0.586,0.276,0.736,0.145,0.12
51,4,1487.2318999933366,0,1,1312,11.328,2.974,0.556,0.121,0.724,0.152,0.123
52,1,853.3649386518686,0,0,586,11.911,3.241,0.474,-0.172,0.749,0.183,0.068
52,2,729.2556421424088,0,0,577,12.001,3.227,0.464,-0.223,0.73,0.194,0.076
52,3,953.7040479547485,0,1,556,11.882,3.221,0.471,-0.191,0.73,0.189,0.081
52,4,1068.5811344109231,0,1,569,11.891,3.183,0.478,-0.176,0.74,0.186,0.074
53,1,670.607166692683,0,0,678,11.873,2.994,0.473,-0.191,0.555,0.35,0.096
53,2,762.8092929096122,0,0,689,11.947,2.981,0.486,-0.181,0.557,0.356,0.087
53,3,874.1128751074402,0,1,725,11.841,3.048,0.505,-0.117,0.557,0.356,0.087
53,4,976.1730315477663,0,1,693,11.798,3.046,0.518,-0.152,0.556,0.362,0.082
54,1,919.892111544021,0,0,162,10.858,2.784,0.568,0.397,0.895,0.086,0.019
54,2,1046.2107449422,0,0,151,11.133,2.795,0.556,0.355,0.894,0.086,0.02
54,3,1479.6217966762354,0,1,154,10.948,2.877,0.584,0.316,0.896,0.084,0.019
54,4,1812.6485217792572,0,1,159,11.186,2.987,0.585,0.247,0.893,0.088,0.019
55,1,746.4198508348933,1,0,300,11.585,3.2,0.543,0.13,0.647,0.21,0.143
55,2,1068.7935708463538,1,0,280,11.632,3.143,0.561,0.133,0.636,0.196,0.168
55,3,1321.2530772350872,1,1,275,11.678,3.102,0.553,0.134,0.629,0.215,0.156
55,4,1433.144554515465,1,1,256,11.808,3.121,0.566,0.125,0.648,0.207,0.145
56,1,628.586310305207,1,0,292,11.298,3.072,0.555,0.177,0.445,0.37,0.185
56,2,1039.9199904450036,1,0,274,11.383,3.095,0.562,0.136,0.453,0.361,0.186
56,3,1244.5666152937154,1,1,265,11.476,3.151,0.555,0.144,0.442,0.362,0.196
56,4,1677.736385736994,1,1,261,11.784,3.215,0.548,0.128,0.448,0.36,0.192
57,1,1098.0964218176864,1,0,676,11.434,3.033,0.54,0.176,0.757,0.166,0.077
57,2,1218.6219335333142,1,0,670,11.397,3.066,0.545,0.173,0.76,0.164,0.076
57,3,1488.7985928219562,1,1,680,11.233,3.076,0.562,0.207,0.757,0.169,0.074
57,4,1417.5402075096404,1,1,656,11.213,3.023,0.553,0.175,0.768,0.16,0.072
58,1,1000.6880229365396,0,0,401,11.896,3.052,0.456,-0.313,0.736,0.172,0.092
58,2,941.0661626952478,0,0,402,11.719,3.07,0.455,-0.265,0.744,0.162,0.095
58,3,1112.9704564631272,0,1,422,11.652,3.031,0.472,-0.285,0.73,0.178,0.092
58,4,1080.8452994162178,0,1,392,11.667,2.974,0.462,-0.294,0.724,0.173,0.102
59,1,912.3104140503916,0,0,193,11.094,3,0.632,0.268,0.813,0.155,0.031
59,2,798.6826883470956,0,0,203,11.362,3.054,0.626,0.166,0.828,0.148,0.025
59,3,1044.6773449995067,0,1,194,11.377,3.082,0.619,0.177,0.825,0.149,0.026
59,4,1148.5457190964696,0,1,194,11.224,3.088,0.624,0.153,0.84,0.134,0.026
60,1,951.1860724266558,0,0,496,11.095,3.095,0.607,0.245,0.837,0.101,0.062
60,2,1086.1581665681656,0,0,475,11.096,3.046,0.6,0.207,0.838,0.103,0.059
60,3,1482.1478453117504,0,1,499,10.997,3.024,0.613,0.22,0.846,0.1,0.054
60,4,1408.8074834291535,0,1,538,11.188,3.02,0.604,0.045,0.842,0.102,0.056
61,1,1108.669264439218,1,0,562,11.306,3.117,0.596,0.26,0.726,0.221,0.053
61,2,1270.021664660689,1,0,530,11.456,3.062,0.596,0.265,0.725,0.223,0.053
61,3,1505.860389846684,1,1,548,11.607,3.088,0.588,0.172,0.723,0.223,0.055
61,4,1799.554152670241,1,1,518,11.546,3.071,0.589,0.16,0.728,0.22,0.052
62,1,1004.8341830270168,0,0,408,10.852,2.956,0.576,0.348,0.635,0.225,0.14
62,2,1214.9226142766865,0,0,398,10.922,2.932,0.583,0.309,0.628,0.236,0.136
62,3,1709.8782058795503,0,1,369,10.813,2.938,0.58,0.304,0.626,0.23,0.144
62,4,1674.0560611786952,0,1,349,10.934,2.968,0.593,0.299,0.596,0.255,0.149
63,1,704.714726069447,1,0,589,11.819,2.924,0.497,-0.13,0.722,0.228,0.051
63,2,860.7799602840395,1,0,561,11.847,2.925,0.51,-0.085,0.711,0.23,0.059
63,3,1060.5502336939796,1,1,594,11.839,2.87,0.502,-0.194,0.731,0.219,0.051
63,4,1445.699096028534,1,1,563,11.999,2.901,0.499,-0.255,0.73,0.222,0.048
64,1,742.6124191270519,0,0,447,11.079,3.02,0.541,0.155,0.864,0.094,0.043
64,2,976.893501880932,0,0,443,11.028,3.029,0.533,0.134,0.874,0.088,0.038
64,3,1295.3162639658651,0,1,464,10.91,3.026,0.528,0.081,0.881,0.075,0.043
64,4,1228.4065336918154,0,1,456,11.035,2.947,0.511,0.045,0.877,0.081,0.042
65,1,950.30283539944,1,0,487,11.231,3.049,0.548,0.195,0.786,0.183,0.031
65,2,1230.8469864019598,1,0,463,11.08,3.048,0.533,0.172,0.797,0.175,0.028
65,3,1253.928010457807,1,1,472,11.339,3.038,0.517,0.025,0.799,0.169,0.032
65,4,1627.694584533011,1,1,427,11.211,3.03,0.52,0.029,0.794,0.176,0.03
66,1,853.9468580590192,0,0,435,11.422,3.06,0.586,0.146,0.901,0.064,0.034
66,2,1097.7129947287574,0,0,412,11.41,3.036,0.587,0.165,0.91,0.058,0.032
66,3,1087.911811476963,0,1,414,11.451,2.94,0.577,0.105,0.903,0.06,0.036
66,4,1276.0948135256192,0,1,406,11.436,2.901,0.574,0.112,0.894,0.064,0.042
67,1,922.3035713520006,0,0,799,11.401,2.912,0.523,0.027,0.775,0.149,0.076
67,2,1062.3770398558054,0,0,794,11.449,2.898,0.525,0.019,0.782,0.149,0.069
67,3,1224.3834654991897,0,1,827,11.481,2.89,0.526,-0.028,0.781,0.152,0.067
67,4,1235.7664226192521,0,1,801,11.433,2.879,0.538,-0.062,0.785,0.152,0.062
68,1,765.340551571285,0,0,362,11.34,2.953,0.594,0.319,0.743,0.138,0.119
68,2,1187.617196043446,0,0,389,11.255,2.928,0.578,0.246,0.733,0.144,0.123
68,3,1036.7068356493967,0,1,378,11.204,2.915,0.587,0.229,0.725,0.151,0.124
68,4,1496.6866551026403,0,1,388,11.211,2.928,0.585,0.182,0.724,0.152,0.124
69,1,1187.9430208110791,1,0,200,11.256,3.155,0.58,0.143,0.585,0.3,0.115
69,2,1316.9232134406757,1,0,200,11.273,3.105,0.555,0.104,0.57,0.31,0.12
69,3,1595.6163017566912,1,1,183,11.051,3.033,0.557,0.117,0.585,0.311,0.104
69,4,1516.3782958279633,1,1,180,10.973,2.989,0.567,0.11,0.578,0.328,0.094
70,1,728.7297981309038,1,0,332,11.06,3.096,0.542,0.256,0.765,0.099,0.136
70,2,1058.945912082639,1,0,334,11.055,3.048,0.53,0.215,0.781,0.087,0.132
70,3,1145.244358752188,1,1,324,11.17,2.988,0.534,0.201,0.772,0.09,0.139
70,4,1567.3991109633212,1,1,304,11.212,2.961,0.549,0.197,0.773,0.092,0.135
71,1,569.1580941169141,1,0,142,11.814,3,0.507,0.132,0.57,0.289,0.141
71,2,835.6878762749241,1,0,134,11.837,3.045,0.522,0.155,0.582,0.276,0.142
71,3,964.0482129552413,1,1,178,11.562,3.045,0.517,0.004,0.596,0.253,0.152
71,4,867.5554421824088,1,1,212,11.349,3.108,0.505,-0.032,0.58,0.245,0.175
72,1,911.240702352918,1,0,179,11.339,3.061,0.62,0.332,0.95,0.028,0.022
72,2,1165.6844225197976,1,0,192,11.062,3.13,0.609,0.371,0.964,0.026,0.01
72,3,979.0125039373844,1,1,229,11.019,3.183,0.581,0.228,0.948,0.039,0.013
72,4,1492.8528254396404,1,1,223,11.27,3.188,0.565,0.175,0.946,0.045,0.009
73,1,800.6332158434952,1,0,376,11.058,2.968,0.577,0.251,0.707,0.181,0.112
73,2,1263.2494575462936,1,0,371,11.138,2.97,0.569,0.223,0.709,0.175,0.116
73,3,1238.660923304736,1,1,356,11.344,2.983,0.565,0.198,0.708,0.183,0.11
73,4,1473.7990917938337,1,1,343,11.17,2.921,0.56,0.172,0.703,0.184,0.114
74,1,611.1707610187207,0,0,207,11.622,2.86,0.58,0.09,0.546,0.242,0.213
74,2,975.1813217910181,0,0,203,11.692,2.833,0.596,0.066,0.562,0.236,0.202
74,3,900.554081046337,0,1,202,11.632,2.832,0.589,0.018,0.559,0.233,0.208
