id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1031.6145820190236,0,1,342,11.479,2.977,0.485,-0.079,0.757,0.12,0.123
74,4,1162.9805263321584,0,1,335,11.631,3.03,0.487,-0.091,0.758,0.119,0.122
75,1,1338.4348891934208,1,0,326,10.538,3.135,0.623,0.451,0.463,0.313,0.224
75,2,1357.677241493074,1,0,340,10.58,3.168,0.624,0.427,0.471,0.3,0.229
75,3,1593.552056893365,1,1,352,10.729,3.145,0.611,0.293,0.474,0.304,0.222
75,4,1744.1990763411527,1,1,337,10.744,3.107,0.605,0.273,0.487,0.285,0.228
76,1,1007.5714520526338,0,0,893,11.331,2.988,0.566,0.341,0.832,0.106,0.062
76,2,1052.0860203328155,0,0,864,11.343,3.002,0.573,0.33,0.826,0.108,0.066
76,3,1288.81196366417,0,1,814,11.46,3.016,0.574,0.314,0.83,0.103,0.066
76,4,1252.7696873641696,0,1,859,11.641,3.033,0.556,0.19,0.824,0.105,0.071
77,1,1061.7484417086882,0,0,145,11.194,2.662,0.648,0.559,0.566,0.297,0.138
77,2,1034.835452106592,0,0,136,11.293,2.632,0.64,0.468,0.566,0.309,0.125
77,3,1181.43925724873,0,1,135,11.307,2.644,0.622,0.393,0.585,0.296,0.119
77,4,1427.4795881382463,0,1,154,11.189,2.721,0.591,0.291,0.61,0.286,0.104
78,1,590.4534295592899,1,0,279,11.6,3.086,0.441,-0.339,0.606,0.323,0.072
78,2,948.5050841014647,1,0,287,11.595,3.063,0.456,-0.277,0.61,0.328,0.063
78,3,845.3245016168656,1,1,292,11.73,3.062,0.473,-0.316,0.572,0.366,0.062
78,4,905.3433840157011,1,1,299,11.927,3.01,0.455,-0.403,0.579,0.358,0.064
79,1,817.3845423416574,1,0,1540,11.523,3.049,0.545,0.032,0.742,0.196,0.062
79,2,1018.9384449334572,1,0,1490,11.562,3.068,0.541,0.052,0.74,0.199,0.062
79,3,1050.0832620467588,1,1,1499,11.559,3.057,0.543,0.04,0.738,0.207,0.054
79,4,1287.1153719056729,1,1,1477,11.61,3.058,0.532,0.019,0.73,0.217,0.053
80,1,924.5628366668153,1,0,112,12.075,2.991,0.589,0.071,0.455,0.375,0.17
80,2,1164.2783770131782,1,0,137,12.148,2.891,0.562,0.074,0.482,0.336,0.182
80,3,1123.953532532775,1,1,152,12.029,2.914,0.572,-0.001,0.48,0.329,0.191
80,4,927.0713547183971,1,1,200,11.92,2.825,0.505,-0.252,0.505,0.32,0.175
81,1,810.8638708191611,0,0,444,11.082,2.944,0.579,0.282,0.617,0.275,0.108
81,2,1185.7816853387274,0,0,429,11.189,2.977,0.569,0.23,0.618,0.275,0.107
81,3,1560.9350624265232,0,1,403,11.258,2.933,0.541,0.167,0.61,0.28,0.109
81,4,1656.6789973365428,0,1,398,11.268,2.912,0.548,0.086,0.601,0.284,0.116
82,1,708.3765371124439,1,0,114,10.804,3.298,0.667,0.409,0.588,0.193,0.219
82,2,1315.6138621492348,1,0,135,10.662,3.244,0.659,0.301,0.615,0.163,0.222
82,3,1063.3822521033676,1,1,128,10.523,3.203,0.68,0.317,0.609,0.164,0.227
82,4,1207.9468784196574,1,1,148,11.108,3.203,0.622,0.128,0.595,0.182,0.223
83,1,1427.3375438963217,1,0,447,11.231,3.056,0.611,0.23,0.767,0.13,0.103
83,2,1350.6104503140089,1,0,438,11.244,3.105,0.573,0.216,0.779,0.128,0.094
83,3,1665.8494396231795,1,1,412,11.313,3.015,0.57,0.167,0.794,0.119,0.087
83,4,1676.0261284023452,1,1,452,11.267,3.011,0.56,0.084,0.768,0.122,0.111
84,1,671.4693779671248,0,0,893,11.732,2.996,0.492,-0.184,0.867,0.095,0.038
84,2,863.8635783207105,0,0,894,11.71,3.004,0.497,-0.156,0.868,0.094,0.038
84,3,1062.4289409446055,0,1,867,11.712,2.946,0.496,-0.172,0.865,0.095,0.04
84,4,1228.3806495119095,0,1,844,11.6,2.906,0.504,-0.161,0.866,0.094,0.04
85,1,754.2559908063178,0,0,278,11.138,3.014,0.554,0.022,0.658,0.212,0.129
85,2,1162.4134068930903,0,0,274,11.246,2.982,0.558,-0.004,0.653,0.212,0.135
85,3,1160.6367807998145,0,1,254,11.189,2.984,0.551,0.018,0.657,0.213,0.13
85,4,1467.4791533813202,0,1,246,11.328,2.907,0.528,-0.062,0.659,0.215,0.126
86,1,733.4038195135468,0,0,152,10.855,3.27,0.513,0.195,0.539,0.362,0.099
86,2,1181.1332287280156,0,0,151,11.11,3.219,0.517,0.185,0.543,0.351,0.106
86,3,1415.9838638370165,0,1,164,11.404,3.006,0.476,0.149,0.549,0.348,0.104
86,4,1447.305881334357,0,1,169,11.337,2.899,0.497,0.067,0.538,0.355,0.107
87,1,1008.8313486500299,0,0,484,11.727,2.928,0.593,0.242,0.655,0.223,0.122
87,2,1253.0066793223916,0,0,460,11.702,2.93,0.596,0.242,0.652,0.226,0.122
87,3,1244.622193764944,0,1,432,11.68,2.896,0.59,0.207,0.657,0.218,0.125
87,4,1326.1969022268513,0,1,450,11.696,2.891,0.553,0.099,0.662,0.209,0.129
88,1,1021.9045196828426,0,0,603,11.203,3.038,0.549,0.197,0.672,0.231,0.098
88,2,1086.9803841893015,0,0,593,11.295,3.089,0.546,0.174,0.661,0.233,0.106
88,3,1137.0280403949098,0,1,606,11.304,3.061,0.541,0.142,0.642,0.238,0.12
88,4,1418.2596999177945,0,1,613,11.409,3.01,0.527,0.048,0.644,0.228,0.127
89,1,845.9124461353618,0,0,198,12.168,3.187,0.465,-0.161,0.636,0.212,0.152
89,2,1106.8229668845283,0,0,193,12.139,3.13,0.508,-0.123,0.648,0.187,0.166
89,3,1042.6163287249901,0,1,195,12.209,2.954,0.492,-0.198,0.662,0.174,0.164
89,4,1240.360182647776,0,1,199,12.076,2.91,0.492,-0.216,0.653,0.176,0.171
90,1,868.7792122954138,0,0,457,11.262,2.985,0.608,0.291,0.775,0.164,0.061
90,2,1102.8396663608096,0,0,491,11.286,3.008,0.593,0.225,0.768,0.177,0.055
90,3,1206.8153647544002,0,1,457,11.204,3.018,0.571,0.231,0.768,0.177,0.055
90,4,1459.845514121959,0,1,454,11.006,3.068,0.557,0.171,0.76,0.185,0.055
91,1,640.7802588840026,1,0,1252,13.037,3.043,0.369,-0.931,0.723,0.174,0.103
91,2,658.6650452873803,1,0,1233,12.969,3.027,0.379,-0.88,0.717,0.181,0.102
91,3,709.3900888362896,1,1,1177,12.893,3.039,0.404,-0.805,0.708,0.188,0.105
91,4,818.6388325928891,1,1,1161,12.824,3.046,0.408,-0.784,0.71,0.183,0.107
92,1,1162.2070240283317,1,0,142,11.632,2.937,0.535,-0.05,0.57,0.324,0.106
92,2,1264.5257800163608,1,0,144,11.867,2.993,0.5,-0.093,0.59,0.306,0.104
92,3,1159.8494117176595,1,1,134,11.758,3.09,0.493,-0.111,0.604,0.306,0.09
92,4,1488.6555443540644,1,1,144,11.987,3.208,0.472,-0.265,0.59,0.312,0.097
93,1,624.2676852878199,1,0,166,11.782,3.102,0.548,-0.139,0.717,0.211,0.072
93,2,837.4802593846224,1,0,168,11.979,3.173,0.524,-0.109,0.72,0.214,0.065
93,3,871.531893016639,1,1,161,12.027,3.174,0.509,-0.144,0.689,0.236,0.075
93,4,1229.8419502531847,1,1,161,12.005,3.199,0.503,-0.19,0.677,0.242,0.081
94,1,787.1202475728508,1,0,1661,11.93,2.979,0.492,-0.212,0.565,0.25,0.185
94,2,876.862408332876,1,0,1798,11.843,2.984,0.505,-0.18,0.572,0.238,0.19
94,3,977.9392365915294,1,1,1735,11.823,3.009,0.5,-0.187,0.577,0.234,0.189
94,4,1089.9776431035932,1,1,1742,11.825,2.989,0.508,-0.202,0.577,0.237,0.185
95,1,1061.5316193719668,0,0,130,11.868,2.815,0.423,-0.328,0.631,0.292,0.077
95,2,820.5577258483964,0,0,121,11.895,2.843,0.397,-0.37,0.636,0.289,0.074
95,3,794.626570544025,0,1,114,11.61,2.842,0.412,-0.303,0.658,0.263,0.079
95,4,1143.853538463962,0,1,111,11.427,2.829,0.414,-0.285,0.622,0.288,0.09
96,1,830.9201031108404,0,0,1370,10.981,3,0.597,0.416,0.766,0.131,0.102
96,2,1117.1165430004567,0,0,1369,11.086,2.997,0.587,0.347,0.765,0.137,0.099
96,3,1441.2276205437909,0,1,1316,11.078,3.003,0.582,0.324,0.77,0.133,0.097
96,4,1580.573302464981,0,1,1348,11.244,3.002,0.566,0.222,0.763,0.136,0.102
97,1,951.8986609971612,0,0,444,11.352,3.011,0.561,0.086,0.752,0.142,0.106
97,2,981.435980575275,0,0,606,11.43,2.901,0.543,0.018,0.739,0.144,0.117
97,3,1335.994002009655,0,1,585,11.461,2.882,0.545,-0,0.744,0.145,0.111
97,4,1346.5587710197738,0,1,547,11.547,2.888,0.541,-0.026,0.74,0.143,0.117
98,1,887.4442304362957,0,0,563,11.324,2.973,0.584,0.216,0.577,0.29,0.133
98,2,1023.2929219107641,0,0,551,11.428,3.015,0.59,0.205,0.574,0.289,0.138
98,3,1291.6673444795542,0,1,558,11.582,3.048,0.559,0.11,0.556,0.299,0.145
98,4,1402.6880715791149,0,1,561,11.631,3.034,0.554,0.093,0.553,0.298,0.15
99,1,796.3344506629238,1,0,313,11.202,3.064,0.55,0.314,0.597,0.291,0.112
99,2,1056.2835190948756,1,0,300,11.177,2.96,0.54,0.288,0.573,0.31,0.117
99,3,1126.575974337946,1,1,292,11.132,3.007,0.538,0.277,0.572,0.295,0.134
99,4,1390.112951561588,1,1,291,11.088,3,0.515,0.2,0.57,0.285,0.144
100,1,928.0291689198926,0,0,219,11.13,2.986,0.626,0.469,0.603,0.247,0.151
100,2,1390.1100100761123,0,0,219,11.362,2.945,0.621,0.418,0.598,0.26,0.142
100,3,1115.4107009537527,0,1,224,11.29,2.929,0.585,0.363,0.612,0.263,0.125
100,4,1203.77599779394,0,1,216,11.162,2.935,0.569,0.292,0.62,0.259,0.12
101,1,817.834518801298,0,0,487,11.366,3.014,0.589,0.144,0.589,0.296,0.115
101,2,1083.859264726931,0,0,487,11.475,3.043,0.587,0.089,0.591,0.298,0.111
101,3,1344.1428290367915,0,1,465,11.539,3.006,0.589,0.059,0.604,0.295,0.101
101,4,1609.7522690252601,0,1,450,11.706,2.978,0.56,-0.026,0.616,0.278,0.107
102,1,1026.2118056828624,1,0,359,10.827,2.986,0.599,0.433,0.836,0.097,0.067
102,2,1177.2786996062928,1,0,362,10.957,2.972,0.586,0.315,0.843,0.086,0.072
102,3,1413.053033314187,1,1,400,11.323,3.058,0.568,0.205,0.84,0.09,0.07
102,4,1653.9842592716116,1,1,372,11.323,3.024,0.562,0.187,0.841,0.083,0.075
103,1,678.513650503937,0,0,1802,12.082,2.947,0.463,-0.316,0.755,0.183,0.062
103,2,782.7223275067466,0,0,1746,12.026,2.94,0.475,-0.268,0.758,0.179,0.062
103,3,865.9308183274211,0,1,1798,12.088,2.929,0.471,-0.364,0.761,0.179,0.06
103,4,957.3330023650449,0,1,1743,11.989,2.927,0.463,-0.351,0.758,0.182,0.06
104,1,883.3085312755294,1,0,1540,11.16,2.969,0.576,0.191,0.719,0.2,0.081
104,2,1077.404276349949,1,0,1510,11.182,2.966,0.575,0.172,0.715,0.2,0.085
104,3,1282.0837215560425,1,1,1525,11.324,2.961,0.555,0.024,0.723,0.193,0.084
104,4,1403.583705193627,1,1,1585,11.363,2.992,0.541,-0.044,0.724,0.195,0.081
105,1,680.8334174311487,0,0,292,11.297,2.976,0.466,-0.149,0.808,0.168,0.024
105,2,961.3072025679494,0,0,308,11.181,3.01,0.468,-0.097,0.802,0.169,0.029
105,3,1027.6612350637604,0,1,322,11.255,3.025,0.5,-0.057,0.792,0.183,0.025
105,4,1061.3638253386596,0,1,322,11.244,3.062,0.494,-0.062,0.795,0.177,0.028
106,1,414.4136018757929,1,0,77,14.695,2.844,0.351,-1.577,0.662,0.234,0.104
106,2,382.8977483387651,1,0,84,13.93,2.952,0.405,-1.237,0.702,0.238,0.06
106,3,516.9117400657788,1,1,81,13.933,3.074,0.444,-1.144,0.704,0.235,0.062
106,4,588.0676758536039,1,1,76,13.655,3.079,0.447,-1.089,0.711,0.237,0.053
107,1,882.4166726053923,0,0,201,10.666,2.851,0.572,0.405,0.796,0.144,0.06
107,2,1447.4937702776938,0,0,186,10.57,2.806,0.575,0.402,0.785,0.151,0.065
107,3,1464.464797756172,0,1,187,10.76,2.775,0.567,0.3,0.781,0.16,0.059
107,4,1510.9997999781026,0,1,176,10.9,2.784,0.557,0.272,0.79,0.159,0.051
108,1,999.7847713967783,1,0,1373,11.413,3.033,0.547,0.044,0.461,0.336,0.202
108,2,1176.637312911605,1,0,1353,11.39,3.033,0.545,0.034,0.463,0.339,0.199
108,3,1252.6262264995044,1,1,1261,11.481,3.009,0.536,-0.025,0.466,0.328,0.206
108,4,1424.865235989158,1,1,1241,11.514,3.024,0.534,-0.056,0.47,0.338,0.192
109,1,886.6228292749461,0,0,485,12.112,2.864,0.452,-0.389,0.819,0.074,0.107
109,2,894.7128808405757,0,0,468,12.038,2.846,0.466,-0.377,0.827,0.071,0.103
109,3,951.4475189148022,0,1,461,11.919,2.887,0.477,-0.351,0.816,0.076,0.108
109,4,1108.574894380939,0,1,463,11.934,2.898,0.479,-0.331,0.821,0.078,0.102
110,1,899.4831910698911,0,0,313,11.435,2.767,0.559,0.116,0.716,0.192,0.093
110,2,959.4172761069043,0,0,297,11.341,2.758,0.552,0.069,0.727,0.172,0.101
110,3,1109.6617211142238,0,1,283,11.362,2.753,0.548,0.109,0.714,0.18,0.106
110,4,1747.9355056868196,0,1,281,11.631,2.772,0.53,0.032,0.719,0.174,0.107
111,1,609.0792926355086,0,0,140,11.8,3.164,0.5,-0.053,0.736,0.186,0.079
111,2,967.5271760593008,0,0,137,11.663,3.124,0.496,0.001,0.737,0.19,0.073
111,3,1368.1780173994125,0,1,160,11.577,3.15,0.519,-0.008,0.787,0.156,0.056
111,4,1262.1531440312265,0,1,171,11.644,3.129,0.474,-0.169,0.772,0.164,0.064
112,1,873.3037161174484,1,0,1098,11.697,3.044,0.53,0.045,0.728,0.155,0.117
112,2,1201.4430897165992,1,0,1060,11.648,3.055,0.528,0.042,0.724,0.157,0.12
112,3,1408.2036579094818,1,1,1050,11.664,3.098,0.536,0,0.716,0.163,0.121
112,4,1416.9712985006383,1,1,1031,11.757,3.097,0.539,-0.04,0.705,0.168,0.127
113,1,784.029505311308,0,0,799,11.61,2.954,0.579,0.197,0.899,0.084,0.018
113,2,1243.88153066349,0,0,777,11.549,2.959,0.584,0.203,0.9,0.082,0.018
113,3,1179.6606333510188,0,1,755,11.503,2.964,0.572,0.138,0.895,0.089,0.016
113,4,1442.7280003778972,0,1,777,11.475,2.955,0.58,0.12,0.889,0.097,0.014
114,1,734.4456392629328,0,0,821,11.056,3.002,0.549,0.196,0.836,0.09,0.074
114,2,1093.4743612611287,0,0,804,11.152,3.004,0.549,0.189,0.836,0.09,0.075
114,3,1345.7154554630554,0,1,877,11.236,2.984,0.525,0.077,0.834,0.09,0.076
114,4,1530.0080811943253,0,1,831,11.286,2.989,0.526,0.059,0.844,0.083,0.073
115,1,1167.3190906473349,0,0,193,11.169,3.021,0.648,0.475,0.808,0.098,0.093
115,2,1126.271593411852,0,0,191,11.4,2.932,0.607,0.395,0.827,0.094,0.079
115,3,1637.7384479371817,0,1,183,11.215,3.038,0.617,0.376,0.858,0.066,0.077
115,4,1601.7911116367902,0,1,196,11.296,3.077,0.602,0.22,0.842,0.077,0.082
116,1,718.4473746781069,0,0,513,11.509,3.051,0.509,0.104,0.359,0.54,0.101
116,2,1131.2003423697813,0,0,511,11.359,3.041,0.507,0.056,0.35,0.548,0.102
116,3,1210.097718446041,0,1,501,11.41,3.04,0.513,-0.012,0.345,0.557,0.098
116,4,1199.3717360207079,0,1,468,11.49,3.011,0.504,-0.061,0.353,0.545,0.103
117,1,965.0999731122926,0,0,796,11.371,2.999,0.565,0.212,0.702,0.239,0.059
117,2,1205.558451638604,0,0,792,11.384,2.979,0.561,0.182,0.691,0.251,0.058
117,3,1309.8825514325276,0,1,781,11.338,2.988,0.562,0.183,0.688,0.252,0.06
117,4,1409.5396834276291,0,1,769,11.306,2.997,0.559,0.151,0.688,0.26,0.052
118,1,817.7074332244946,1,0,1059,11.467,2.852,0.511,-0.113,0.729,0.105,0.166
118,2,916.387104248367,1,0,1017,11.411,2.863,0.492,-0.123,0.723,0.104,0.173
118,3,920.2147984670086,1,1,997,11.428,2.85,0.483,-0.146,0.72,0.107,0.173
118,4,1091.1943763948696,1,1,953,11.468,2.852,0.476,-0.201,0.717,0.109,0.174
119,1,819.6710004397853,0,0,602,11.828,3.005,0.465,-0.328,0.797,0.11,0.093
119,2,837.4230292804021,0,0,574,11.798,3.023,0.469,-0.321,0.8,0.101,0.099
119,3,817.7001164460489,0,1,612,11.805,3.042,0.474,-0.282,0.801,0.101,0.098
119,4,1117.4744725208757,0,1,609,11.877,3.023,0.476,-0.32,0.805,0.102,0.094
120,1,953.5287447369857,0,0,1016,11.199,3.092,0.569,0.206,0.813,0.14,0.047
120,2,1078.409959939472,0,0,1032,11.331,3.1,0.548,0.128,0.806,0.145,0.048
120,3,1372.2386446235214,0,1,1015,11.365,3.079,0.556,0.132,0.814,0.141,0.045
120,4,1403.6883142105412,0,1,1068,11.396,3.092,0.557,0.096,0.82,0.131,0.049
121,1,1100.4616073416412,0,0,166,11.71,2.765,0.56,0.28,0.735,0.199,0.066
121,2,1104.8684970266347,0,0,188,11.486,2.798,0.548,0.172,0.75,0.181,0.069
121,3,1041.89343869542,0,1,183,11.562,2.94,0.546,0.153,0.743,0.18,0.077
121,4,1341.9296937299353,0,1,218,11.64,2.849,0.555,-0.013,0.761,0.17,0.069
122,1,852.4817301447833,0,0,1250,11.64,3.087,0.549,0.088,0.831,0.102,0.067
122,2,1089.6559217013782,0,0,1221,11.581,3.104,0.552,0.106,0.835,0.097,0.069
122,3,1181.666003990533,0,1,1218,11.548,3.06,0.547,0.097,0.829,0.1,0.071
122,4,1264.9771795528784,0,1,1175,11.545,3.049,0.541,0.057,0.831,0.104,0.066
123,1,778.0804532317127,0,0,715,11.604,2.884,0.499,-0.026,0.772,0.171,0.057
123,2,947.9244054593161,0,0,700,11.659,2.909,0.501,-0.043,0.764,0.176,0.06
123,3,1063.4039967878548,0,1,695,11.545,2.963,0.518,-0.04,0.76,0.173,0.068
123,4,1324.069443039396,0,1,665,11.611,2.934,0.507,-0.054,0.764,0.162,0.074
124,1,768.1196170745606,1,0,174,11.582,2.925,0.534,-0.208,0.73,0.098,0.172
124,2,870.0321163561142,1,0,238,11.669,3.046,0.538,-0.245,0.739,0.088,0.172
124,3,1054.9958703368848,1,1,234,11.595,3.103,0.551,-0.298,0.761,0.09,0.15
124,4,1157.8793775146519,1,1,218,11.48,3.046,0.546,-0.24,0.743,0.096,0.161
125,1,848.3481917072436,0,0,2281,11.397,3.018,0.557,0.192,0.927,0.062,0.011
125,2,1080.237469115554,0,0,2203,11.336,2.993,0.557,0.186,0.929,0.06,0.01
125,3,1081.0400203145432,0,1,2417,11.385,2.988,0.548,0.104,0.929,0.06,0.011
125,4,1347.5141119865066,0,1,2316,11.405,2.983,0.547,0.081,0.927,0.062,0.011
126,1,648.9293661937647,1,0,306,11.246,2.912,0.565,0.117,0.755,0.163,0.082
126,2,803.6717744430081,1,0,297,11.305,2.98,0.539,0.082,0.764,0.158,0.077
126,3,1217.4242769876153,1,1,324,11.399,2.975,0.559,0.068,0.781,0.139,0.08
126,4,1199.7684045136514,1,1,326,11.602,3.009,0.567,0.009,0.782,0.135,0.083
127,1,776.9358966474871,0,0,201,11.569,3.134,0.567,0.149,0.592,0.353,0.055
127,2,1069.2784484734427,0,0,182,11.621,3.154,0.566,0.163,0.588,0.363,0.049
127,3,1261.2769628659498,0,1,221,11.884,3.149,0.525,-0.015,0.602,0.335,0.063
127,4,1200.5093649164414,0,1,241,11.734,3.091,0.51,-0.132,0.593,0.349,0.058
128,1,915.9749063101016,0,0,1058,11.494,2.949,0.535,-0.02,0.393,0.483,0.124
128,2,1135.5167282514847,0,0,1128,11.459,2.931,0.55,0.001,0.417,0.465,0.119
128,3,1212.1003590043895,0,1,1148,11.538,2.942,0.54,-0.043,0.42,0.462,0.118
128,4,1333.8065081451941,0,1,1136,11.497,2.972,0.547,-0.026,0.423,0.458,0.12
129,1,1046.9964255803989,0,0,503,11.271,2.98,0.565,0.349,0.453,0.382,0.165
129,2,1311.9851107679212,0,0,509,11.254,2.99,0.578,0.277,0.43,0.397,0.173
129,3,1333.699012773803,0,1,497,11.342,2.98,0.537,0.152,0.445,0.39,0.165
129,4,1488.8699399600953,0,1,527,11.534,2.903,0.537,0.054,0.423,0.408,0.169
130,1,730.0186892915176,1,0,318,12.412,3.082,0.475,-0.461,0.802,0.138,0.06
130,2,785.6847063087716,1,0,330,12.38,3.121,0.497,-0.428,0.812,0.136,0.052
130,3,897.8094029255919,1,1,332,12.361,3.105,0.491,-0.449,0.81,0.139,0.051
130,4,977.2238496327975,1,1,327,12.247,3.128,0.495,-0.429,0.813,0.141,0.046
131,1,792.6411429549958,0,0,2283,12.408,3.04,0.435,-0.519,0.892,0.071,0.037
131,2,735.9601826420676,0,0,2144,12.343,3.048,0.448,-0.458,0.892,0.072,0.036
131,3,842.6123919982876,0,1,2151,12.296,3.059,0.45,-0.448,0.892,0.073,0.034
131,4,955.1987763297427,0,1,2111,12.196,3.054,0.459,-0.405,0.894,0.072,0.034
132,1,744.7029307693763,0,0,331,11.481,2.982,0.556,0.173,0.861,0.091,0.048
132,2,982.1251419749844,0,0,342,11.52,2.968,0.558,0.161,0.863,0.094,0.044
132,3,1447.6677020447648,0,1,345,11.492,2.965,0.568,0.133,0.861,0.099,0.041
132,4,1135.3029167153645,0,1,356,11.507,2.899,0.551,0.052,0.876,0.087,0.037
133,1,530.1179346302944,0,0,338,12.761,3.104,0.367,-1.012,0.781,0.127,0.092
133,2,486.49270322865254,0,0,300,12.53,3.15,0.4,-0.917,0.777,0.127,0.097
133,3,548.8686240414756,0,1,306,12.382,3.147,0.425,-0.823,0.768,0.144,0.088
133,4,683.9301288518863,0,1,292,12.423,3.188,0.449,-0.791,0.75,0.154,0.096
134,1,796.980860907463,1,0,140,11.498,2.914,0.464,-0.128,0.336,0.514,0.15
134,2,1089.4394977616012,1,0,161,11.752,3.093,0.46,-0.187,0.36,0.484,0.155
134,3,1226.5044972646417,1,1,160,11.458,3.156,0.462,-0.145,0.35,0.512,0.138
134,4,1627.7980616548489,1,1,152,11.8,3.178,0.434,-0.277,0.375,0.493,0.132
135,1,922.6197511127566,0,0,603,11.006,3.007,0.566,0.296,0.725,0.098,0.177
135,2,1305.4995162711523,0,0,592,11.167,2.988,0.556,0.239,0.728,0.09,0.182
135,3,1251.0247557176306,0,1,645,11.111,2.943,0.557,0.234,0.749,0.084,0.167
135,4,1278.9478500006928,0,1,662,11.177,2.955,0.562,0.211,0.749,0.089,0.162
136,1,822.3686939118361,0,0,1098,11.148,2.989,0.576,0.217,0.781,0.183,0.036
136,2,1121.8305942904365,0,0,1059,11.243,2.963,0.566,0.178,0.776,0.187,0.037
136,3,1171.2672621116108,0,1,1023,11.172,2.978,0.567,0.16,0.774,0.19,0.036
136,4,1331.8936383098126,0,1,1009,11.139,2.999,0.585,0.19,0.763,0.199,0.038
137,1,639.2258831628061,0,0,189,11.82,3.111,0.534,-0.167,0.825,0.159,0.016
137,2,605.5626405013686,0,0,237,11.804,3.025,0.498,-0.225,0.831,0.139,0.03
137,3,761.2827375376094,0,1,221,11.959,3.072,0.511,-0.243,0.842,0.131,0.027
137,4,861.1644086626228,0,1,216,11.958,3.088,0.491,-0.253,0.833,0.139,0.028
138,1,747.238736144636,1,0,384,11.518,2.917,0.523,0.039,0.672,0.234,0.094
138,2,982.268681687836,1,0,374,11.535,2.981,0.519,0.064,0.674,0.227,0.099
138,3,1107.9894415700012,1,1,372,11.509,2.981,0.524,0.041,0.685,0.223,0.091
138,4,1657.0572726246558,1,1,342,11.455,2.939,0.541,0.065,0.696,0.216,0.088
139,1,966.4941517022264,1,0,200,11.092,3.05,0.57,0.218,0.85,0.04,0.11
139,2,935.5927777888882,1,0,200,11.17,3.065,0.565,0.205,0.845,0.045,0.11
139,3,1092.7650217489763,1,1,212,11.447,3.042,0.566,0.143,0.854,0.057,0.09
139,4,1247.3033179061197,1,1,217,11.282,3.046,0.576,0.109,0.848,0.065,0.088
140,1,740.8562021582462,0,0,1464,11.7,2.928,0.519,-0.043,0.73,0.217,0.053
140,2,858.5963374855359,0,0,1444,11.706,2.921,0.525,-0.054,0.73,0.219,0.051
140,3,977.6952562430665,0,1,1438,11.673,2.909,0.526,-0.089,0.734,0.216,0.049
140,4,1144.9978259977636,0,1,1423,11.711,2.937,0.517,-0.133,0.727,0.22,0.053
141,1,1325.6755819263126,1,0,230,11.244,3.17,0.587,0.385,0.709,0.165,0.126
141,2,1251.5377764900138,1,0,226,11.682,3.155,0.575,0.314,0.717,0.159,0.124
141,3,1613.9161022646215,1,1,239,11.695,3.092,0.569,0.261,0.728,0.159,0.113
141,4,1492.9712702410989,1,1,237,11.578,3.097,0.549,0.049,0.709,0.169,0.122
142,1,991.5693437655685,1,0,301,11.988,2.997,0.462,-0.109,0.684,0.206,0.11
142,2,851.5840025261597,1,0,287,11.878,3.024,0.456,-0.111,0.679,0.199,0.122
142,3,1041.2627439694359,1,1,290,11.889,3.024,0.448,-0.155,0.7,0.186,0.114
142,4,1434.1485905190202,1,1,267,11.897,3.086,0.449,-0.143,0.685,0.191,0.124
143,1,777.6236030874228,0,0,305,12.228,2.859,0.416,-0.299,0.561,0.282,0.157
143,2,1059.1081510824322,0,0,323,12.159,2.833,0.427,-0.276,0.567,0.266,0.167
143,3,1017.6183174796915,0,1,329,11.992,2.842,0.432,-0.267,0.565,0.271,0.164
143,4,1035.8800250634442,0,1,412,12.006,2.876,0.454,-0.282,0.546,0.289,0.165
144,1,1229.421926838025,1,0,200,10.717,2.915,0.555,0.243,0.475,0.25,0.275
144,2,1001.2522094113729,1,0,182,10.801,2.962,0.522,0.231,0.495,0.242,0.264
144,3,1493.901188528057,1,1,181,10.878,3.028,0.519,0.179,0.486,0.249,0.265
144,4,1412.2859255832088,1,1,171,11.001,2.977,0.526,0.152,0.48,0.228,0.292
145,1,1028.1409093748891,1,0,183,11.729,2.88,0.536,0.188,0.503,0.322,0.175
145,2,1240.5139278929962,1,0,184,11.916,2.902,0.511,0.135,0.511,0.315,0.174
145,3,1343.0014272736205,1,1,196,11.557,2.944,0.515,0.131,0.51,0.321,0.168
145,4,1674.7240649048304,1,1,205,11.615,3.049,0.517,0.085,0.473,0.346,0.18
146,1,529.553252251477,0,0,843,13.276,3.042,0.367,-1.213,0.805,0.106,0.089
146,2,482.3800383129924,0,0,847,13.127,3.059,0.378,-1.126,0.802,0.109,0.09
146,3,507.9174516384752,0,1,838,12.818,3.041,0.396,-1.023,0.809,0.107,0.084
146,4,615.4330450368165,0,1,794,12.811,3.029,0.393,-0.998,0.811,0.105,0.084
147,1,909.25442218506,0,0,362,10.997,2.956,0.555,0.086,0.591,0.285,0.124
147,2,1040.6930925529184,0,0,396,11.135,2.927,0.568,0.067,0.588,0.29,0.121
147,3,1221.2794663247544,0,1,396,11.356,2.934,0.556,-0.008,0.604,0.28,0.116
147,4,1241.9964395493946,0,1,447,11.561,2.94,0.539,-0.111,0.615,0.28,0.105
148,1,976.9328747928747,0,0,111,11.021,3.135,0.649,0.527,0.613,0.225,0.162
148,2,1173.5947367693122,0,0,126,11.237,3.143,0.643,0.469,0.595,0.238,0.167
