id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,A,0,A,0,36.738,7.863,0.556,34.492
44,0,A,0,C,1,15.943,7.204,0.393,56.88
45,0,A,0,A,0,27.036,5.059,0.712,-3.392
46,0,A,0,C,0,35.087,6.159,0.551,20.087
47,1,B,1,A,0,24.359,5.88,0.426,45.232
48,0,A,0,A,0,38.081,10.801,0.236,-65.345
49,1,B,1,A,1,16.718,14.264,0.625,76.786
50,1,C,1,A,1,30.542,10.655,0.146,44.866
51,0,B,1,A,0,24.281,6.883,0.27,-2.455
52,1,A,0,A,1,27.556,15.799,0.553,49.597
53,0,A,0,A,0,36.965,6.025,0.371,-24.319
54,0,A,1,B,1,29.786,8.374,0.366,-5.794
55,1,A,0,C,0,31.988,4.002,0.538,60.879
56,1,B,1,A,1,18.928,21.301,0.506,49.818
57,1,B,1,B,0,23.035,1.308,0.151,39.726
58,0,B,0,A,1,27.268,4.094,0.526,21.12
59,0,B,0,A,0,27.652,4.508,0.481,84.743
60,0,C,0,A,0,31.37,7.644,0.295,-20.138
61,1,B,1,A,1,24.68,17.112,0.298,32.917
62,1,C,0,A,1,10.559,12.233,0.437,0.687
63,1,B,1,A,1,28.872,17.584,0.517,50.991
64,1,B,1,A,1,18.635,12.133,0.327,-23.108
65,0,B,1,B,1,43.817,9.073,0.702,27.675
66,0,C,1,A,1,27.877,6.625,0.467,22.685
67,1,A,1,A,0,27.332,0.876,0.33,-22.607
68,1,C,1,A,1,35.5,23.933,0.176,-22.802
69,1,B,1,A,0,37.384,9.412,0.391,-38.945
70,1,A,1,A,0,33.342,2.824,0.404,-32.165
71,0,A,0,A,0,19.102,2.518,0.256,8.158
72,1,A,1,A,0,16.373,5.351,0.297,6.387
73,0,C,0,A,0,43.715,3.83,0.289,10.103
74,1,C,1,A,1,19.444,13.132,0.562,26.768
75,1,A,1,A,0,24.148,7.458,0.382,23.711
76,1,C,1,A,0,30.245,5.232,0.543,32.622
77,0,A,1,C,0,14.221,7.768,0.472,6.637
78,0,C,0,A,1,27.044,10.741,0.619,5.273
79,1,B,0,B,0,27.372,5.501,0.298,36.723
80,0,B,1,A,0,27.759,5.832,0.648,16.032
81,1,B,0,A,0,17.867,9.462,0.424,4.109
82,0,B,1,B,1,28.36,9.827,0.369,121.78
83,0,C,0,A,1,35.499,12.118,0.298,-5.591
84,0,C,1,B,1,26.005,9.108,0.561,16.181
85,1,B,0,B,1,13.249,15.834,0.348,25.324
86,0,A,1,C,1,33.823,7.963,0.44,31.123
87,0,A,1,A,1,34.24,9.052,0.391,-11.338
88,0,B,1,A,1,19.982,9.177,0.244,42.756
89,0,B,0,B,0,27.072,8.357,0.284,143.921
90,1,B,0,A,1,42.737,13.391,0.428,63.872
91,1,B,1,A,0,23.404,8.289,0.248,16.09
92,0,C,1,A,1,31.258,9.13,0.408,22.682
93,0,B,1,A,0,18.338,2.244,0.274,47.212
94,1,B,0,B,0,20.761,4.892,0.467,17.732
95,1,B,0,A,1,34.092,26.596,0.51,33.241
96,0,C,1,A,1,34.332,7.834,0.365,2.735
97,1,B,0,A,1,29.624,9.621,0.226,74.601
98,1,B,1,B,1,28.256,13.214,0.495,25.216
99,1,A,1,B,0,30.038,11.665,0.575,-18.515
100,0,B,0,A,0,21.471,3.35,0.264,12.117
101,1,A,0,A,0,27.399,8.229,0.423,32.436
102,1,A,0,A,0,32.962,14.348,0.357,11.76
103,0,A,0,C,0,40.238,6.946,0.537,-28.003
104,0,C,1,A,1,43.131,7.65,0.288,7.218
105,1,A,1,A,0,30.492,3.377,0.339,-22.622
106,1,C,1,A,0,28.995,5.928,0.209,71.591
107,1,C,1,A,1,30.266,19.55,0.559,29.356
108,1,B,0,A,1,33.062,17.343,0.434,28.79
109,0,A,1,A,0,26.6,7.515,0.367,-30.388
110,0,A,1,A,0,24.833,1.797,0.136,11.087
111,0,B,1,A,1,18.771,13.452,0.188,6.569
112,1,A,0,A,0,36.193,7.005,0.294,87.602
113,1,B,0,A,1,32.817,3.458,0.462,28.745
114,1,C,1,A,1,24.445,18.345,0.448,51.791
115,0,B,0,A,0,26.528,8.936,0.551,36.776
116,0,A,1,A,0,22.686,4.863,0.342,22.466
117,0,A,0,B,0,23.601,3.88,0.477,43.723
118,0,B,0,C,0,23.972,8.402,0.42,13.377
119,1,B,1,B,0,29.513,6.23,0.689,-33.477
120,0,C,1,A,0,35.766,4.929,0.503,10.68
121,1,A,0,A,0,26.467,8.313,0.244,-1.041
122,0,A,0,B,1,22.663,6.058,0.6,55.674
123,1,A,0,A,0,20.523,7.391,0.532,43.537
124,0,A,0,A,0,25.815,6.275,0.53,57.584
125,1,A,0,A,0,38.7,0,0.595,-0.58
126,1,C,1,A,0,29.465,3.88,0.39,39.981
127,1,A,0,A,1,48.317,10.5,0.496,21.855
128,0,B,0,A,1,40.123,9.598,0.519,23.358
129,0,B,1,A,1,28.176,10.022,0.426,17.683
130,0,A,0,A,0,45.561,5.855,0.129,-28.31
131,1,B,0,A,0,21.928,7.611,0.471,81.514
132,1,C,1,A,1,23.398,13.688,0.282,4.481
133,0,C,1,A,0,23.995,2.679,0.563,-4.365
134,0,A,0,A,0,24.293,5.259,0.602,69.269
135,0,C,1,A,0,29.597,1.23,0.138,-74.517
136,0,A,0,A,1,37.164,8.466,0.525,10.461
137,0,A,1,A,1,36.932,9.963,0.477,-85.596
138,0,A,1,C,0,34.269,3.064,0.192,-57.211
139,0,C,1,A,1,21.851,9.039,0.416,17.328
140,1,B,1,A,1,33.902,9.236,0.368,42.107
141,0,A,1,C,1,38.071,0.832,0.384,19.985
142,1,A,0,A,1,33.965,14.316,0.336,49.387
143,0,C,1,A,1,27.323,5.979,0.317,44.099
144,0,C,0,A,1,22.695,10.532,0.378,11.361
145,0,A,1,C,0,20.195,6.128,0.343,136.125
146,0,C,0,A,1,25.418,7.602,0.299,45.048
147,1,C,1,A,1,17.754,14.249,0.481,30.714
148,0,C,0,A,0,55.332,7.056,0.564,66.212
149,0,B,1,B,0,23.487,3.994,0.486,6.453
150,0,A,0,A,0,23.177,5.736,0.344,-29.142
151,0,A,0,B,1,30.174,16.542,0.192,63.613
152,1,A,1,B,0,25.738,8.977,0.433,41.924
153,1,B,1,B,1,19.439,12.512,0.416,-57.97
154,1,A,1,A,1,29.934,16.386,0.444,-11.836
155,0,A,0,A,0,18.674,3.726,0.218,29.946
156,1,B,0,A,1,23.902,16.402,0.359,65.645
157,0,A,1,A,0,23.21,4.663,0.176,21.52
158,1,B,1,A,0,31.658,8.531,0.351,44.75
159,1,A,0,A,0,22.133,5.152,0.48,30.448
160,0,A,0,B,0,27.66,0,0.355,109.715
161,0,C,0,B,1,27.796,4.304,0.272,21.373
162,0,B,1,C,0,26.688,10.764,0.428,83.646
163,0,C,1,C,1,28.909,11.278,0.752,39.754
164,0,A,1,A,0,25.783,3.24,0.33,26.111
165,1,B,1,A,1,32.467,19.043,0.387,23.538
166,1,A,0,A,0,29.983,8.027,0.438,-18.133
167,1,B,0,A,1,27.139,8.217,0.181,-15.49
168,0,A,0,A,0,27.188,4.456,0.503,5.84
169,0,B,1,C,1,42.398,10.747,0.357,-25.925
170,0,B,1,A,0,31.567,5.177,0.364,61.367
171,1,B,0,A,0,27.662,8.951,0.377,-9.329
172,0,B,1,A,0,35.136,5.271,0.326,-34.473
173,1,B,1,A,1,16.638,18.111,0.695,73.565
174,1,A,0,A,1,33.415,14.712,0.527,49.381
175,0,C,1,A,1,37.209,5.52,0.402,25.935
176,0,A,0,B,0,31.34,4.891,0.487,117.489
177,1,C,1,A,1,38.547,17.797,0.532,52.291
178,1,C,0,A,0,26.069,4.615,0.473,2.345
179,1,C,1,A,0,27.349,4.514,0.117,-2.065
180,0,A,1,A,0,30.061,8.773,0.253,21.265
181,0,A,0,C,1,24.358,3.735,0.277,5.936
182,0,A,0,A,0,39.424,6.33,0.578,53.615
183,1,A,0,A,0,24.807,0.673,0.433,23.472
184,1,A,1,C,1,42.542,15.628,0.255,55.05
185,1,B,0,A,1,27.249,22.492,0.469,36.802
186,0,A,0,A,0,26.475,0,0.358,9.859
187,0,A,0,A,0,36.89,5.699,0.389,-14.414
188,0,C,0,A,1,39.597,9.216,0.164,16.411
189,0,B,1,A,0,28.489,0,0.387,24.204
190,0,A,1,B,0,40.179,5.464,0.428,60.873
191,0,C,0,A,0,51.381,2.675,0.379,-76.501
192,0,C,1,C,1,32.008,3.005,0.575,38.766
193,1,A,1,C,1,17.525,14.917,0.648,21.561
194,0,B,0,A,0,12.705,1.557,0.185,-31.102
195,0,A,0,A,0,29.484,4.344,0.262,-35.364
196,0,A,0,A,1,37.442,3.885,0.239,44.038
197,0,B,0,A,0,36.785,5.247,0.203,23.267
198,1,B,0,B,0,29.482,6.753,0.281,-1.646
199,0,A,1,C,0,29.787,8.26,0.433,-43.181
200,0,B,0,A,0,38.2,2.932,0.26,7.314
201,0,C,1,A,0,27.38,3.052,0.584,35.457
202,1,A,1,A,1,23.883,15.76,0.527,19.671
203,0,B,1,A,1,20.426,2.282,0.371,29.879
204,0,B,0,B,1,35.202,10.402,0.562,10.752
205,1,B,1,A,0,27.788,0,0.424,13.948
206,0,B,1,A,0,16.4,15.431,0.169,-25.43
207,0,A,0,B,0,27.616,5.157,0.576,28.361
208,0,B,0,B,0,23.454,3.542,0.523,38.165
209,0,A,0,A,0,38.75,3.874,0.692,28.939
210,0,B,0,A,1,19.094,11.044,0.473,15.502
211,0,A,0,C,0,24.561,0,0.478,28.51
212,1,B,0,A,0,33.52,2.184,0.193,19.514
213,0,B,0,A,1,21.707,11.835,0.403,96.57
214,1,C,1,A,1,29.366,9.871,0.437,50.938
215,1,C,1,A,1,29.723,12.839,0.442,44.799
216,0,B,0,A,0,29.608,0.705,0.492,-1.92
217,1,B,1,B,0,47.2,2.094,0.597,41.647
218,0,C,0,B,0,31.706,6.683,0.449,2.721
219,0,C,1,A,0,22.432,7.859,0.386,86.295
220,1,A,1,B,0,26.368,6.241,0.284,-0.331
221,1,C,1,B,1,32.871,9.537,0.34,-0.079
222,1,B,1,A,0,26.156,6.172,0.1,21.033
223,1,A,0,A,0,43.52,0,0.339,-59.023
224,0,B,1,A,1,34.21,14.687,0.421,24.989
225,1,A,0,A,1,24.63,22.214,0.249,10.109
226,1,B,0,A,1,32.251,14.576,0.318,26.183
227,0,A,0,A,0,23.224,9.589,0.545,79.094
228,0,C,0,A,1,25.803,5.747,0.373,25.756
229,1,B,1,A,1,23.296,8.887,0.122,15.536
230,1,B,1,A,0,31.985,11.094,0.305,74.788
231,1,C,0,A,0,14.588,1.29,0.512,-49.138
232,0,C,1,A,1,26.334,8.961,0.741,-6.499
233,0,A,1,A,0,19.597,5.258,0.271,20.299
234,1,C,0,A,1,28.847,15.602,0.282,34.511
235,0,B,0,A,0,21.45,7.442,0.488,-8.221
236,1,C,1,A,1,18.38,10.881,0.19,44.607
237,0,B,0,C,0,38.006,3.984,0.423,-46.007
238,1,A,1,A,0,34.871,1.004,0.462,-47.131
239,0,C,1,A,1,27.206,6.005,0.526,-50.139
240,0,A,0,B,0,27.995,8.034,0.541,109.379
241,1,B,1,A,0,30.086,6.527,0.518,11.296
242,0,B,1,A,0,27.385,3.686,0.638,-4.252
243,1,C,0,A,1,38.695,16.708,0.545,15.842
244,0,C,0,B,1,27.638,12.697,0.217,10.152
245,1,C,1,B,1,23.953,13.23,0.412,-6.555
246,1,C,0,A,0,23.944,3.185,0.65,76.797
247,1,A,0,A,1,22.47,7.171,0.447,53.556
248,0,B,0,B,0,23.446,2.996,0.441,0.832
249,1,A,1,C,0,23.217,7.049,0.271,94.905
250,1,B,0,A,1,26.026,16.587,0.282,5.097
251,1,B,1,A,1,44.243,21.687,0.482,53.968
252,1,B,1,A,1,21.434,17.532,0.392,46.881
253,1,A,1,C,0,28.232,0.919,0.209,-14.223
254,0,B,0,A,0,40.518,8.19,0.476,-53.954
255,0,A,1,B,0,23.612,0.908,0.645,-17.029
256,0,A,0,A,0,30.063,7.822,0.423,-51.092
257,0,B,0,A,1,29.769,6.631,0.337,-17.982
258,1,A,1,A,1,43.659,15.215,0.364,28.657
259,1,B,1,A,1,30.305,14.853,0.527,26.488
260,0,B,1,A,1,29.549,17.623,0.522,13.624
261,1,C,1,A,1,26.634,11.992,0.557,46.162
262,0,B,1,C,1,25.796,13.177,0.625,91.812
263,1,B,1,B,0,24.794,4.276,0.538,63.837
264,0,A,1,A,1,17.203,9.538,0.673,36.022
265,0,C,1,A,0,26.948,0,0.426,15.263
266,1,A,0,A,0,45.615,2.782,0.468,59.828
267,0,B,0,A,0,29.525,7.726,0.55,41.908
268,1,A,1,B,1,42.195,24.642,0.428,15.431
269,1,A,0,A,0,28.248,4.143,0.503,-11.516
270,0,B,0,A,0,19.946,6.194,0.365,6.091
271,0,B,0,A,1,22.742,15.366,0.216,18.333
272,1,B,1,A,0,24.307,7.825,0.301,-34.651
273,1,A,0,A,1,20.229,17.927,0.434,6.63
274,1,B,1,B,1,29.214,15.534,0.298,83.424
275,1,C,0,A,0,37.41,8.815,0.553,33.842
276,0,B,1,B,1,42.27,9.149,0.213,26.575
277,0,C,0,A,1,29.23,2.456,0.38,43.139
278,1,A,1,A,1,29.606,20.007,0.492,55.893
279,1,B,1,A,1,24.971,3.916,0.541,14.533
280,0,B,1,A,1,18.718,9.634,0.398,68.608
281,0,A,0,A,1,29.302,6.435,0.452,-16.677
282,0,B,1,A,1,36.512,7.152,0.402,-30.547
283,0,A,0,A,0,16.692,8.627,0.297,34.403
284,0,B,1,A,1,34.28,11.635,0.508,21.129
285,1,B,0,A,0,35.113,9.311,0.387,22.488
286,1,A,1,C,0,24.975,0.909,0.386,2.976
287,1,A,1,A,0,23.527,5.102,0.152,23.056
288,0,B,1,A,1,46.438,12.723,0.347,87.333
289,1,A,1,A,1,20.447,13.258,0.494,-47.975
290,1,A,1,A,1,22.035,18.719,0.315,13.939
291,1,C,1,A,1,30.887,11,0.58,52.027
292,0,B,1,A,0,28.078,8.195,0.274,23.982
293,0,A,0,A,0,22.939,6.018,0.339,-85.117
294,1,C,1,A,1,30.633,15.471,0.328,39.541
295,0,A,1,A,0,20.09,2.334,0.338,28.138
296,0,C,1,A,1,25.366,0,0.391,93.971
297,1,B,0,A,0,18.906,0,0.519,59.714
298,1,A,0,B,0,32.909,2.66,0.65,23.553
299,1,B,1,A,1,28.774,10.599,0.5,48.121
300,0,A,1,A,1,24.775,9.502,0.351,1.486
301,0,A,1,C,1,26.659,13.793,0.156,-73.604
302,1,C,1,A,0,25.828,1.577,0.323,-28.453
303,0,B,0,A,0,28.036,0,0.259,-3.368
304,0,B,0,B,1,46.392,14.364,0.451,-39.682
305,0,A,0,A,0,30.553,4.507,0.21,42.234
306,1,B,0,A,0,30.445,7.316,0.344,39.206
307,0,B,1,B,0,20.1,0.157,0.272,74.616
308,1,A,1,A,1,28.601,8.525,0.411,36.351
309,1,A,1,B,0,22.04,6.485,0.615,49.774
310,0,B,0,B,1,39.729,12.363,0.265,-0.163
311,1,B,1,B,0,29.792,8.174,0.349,73.67
312,1,B,1,A,1,29.574,13.099,0.442,93.852
313,0,A,1,A,0,26.59,5.488,0.443,-26.424
314,1,A,0,B,0,32.171,3.374,0.639,17.333
315,1,B,1,A,1,45.099,11.493,0.326,-8.496
316,0,B,0,A,1,31.597,4.974,0.182,25.902
317,1,A,1,B,0,32.662,5.685,0.634,19.85
318,1,A,1,A,1,36.418,21.755,0.426,-22.412
319,1,B,1,B,1,20.211,21.944,0.539,-32.16
320,1,A,0,A,0,31.306,3.978,0.324,-42.292
321,0,B,0,A,1,24.553,10.234,0.608,76.656
322,1,A,1,C,1,27.901,16.99,0.352,28.812
323,0,A,1,A,0,24.316,6.539,0.709,8.736
324,0,C,1,A,1,19.535,9.84,0.225,-8.405
325,1,A,1,A,1,53.729,18.775,0.355,83.097
326,1,B,1,A,1,25.059,16.415,0.468,28.932
327,0,B,0,C,1,32.273,11.143,0.483,40.729
328,0,A,0,A,0,29.347,0.804,0.583,45.304
329,0,A,1,A,0,24.04,9.454,0.67,40.857
330,1,C,1,A,1,28.949,17.344,0.163,80.537
331,1,C,0,A,1,30.731,16.402,0.623,-4.811
332,0,C,0,A,0,17.157,1.621,0.621,72.958
333,0,A,0,A,1,30.021,7.782,0.622,26.612
334,0,B,0,B,1,22.328,13.377,0.533,5.537
335,0,B,1,A,0,38.105,4.576,0.32,15.293
336,1,C,0,A,1,23.745,8.461,0.472,42.97
337,0,C,1,A,0,30.034,9.309,0.183,-5.898
338,1,A,1,B,1,27.002,8.085,0.404,-59.575
339,0,A,1,A,1,48.88,10.888,0.355,35.473
340,1,C,0,A,1,31.246,15.082,0.511,-9.105
341,0,B,0,A,0,28.088,2.29,0.371,66.394
342,1,B,1,A,1,23.921,7.506,0.611,8.86
343,1,B,0,A,0,24.292,4.796,0.389,51.968
344,1,A,0,A,0,25.553,0,0.198,17.493
345,1,A,1,A,1,23.342,23.726,0.534,47.641
346,0,A,0,A,0,36.916,4.688,0.261,117.547
347,0,A,1,A,0,37.793,6.107,0.092,52.387
348,1,B,1,A,1,45.004,13.987,0.139,19.04
349,0,C,1,B,0,26.166,0.698,0.32,3.669
350,1,B,1,A,0,31.546,3.628,0.285,83.292
351,1,B,1,A,0,22.01,3.522,0.423,-1.166
352,1,B,0,A,1,29.58,15.662,0.423,-16.047
353,0,A,0,B,0,46.046,2.514,0.305,42.959
354,1,C,1,A,1,28.076,11.964,0.343,42.218
355,0,A,1,A,0,26.474,5.883,0.388,-11.415
356,1,B,0,A,0,19.175,6.005,0.388,-17.129
357,1,C,1,A,0,27.51,3.845,0.66,-8.931
358,1,C,0,A,1,40.387,12.326,0.283,-19.613
359,1,B,1,A,0,25.91,4.144,0.362,-24.832
360,1,A,1,A,1,24.701,18.551,0.511,22.107
361,0,A,0,A,1,28.376,5.786,0.6,-14.034
362,1,A,1,A,1,48.695,12.776,0.486,51.029
363,0,A,0,A,1,36.079,11.017,0.365,3.856
364,0,A,0,A,0,34.346,8.437,0.329,41.8
365,1,B,0,A,1,33.05,16.619,0.287,29.247
366,1,A,0,A,0,24.877,2.273,0.414,29.001
367,0,C,1,B,0,26.988,4.682,0.565,-33.016
368,1,C,1,A,1,24.161,8.653,0.384,-4.266
369,0,A,0,A,0,31.733,4.544,0.35,94.278
370,0,A,0,A,1,26.5,14.267,0.096,4.571
371,1,B,1,A,0,20.066,0.197,0.282,15.578
372,0,A,0,C,1,28.943,10.376,0.352,4.253
373,1,B,1,A,0,45.401,1.531,0.249,39.177
374,1,B,1,C,1,23.371,11.652,0.537,61.879
375,0,A,0,A,0,13.355,1.722,0.319,-33.08
376,1,C,0,A,1,27.426,19.868,0.431,96.557
377,1,A,0,A,0,14.189,5.335,0.458,49.959
378,0,B,0,A,0,34.984,3.655,0.483,-53.154
379,0,B,1,A,0,34.562,8.647,0.4,-22.765
380,0,A,0,A,1,44.374,8.363,0.734,-76.971
381,1,C,0,A,1,30.163,13.037,0.374,27.239
382,0,C,1,A,0,23.312,7.469,0.475,21.618
383,1,B,0,A,1,44.089,10.891,0.314,-11.861
384,0,C,1,B,0,33.133,8.334,0.4,68.78
385,1,A,0,A,0,40.295,0,0.448,42.825
386,0,B,1,B,0,33.346,6.206,0.189,-24.746
387,1,B,0,B,1,42.183,20.484,0.265,-8.893
388,0,B,0,A,0,23.005,0,0.328,67.027
389,1,A,1,A,1,34.751,3.431,0.366,14.262
390,1,A,1,A,0,27.05,0,0.415,-7.405
391,0,C,1,A,1,24.544,10.271,0.476,0.381
392,1,C,0,A,1,31.532,10.638,0.394,-5.799
393,1,C,1,A,1,29.162,13.158,0.422,-7.593
394,1,B,1,A,0,25.264,3.339,0.205,16.096
395,1,C,1,A,0,34.965,5.859,0.395,-30.188
396,1,A,1,A,0,51.09,5.985,0.564,41.472
397,0,A,0,A,0,32.199,4.118,0.579,15.04
398,1,B,1,A,0,26.067,4.926,0.327,14.97
399,0,C,1,A,0,32.272,4.827,0.341,68.209
400,0,C,0,A,1,27.537,7.359,0.506,117.645
401,1,A,1,A,0,44.769,9.411,0.475,-20.623
402,1,C,0,A,0,22.266,7.705,0.547,5.22
403,0,B,0,C,0,41.423,9.607,0.249,30.677
404,0,B,1,A,1,19.81,4.721,0.214,-2.83
405,1,A,0,A,0,31.969,6.117,0.637,19.972
406,1,A,0,A,0,20.996,2.728,0.358,36.533
407,1,C,1,B,1,23.318,16.208,0.76,-25.074
408,0,C,1,C,1,49.298,14.625,0.355,45.246
409,0,B,1,A,1,20.494,7.779,0.137,-96.112
410,0,B,0,C,1,21.69,7.212,0.105,-30.265
411,0,B,1,A,1,36.26,12.648,0.27,10.398
412,0,A,0,C,0,29.817,4.347,0.378,-3.179
413,1,A,1,A,0,37.537,5.146,0.435,31.582
414,1,B,1,A,1,45.91,22.182,0.548,23.446
415,1,A,1,A,0,45.788,12.39,0.472,-35.753
416,0,A,0,C,0,33.445,6.399,0.466,71.307
417,0,B,1,A,0,23.78,0.461,0.37,15.749
418,1,A,1,A,0,17.564,3.885,0.462,-25.944
419,1,B,0,A,0,33.409,2.206,0.636,-9.766
420,0,B,1,A,1,33.395,11.402,0.346,-26.135
421,0,B,1,B,0,37.627,5.034,0.582,-17.623
422,1,B,0,A,0,46.698,3.349,0.4,51.487
423,1,A,0,A,0,20.162,3.091,0.355,62.408
424,0,C,1,B,1,32.421,16.271,0.54,46.659
425,0,C,1,A,1,41.372,14.646,0.503,-0.844
426,0,B,1,B,1,18.285,11.996,0.425,116.429
427,0,A,1,A,1,32.377,8.058,0.501,49.072
428,1,A,0,A,0,33.378,9.589,0.264,17.509
429,0,C,1,B,1,34.784,13.844,0.258,-11.755
430,0,A,0,B,1,28.491,5.835,0.512,66.108
431,0,C,1,A,1,36.406,13.326,0.272,20.331
432,0,A,1,B,1,38.24,13.741,0.633,42.458
433,1,A,1,A,0,38.897,1.317,0.481,47.4
434,0,C,0,B,0,29.29,3.392,0.298,40.485
435,1,B,1,A,1,24.871,11.201,0.505,88.869
436,1,A,0,A,0,22.564,13.299,0.379,23.282
437,1,B,1,A,0,27.75,4.873,0.381,10.823
438,1,B,0,A,0,35.245,3.378,0.509,7.497
439,1,C,0,A,1,20.497,11.79,0.632,-40.023
440,1,C,1,A,1,22.613,14.637,0.421,40.614
441,1,A,0,A,0,26.874,3.779,0.442,-18.041
442,0,C,1,A,1,31.696,1.61,0.203,20.774
443,1,B,0,A,0,31.151,7.57,0.166,26.328
444,0,A,0,C,0,21.027,6.974,0.338,-38.658
445,1,A,0,A,0,30.407,8.459,0.443,-17.784
446,0,C,1,B,1,41.023,13.522,0.734,22.574
447,1,B,1,A,0,33.621,1.21,0.408,50.642
448,1,A,1,B,0,32.946,3.915,0.479,-35.001
449,0,C,0,A,0,36.885,2.828,0.426,51.383
450,0,A,1,A,1,27.164,7.543,0.535,23.627
451,0,A,0,A,1,38.491,9.218,0.415,-14.012
452,1,C,1,A,1,34.517,22.62,0.341,12.101
453,1,C,1,B,1,48.779,14.383,0.482,65.155
454,0,C,1,A,1,43.041,6.63,0.322,51.512
455,1,C,0,A,0,39.704,5.401,0.546,-0.046
456,0,A,0,B,0,24.006,1.028,0.714,6.174
457,1,C,1,A,1,22.182,13.162,0.472,36.518
458,1,B,0,A,1,47.567,19.208,0.462,60.105
459,0,B,0,A,0,24.367,9.923,0.628,49.953
460,0,C,1,A,1,34.743,13.102,0.491,36.151
461,1,B,1,C,1,21.635,26.037,0.607,63.263
462,1,C,0,A,0,60.025,10.214,0.339,42.358
463,0,B,1,A,0,25.571,2.806,0.336,-9.857
464,1,A,1,A,1,33.278,23.921,0.345,38.43
465,1,B,0,A,1,34.185,16.253,0.232,25.781
466,0,A,0,A,0,25.967,8.622,0.326,-63.807
467,0,C,1,A,0,29.459,1.34,0.345,78.287
468,1,C,1,B,1,31.193,15.26,0.627,-17.528
469,0,A,0,A,1,24.503,5.941,0.573,18.27
470,1,A,1,A,1,33.514,7.526,0.346,-18.297
471,0,B,1,A,1,33.202,11.958,0.272,55.482
472,1,A,0,A,0,19.89,5.368,0.316,64.559
473,1,B,0,A,0,29.376,5.291,0.694,-12.724
474,1,A,0,A,0,22.975,5.228,0.393,10.41
475,1,C,0,A,1,22.323,28.146,0.238,72.46
476,0,C,0,B,1,30.708,13.121,0.685,33.487
477,1,B,1,A,0,28.904,7.321,0.461,40.987
478,1,B,0,A,1,35.996,23.452,0.51,-23.962
479,0,B,0,A,1,18.864,4.901,0.504,-13.544
480,1,C,1,A,1,26.427,13.665,0.553,18.54
481,1,A,0,A,0,31.426,7.212,0.495,8.277
482,1,A,1,B,1,26.527,15.482,0.428,25.169
483,0,B,1,A,0,42.468,1.472,0.402,29.483
484,0,C,1,A,1,37.151,6.654,0.561,3.246
485,1,A,1,A,0,24.182,6.129,0.448,15.963
486,0,C,1,A,1,27.831,13.912,0.549,-30.483
487,0,C,0,A,1,26.275,3.993,0.814,109.016
488,0,C,0,B,0,24.872,7.768,0.369,97.394
489,1,C,1,A,1,29.582,12.543,0.607,17.101
490,1,A,1,A,0,19.472,5.316,0.292,34.613
491,0,A,0,A,1,17.498,17.822,0.476,66.359
492,0,C,1,A,1,31.626,5.392,0.482,-1.373
493,1,A,0,A,0,33.01,4.85,0.364,-88.812
