id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,0,A,0,C,1,28.553,13.863,0.344,54.118
103,0,A,1,A,1,32.776,18.088,0.219,-0.386
104,1,B,1,A,1,38.033,11.999,0.46,17.099
105,1,C,0,A,1,26.971,18.832,0.239,5.878
106,0,A,1,B,1,29.808,15.351,0.289,25.415
107,0,B,0,A,0,20.613,5.931,0.515,-10.97
108,0,B,0,A,0,27.867,0.647,0.244,-14.41
109,0,C,0,B,1,25.345,11.143,0.463,-2.337
110,1,C,1,A,0,22.122,3.74,0.653,-2.952
111,0,A,0,A,1,29.196,5.961,0.325,18.364
112,1,C,1,A,1,24.248,7.285,0.341,-3.361
113,1,A,1,A,0,25.726,0,0.355,42.295
114,0,A,1,B,1,32.592,15.638,0.433,37.459
115,0,C,0,B,0,29.287,5.022,0.213,24.002
116,1,B,1,A,1,46.368,18.724,0.221,-28.739
117,1,C,0,A,1,44.895,15.196,0.474,55.249
118,1,B,1,A,0,22.903,7.621,0.384,-35.897
119,0,A,0,B,0,20.393,3.98,0.65,36.595
120,1,A,1,A,1,20.658,6.884,0.409,30.322
121,0,C,1,A,1,30.933,7.45,0.378,-7.082
122,0,C,1,A,1,29.041,5.38,0.258,-11.814
123,0,A,0,A,0,25.051,4.087,0.233,26.38
124,0,B,1,A,1,27.854,12.923,0.23,63.13
125,1,B,1,A,0,23.93,7.759,0.491,7.456
126,1,A,1,A,1,44.715,12.905,0.305,13.953
127,1,C,1,A,1,26.074,14.343,0.434,12.909
128,0,A,0,A,0,23.362,6.313,0.243,-25.824
129,1,C,0,A,1,15.766,11.934,0.333,-12.818
130,1,B,1,B,1,25.43,9.484,0.602,16.949
131,1,C,1,A,0,22.817,6.328,0.314,128.119
132,1,B,1,A,1,29.443,10.063,0.492,6.368
133,0,A,1,A,1,17.92,10.421,0.281,11.116
134,1,A,0,A,0,28.417,3.185,0.665,12.687
135,1,C,0,A,1,37.766,15.189,0.262,46.693
136,1,C,1,A,1,28.344,18.121,0.276,-16.623
137,1,B,1,C,1,33.597,7.856,0.328,-11.392
138,1,B,1,B,1,30.388,10.779,0.736,47.578
139,0,B,0,A,1,32.549,7.382,0.624,34.362
140,1,A,1,A,0,25.538,7.443,0.26,-10.554
141,0,C,0,A,1,21.559,9.502,0.255,-42.162
142,1,B,1,A,1,18.325,18.701,0.493,28.215
143,0,B,0,A,1,39.225,17.602,0.294,95.337
144,0,A,1,A,0,25.814,7.653,0.399,82.198
145,0,B,1,A,1,49.181,14.222,0.389,-23.261
146,0,B,1,B,1,31.782,5.173,0.292,-35.383
147,0,B,1,A,0,34.346,1.614,0.617,-24.658
148,0,A,0,B,1,42.152,9.772,0.463,27.555
149,1,A,0,A,0,24.227,5.7,0.245,-9.833
150,1,B,0,A,0,19.182,0,0.467,131.596
151,0,A,0,C,1,28.875,4.019,0.302,79.913
152,0,C,0,A,0,53.2,6.252,0.14,-26.855
153,1,A,1,A,0,26.043,8.183,0.436,-5.574
154,1,A,1,B,0,39.298,2.144,0.349,-18.175
155,0,A,0,A,0,37.676,4.553,0.262,-88.328
156,0,A,1,A,1,30.342,6.475,0.23,68.87
157,0,B,0,B,0,39.695,0.105,0.342,-45.917
158,0,A,0,A,0,31.439,4.755,0.326,37.767
159,0,A,0,C,0,20.254,4.822,0.239,66.463
160,1,B,1,A,1,25.692,12.899,0.409,2.948
161,0,C,0,A,0,25.147,8.024,0.442,38.001
162,1,C,0,A,1,21.181,14.824,0.264,34.124
163,1,C,0,A,0,20.173,4.709,0.459,-20.955
164,0,A,0,C,0,18.945,5.786,0.424,-5.436
165,1,B,0,A,0,24.618,4.421,0.295,17.116
166,0,C,1,A,1,22.628,6.449,0.596,25.208
167,1,C,1,A,1,22.991,18.368,0.348,72.141
168,1,B,1,A,0,28.357,6.716,0.119,26.928
169,0,B,1,A,1,37.173,7.503,0.573,14.328
170,0,B,0,A,0,26.804,2.72,0.513,67.546
171,0,B,0,A,0,30.407,3.7,0.652,42.505
172,0,A,0,A,0,39.457,13.353,0.489,53.362
173,0,B,1,A,0,19.838,10.827,0.483,40.942
174,0,A,0,C,0,16.401,8.552,0.365,-20.535
175,1,A,1,A,0,23.34,2.3,0.433,-42.969
176,0,A,0,B,0,25.633,6.7,0.53,45.005
177,1,B,1,B,1,40.725,10.627,0.441,81.312
178,0,B,1,C,1,45.482,13.737,0.213,-15.97
179,1,A,1,A,0,18.884,14.378,0.534,54.354
180,1,B,1,A,1,33.156,12.891,0.427,77.994
181,1,A,1,A,0,29.727,8.433,0.296,22.916
182,1,A,0,A,0,19.799,7.787,0.253,-7.63
183,0,A,1,A,1,29.987,12.583,0.258,31.237
184,1,A,1,A,1,35.607,11.739,0.548,0.39
185,0,A,0,A,1,33.989,7.602,0.45,53.345
186,1,C,0,A,1,38.431,11.972,0.518,-27.215
187,1,B,1,A,0,21.729,7.117,0.313,73.195
188,1,C,1,B,1,40.837,18.81,0.188,41.243
189,1,B,1,A,0,24.835,1.362,0.413,20.255
190,1,B,1,B,0,31.047,4.815,0.285,8.926
191,1,B,1,A,0,35.768,1.38,0.453,3.678
192,0,B,0,A,0,24.137,4.387,0.502,-95.398
193,0,C,0,A,1,26.203,16.402,0.486,36.224
194,0,C,0,A,1,37.787,11.956,0.66,-17.768
195,1,A,1,B,0,29.943,2.36,0.443,-17.83
196,0,C,1,C,1,44.97,15.687,0.293,20.202
197,1,B,1,A,0,21.027,5.227,0.442,30.848
198,0,B,1,A,1,25.974,10.195,0.293,43.329
199,1,A,0,A,0,35.674,4.236,0.35,13.71
200,1,B,0,A,1,29.047,12.466,0.562,46.463
201,1,B,0,A,1,33.426,17.936,0.203,-35.251
202,1,A,0,A,0,31.634,0,0.26,-24.273
203,1,A,1,A,1,41.713,14.692,0.636,-34.583
204,1,A,0,A,1,20.203,18.14,0.449,0.738
205,1,B,0,A,1,18.433,18.881,0.321,-16.838
206,0,C,1,A,1,26.598,7.098,0.163,24.892
207,1,A,0,A,0,23.907,8.107,0.294,31.81
208,1,C,1,A,0,37.056,6.605,0.784,86.567
209,1,B,1,A,1,29.405,20.159,0.376,93.802
210,1,B,1,B,1,21.653,15.553,0.542,-0.826
211,0,C,0,A,0,24.589,3.031,0.671,25.597
212,0,C,1,A,1,28.972,2.442,0.595,31.494
213,0,A,0,A,0,38.797,5.371,0.392,30.255
214,0,A,0,A,0,27.967,2.672,0.239,27.036
215,0,A,0,A,0,28.68,3.652,0.428,9.591
216,1,A,0,A,0,23.647,2.088,0.4,79.983
217,1,A,1,C,1,31.64,14.079,0.469,-4.059
218,1,A,1,B,1,17.162,15.757,0.304,11.16
219,0,B,0,A,1,35.523,8.762,0.401,-2.954
220,0,A,0,C,0,29.208,3.121,0.301,-28.857
221,1,B,1,A,1,22.901,17.244,0.556,-44.914
222,1,A,0,A,0,22.345,10.96,0.596,86.01
223,1,B,1,A,1,21.636,20.013,0.392,-13.296
224,0,B,1,A,1,25.011,11.878,0.374,46.466
225,0,C,0,A,1,25.885,5.542,0.614,-16.278
226,0,B,1,A,1,29.24,11.34,0.44,44.656
227,1,C,0,A,1,36.42,9.919,0.423,-47.388
228,0,B,1,A,1,27.057,10.479,0.301,-34.544
229,1,C,1,A,1,20.181,15.311,0.311,50.476
230,0,C,0,A,0,32.005,5.164,0.498,-7.812
231,1,B,0,A,1,50.63,13.971,0.346,84.97
232,1,C,1,A,1,33.707,16.095,0.35,4.518
233,1,A,1,A,0,21.442,2.381,0.643,94.891
234,0,A,1,A,0,30.283,8.205,0.237,-7.311
235,0,A,1,A,0,25.377,2.798,0.44,53.957
236,1,C,0,A,0,26.89,1.772,0.387,12.092
237,1,A,0,A,0,23.272,1.531,0.151,-28.188
238,0,C,1,A,1,19.553,8.373,0.423,-5.389
239,0,B,1,A,1,35.474,9.024,0.247,-40.221
240,1,B,0,B,0,28.267,0,0.24,41.943
241,0,B,1,A,0,22.825,1.829,0.315,28.476
242,1,A,1,A,0,33.259,8.636,0.199,26.373
243,1,A,1,A,0,21.049,2.825,0.484,-8.121
244,0,A,0,B,0,32.46,6.606,0.53,68.816
245,1,A,1,B,0,26.037,8.448,0.338,9.797
246,1,B,0,A,1,36.136,9.323,0.377,-94.13
247,1,B,1,A,1,29.63,16.062,0.195,97.464
248,1,A,1,A,1,18.412,12.412,0.524,75.921
249,0,C,0,A,0,42.826,1.906,0.638,71.647
250,0,A,1,A,0,20.191,10.421,0.501,-19.776
251,1,B,0,A,0,22.499,8.574,0.397,100.049
252,1,B,0,A,1,27.481,22.434,0.49,16.826
253,1,A,0,A,0,20.303,3.118,0.307,7.578
254,0,B,0,A,0,20.18,3.871,0.491,42.814
255,1,C,1,B,1,38.977,7.404,0.463,50.995
256,1,A,0,A,0,53.003,2.323,0.386,-1.249
257,0,B,0,A,1,34.918,10.804,0.575,5.116
258,0,A,1,A,0,41.166,0,0.269,-56.943
259,0,B,0,A,0,27.835,4.828,0.361,-59.601
260,0,C,1,A,1,26.148,11.426,0.378,-18.547
261,0,C,1,B,1,49.581,10.777,0.173,2.72
262,0,A,0,B,0,42.887,3.435,0.183,5.614
263,0,B,0,A,0,36.765,4.513,0.358,-25.308
264,1,A,0,A,0,27.462,8.972,0.245,52.205
265,1,B,1,A,1,32.84,12.995,0.395,80.221
266,1,B,0,A,1,25.993,8.389,0.39,26.452
267,0,B,0,C,0,24.047,5.68,0.443,35.38
268,0,A,1,C,1,30.513,3.779,0.22,26.95
269,1,A,1,B,1,35.726,9.109,0.629,66.808
270,0,A,1,C,0,29.196,6.672,0.388,23.831
271,0,A,1,A,1,25.014,6.505,0.247,43.108
272,0,B,1,A,0,26.853,4.586,0.505,65.422
273,0,C,1,A,1,34.895,8.398,0.362,21.014
274,1,B,0,A,0,17.487,7.804,0.442,-16.325
275,1,A,0,A,0,12.653,5.277,0.444,-70
276,0,B,0,A,0,19.009,4.034,0.324,27.01
277,1,B,0,A,0,37.291,5.203,0.307,28.173
278,0,C,1,C,1,18.191,12.538,0.215,-47.542
279,1,C,0,A,0,19.901,4.739,0.355,-0.38
280,1,A,0,C,0,28.915,1.788,0.466,39.605
281,0,B,0,A,1,20.22,4.798,0.581,8.788
282,1,B,0,A,1,25.334,11.039,0.49,29.009
283,0,A,1,A,0,56.426,5.262,0.537,22.914
284,1,B,1,A,1,26.491,16.166,0.263,12.949
285,1,C,1,A,1,38.756,6.391,0.363,58.733
286,1,C,1,A,1,22.289,10.368,0.208,44.156
287,0,A,1,A,0,60.939,2.78,0.214,-13.487
288,1,B,0,A,1,17.241,19.784,0.447,66.276
289,1,A,0,C,0,29.383,4.24,0.564,-20.567
290,1,B,1,A,1,43.333,12.498,0.366,33.774
291,0,B,1,A,1,24.57,5.609,0.398,37.616
292,0,B,0,C,0,24.572,4.291,0.597,11.286
293,0,C,1,A,1,35.432,14.259,0.324,1.186
294,1,A,1,A,1,15.744,26.934,0.466,-8.874
295,0,A,0,B,0,25.484,5.859,0.516,50.068
296,1,A,1,A,0,53.727,3.746,0.505,38.594
297,0,A,0,A,0,23.126,9.248,0.156,-3.673
298,1,A,1,A,0,41.007,1.742,0.478,-15.038
299,1,B,0,A,0,38.054,0.699,0.333,53.058
300,1,B,0,A,1,20.123,13.139,0.364,65.665
301,0,A,0,A,0,22.525,4.47,0.348,64.72
302,0,A,0,A,1,34.158,8.414,0.246,-0.387
303,0,A,0,B,1,39.515,14.937,0.394,31.241
304,0,C,1,B,0,28.254,7.797,0.187,-90.007
305,0,A,0,C,0,28.155,9.143,0.411,70.211
306,1,B,1,A,1,20.135,13.084,0.685,5.591
307,0,C,1,A,1,40.735,9.2,0.481,57.101
308,1,C,1,A,1,19.187,13.456,0.125,44.475
309,1,B,1,C,1,18.257,12.595,0.324,11.739
310,1,A,0,A,0,26.44,7.291,0.513,-8.833
311,0,B,1,A,1,24.234,10.03,0.686,10.433
312,0,A,1,A,0,25.062,4.954,0.479,1.802
313,1,B,0,B,1,27.331,7.909,0.354,48.573
314,0,B,0,B,1,21.106,8.695,0.431,-38.628
315,1,A,1,A,0,51.413,0,0.207,-35.911
316,1,C,1,C,1,19.604,15.16,0.346,25.005
317,0,A,0,A,0,20.204,3.909,0.294,31.107
318,0,A,0,A,1,32.361,4.089,0.211,33.518
319,0,B,1,A,1,20.694,12.923,0.514,-29.586
320,0,A,1,B,0,33.505,0.765,0.795,12.876
321,1,C,1,A,1,23.369,21.707,0.349,-17.892
322,0,B,1,B,1,38.679,7.898,0.373,17.347
323,0,C,1,A,1,24.269,11.212,0.35,-23.847
324,0,A,0,A,1,25.894,17.616,0.288,1.617
325,1,A,0,A,1,30.35,9.729,0.267,-10.998
326,0,A,1,B,0,19.84,7.723,0.29,35.428
327,0,C,1,A,1,30.832,3.537,0.267,-31.181
328,0,B,1,A,1,15.949,16.413,0.426,97.799
329,0,B,1,A,0,20.044,2.38,0.753,56.063
330,0,C,0,A,0,24.313,7.809,0.215,-29.982
331,0,B,1,B,0,24.59,5.653,0.549,10.797
332,1,A,0,A,0,26.489,11.214,0.251,12.304
333,1,B,0,A,0,26.009,6.422,0.167,55.157
334,0,C,1,B,0,29.727,3.592,0.619,46.69
335,1,A,1,A,1,28.741,11.435,0.441,75.543
336,1,A,1,C,1,27.606,8.217,0.522,-8.948
337,0,A,0,A,0,22.96,9.011,0.253,1.972
338,0,C,1,A,0,18.817,6.698,0.24,51.656
339,1,C,1,A,1,39.073,14.298,0.513,6.34
340,0,B,0,A,1,29.32,9.348,0.437,31.14
341,1,B,0,A,0,21.18,6.003,0.389,2.857
342,1,A,1,B,0,22.76,4.164,0.372,-29.905
343,1,A,0,A,0,25.891,3.415,0.289,15.268
344,0,A,1,A,0,37.974,8.003,0.184,18.307
345,0,B,1,A,1,34.928,5.637,0.343,30.654
346,1,B,1,A,0,26.17,4.218,0.594,51.693
347,0,A,0,A,1,18.156,2.767,0.433,-30.56
348,1,A,1,A,1,20.083,13.873,0.435,8.052
349,1,A,1,A,0,26.904,7.442,0.525,35.699
350,1,A,1,A,1,18.204,14.443,0.408,27.88
351,0,C,0,A,1,23.326,13.554,0.525,15.765
352,0,A,1,A,0,35.278,2.303,0.623,-22.956
353,1,C,1,A,0,15.124,4.298,0.348,-3.292
354,1,C,1,A,0,35.52,0,0.23,108.798
355,1,B,1,A,0,36.1,0.3,0.434,-33.653
356,0,A,0,A,1,33.967,10.501,0.292,55.209
357,1,C,1,A,1,41.612,11.046,0.551,20.042
358,1,A,0,A,0,30.742,11.59,0.231,37.725
359,0,C,1,A,1,22.45,8.726,0.429,17.525
360,1,B,1,A,1,33.166,15.415,0.173,55.846
361,1,B,0,A,0,27.554,2.238,0.333,-4.451
362,0,C,0,A,1,24.229,11.183,0.349,5.412
363,0,C,1,A,0,48.047,11.145,0.431,-31.008
364,1,A,0,A,1,34.304,15.267,0.593,58.076
365,1,B,0,B,1,32.244,22.186,0.129,28.71
366,1,B,0,A,0,36.957,9.052,0.302,133.182
367,1,B,1,A,0,20.895,6.622,0.655,36.237
368,0,A,0,A,0,23.081,8.661,0.194,38.871
369,1,A,0,A,0,36.039,5.126,0.596,-47.488
370,1,B,0,A,1,16.216,20.283,0.54,23.954
371,0,A,1,C,0,24.029,9.784,0.486,37.472
372,0,B,1,A,0,22.839,8.191,0.264,26.538
373,0,B,1,A,1,42.769,11.434,0.17,35.899
374,0,B,0,A,0,25.292,5.482,0.405,-45.03
375,1,A,1,A,1,14.477,12.565,0.233,72.95
376,0,A,1,A,1,35.598,12.457,0.347,23.028
377,0,B,0,A,0,18.793,4.975,0.747,20.069
378,1,B,1,A,1,33.185,12.015,0.393,110.794
379,1,B,1,A,0,24.226,5.086,0.48,25.193
380,1,A,1,C,1,20.748,18.147,0.439,11.959
381,1,A,0,A,0,16.498,7.16,0.263,-45.358
382,0,B,1,C,0,23.282,4.58,0.539,9.285
383,1,C,1,A,1,22.3,12.223,0.638,-28.436
384,0,C,0,B,0,20.769,3.288,0.291,75.629
385,1,C,1,A,1,22.496,7.309,0.383,-4.207
386,0,A,0,C,0,23.483,11.845,0.178,-74.705
387,0,B,1,A,1,23.2,6.985,0.313,-47.721
388,1,B,1,A,1,30.484,16.118,0.36,21.924
389,0,B,0,B,0,27.809,6.951,0.578,-8.977
390,1,B,1,A,0,29.932,3.683,0.173,-31.924
391,1,B,1,A,0,24.124,3.342,0.444,15.096
392,1,A,0,B,0,25.48,5.078,0.612,23.306
393,0,A,1,C,0,19.234,6.088,0.565,3.266
394,1,B,1,A,0,24.798,1.201,0.265,50.576
395,1,A,1,B,0,30.307,6.297,0.39,-0.453
396,1,C,0,A,1,48.834,5.764,0.494,14.536
397,0,A,1,A,0,30.071,5.303,0.324,16.434
398,0,B,1,A,0,28.534,5.62,0.39,5.196
399,0,C,1,A,0,24.723,3.629,0.426,-28.956
400,0,B,0,A,1,33.546,7.038,0.308,54.844
401,1,A,0,A,1,30.486,19.977,0.539,-41.805
402,0,C,0,B,0,23.931,3.58,0.335,-33.871
403,0,B,1,A,0,20.97,4.648,0.345,-11.287
404,0,A,0,B,1,23.591,6.67,0.501,96.013
405,0,C,1,B,1,10.103,15.143,0.554,6.509
406,1,B,0,A,0,26.808,5.044,0.555,57.857
407,1,A,1,A,0,18.505,8.092,0.499,52.815
408,1,C,0,A,0,37.276,7.092,0.193,102.049
409,1,B,1,A,1,20.696,17.564,0.587,32.457
410,0,B,1,A,1,27.649,1.629,0.558,4.636
411,0,A,1,A,1,29.39,13.165,0.373,-34.732
412,0,A,1,A,1,25.969,16.88,0.531,-10.441
413,0,B,0,A,0,23.056,4.339,0.412,-33.276
414,1,A,0,A,1,24.485,13.776,0.303,-10.401
415,1,A,0,A,0,18.309,2.085,0.437,19.208
416,1,A,0,A,0,19.979,7.814,0.435,80.322
417,1,B,1,A,1,46.56,11.502,0.244,31.398
418,0,C,0,B,1,34.941,14.834,0.585,-15.318
419,0,B,1,A,0,37.77,3.978,0.223,52.781
420,0,A,0,A,0,38.597,0.739,0.511,64.973
421,0,A,0,B,0,23.705,3.36,0.257,-11.667
422,1,A,1,A,0,31.684,1.895,0.352,96.035
423,0,C,0,A,1,34.93,13.088,0.18,24.603
424,0,A,0,A,0,21.228,3.751,0.225,-3.455
425,1,B,0,A,1,32.403,19.083,0.441,-0.397
426,1,C,1,A,0,20.543,4.522,0.285,-14.818
427,0,A,1,A,0,32.024,1.619,0.162,17.354
428,1,B,1,A,0,22.885,6.335,0.594,7.855
429,1,B,1,B,1,23.452,19.98,0.477,7.328
430,0,C,0,A,1,45.813,8.196,0.243,39.12
431,0,B,1,B,1,23.876,11.088,0.519,41.837
432,1,B,1,A,1,23.825,5.135,0.326,204.179
433,0,A,1,B,1,29.138,16.297,0.387,88.552
434,0,A,1,A,0,32.888,2.847,0.307,133.16
435,0,C,1,B,1,26.577,5.403,0.21,15.763
436,1,A,1,A,0,32.221,1.698,0.181,35.417
437,0,B,1,B,1,38.961,10.243,0.334,13.286
438,0,B,0,C,0,36.421,5.794,0.429,35.166
439,1,C,1,A,1,40.394,18.227,0.37,-5.692
440,1,C,0,A,1,24.499,19.101,0.307,44.577
441,1,B,1,A,1,25.278,9.703,0.411,9.979
442,0,A,1,A,0,14.778,6.28,0.53,61.545
443,1,A,1,A,1,32.365,10.67,0.44,70.867
444,0,B,0,A,1,30.945,8.019,0.254,41.14
445,0,B,0,B,1,21.519,12.813,0.542,31.04
446,0,A,0,A,0,24.974,5.967,0.338,11.032
447,1,A,0,A,0,36.758,3.859,0.549,27.303
448,0,C,1,A,0,20.568,3.945,0.632,4.987
449,0,A,1,C,1,28.368,9.175,0.523,30.861
450,0,A,1,C,1,36.143,18.381,0.471,41.024
451,1,C,1,C,1,21.964,5.337,0.397,51.465
452,0,C,1,A,1,25.094,2.411,0.577,46.051
453,1,B,1,B,0,23.511,2.593,0.436,-8.434
454,0,B,1,A,0,22.769,2.736,0.503,19.667
455,0,B,1,A,1,30.945,10.992,0.566,8.956
456,0,B,1,A,0,39.622,0,0.49,18.356
457,1,A,0,A,0,32.456,6.868,0.229,5.478
458,0,B,0,A,0,24.403,9.938,0.388,73.419
459,0,A,0,A,0,36.889,10.196,0.663,53.229
460,0,B,0,A,0,40.041,1.528,0.392,51.329
461,1,A,1,A,1,42.965,9.744,0.487,86.688
462,1,C,1,A,0,20.186,4.558,0.321,8.578
463,1,C,1,A,0,31.745,3.456,0.327,58.761
464,1,C,1,A,0,24.255,6.556,0.648,57.584
465,1,B,0,B,0,24.906,2.742,0.612,12.48
466,0,A,0,C,0,30.193,5.728,0.332,23.383
467,1,C,1,A,0,39.941,5.131,0.567,0.538
468,0,B,1,A,1,35.769,14.433,0.272,10.554
469,0,B,0,A,1,29.914,6.819,0.218,10.024
470,0,B,1,A,0,25.577,8.201,0.364,-25.027
471,0,A,1,B,1,46.075,14.316,0.487,28.3
472,0,B,0,A,0,17.61,7.656,0.314,75.151
473,1,A,1,A,0,18.616,9.13,0.481,30.067
474,0,B,1,C,0,31.971,5.812,0.386,-71.162
475,1,A,1,B,1,28.227,10.786,0.193,20.562
476,1,A,1,A,0,22.566,3.123,0.546,-37.616
477,0,B,0,A,1,22.292,17.181,0.199,26.723
478,1,B,0,B,0,42.756,6.704,0.471,32.781
479,1,C,0,A,0,26.24,7.63,0.563,7.178
480,1,A,1,A,0,24.712,2.534,0.371,98.766
481,0,A,0,B,0,21.229,0.562,0.646,13.749
482,0,A,1,C,0,24.338,3.423,0.485,57.69
483,1,B,1,A,0,26.063,9.564,0.404,66.025
484,1,B,0,A,0,22.212,8.345,0.56,21.404
485,1,C,1,B,1,26.53,8.153,0.128,-6.875
486,0,C,1,B,0,31.621,7.067,0.452,-33.9
487,1,C,1,A,1,23.818,10.482,0.443,12.921
488,1,C,0,A,1,27.079,9.713,0.345,-23.574
489,0,B,1,C,1,37.204,3.25,0.421,57.107
490,1,A,1,A,1,23.368,21.261,0.647,40.684
491,1,B,0,A,1,45.935,15.201,0.507,48.976
492,0,B,0,A,1,39.536,4.373,0.324,23.207
