id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
202,1,A,1,A,0,30.715,3.572,0.119,31.33
203,0,A,0,A,0,25.852,2.238,0.603,24.12
204,1,A,0,A,0,27.993,1.891,0.221,-59.601
205,1,A,1,B,1,21.065,14.815,0.54,7.9
206,0,A,0,A,0,21.916,5.054,0.267,15.337
207,0,C,1,A,0,30.81,3.211,0.433,13.09
208,0,B,1,A,0,22.04,4.906,0.496,4.716
209,1,A,0,A,0,22.816,4.081,0.591,23.852
210,1,A,1,A,0,30.778,2.579,0.243,-70.427
211,0,A,0,A,0,35.649,3.869,0.382,10.198
212,1,A,1,A,0,42.906,7.59,0.528,-42.431
213,0,B,0,A,1,29.172,12.376,0.494,13.208
214,0,B,1,A,1,28.146,9.063,0.495,-67.92
215,0,A,1,A,0,21.304,7.753,0.284,-3.537
216,0,C,1,B,0,20.432,6.012,0.249,-5.501
217,0,C,1,A,0,26.271,5.09,0.47,25.879
218,1,C,1,A,1,16.651,10.51,0.272,26.228
219,1,A,1,A,1,49.027,22.463,0.363,34.853
220,1,B,1,A,1,20.009,22.359,0.371,-18.431
221,1,C,1,A,0,38.609,5.158,0.183,49.232
222,1,A,1,C,1,21.43,9.75,0.683,-30.355
223,1,B,0,A,0,27.458,5.284,0.184,57.121
224,1,A,0,A,1,35.613,22.737,0.572,-30.146
225,1,B,0,B,0,17.416,4.607,0.405,43.041
226,1,B,0,A,1,24.12,16.627,0.229,-8.184
227,0,C,0,A,1,31.792,9.972,0.201,51.047
228,0,C,1,A,1,22.122,10.808,0.23,16.229
229,0,B,1,C,1,33.559,9.037,0.716,53.023
230,0,A,1,A,0,21.099,0,0.256,-22.206
231,0,C,1,A,0,37.18,5.209,0.471,38.633
232,0,C,0,A,1,25.895,0,0.416,-24.44
233,1,A,0,A,0,32.216,7.489,0.378,-3.058
234,1,A,1,C,1,33.404,7.842,0.4,2.942
235,0,B,0,A,1,32.437,11.422,0.481,42.128
236,0,A,1,A,0,21.822,4.062,0.317,4.626
237,1,B,0,B,0,26.279,3.092,0.445,110.167
238,1,C,1,A,1,21.352,17.169,0.492,-54.265
239,0,A,1,A,1,43.018,2.987,0.199,-7.055
240,1,C,1,A,1,20.968,5.518,0.303,12.197
241,1,A,0,A,0,36.519,11.384,0.346,22.931
242,0,B,0,A,0,31.486,8.504,0.414,-40.169
243,1,C,1,A,1,32.216,12.999,0.627,10.583
244,1,B,0,A,1,24.77,9.558,0.548,-17.867
245,1,B,1,A,1,19.352,10.758,0.246,54.287
246,0,B,1,A,0,32.387,5.044,0.323,13.742
247,1,B,1,A,0,19.581,3.113,0.401,84.988
248,0,A,0,C,0,33.772,7.963,0.54,54.222
249,0,B,1,A,0,25.844,8.905,0.211,65.192
250,0,C,1,A,1,38.267,8.395,0.269,10.852
251,1,B,1,A,1,41.04,16.067,0.378,19.192
252,1,A,1,A,0,18.967,5.053,0.498,55.7
253,1,C,1,B,1,24.858,13.594,0.288,-10.526
254,1,A,1,A,1,45.868,15.316,0.432,57.472
255,0,B,0,A,0,25.997,0,0.408,39.22
256,0,B,0,C,0,21.644,5.158,0.676,92.859
257,0,B,1,B,1,22.1,5.617,0.806,-36.035
258,1,C,1,A,1,15.699,11.988,0.345,45.556
259,1,A,1,A,0,25.87,4.304,0.138,-25.316
260,0,A,0,A,0,23.173,6.871,0.451,51.224
261,0,A,1,C,1,18.247,11.357,0.323,-40.646
262,1,B,1,A,1,23.895,16.985,0.388,53.511
263,1,B,0,A,0,15.722,10.48,0.141,117.151
264,1,A,0,A,0,29.902,6.151,0.457,111.844
265,1,C,0,A,1,38.687,12.208,0.285,51.808
266,1,B,1,A,1,33.096,15.641,0.343,34.458
267,0,B,0,B,1,48.497,15.261,0.475,39.327
268,1,B,1,A,0,49.659,9.786,0.397,43.273
269,0,A,0,A,1,36.025,10.177,0.497,2.221
270,1,A,0,A,1,18.073,16.491,0.349,-77.103
271,0,C,1,A,1,37.787,16.217,0.479,42.988
272,1,B,1,A,1,27.931,19.917,0.345,19.882
273,0,C,0,A,0,35.832,6.588,0.259,19.572
274,1,B,1,A,1,20.327,15.613,0.453,42.302
275,1,C,1,C,1,19.306,15.584,0.198,11.932
276,1,B,0,A,0,27.259,9.164,0.504,-11.141
277,1,A,0,A,0,57.664,9.203,0.433,-8.127
278,1,C,1,A,0,34.788,5.723,0.413,12.039
279,0,A,1,B,0,29.264,3.042,0.463,-38.822
280,0,B,0,A,1,27.122,9.851,0.534,24.019
281,1,C,0,A,1,22.132,19.293,0.429,9.548
282,0,A,1,B,0,33.746,3.468,0.458,9.898
283,0,A,0,B,0,31.963,10.024,0.493,55.653
284,1,A,0,A,0,42.763,3.367,0.344,17.276
285,0,A,1,C,1,24.236,7.225,0.527,77.849
286,0,B,1,A,0,27.381,2.677,0.612,69.86
287,0,B,0,C,0,34.993,8.305,0.573,19.735
288,0,C,1,B,1,27.759,10.769,0.329,29.131
289,1,C,1,A,1,23.288,11.859,0.212,-34.441
290,1,B,0,A,0,36.102,3.478,0.379,28.655
291,1,C,1,A,0,29.787,12.308,0.692,-18.694
292,0,A,1,C,1,18.687,13.136,0.46,67.754
293,1,A,1,B,0,21.73,3.818,0.43,51.729
294,1,B,0,B,1,28.224,18.959,0.312,17.499
295,1,A,1,A,1,28.231,2.136,0.584,-10.235
296,1,B,1,A,0,53.708,3.129,0.352,55.676
297,0,A,1,A,1,21.287,13.402,0.158,40.156
298,0,A,1,B,1,37.887,7.549,0.499,-2.915
299,1,B,0,A,1,22.429,12.977,0.264,12.819
300,0,B,0,A,0,26.292,5.077,0.303,61.591
301,1,A,0,A,0,16.025,4.231,0.326,98.676
302,1,A,1,B,0,39.03,6.778,0.552,53.536
303,1,A,1,A,1,42.644,12.411,0.507,-29.218
304,1,C,1,A,1,29.022,7.814,0.444,21.409
305,0,C,1,A,0,17.56,5.968,0.362,0.721
306,0,C,0,B,0,18.949,7.53,0.463,5.824
307,0,B,0,B,1,33.653,5.126,0.359,42.98
308,0,A,1,A,0,28.339,5.083,0.265,-33.9
309,1,A,1,A,0,26.032,8.472,0.411,92.845
310,1,A,0,A,1,28.754,17.924,0.52,89.678
311,0,A,0,A,1,22.78,8.646,0.328,77.53
312,0,A,0,A,0,29.86,5.724,0.181,48.207
313,1,B,0,A,0,42.944,4.316,0.253,-48.884
314,0,A,0,A,0,30.88,0,0.331,42.199
315,1,B,0,A,1,41.593,19.296,0.35,-43.619
316,1,C,1,A,1,28.448,18.539,0.431,115.402
317,0,A,0,A,0,36.47,4.864,0.383,33.308
318,1,C,1,A,1,29.562,12.203,0.197,-9.559
319,0,A,1,A,1,32.402,11.114,0.34,22.149
320,0,A,1,A,0,18.692,3.378,0.526,2.847
321,0,A,0,C,1,19.368,14.435,0.508,-87.591
322,0,A,0,B,0,32.725,0.697,0.255,44.998
323,0,A,1,A,0,23.083,3.61,0.255,60.304
324,1,B,1,A,0,34.103,4.373,0.2,-9.438
325,1,A,0,A,0,31.609,7.637,0.278,65.479
326,1,A,1,C,1,17.493,16.93,0.471,27.288
327,0,B,0,A,1,24.091,8.429,0.248,-6.906
328,0,C,0,A,1,24.884,15.543,0.436,54.466
329,0,A,0,A,1,25.192,16.129,0.251,104.216
330,1,C,0,A,1,28.611,9.144,0.731,20.401
331,1,B,1,A,1,19.413,15.358,0.147,8.872
332,0,A,0,A,0,34.838,5.115,0.262,2.403
333,1,B,0,A,0,31.482,5.818,0.424,24.069
334,1,B,0,A,0,30.008,5.865,0.622,-4.687
335,0,B,1,A,0,29.881,1.761,0.458,20.932
336,1,B,1,A,0,39.633,3.092,0.419,-13.368
337,0,A,0,A,0,27.396,0,0.311,-11
338,0,B,1,A,0,29.332,3.892,0.288,-4.87
339,0,C,1,B,1,28.529,10.205,0.452,20.295
340,1,B,1,B,0,25.438,7.127,0.429,62.217
341,1,A,0,A,0,33.227,9.49,0.462,26.083
342,0,A,1,A,1,28.155,15.506,0.471,37.02
343,1,B,1,B,1,27.03,18.391,0.247,-36.396
344,0,B,1,C,1,36.583,2.311,0.495,65.423
345,1,A,0,A,0,26.384,2.702,0.243,54.831
346,0,A,0,A,0,24.488,4.759,0.54,16.279
347,1,B,1,A,0,33.46,7.228,0.246,35.704
348,1,B,1,A,1,35.362,10.025,0.264,33.782
349,1,A,1,A,1,22.067,14.671,0.588,40.532
350,0,A,1,A,0,24.461,5.622,0.54,40.365
351,0,A,0,A,0,32.135,7.349,0.428,20.705
352,0,B,1,A,0,25.791,5.607,0.251,-42.735
353,1,C,0,A,1,17.646,12.476,0.4,12.769
354,1,A,1,A,1,47.827,5.299,0.41,26.324
355,1,A,0,C,0,12.687,2.408,0.197,71.036
356,0,A,1,B,0,31.962,5.132,0.542,19.249
357,1,B,1,A,1,29.549,13.192,0.519,99.835
358,0,B,1,B,1,29.981,11.634,0.45,52.053
359,1,A,1,A,0,25.4,7.674,0.599,-3.25
360,1,A,0,A,0,25.54,8.123,0.171,59.857
361,0,B,0,A,0,30.637,4.914,0.32,-18.35
362,1,B,1,B,1,15.906,21.331,0.195,14.481
363,0,B,0,A,0,20.714,4.827,0.237,26.57
364,1,B,0,B,0,31.967,9.123,0.245,103.619
365,1,C,0,A,0,20.573,3.127,0.443,26.487
366,1,A,1,A,1,27.849,6.856,0.346,32.152
367,1,B,1,B,1,17.275,20.957,0.388,49.143
368,0,B,1,B,0,45.39,2.974,0.442,1.975
369,0,C,1,A,1,43.653,8.666,0.472,45.509
370,0,A,1,A,0,31.477,7.15,0.351,83.43
371,0,A,0,A,0,32.472,8.549,0.413,26.962
372,0,A,0,C,0,40.899,0.207,0.189,-18.22
373,0,B,1,A,0,27.572,4.086,0.473,-15.265
374,0,B,0,A,1,23.526,6.083,0.587,6.538
375,1,A,0,A,0,18.294,6.652,0.221,49.419
376,0,C,1,A,1,21.566,9.704,0.862,30.676
377,0,A,0,A,0,28.73,2.669,0.286,-13.506
378,0,C,0,A,1,28.489,13.271,0.639,32.499
379,1,C,0,A,0,24.214,5.64,0.211,37.3
380,1,B,0,A,1,39.817,11.451,0.396,67.699
381,0,A,1,A,0,28.275,6.114,0.217,28.278
382,0,A,1,A,1,24.028,15.738,0.319,56.76
383,1,A,1,A,1,21.849,15.64,0.367,52.581
384,1,C,1,C,1,24.058,20.764,0.198,1.992
385,1,B,1,A,1,48.209,10.128,0.468,74.263
386,0,B,1,A,1,27.467,12.108,0.559,74.615
387,0,A,0,A,1,28.503,10.555,0.432,163.361
388,1,B,1,A,1,40.628,17.096,0.427,19.124
389,1,A,0,A,0,15.992,2.75,0.29,117.096
390,0,A,1,C,0,28.738,7.193,0.448,-28.269
391,1,A,1,A,0,30.511,9.705,0.213,5.57
392,1,A,1,A,0,40.543,5.929,0.51,17.747
393,0,A,0,B,0,33.43,0,0.477,11.48
394,1,A,0,A,0,16.205,6.207,0.337,28.943
395,1,B,0,A,1,30.991,10.534,0.389,-15.298
396,1,B,1,A,0,39.958,6.418,0.409,-11.963
397,0,A,0,A,0,35.621,3.761,0.463,30.592
398,0,A,1,A,0,15.399,4.096,0.585,-2.98
399,0,A,1,A,1,18.069,11.247,0.275,42.625
400,0,B,0,A,1,34.592,12.333,0.426,25.208
401,1,A,0,A,1,30.527,27.224,0.368,83.031
402,0,C,1,A,1,44.324,11.518,0.192,-55.377
403,0,A,1,A,1,19.256,5.422,0.312,7.172
404,0,B,0,A,0,22.121,7.183,0.447,38.928
405,0,A,0,B,0,24.836,7.104,0.482,-8.45
406,0,B,1,A,1,33.29,5.573,0.212,2.058
407,0,B,0,A,1,35.056,8.795,0.455,-9.294
408,0,C,1,A,1,28.36,16.068,0.472,-38.79
409,1,C,0,A,1,31.23,8.003,0.535,-28.181
410,0,A,0,B,1,20.004,9.904,0.556,145.243
411,0,B,0,A,0,34.962,6.845,0.45,-5.845
412,1,C,0,A,1,26.908,12.89,0.439,-60.816
413,1,C,1,A,0,35.349,1.455,0.444,-0.439
414,1,B,1,B,0,20.012,8.079,0.637,-54.97
415,0,C,0,A,0,33.459,8.326,0.672,22.422
416,1,A,1,B,1,23.374,16.522,0.534,-13.884
417,0,B,1,A,1,26.569,12.506,0.19,59.265
418,0,B,0,A,0,35.627,1.822,0.479,24.448
419,0,A,0,C,1,36.405,12.737,0.674,46.709
420,1,C,0,A,1,28.863,19.802,0.207,-16.157
421,1,C,1,A,0,21.515,5.572,0.288,45.674
422,0,C,0,A,1,18.703,17.262,0.462,-74.856
423,0,B,1,B,0,27.429,0.868,0.54,-2.696
424,1,C,0,A,1,29.383,15.925,0.263,3.678
425,0,B,1,A,0,23.716,4.548,0.325,22.772
426,1,A,1,A,1,21.038,12.52,0.373,103.486
427,0,C,0,A,1,29.728,12.358,0.278,97.97
428,0,A,1,A,0,34.665,6.281,0.571,27.656
429,1,B,0,A,1,28.771,16.748,0.392,-27.475
430,0,C,1,A,0,27.045,4.711,0.39,-16.201
431,1,C,1,A,1,32.829,4.638,0.236,62.697
432,1,A,1,B,0,15.505,6.087,0.522,13.03
433,1,C,1,A,1,16.954,6.04,0.301,37.682
434,1,A,1,A,1,24.241,9.346,0.304,52.759
435,1,A,1,A,1,28.55,19.611,0.503,-46.752
436,1,C,0,A,0,25.471,8.992,0.151,-29.191
437,1,A,0,A,0,36.779,6.063,0.299,32.834
438,1,B,0,A,0,28.688,4.88,0.392,19.209
439,1,C,1,A,1,28.092,9.778,0.44,74.879
440,0,C,1,A,1,14.335,13.908,0.185,71.748
441,0,A,0,A,1,27.072,3.095,0.285,17.133
442,0,B,1,A,1,30.888,18.415,0.443,25.602
443,1,C,0,A,1,20.313,11.191,0.321,-19.777
444,1,C,1,A,0,27.432,5.233,0.262,65.887
445,0,A,0,B,0,42.922,3.926,0.348,32.424
446,0,B,1,C,0,46.913,2.649,0.683,-21.509
447,1,B,1,A,0,36.375,2.613,0.323,-12.671
448,0,B,1,A,0,31.59,2.338,0.583,-14.458
449,1,C,1,A,1,18.952,13.115,0.239,47.012
450,1,C,1,A,1,33.788,10.443,0.56,51.711
451,1,A,1,B,1,31.214,25.209,0.476,79.396
452,0,B,1,A,1,28.47,6.545,0.353,18.422
453,0,C,1,A,1,29.32,17.339,0.515,40.953
454,0,A,0,B,0,25.4,4.844,0.175,10.522
455,0,A,1,B,1,33.64,10.947,0.293,33.684
456,0,C,0,A,0,38.281,0.699,0.313,0.351
457,0,B,0,A,0,24.143,4.086,0.403,37.734
458,0,B,0,A,0,19.229,0,0.309,35.382
459,1,C,1,A,1,25.501,19.247,0.49,-143.2
460,0,B,0,B,0,18.873,1.076,0.459,6.794
461,1,A,0,A,1,21.625,11.899,0.675,22.714
462,1,B,0,A,0,27.228,7.274,0.27,20.433
463,0,B,0,A,0,28.381,7.239,0.535,14.207
464,1,A,0,A,0,24.217,6.888,0.473,27.997
465,1,A,0,A,0,30.962,5.493,0.443,53.381
466,1,C,1,A,0,24.22,0,0.382,75.21
467,1,A,0,A,0,35.831,4.186,0.296,21.759
468,0,A,1,A,0,14.15,0,0.336,17.977
469,0,B,0,B,0,25.833,4.505,0.477,60.495
470,1,C,1,A,0,25.763,1.341,0.189,61.856
471,0,C,1,A,0,31.089,8.641,0.317,23.462
472,0,A,0,A,0,28.815,0.398,0.189,41.582
473,1,B,1,A,1,33.94,14.627,0.363,-8.127
474,1,A,0,A,0,35.281,7.86,0.486,-16.325
475,1,B,0,A,1,38.198,12.212,0.337,59.601
476,0,B,1,A,1,26.979,1.339,0.412,101.237
477,1,A,1,B,0,23.694,8.992,0.395,-15.039
478,1,B,1,A,1,37.322,7.663,0.588,-84.283
479,1,A,0,A,0,36.902,6.193,0.659,-39.539
480,1,B,0,A,0,25.075,1.962,0.553,-6.494
481,1,A,0,C,0,33.878,5.409,0.712,-24.289
482,1,C,1,A,1,24.517,9.672,0.309,15.43
483,1,A,0,A,0,26.243,6.231,0.243,-36.28
484,0,A,0,A,0,17.924,1.891,0.333,36.099
485,0,B,0,A,0,39.849,2.879,0.261,-52.214
486,0,B,1,A,1,47.534,6.964,0.17,38.591
487,1,B,1,A,1,52.71,14.256,0.396,-15.384
488,1,A,1,A,0,42.788,7.061,0.529,75.928
489,0,B,1,A,1,32.795,1.041,0.38,-2.648
490,1,B,1,A,1,32.974,9.845,0.254,14.35
491,0,B,1,A,1,29.726,19.119,0.242,-49.429
492,1,A,0,A,0,28.904,6.508,0.589,75.427
493,0,A,1,C,0,17.371,5.456,0.552,43.076
