id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
314,1,A,0,A,0,23.621,8.583,0.487,40.664
315,1,B,0,A,1,20.779,12.91,0.57,10.796
316,0,C,0,B,1,24.391,9.315,0.329,-39.681
317,1,B,1,A,1,23.223,0,0.189,25.729
318,1,A,0,A,0,40.722,0.204,0.286,7.791
319,0,C,1,B,1,28.425,9.923,0.205,-43.275
320,0,A,1,A,0,19.961,3.789,0.297,-4.621
321,1,C,0,A,1,18.664,6.518,0.739,1.59
322,0,A,1,A,0,30.692,5.657,0.389,0.156
323,0,B,1,B,0,21.223,0.716,0.525,-14.589
324,1,B,1,A,0,27.174,2.269,0.287,-25.899
325,1,B,1,A,1,36.438,17.566,0.38,-65.67
326,1,A,1,B,1,32.107,6.822,0.293,31.554
327,0,A,0,B,0,14.411,8.175,0.331,47.771
328,1,C,1,C,1,19.274,8.563,0.42,51.823
329,0,C,0,A,1,21.521,12.12,0.268,38.732
330,0,B,1,A,1,21.841,5.408,0.36,-12.999
331,0,B,1,A,0,19.601,6.224,0.68,-22.626
332,1,B,0,A,0,41.069,6.69,0.474,7.633
333,0,C,1,A,1,38.945,6.689,0.604,24.035
334,0,C,1,C,1,20.453,18.417,0.549,-60.972
335,0,A,0,A,0,15.782,4.192,0.297,60.22
336,0,B,0,A,0,32.708,2.741,0.186,-3.799
337,0,A,0,A,1,31.003,5.421,0.228,9.811
338,0,B,1,A,0,25.07,6.228,0.302,32.53
339,1,B,0,A,1,15.285,18.201,0.608,34.642
340,1,A,0,A,1,27.589,7.055,0.236,8.375
341,1,A,0,A,0,26.005,1.252,0.444,49.642
342,1,A,1,B,0,37.029,0.305,0.619,-20.129
343,0,A,1,C,0,28.176,4.625,0.272,67.044
344,1,C,1,A,1,14.955,9.596,0.441,12.996
345,1,A,0,A,0,27.46,9.538,0.532,22.472
346,0,B,0,C,0,46.448,2.328,0.581,16.066
347,0,A,0,A,1,24.648,14.263,0.473,-63.743
348,1,B,1,A,1,19.404,14.058,0.369,41.187
349,1,A,1,A,0,33.201,12.309,0.452,61.039
350,0,A,0,A,0,31.573,9.051,0.531,-19.942
351,0,A,0,A,0,33.599,8.495,0.151,-9.717
352,0,A,1,C,0,40.456,1.898,0.353,55.359
353,0,A,1,A,1,31.311,9.222,0.353,53.527
354,0,C,0,A,1,27.98,14.124,0.108,3.319
355,1,B,1,A,0,26.552,1.185,0.569,-50.097
356,0,B,0,A,0,29.339,0.414,0.434,-18.124
357,1,A,1,C,1,31.253,16.066,0.238,42.262
358,1,B,0,A,0,25.954,4.039,0.37,12.129
359,0,B,0,A,1,45.336,9.733,0.392,23.865
360,1,C,1,A,1,34.343,21.735,0.552,34.513
361,0,C,1,B,0,24.587,6.191,0.571,-21.776
362,1,C,0,A,1,29.333,17.169,0.628,79.824
363,0,A,0,C,0,32.663,4.402,0.371,71.915
364,0,A,0,B,1,27.823,11.385,0.234,59.105
365,1,C,1,A,0,29.014,3.168,0.578,90.5
366,0,B,1,C,0,39.49,5.36,0.374,49.186
367,0,A,0,A,1,29.986,15.884,0.487,-48.471
368,1,C,0,A,1,28.105,2.296,0.375,16.297
369,0,C,0,A,1,31.281,11.614,0.616,35.905
370,1,B,0,A,1,42.831,4.796,0.515,-1.493
371,1,A,0,A,1,17.594,11.488,0.262,-13.946
372,0,B,1,A,0,23.855,5.55,0.463,-26.466
373,1,C,1,C,1,30.253,17.955,0.453,2.294
374,1,B,0,A,0,22.502,5.805,0.327,31.531
375,1,C,1,A,0,23.542,4.755,0.406,-43.728
376,1,A,1,A,1,33.789,13.479,0.429,68.525
377,0,B,1,A,0,31.823,1.172,0.487,11.788
378,0,B,0,B,0,44.531,4.352,0.534,11.592
379,0,C,0,B,0,24.108,6.594,0.419,41.088
380,1,C,0,A,1,32.631,17.371,0.429,47.166
381,1,A,1,C,0,21.418,4.416,0.547,86.796
382,0,C,0,A,0,26.369,3.793,0.742,-5.157
383,0,C,1,B,1,33.166,13.258,0.298,20.164
384,1,A,0,A,0,25.107,11.098,0.287,91.924
385,0,A,0,A,0,33.54,3.241,0.205,-23.603
386,1,B,0,A,0,48.942,0,0.433,4.26
387,1,C,1,A,1,20.388,19.534,0.19,47.053
388,1,A,1,A,0,24.661,5.536,0.336,44.994
389,1,B,1,A,0,23.032,4.542,0.469,-19.726
390,1,A,1,A,0,24.422,7.687,0.574,-39.867
391,0,A,1,A,1,20.848,14.001,0.472,48.288
392,1,B,1,B,1,28.612,22.503,0.39,11.82
393,1,C,1,A,1,31.231,27.862,0.449,20.132
394,1,C,0,A,1,28.591,21.479,0.633,-8.299
395,0,A,0,A,0,26.922,0.105,0.272,11.82
396,0,A,1,A,0,24.383,4.067,0.531,24.19
397,0,A,1,C,0,37.671,4.714,0.224,17.872
398,0,B,0,A,1,35.082,10.779,0.563,-26.874
399,1,A,0,B,0,24.214,4.621,0.669,68.616
400,1,A,1,C,0,29.098,0.745,0.527,-7.493
401,0,B,1,C,1,30.462,8.491,0.688,27.62
402,1,A,1,A,1,20.515,17.768,0.469,-14.748
403,0,B,1,A,1,23.219,9.046,0.372,73.819
404,0,A,0,B,1,20.069,12.92,0.402,-9.166
405,0,A,0,A,0,17.747,7.076,0.314,22.554
406,1,A,1,A,0,23.136,7.855,0.356,56.773
407,1,B,0,A,1,43.593,26.67,0.491,9.706
408,1,A,0,A,0,15.477,7.015,0.465,95.552
409,1,A,1,A,0,19.565,4.001,0.346,11.869
410,1,A,1,A,0,26.999,9.866,0.388,11.287
411,1,C,0,A,1,59.84,9.001,0.644,21.893
412,0,A,1,B,0,26.151,0.956,0.292,76.431
413,1,A,0,A,0,19.203,1.413,0.341,46.979
414,1,C,1,A,1,31.505,8.672,0.447,29.454
415,0,A,0,A,0,28.12,11.518,0.475,-85.144
416,0,B,0,A,0,44.197,5.629,0.516,36.05
417,0,B,0,A,0,40.655,8.583,0.484,33.959
418,1,A,1,A,1,25.763,10.899,0.565,26.59
419,1,A,1,A,0,35.154,1.087,0.497,42.25
420,1,B,0,A,0,23.501,9.258,0.441,-13.994
421,1,A,1,A,1,20.366,14.428,0.427,119.624
422,0,A,1,C,1,29.458,8.79,0.487,89.302
423,0,A,1,A,0,37.848,3.023,0.236,136.702
424,0,C,0,A,0,42.571,7.26,0.258,23.551
425,0,A,0,B,0,22.376,4.525,0.472,12.524
426,0,B,0,A,0,33.901,3.487,0.408,46.806
427,1,B,1,A,1,32.483,21.147,0.341,7.041
428,0,A,1,A,1,27.984,14.65,0.359,93.286
429,1,A,0,A,0,26.185,4.331,0.315,27.28
430,1,A,1,A,1,34.206,8.273,0.22,22.852
431,0,C,1,A,1,30.191,17.765,0.394,-22.091
432,1,B,1,A,1,36.146,7.768,0.248,54.618
433,0,A,0,A,1,28.805,16.582,0.387,30.687
434,0,C,0,A,1,21.981,15.029,0.449,96.717
435,1,B,1,C,1,18.763,23.393,0.658,-34.33
436,1,C,1,A,1,27.626,10.576,0.291,-6.261
437,1,B,1,A,1,33.401,15.019,0.491,20.133
438,1,A,0,A,0,32.525,7.14,0.491,-12.609
439,0,A,0,A,1,18.339,9.017,0.542,54.684
440,0,B,1,A,0,32,8.027,0.377,17.512
441,1,C,1,B,1,38.184,12.287,0.513,79.482
442,0,A,1,B,0,24.094,5.199,0.307,10.556
443,1,B,1,A,0,20.993,4.847,0.739,45.842
444,1,C,1,A,1,32.486,19.168,0.283,-28.365
445,0,C,1,A,0,25.236,8.691,0.466,67.072
446,0,C,1,B,0,30.356,3.761,0.347,16.311
447,0,C,0,B,0,21.382,2.202,0.266,23.644
448,0,C,0,A,0,42.36,2.05,0.668,117.214
449,1,B,1,A,0,24.915,7.941,0.463,-29.11
450,0,C,1,A,1,26.203,2.54,0.263,-36.464
451,1,B,1,A,0,26.383,7.048,0.565,63.246
452,1,B,1,A,1,30.585,13.058,0.366,-7.467
453,1,B,1,A,1,38.382,13.996,0.361,32.499
454,1,B,1,A,0,53.243,6.599,0.6,86.215
455,1,C,1,A,0,34.963,6.158,0.385,20.023
456,0,C,1,A,0,26.309,3.319,0.474,12.691
457,0,A,0,B,1,31.938,9.976,0.381,-10.903
458,1,B,0,A,0,22.745,4.307,0.201,-50.487
459,1,C,1,A,1,32.05,22.949,0.343,16.603
460,1,B,1,A,0,28.239,6.758,0.157,28.762
461,1,A,0,A,1,25.954,17.37,0.169,43.654
462,0,B,1,A,1,22.419,14.68,0.376,0.734
463,0,C,1,A,1,36.447,7.278,0.524,2.51
464,0,C,1,C,1,29.052,7.745,0.274,19.421
465,1,A,1,A,1,40.945,14.283,0.194,53.273
466,0,B,1,A,0,18.379,1.353,0.457,27.515
467,1,B,0,A,0,28.566,11.137,0.328,25.059
468,0,A,0,A,0,31.989,6.303,0.342,43.429
469,0,A,0,A,0,28.791,2.314,0.422,39.726
470,1,C,0,A,1,35.812,16.138,0.389,19.911
471,0,B,1,A,1,21.837,7.937,0.342,17.807
472,1,B,1,A,1,20.315,20.266,0.313,3.646
473,1,A,0,A,1,41.09,21.111,0.324,54.656
474,1,A,0,A,0,41.297,0.624,0.415,-37.649
475,1,C,1,B,1,17.097,14.632,0.51,16.72
476,1,B,0,A,0,30.742,5.651,0.269,-22.854
477,1,A,0,A,0,22.645,3.623,0.542,-13.921
478,1,A,1,A,0,44.987,9.965,0.603,10.332
479,1,B,1,A,0,28.439,6.692,0.38,13.81
480,1,C,0,A,1,27.955,14.936,0.529,46.971
481,0,A,1,A,0,30.229,2.663,0.335,35.13
482,0,A,1,B,1,35.693,12.362,0.283,29.126
483,0,B,0,B,0,22.336,7.137,0.376,30.273
484,1,B,1,A,0,32.056,1.894,0.334,-1.734
485,1,C,1,A,1,27.97,17.683,0.299,-1.692
486,0,B,0,C,0,33.626,10.036,0.418,-2.438
487,0,B,0,A,0,19.474,0.627,0.478,-17.127
488,0,B,0,A,1,16.552,7.416,0.271,-3.192
489,0,B,1,B,0,30.856,4.475,0.314,24.94
490,0,A,0,A,0,33.444,9.446,0.529,30.148
491,1,B,1,C,1,31.936,9.541,0.362,-35.101
492,1,B,1,A,1,21.872,15.296,0.338,-36.555
493,0,A,0,A,0,23.809,2.415,0.503,63.599
