id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
340,0,B,1,A,1,25.993,11.739,0.257,46.496
341,0,A,0,B,1,22.856,15.06,0.276,26.768
342,0,B,1,A,1,40.37,6.085,0.536,-21.244
343,0,C,1,A,1,38.32,18.363,0.418,48.767
344,1,A,1,A,1,21.211,16.925,0.374,38.218
345,0,C,1,B,0,28.143,3.076,0.423,31.111
346,1,C,1,A,0,24.11,7.668,0.486,24.545
347,1,B,1,A,1,20.127,15.33,0.283,76.919
348,0,C,1,A,0,43.473,9.619,0.371,49.663
349,1,A,0,A,0,35.875,0.796,0.502,68.98
350,1,C,1,C,1,32.887,16.376,0.536,-8.492
351,0,B,0,A,0,39.025,7.079,0.515,11.679
352,0,C,1,A,1,48.358,7.368,0.52,-28.826
353,0,A,1,A,1,24.847,7.32,0.248,2.001
354,0,C,0,A,1,22.681,13.487,0.179,-96.22
355,1,A,0,A,0,34.871,5.141,0.22,-34.503
356,1,A,1,A,1,23.118,16.975,0.209,-21.259
357,0,B,1,C,1,20.189,5.887,0.308,88.778
358,1,B,1,A,0,37.692,6.983,0.5,34.17
359,0,A,0,A,1,23.499,5.311,0.258,22.895
360,0,B,1,A,0,27.418,0,0.283,8.033
361,1,C,1,A,1,32.771,15.936,0.225,65.777
362,0,B,0,B,1,37.775,5.836,0.568,-28.237
363,0,C,0,B,0,38.664,9.237,0.417,7.837
364,1,A,1,A,0,22.344,7.821,0.38,-15.693
365,0,C,0,B,0,27.399,9.652,0.401,38.527
366,0,A,0,A,1,37.118,10.677,0.178,67.469
367,1,A,1,B,0,27.099,5.144,0.295,-18.312
368,0,B,1,A,1,41.13,9.128,0.408,-2.94
369,0,B,1,A,0,32.391,4.901,0.401,19.584
370,0,B,0,C,0,23.566,1.426,0.579,-10.42
371,1,B,0,A,1,24.041,18.65,0.348,32.682
372,1,C,1,A,1,24.311,17.441,0.495,55.362
373,0,C,0,A,1,24.307,8.618,0.09,-80.415
374,0,A,0,A,1,22.981,2.215,0.377,32.793
375,0,B,0,A,1,32.644,4.382,0.405,39.09
376,1,C,1,A,0,27.416,5.072,0.477,-22.916
377,1,A,1,A,0,24.888,4.469,0.218,-7.397
378,0,B,1,A,1,30.028,8.291,0.651,39.933
379,1,C,1,A,0,18.161,1.609,0.325,-13.076
380,0,A,1,A,0,32.464,2.99,0.508,33.771
381,1,C,0,A,0,27.94,2.182,0.419,63.385
382,1,B,1,A,1,31.229,16.837,0.219,2.17
383,1,A,1,A,0,33.108,10.892,0.436,70.837
384,1,C,1,A,1,26.668,14.943,0.582,9.808
385,1,C,1,B,1,19.657,13.39,0.609,-4.745
386,1,B,1,C,1,23.903,12.796,0.463,43.341
387,1,C,0,A,0,36.491,4.397,0.294,-4.305
388,1,B,0,A,0,39.155,3.481,0.432,-9.451
389,1,B,1,A,0,29.553,7.587,0.248,64.21
390,1,B,1,B,1,20.142,15.252,0.41,35.399
391,1,C,1,B,1,32.624,14.16,0.381,66.717
392,0,C,0,A,1,27.027,9.661,0.614,60.882
393,1,A,1,A,0,33.479,0.654,0.354,47.613
394,1,A,0,A,0,27.994,10.655,0.374,18.964
395,1,B,1,A,0,39.786,3.946,0.365,33.915
396,1,B,1,A,1,29.855,16.594,0.254,-21.519
397,1,A,1,A,0,35.419,3.236,0.378,34.269
398,1,B,0,B,0,29.198,9.248,0.357,140.185
399,0,B,1,C,1,29.281,16.485,0.549,-83.728
400,1,B,1,A,1,27.668,11.587,0.669,38.179
401,1,B,1,B,0,20.232,0.4,0.185,6.635
402,1,A,0,A,0,17.916,8.709,0.426,-7.893
403,0,B,1,A,0,15.811,5.27,0.399,-18.261
404,0,B,1,C,1,21.309,2.349,0.499,92.477
405,0,B,1,A,1,35.093,10.635,0.248,-11.398
406,0,A,0,B,0,11.106,0,0.805,-9.653
407,0,B,0,A,0,26.022,7.67,0.392,33.096
408,1,C,1,B,1,40.979,4.77,0.461,3.532
409,0,C,0,A,1,27.293,5.506,0.524,-50.091
410,0,A,1,A,1,24.818,12.166,0.524,-36.516
411,0,C,1,C,1,34.064,12.591,0.577,23.553
412,1,A,1,A,1,39.281,24.19,0.477,39.722
413,1,A,1,B,1,37.695,16.554,0.439,24.389
414,1,B,1,B,0,38.92,2.788,0.384,0.65
415,1,A,1,C,0,27.795,3.791,0.527,-6.846
416,0,C,0,B,0,28.024,2.999,0.234,37.689
417,1,A,1,A,0,40.451,0,0.674,30.766
418,1,B,0,A,1,31.975,21.353,0.532,5.014
419,1,A,1,A,0,26.672,2.553,0.233,66.38
420,0,B,0,C,0,32.2,13.081,0.312,-15.067
421,0,A,0,C,0,24.251,2.566,0.26,15.357
422,1,A,0,A,1,13.516,16.194,0.383,19.052
423,1,B,0,A,0,22.551,4.244,0.389,-68.31
424,0,A,0,A,1,31.985,19.874,0.361,30.329
425,0,C,1,A,0,18.114,6.525,0.472,37.082
426,1,C,1,B,1,24.614,22.14,0.517,38.854
427,1,B,1,A,0,29.758,8.226,0.376,32.819
428,0,A,0,C,0,25.673,6.09,0.232,60.668
429,0,B,1,A,1,34.497,13.038,0.222,25.317
430,1,A,1,A,0,39.313,8.27,0.34,43.795
431,0,C,0,A,1,34.09,4.412,0.313,22.986
432,0,B,1,A,0,36.848,5.516,0.408,-19.493
433,1,B,0,B,0,26.455,7.006,0.213,27.428
434,1,A,0,B,0,31.071,6.222,0.363,-40.455
435,0,B,1,A,0,15.259,6.026,0.648,44.723
436,1,C,0,A,1,27.151,10.945,0.557,24.451
437,0,A,0,C,0,26.215,7.781,0.418,-95.046
438,0,C,1,A,1,25.135,7.127,0.425,19.123
439,0,A,1,A,0,20.77,9.318,0.223,-31.423
440,1,C,1,A,1,43.034,13.383,0.335,46.977
441,0,A,0,A,0,30.37,4.81,0.403,6.828
442,0,A,1,B,0,36.917,5.389,0.42,67.213
443,0,B,1,A,1,32.985,3.586,0.54,26.237
444,1,C,1,A,1,48.311,14.304,0.172,-37.448
445,0,A,0,A,1,27.099,8.388,0.369,4.142
446,0,C,1,A,0,27.997,0.874,0.286,23.941
447,0,B,0,A,0,19.579,6.861,0.365,47.628
448,0,A,1,B,1,26.525,7.908,0.139,110.405
449,1,A,0,A,1,19.377,22.066,0.596,6.183
450,0,A,0,A,0,25.055,3.914,0.237,55.896
451,0,A,0,A,1,37.724,3.814,0.355,59.025
452,0,B,0,A,1,18.368,10.3,0.523,-63.599
453,0,C,1,A,1,32.604,15.43,0.32,14.106
454,0,A,0,A,1,43.15,9.633,0.411,50.486
455,0,A,0,A,1,33.342,8.876,0.686,-63.887
456,0,A,0,A,0,35.336,2.818,0.49,36.711
457,1,B,0,A,0,21.834,5.179,0.405,15.229
458,0,C,1,A,0,30.306,7.273,0.594,-8.719
459,1,A,1,B,0,37.987,4.258,0.578,59.186
460,1,A,1,A,1,22.498,19.345,0.456,-13.392
461,0,A,0,A,0,19.141,6.987,0.405,24.129
462,0,C,1,A,0,35.055,6.64,0.244,8.188
463,1,A,1,A,1,24.994,9.875,0.312,-8.522
464,0,C,1,B,1,23.489,12.438,0.634,16.57
465,0,A,1,A,0,35.448,1.432,0.708,-62.268
466,1,A,1,A,0,42.746,8.499,0.321,70.171
467,0,A,1,A,0,24.992,4.504,0.458,49.072
468,1,A,1,B,0,21.143,10.437,0.592,-17.646
469,1,C,1,A,1,29.091,16.659,0.417,77.392
470,0,C,1,A,1,36.339,16.82,0.168,49.576
471,1,A,0,C,0,22.942,8.32,0.656,70.984
472,1,A,1,A,0,41.165,4.449,0.207,-7.195
473,0,C,0,B,1,19.708,9.758,0.564,0.233
474,0,A,0,A,0,30.308,6.709,0.431,-35.066
475,0,C,1,A,0,24.666,4.486,0.343,29.635
476,0,A,1,C,1,18.372,8.283,0.232,16.431
477,0,B,1,A,1,21.794,11.238,0.507,-22.766
478,1,A,0,A,0,31.213,6.833,0.433,30.087
479,1,A,1,A,0,33.501,7.357,0.39,52.432
480,0,B,1,C,0,19.582,5.535,0.539,55.271
481,0,B,0,A,1,26.519,11.75,0.212,43.354
482,0,B,1,A,0,28.06,0.303,0.2,38.445
483,0,A,0,B,1,25.258,9.055,0.362,-34.68
484,0,B,1,A,0,40.583,0.882,0.331,56.118
485,1,C,1,A,1,38.387,6.892,0.345,50.944
486,0,A,0,A,0,27.489,7.33,0.223,-49.046
487,1,A,0,A,1,43.368,16.303,0.307,23.66
488,0,B,1,A,1,27.421,11.269,0.433,47.276
489,1,B,1,A,1,19.306,9.475,0.229,47.935
490,0,A,0,C,0,28.782,11.733,0.172,45.346
491,0,C,0,A,0,38.992,4.682,0.464,41.072
492,0,A,1,A,0,28.486,3.753,0.601,20.096
493,0,B,0,A,1,40.448,10.394,0.437,-29.751
