id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
179,1,B,1,A,0,28.96,5.164,0.339,55.506
180,0,A,0,A,0,17.218,7.908,0.538,62.65
181,1,A,1,A,1,35.401,18.124,0.667,29.673
182,0,B,1,A,1,21.636,4.87,0.333,52.675
183,1,C,1,A,1,30.4,13.257,0.522,14.316
184,0,C,1,A,1,32.046,10.505,0.258,14.182
185,0,B,0,B,0,21.903,7.251,0.552,-49.364
186,0,A,0,B,1,25.076,14.912,0.306,72.746
187,1,A,1,A,1,22.446,14.069,0.287,14.604
188,1,C,0,A,0,24.821,3.567,0.142,13.195
189,1,A,1,A,1,38.551,21.431,0.37,91.615
190,0,A,1,A,0,31.983,6.145,0.418,103.367
191,1,B,0,A,1,25.63,20.083,0.448,14.084
192,0,C,1,A,1,29.327,9.91,0.109,28.914
193,0,A,1,A,0,23.777,5.709,0.465,-31.708
194,0,B,0,C,0,25.752,2.746,0.293,40.075
195,0,A,0,A,0,28.778,7.928,0.422,4.693
196,0,C,1,B,1,26.006,10.306,0.546,40.665
197,1,A,1,A,0,21.676,9.231,0.387,-0.118
198,1,C,1,A,1,19.535,16.917,0.631,3.717
199,1,C,1,A,1,22.747,9.381,0.291,-6.879
200,0,B,1,A,0,37.658,8.908,0.303,42.397
201,0,A,0,A,1,32.689,10.937,0.427,55.771
202,1,B,0,A,0,24.244,2.837,0.173,19.583
203,1,B,0,A,0,34.179,5.335,0.561,62.703
204,1,B,1,A,1,33.823,21.681,0.269,31.404
205,0,C,0,B,1,36.927,11.245,0.393,27.596
206,0,B,1,A,1,39.863,11.887,0.217,12.462
207,1,B,1,A,0,24.275,10.696,0.415,59.413
208,0,A,0,A,1,18.299,6.436,0.333,-19.409
209,0,B,1,A,0,15.372,8.727,0.392,15.312
210,1,A,0,A,0,21.24,4.393,0.49,29.212
211,1,A,0,A,0,33.695,5.638,0.468,109.257
212,1,A,0,A,0,39.233,8.217,0.361,80.61
213,0,A,1,B,1,15.051,3.477,0.313,-34.429
214,1,B,0,A,1,26.157,23.703,0.295,-12.716
215,0,A,1,A,1,15.63,18.328,0.409,41.686
216,0,A,0,B,0,24.09,3.74,0.145,78.876
217,0,B,0,A,0,24.428,3.358,0.269,56.778
218,0,A,0,A,1,27.695,7.269,0.274,-18.122
219,0,C,0,A,1,39.736,9.315,0.248,57.203
220,1,C,1,A,1,47.966,16.243,0.392,66.572
221,0,B,0,A,1,32.139,12.85,0.305,31.761
222,1,B,1,A,0,36.278,6.123,0.506,8.067
223,0,B,0,B,0,40.159,15.072,0.432,74.839
224,1,A,1,A,1,35.659,21.243,0.3,-6.159
225,1,B,1,A,0,33.593,6.501,0.448,37.627
226,1,B,1,A,1,28.512,7.424,0.315,24.992
227,1,B,1,A,1,37.741,14.638,0.607,24.968
228,1,C,1,A,1,26.931,13.065,0.217,84.83
229,0,C,0,A,0,41.028,3.241,0.635,43.149
230,1,B,0,A,0,20.316,4.953,0.438,48.2
231,1,B,1,A,0,25.266,8.841,0.564,-17.126
232,1,A,1,B,1,19.165,6.037,0.25,4.231
233,1,A,1,A,0,34.462,1.381,0.463,-9.96
234,1,A,0,A,0,22.032,2.514,0.173,1.996
235,0,C,1,A,1,18.417,9.676,0.393,25.724
236,1,C,1,B,1,16.3,17.133,0.406,23.519
237,1,C,1,A,1,30.366,16.686,0.436,7.106
238,1,A,1,C,1,28.405,20.834,0.099,-11.287
239,1,B,0,A,0,22.374,3.925,0.378,0.399
240,0,A,1,A,0,32.25,3.38,0.552,67.475
241,0,B,0,A,0,23.764,2.567,0.646,46.474
242,1,A,0,A,1,27.948,23.857,0.676,19.951
243,0,A,1,A,1,23.765,4.251,0.43,9.258
244,1,A,1,C,0,45.3,6.059,0.513,7.377
245,0,A,0,A,0,44.214,5.691,0.314,0.65
246,0,A,1,C,1,38.618,14.493,0.637,6.941
247,0,B,1,A,0,28.715,1.94,0.251,-34.634
248,1,B,1,B,0,31.601,6.413,0.614,59.23
249,1,A,1,A,0,40.586,6.444,0.476,-21.662
250,1,C,1,A,0,15.981,7.216,0.219,-47.377
251,1,A,1,A,0,26.217,0.269,0.399,35.675
252,0,B,1,A,1,28.838,16.312,0.571,37.633
253,0,C,1,A,0,50.869,6.351,0.435,11.979
254,0,B,0,A,0,34.834,11.151,0.38,17.134
255,0,A,0,C,0,15.244,6.603,0.656,-3.69
256,0,A,1,B,1,27.641,17.63,0.536,48.281
257,0,C,1,A,1,33.437,9.894,0.643,93.946
258,1,A,1,C,0,16.674,1.608,0.522,-3.11
259,1,C,0,A,1,29.731,11.83,0.653,66.565
260,0,A,0,A,1,21.236,11.508,0.527,47.851
261,0,B,0,A,0,21.753,4.78,0.196,44.864
262,1,A,1,A,1,38.745,15.07,0.224,55.121
263,1,A,1,A,1,28.128,10.693,0.381,-13.25
264,1,B,0,B,0,32.227,0.077,0.81,12.218
265,1,C,0,A,0,23.87,1.428,0.701,-3.01
266,0,A,0,A,1,35.361,16.13,0.632,40.804
267,1,B,0,A,0,20.86,1.462,0.352,28.207
268,0,A,1,A,0,27.906,6.862,0.495,37.791
269,0,A,0,A,1,32.725,10.519,0.46,80.583
270,1,A,0,A,0,29.436,6.894,0.191,43.082
271,1,B,1,A,1,21.226,17.289,0.536,46.337
272,1,A,1,B,0,26.76,5.99,0.408,2.437
273,0,C,1,B,0,37.41,4.102,0.225,22.946
274,0,C,1,A,0,23.972,2.387,0.336,33.652
275,1,B,1,A,0,21.522,2.805,0.413,120.907
276,0,A,0,C,0,27.816,6.871,0.437,-56.594
277,0,C,1,C,1,32.845,3.758,0.67,60.894
278,0,A,0,B,1,20.089,3.893,0.479,25.951
279,1,A,0,A,0,21.132,6.184,0.412,87.228
280,1,C,1,A,0,22.458,7.947,0.251,19.503
281,1,C,1,B,1,34.331,17.479,0.388,46.465
282,0,C,0,A,0,23.087,4.008,0.347,56.281
283,0,A,0,A,0,18.713,2.64,0.456,41.336
284,1,A,0,B,0,26.259,8.717,0.378,37.944
285,1,A,1,A,0,33.233,2.495,0.49,-21.64
286,1,C,0,A,0,23.361,4.734,0.531,-38.426
287,0,A,0,A,0,22.732,7.57,0.451,23.685
288,0,A,1,A,1,17.312,12.127,0.434,4.502
289,0,B,0,A,0,18.279,6.801,0.378,7.379
290,0,C,0,A,1,21.312,11.093,0.219,14.344
291,0,B,0,A,0,35.469,3.251,0.444,8.741
292,0,B,1,A,1,28.778,8.895,0.38,-72.814
293,1,A,0,A,0,24.395,5.502,0.477,36.926
294,0,C,1,B,1,29.826,7.712,0.415,-5.606
295,1,A,0,A,1,39.325,11.842,0.357,82.882
296,1,B,1,A,1,25.669,10.796,0.218,-9.041
297,1,C,1,A,1,22.926,21.102,0.776,29.94
298,1,A,1,A,1,22.399,19.671,0.44,0.206
299,0,A,0,A,0,30.055,4.733,0.27,40.283
300,1,B,1,B,1,28.246,16.915,0.609,21.965
301,0,B,0,B,1,24.837,15.087,0.453,84.807
302,1,B,1,B,1,21.645,13.868,0.376,-23.337
303,0,A,0,A,1,31.828,12.838,0.408,62.069
304,1,A,0,A,0,28.686,7.513,0.266,-3.881
305,0,B,1,A,1,35.989,6.606,0.224,53.934
306,1,B,1,A,1,25.209,22.599,0.581,-19.902
307,0,A,1,B,1,25.977,6.187,0.326,-30.272
308,0,C,0,A,1,22.516,8.513,0.523,-14.885
309,1,B,1,A,1,21.613,14.518,0.283,57.659
310,1,A,0,A,0,43.602,4.948,0.19,22.815
311,0,B,1,B,1,25.905,4.844,0.519,66.236
312,1,A,1,A,0,20.831,3.367,0.332,71.336
313,1,A,0,A,0,22.808,8.546,0.262,26.492
314,1,B,1,B,0,41.422,5.732,0.181,13.212
315,0,B,1,A,0,29.49,7.637,0.393,88.759
316,1,A,1,A,0,23.315,6.778,0.482,3.384
317,1,C,1,A,1,29.114,26.922,0.296,47.364
318,0,B,1,A,1,34.815,6.185,0.507,6.908
319,1,A,1,C,1,23.149,8.551,0.409,33.456
320,0,A,1,C,1,21.537,6.834,0.684,-4.791
321,1,B,1,A,1,22.588,9.749,0.347,-119.907
322,0,A,0,C,0,52.737,8.449,0.405,34.139
323,1,B,1,B,1,26.694,11.077,0.466,-22.067
324,0,C,0,A,1,41.269,15.156,0.503,18.596
325,0,C,0,A,0,32.938,6.484,0.123,22.713
326,1,C,0,A,1,23.207,28.523,0.386,-22.736
327,1,A,0,C,0,34.47,6.201,0.522,96.556
328,0,A,0,C,0,22.673,7.244,0.493,35.301
329,1,B,0,B,0,32.159,10.961,0.216,36.442
330,1,B,1,A,1,28.136,14.173,0.491,42.622
331,1,C,1,A,1,27.678,21.722,0.49,-16.732
332,0,B,0,C,1,47.184,14.384,0.657,35.873
333,0,A,0,B,0,32.046,3.133,0.627,-24.611
334,1,C,0,A,0,24.922,0.07,0.439,73.345
335,1,B,0,A,0,24.459,4.732,0.469,0.715
336,1,A,0,A,1,27.259,11.352,0.402,25.383
337,0,A,1,B,0,16.285,3.756,0.39,-29.92
338,1,A,1,A,1,30.542,21.161,0.438,35.603
339,0,A,0,A,0,25.753,2.61,0.409,49.014
340,0,A,0,A,0,18.782,9.704,0.624,-9.59
341,1,B,0,A,1,18.526,15.543,0.224,-21.125
342,1,A,1,A,0,33.468,1.838,0.318,15.23
343,0,C,1,A,1,18.875,15.298,0.55,-12.322
344,0,A,0,A,1,32.693,8.045,0.641,51.033
345,1,C,1,A,0,22.683,8.636,0.224,-15.154
346,0,A,0,A,0,38.715,5.874,0.567,44.921
347,0,A,1,B,0,41.712,5.214,0.296,-39.562
348,1,B,1,C,1,37.85,19.914,0.338,23.92
349,0,A,0,A,0,31.803,1.585,0.431,28.518
350,1,B,1,B,1,21.98,14.334,0.182,35.604
351,1,A,0,A,0,29.209,5.587,0.405,38.706
352,1,A,1,B,1,30.261,23.794,0.664,-9
353,0,A,0,A,0,18.12,4.425,0.336,121.643
354,1,C,0,A,1,30.607,13.494,0.432,71.622
355,0,B,1,A,1,18.418,15.539,0.349,24.794
356,1,A,1,A,0,18.556,10.077,0.59,48.493
357,0,B,1,A,1,30.4,11.1,0.218,46.079
358,1,C,1,A,1,38.498,11.477,0.533,61.114
359,1,B,1,A,1,40.421,12.27,0.292,-47.476
360,1,A,0,A,0,36.188,2.794,0.586,37.956
361,0,B,1,A,1,29.237,5.086,0.279,-19.764
362,1,B,1,C,1,26.425,19.041,0.605,39.527
363,0,A,1,A,1,32.56,9.786,0.274,20.971
364,0,B,1,A,1,40.534,13.722,0.265,-13.652
365,0,C,1,A,1,22.301,10.349,0.441,-1.748
366,0,B,0,B,1,23.42,8.567,0.384,6.181
367,0,B,0,A,1,28.666,10.39,0.137,32.33
368,0,A,0,C,1,23.773,11.516,0.263,20.585
369,0,A,1,A,0,19.848,8.482,0.467,12.166
370,1,B,0,A,0,37.576,2.56,0.456,11.135
371,1,A,0,A,0,43.528,3.873,0.183,-13.037
372,0,C,1,A,0,27.377,1.813,0.466,-37.745
373,1,C,1,A,0,35.396,7.635,0.579,-15.915
374,1,B,0,A,1,37.832,15.809,0.34,5.119
375,1,A,0,B,0,18.524,10.628,0.481,36.822
376,1,C,0,A,1,28.688,9.045,0.31,-4.435
377,1,C,1,A,1,19.707,19.385,0.333,-38.015
378,0,C,0,A,1,32.452,10.316,0.376,46.377
379,1,B,1,A,1,30.509,5.824,0.411,64.506
380,1,C,0,A,1,19.316,5.654,0.595,-22.703
381,0,B,1,A,1,32.093,9.801,0.115,20.336
382,0,C,0,A,1,34.199,15.173,0.508,-9.932
383,1,B,1,A,0,38.314,6.833,0.273,-3.746
384,1,B,0,A,0,16.502,9.673,0.145,29.214
385,1,C,0,A,1,17.191,10.099,0.217,67.513
386,1,B,1,A,1,21.673,13.098,0.229,39.642
387,1,B,1,A,0,28.384,6.868,0.674,-31.959
388,1,A,0,A,1,23.216,18.221,0.443,17.786
389,0,A,0,A,0,32.066,11.648,0.69,71.339
390,1,B,1,A,1,24.117,25.866,0.283,11.761
391,1,B,1,A,1,24.02,12.603,0.313,-2.121
392,1,A,0,A,0,37.064,2.817,0.512,34.427
393,0,C,1,A,1,29.263,0,0.439,24.542
394,0,A,0,A,0,31.549,7.228,0.401,0.334
395,1,B,0,A,1,20.334,10.144,0.475,8.534
396,0,A,0,C,1,30.727,11.702,0.343,10.375
397,1,B,1,A,1,25.82,20.964,0.32,-47.409
398,1,B,1,A,1,24.504,16.078,0.247,11.839
399,0,A,1,A,0,26.78,3.933,0.366,6.82
400,0,B,0,A,1,19.672,9.093,0.283,-49.352
401,0,C,1,A,1,33.975,2.526,0.295,19.148
402,0,A,1,A,0,38.849,5.85,0.247,-33.546
403,0,B,1,A,1,20.673,14.876,0.107,80.11
404,1,B,1,A,1,25.109,9.828,0.162,47.768
405,0,B,1,C,0,24.398,9.883,0.219,80.792
406,1,C,0,A,0,23.308,2.178,0.151,-0.331
407,1,A,1,A,0,24.889,0.015,0.497,55.298
408,0,B,1,A,1,33.18,7.284,0.255,22.497
409,0,A,0,B,0,35.261,3.024,0.402,59.55
410,0,B,0,A,1,18.925,7.332,0.412,4.353
411,1,C,0,A,1,36.881,13.648,0.21,48.526
412,1,A,1,C,1,21.15,17.24,0.648,-5.678
413,1,A,0,A,0,26.006,3.388,0.437,38.648
414,0,B,1,A,1,38.546,11.51,0.514,27.297
415,0,A,0,A,0,42.039,0.525,0.565,30.89
416,0,C,0,A,0,21.373,7.04,0.562,14.033
417,1,C,1,A,1,29.506,18.498,0.156,-31.421
418,1,B,0,A,1,18.093,11.205,0.395,10.289
419,0,B,0,B,1,45.027,17.819,0.753,-1.992
420,1,C,0,A,1,19.598,16.606,0.565,20.489
421,0,C,1,A,1,21.948,7.705,0.607,35.225
422,1,A,0,A,0,24.215,4.471,0.245,35.008
423,0,C,1,B,0,23.804,8.816,0.591,9.901
424,0,A,1,A,0,29.43,2.998,0.337,-2.063
425,0,B,0,C,0,22.994,1.713,0.429,73.035
426,0,C,1,A,1,40.751,16.441,0.333,44.264
427,0,A,0,A,0,31.141,2.836,0.237,-7.072
428,0,C,1,A,0,26.059,0.747,0.375,13.362
429,0,B,1,A,0,30.285,6.156,0.23,-113.961
430,1,B,1,B,0,16.768,1.645,0.429,-1.715
431,1,A,1,B,0,48.772,4.667,0.395,-5.583
432,0,A,0,A,0,17.846,5.222,0.358,7.04
433,0,B,1,A,0,22.172,2.639,0.642,89.729
434,1,C,1,A,1,35.907,16.197,0.324,-29.4
435,0,C,1,A,1,26.391,15.154,0.237,31.384
436,1,A,0,A,1,38.497,12.312,0.567,17.521
437,0,A,0,A,0,24.032,5.585,0.434,5.869
438,1,A,1,B,1,24.255,12.305,0.449,54.951
439,1,A,0,A,0,40.489,9.206,0.303,25.181
440,0,B,1,A,0,42.34,2.161,0.585,23.256
441,0,C,0,A,1,23.655,13.305,0.614,103.642
442,1,A,1,B,0,29.153,1.114,0.454,60.698
443,0,B,0,A,0,22.669,4.478,0.598,-28.048
444,0,C,1,A,0,26.427,5.002,0.174,29.349
445,1,A,1,B,0,25.628,4.456,0.696,-12.977
446,0,C,1,A,0,26.402,6.87,0.47,35.611
447,0,B,1,B,0,25.131,0,0.321,37.698
448,0,A,1,A,0,19.193,3.063,0.423,53.219
449,1,B,0,A,0,19.393,6.972,0.268,48.015
450,0,B,1,C,1,20.91,11.499,0.348,8.212
451,0,A,1,C,0,30.62,6.92,0.521,-6.682
452,1,A,0,A,1,26.359,12.492,0.375,45.755
453,0,B,1,B,0,26.871,2.733,0.47,78.905
454,0,A,1,A,1,32.423,9.953,0.443,25.804
455,1,B,1,A,0,19.242,5.246,0.416,20.775
456,0,A,0,C,0,24.918,6.821,0.598,-3.507
457,1,B,0,B,1,30.654,7.2,0.359,-1.643
458,1,B,0,A,0,29.201,3.947,0.647,-7.292
459,0,C,0,A,1,28.618,3.651,0.215,30.549
460,0,B,1,A,0,51.265,5.976,0.63,-20.938
461,0,C,0,B,0,35.411,2.175,0.434,-15.212
462,1,A,0,A,0,21.678,4.136,0.423,3.604
463,1,B,0,A,0,34.15,7.377,0.507,25.432
464,0,B,1,A,1,24.292,5.31,0.471,20.175
465,1,B,1,A,1,21.149,18.23,0.313,6.247
466,0,B,0,A,1,32.155,3.107,0.433,-34.229
467,1,A,1,B,0,39.625,1.944,0.306,31.71
468,1,B,1,A,1,29.842,19.514,0.473,-28.358
469,0,A,0,A,1,19.499,9.04,0.249,17.062
470,0,A,1,A,0,37.193,0.695,0.452,-33.799
471,1,A,1,A,0,23.333,3.055,0.324,46.56
472,0,C,1,B,1,37.984,7.441,0.388,36.762
473,1,A,0,A,0,32.023,4.658,0.445,17.851
474,0,B,0,A,1,21.391,16.147,0.299,34.038
475,0,B,1,A,1,19.705,12.362,0.431,37.447
476,0,B,0,A,1,33.585,8.957,0.126,-77.296
477,0,A,0,B,0,29.113,7.374,0.635,73.124
478,1,B,1,A,1,30.623,12.988,0.447,55.651
479,0,A,0,B,0,35.997,3.272,0.555,49.527
480,1,A,1,B,0,26.348,8.127,0.335,-1.032
481,1,B,0,A,1,25.63,7.698,0.563,47.273
482,0,C,1,B,1,27.922,9.37,0.44,22.477
483,0,A,1,B,0,29.288,3.75,0.189,52.686
484,1,A,1,A,1,26.615,11.475,0.451,77.329
485,1,A,1,A,1,25.805,6.41,0.369,21.468
486,0,A,1,A,1,29.909,7.51,0.379,23.761
487,0,B,1,C,0,36.851,4.036,0.361,38.721
488,1,B,0,A,0,43.459,5.716,0.378,48.478
489,0,C,0,A,0,22.711,0.562,0.414,38.918
490,0,A,1,A,1,9.49,12.399,0.251,30.293
491,1,A,0,A,0,22.21,4.57,0.214,-20.687
492,0,B,1,A,0,45.817,1.434,0.51,36.576
493,0,C,1,A,0,27.779,3.243,0.267,65.515
