id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,C,1,A,1,24.656,14.5,0.339,35.683
77,0,B,1,A,0,32.466,5.51,0.327,1.966
78,1,C,0,A,1,21.49,10.298,0.384,70.944
79,1,A,1,A,1,21.772,14.312,0.46,67.661
80,0,A,0,A,0,20.236,8.848,0.496,33.49
81,0,A,0,A,0,25.82,3.836,0.287,57.797
82,1,C,0,A,1,28.896,21.231,0.477,46.786
83,1,C,0,A,0,21.661,6.54,0.666,-28.909
84,0,C,1,B,1,28.355,9.17,0.343,43.365
85,0,C,0,A,1,20.502,18.259,0.252,-54.757
86,1,A,0,B,0,42.015,10.521,0.646,40.82
87,0,B,0,A,0,24.823,3.329,0.361,86.384
88,0,A,1,B,1,19.722,10.66,0.722,-54.388
89,0,B,1,A,1,17.179,6.244,0.382,50.223
90,0,B,1,A,1,23.787,11.147,0.279,78.45
91,1,A,1,C,1,20.199,8.751,0.35,49.017
92,0,B,0,C,0,23.311,0.272,0.457,23.273
93,1,B,1,A,1,30.8,15.639,0.372,41.497
94,1,B,1,A,1,18.414,19.008,0.38,-21.34
95,0,C,0,A,1,38.494,11.191,0.389,-29.73
96,0,B,0,B,0,30.83,9.323,0.492,-81.9
97,0,C,1,A,1,39.029,10.327,0.419,29.642
98,0,C,1,A,0,25.275,6.083,0.461,-50.934
99,1,C,0,A,1,18.882,11.359,0.262,-87.613
100,1,A,0,A,0,21.363,5.267,0.6,2.048
101,0,B,1,A,1,28.996,13.654,0.266,7.251
102,1,C,1,A,0,37.979,4.373,0.31,6.648
103,1,B,1,A,1,35.21,14.619,0.427,118.087
104,1,B,0,A,0,24.145,2.408,0.48,-33.823
105,0,A,0,C,0,22.827,7.168,0.467,49.85
106,1,C,1,A,1,28.216,22.446,0.336,-3.114
107,0,C,0,A,0,26.223,1.029,0.529,51.672
108,1,C,1,A,1,21.429,9.911,0.245,38.952
109,1,B,0,A,0,39.212,0,0.468,126.033
110,0,A,0,A,0,39.651,4.919,0.385,69.976
111,0,B,0,A,0,21.505,1.54,0.447,92.952
112,0,C,1,A,1,25.986,6.088,0.33,44.412
113,1,C,1,A,1,17.587,17.587,0.244,-6.211
114,1,B,1,A,1,25.897,17.456,0.342,42.283
115,1,B,1,A,0,27.417,0.782,0.38,9.85
116,1,C,0,A,1,28.375,22.264,0.302,-35.397
117,0,A,1,A,0,28.867,4.265,0.567,-70.046
118,1,B,1,A,0,31.458,3.441,0.317,67.194
119,0,B,1,A,0,28.356,8.943,0.34,43.233
120,0,C,1,C,1,24.721,3.014,0.513,81.781
121,0,B,1,A,1,32.767,10.31,0.111,31.341
122,1,C,1,C,1,20.25,13.932,0.734,36.586
123,0,A,0,B,1,21.731,6.238,0.453,49.368
124,1,A,0,A,0,25.406,4.31,0.48,20.637
125,1,A,1,C,0,21.967,0,0.405,10.538
126,1,C,1,A,1,37.987,21.071,0.169,85.643
127,1,B,0,B,0,24.866,6.291,0.292,2.036
128,0,A,0,A,0,36.684,3.331,0.51,70.141
129,1,A,1,C,1,27.015,23.458,0.224,38.235
130,1,B,1,A,0,29.92,4.272,0.235,29.451
131,1,B,0,A,1,17.577,12.236,0.203,-2.905
132,0,B,1,A,0,28.833,1.198,0.359,-44.52
133,1,B,1,A,0,23.713,10.58,0.297,100.229
134,1,A,1,A,0,30.306,4.293,0.53,48.008
135,1,C,1,A,1,17.25,15.88,0.391,16.378
136,0,A,1,A,1,37.682,8.878,0.293,49.299
137,1,A,1,A,0,37.551,5.677,0.48,1.051
138,1,C,1,A,1,14.256,22.293,0.643,93.887
139,1,C,0,A,1,30.2,9.839,0.389,34.103
140,1,B,1,A,1,29.142,14.847,0.489,-53.708
141,1,A,0,A,0,28.582,2.157,0.454,6.562
142,0,A,0,C,1,38.707,15.466,0.411,73.815
143,0,A,1,A,1,20.056,12.387,0.499,44.179
144,0,A,0,A,1,22.945,0.449,0.184,-15.751
145,1,C,1,B,1,45.944,12.523,0.434,6.448
146,0,A,0,A,1,42.987,7.875,0.547,68.311
147,0,B,1,B,1,35.824,10.054,0.356,15.005
148,1,B,1,A,1,27.434,20.08,0.308,32.595
149,0,C,0,A,0,33.829,5.797,0.528,-47.328
150,0,B,1,A,1,22.928,15.335,0.412,-29.289
151,0,B,1,C,1,26.585,17.603,0.442,5.501
152,1,A,1,A,1,16.719,13.74,0.327,-10.323
153,1,A,1,A,0,28.479,6.277,0.229,39.989
154,0,B,1,A,0,32.818,3.411,0.362,15.265
155,1,A,1,A,0,36.497,0,0.508,43.928
156,1,B,0,B,0,23.687,4.056,0.193,14.925
157,0,B,0,A,0,42.33,5.878,0.551,65.621
158,1,C,1,A,1,34.963,20.183,0.372,29.975
159,1,B,1,A,0,25.573,6.447,0.277,-23.331
160,1,B,1,B,0,33.814,3.917,0.304,0.545
161,0,A,1,A,0,22.216,6.169,0.534,55.68
162,1,A,1,A,0,33.39,9.205,0.547,9
163,1,A,0,A,0,23.78,3.143,0.41,61.461
164,1,C,0,A,0,30.081,1.797,0.228,36.966
165,0,A,1,C,1,35.393,8.792,0.191,26.994
166,0,A,0,A,0,32.361,6.56,0.55,34.345
167,1,B,1,A,0,16.265,7.266,0.207,-12.223
168,1,A,0,A,0,32.403,4.556,0.318,87.665
169,0,C,1,A,1,34.745,10.651,0.282,59.997
170,0,C,0,B,1,36.527,10.84,0.534,-16.067
171,1,B,1,A,1,28.914,15.328,0.323,-4.546
172,0,B,0,A,0,24.089,0.955,0.191,77.969
173,1,C,1,A,0,36.823,6.669,0.289,61.06
174,1,C,1,A,1,21.85,8.918,0.328,18.26
175,1,A,1,C,0,27.44,4.639,0.466,-19.261
176,0,C,0,A,1,14.92,6.415,0.427,-18.778
177,1,A,0,B,0,31.512,0,0.509,11.099
178,0,A,0,A,1,27.249,8.156,0.415,22.584
179,0,A,1,C,0,35.01,4.411,0.349,27.178
180,0,B,0,A,1,19.129,9.321,0.137,-26.648
181,0,C,0,A,1,23.595,11.324,0.476,17.626
182,0,B,0,A,0,26.103,0,0.34,7.293
183,1,C,1,A,1,28.443,9.6,0.173,8.745
184,1,B,1,A,1,25.434,12.963,0.614,26.724
185,1,B,1,A,0,20.723,3.835,0.374,-35.324
186,1,C,1,A,1,28.543,19.265,0.496,30.684
187,0,B,1,A,0,33.329,7.823,0.611,136.781
188,0,A,1,C,0,26.801,0,0.124,-15.592
189,1,B,0,A,0,32.414,4.962,0.555,66.011
190,0,A,0,B,1,28.945,8.744,0.335,43.872
191,1,A,1,A,1,31.121,3.254,0.256,64.347
192,1,B,1,A,1,24.302,20.192,0.705,12.353
193,0,C,1,A,1,23.351,2.699,0.393,-45.451
194,0,A,0,A,1,20.061,12.06,0.381,75.445
195,0,B,1,A,1,24.561,7.311,0.456,25.983
196,0,A,1,C,1,30.844,20.041,0.228,24.719
197,0,C,1,A,1,38.081,13.31,0.539,31.017
198,0,B,0,C,0,28.38,2.886,0.227,46.699
199,1,C,0,A,1,20.735,20.631,0.239,6.834
200,1,C,0,A,1,25.043,18.02,0.205,51.667
201,0,C,1,A,0,34.924,6.523,0.489,44.971
202,0,A,1,A,0,40.799,10.301,0.765,-50.943
203,0,A,0,A,0,38.393,3.515,0.329,-58.023
204,0,B,1,A,1,24.34,10.869,0.485,61.354
205,0,A,0,A,0,22.986,8.373,0.509,45.948
206,0,A,0,C,0,25.354,1.85,0.477,3.35
207,1,C,1,A,0,32.051,3.389,0.206,101.929
208,0,A,1,C,0,30.454,4.779,0.659,22.326
209,0,C,1,A,1,25.886,16.098,0.393,70.01
210,0,B,1,B,1,28.231,9.162,0.388,37.945
211,0,A,1,A,0,33.357,3.662,0.277,53.793
212,1,B,0,A,0,31.37,7.232,0.344,2.597
213,0,B,1,A,1,23.805,16.157,0.436,12.301
214,1,A,1,A,1,20.586,13.2,0.301,-80.726
215,0,C,0,B,0,19.375,8.941,0.53,-4.319
216,1,B,0,A,0,30.279,6.01,0.263,27.638
217,1,B,0,A,0,34.582,3.417,0.349,-7.749
218,0,B,1,A,0,31.425,6.653,0.292,119.295
219,0,C,0,A,1,28.453,10.041,0.261,-1.892
220,1,B,1,A,0,21.238,2.151,0.367,70.697
221,0,B,0,A,0,22.216,3.84,0.309,-35.628
222,0,A,0,C,1,22.035,13.494,0.423,35.746
223,1,A,1,A,0,20.22,6.241,0.318,51.598
224,0,C,1,A,1,21.109,2.736,0.405,74.4
225,1,B,1,A,0,32.424,8.284,0.66,29.043
226,0,C,0,A,0,25.083,4.305,0.186,-0.79
227,0,C,0,B,0,22.223,3.568,0.427,-60.2
228,0,C,1,A,1,23.685,7.242,0.196,43.014
229,0,A,1,A,0,40.985,3.097,0.47,-7.835
230,0,B,0,A,0,45.341,5.241,0.266,-9.759
231,0,B,1,B,1,31.905,11.55,0.477,70.844
232,0,A,0,B,0,29.126,5.193,0.435,27.387
233,1,A,1,A,0,22.839,0.049,0.516,25.399
234,0,A,0,B,1,29.285,6.349,0.429,6.916
235,0,A,1,B,1,32.061,9.888,0.328,-36.159
236,1,B,1,A,1,28.875,10.694,0.255,78.792
237,1,B,0,A,1,28.175,6.23,0.467,43.544
238,1,A,1,A,0,18.847,1.95,0.408,12.593
239,0,C,1,A,1,10.819,11.381,0.33,-19.999
240,0,A,1,A,0,45.422,7.418,0.48,9.245
241,1,B,0,A,1,22.11,18.797,0.457,23.309
242,1,A,1,B,1,26.638,24.425,0.287,-29.015
243,0,C,1,A,1,17.693,8.026,0.365,-12.019
244,1,A,1,A,0,26.911,6.471,0.675,37.671
245,0,A,1,A,0,32.741,3.162,0.24,11.36
246,1,A,0,B,0,29.701,1.922,0.447,3.369
247,1,A,0,A,1,20.763,12.402,0.244,34.071
248,1,B,1,A,1,20.741,4.515,0.343,42.646
249,1,C,1,A,1,23.641,13.299,0.361,3.971
250,1,B,1,A,1,21.68,14.617,0.539,20.809
251,1,A,0,A,0,21.011,12.16,0.617,59.35
252,1,C,1,A,1,44.753,15.192,0.293,-50.347
253,1,B,1,A,0,34.221,6.851,0.314,59.318
254,1,B,1,A,0,33.252,1.867,0.191,-42.659
255,1,B,0,A,1,23.405,17.826,0.539,-26.271
256,0,B,0,B,1,36.134,8.491,0.203,3.567
257,0,B,1,A,0,35.413,8.298,0.279,-10.993
258,0,A,0,B,0,23.962,5.082,0.415,31.741
259,0,A,0,C,0,36.991,10.157,0.569,2.134
260,1,A,0,A,0,28.189,4.402,0.353,-4.837
261,1,B,1,B,0,21.212,1.8,0.186,-36.802
262,1,B,1,A,1,23.007,20.346,0.523,57.943
263,1,A,1,A,0,20.114,8.195,0.292,80.411
264,1,C,0,A,1,45.774,9.416,0.224,-3.722
265,0,A,0,A,0,26.109,0,0.384,39.49
266,0,A,0,A,0,27.359,6.981,0.493,62.037
267,0,B,0,A,1,22.449,7.115,0.477,22.875
268,1,B,1,B,1,28.966,15.204,0.485,-61.208
269,0,B,0,A,0,35.357,9.149,0.435,-7.991
270,1,B,1,A,1,24.905,11.009,0.642,7.111
271,1,C,1,A,0,25.991,6.977,0.331,53.484
272,1,B,0,A,1,19.963,12.331,0.428,-46.695
273,1,C,1,A,0,29.647,5.164,0.223,29.674
274,0,C,1,B,1,18.269,0,0.322,24.769
275,0,B,1,A,1,30.631,8.654,0.209,24.42
276,0,A,0,B,0,30.064,3.449,0.465,14.918
277,0,A,1,B,0,21.14,5.126,0.271,-16.399
278,0,B,1,C,1,29.159,14.86,0.392,-9.521
279,1,A,0,A,0,19.165,1.402,0.443,-32.572
280,0,C,1,A,1,36.113,7.251,0.476,-18.501
281,1,A,1,A,1,25.993,6.505,0.379,31.165
282,1,C,1,A,1,24.72,14.189,0.36,-37.48
283,1,A,1,A,1,42.221,14.065,0.239,14.099
284,0,C,0,A,1,25.528,12.212,0.184,18.279
285,1,B,0,A,1,30.421,24.961,0.458,40.438
286,1,A,0,B,0,39.579,5.612,0.494,38.722
287,1,C,1,A,1,17.042,10.005,0.307,-11.767
288,1,C,0,A,0,35.34,6.743,0.271,-36.868
289,1,A,0,A,1,24.574,11.436,0.219,113.186
290,1,A,1,B,0,14.691,7.179,0.324,15.062
291,1,B,0,A,0,50.957,5.66,0.554,46.218
292,1,B,1,B,0,41.652,8.429,0.259,-0.199
293,0,C,1,A,1,28.253,11.838,0.363,-10.569
294,0,A,0,A,1,29.486,2.888,0.709,66.803
295,1,B,0,A,0,26.039,8.29,0.375,76.513
296,0,A,1,A,0,25.937,13.802,0.368,69.701
297,1,A,1,B,1,34.996,20.066,0.294,-28.331
298,1,A,1,A,1,34.535,13.341,0.235,35.547
299,0,B,1,A,0,28.387,7.813,0.537,10.425
300,1,C,1,A,1,25.953,15.753,0.581,-30.962
301,1,A,1,B,0,26.554,4.667,0.214,61.664
302,0,A,0,C,0,39.197,5.362,0.49,89.267
303,0,A,1,A,0,27.435,4.053,0.31,12.788
304,1,C,1,A,1,19.332,10.972,0.465,7.88
305,1,A,1,A,1,17.974,11.209,0.594,9.753
306,0,A,0,A,0,36.624,9.407,0.469,31.752
307,1,C,1,B,1,23.546,11.664,0.432,-34.213
308,0,C,0,A,1,36.532,4.059,0.306,39.264
309,1,B,0,A,0,27.736,6.255,0.397,-7.801
310,0,C,1,A,1,40.483,7.591,0.564,3.599
311,1,A,1,A,0,29.125,0,0.257,8.381
312,1,C,1,B,1,26.052,7.578,0.378,33.737
313,1,A,0,A,1,26.685,14.194,0.241,21.448
314,1,A,1,B,0,22.64,0,0.746,64.225
315,0,A,0,A,0,41.333,6.904,0.42,17.493
316,1,A,1,A,0,31.31,4.21,0.463,-40.329
317,1,B,1,B,1,28.157,9.936,0.502,83.547
318,1,A,1,A,1,28.889,20.112,0.419,-57.119
319,0,A,0,A,0,28.434,1.592,0.453,-12.373
320,1,B,1,B,1,24.144,10.958,0.303,25.81
321,1,A,0,A,0,23.191,5.221,0.492,53.177
322,1,A,0,A,0,14.646,5.893,0.369,28.4
323,1,C,0,A,1,42.236,20.805,0.403,28.838
324,0,C,1,A,1,21.33,17.218,0.403,-12.961
325,1,A,1,A,0,20.986,2.266,0.633,-25.931
326,1,B,1,A,1,35.038,15.655,0.555,88.303
327,0,C,1,A,0,19.139,4.916,0.44,-11.645
328,1,B,1,A,0,34.034,2.785,0.305,28.363
329,0,B,1,A,0,23.606,9.036,0.367,40.31
330,1,A,0,A,0,39.487,1.878,0.508,64.23
331,0,C,1,A,1,19.009,12.158,0.358,-41.79
332,0,A,0,A,0,20.845,2.819,0.563,-8.362
333,1,B,1,A,0,22.277,2.331,0.41,-44.668
334,0,A,1,C,0,33.378,2.888,0.371,18.816
335,1,A,1,B,0,27.663,5.381,0.317,50.311
336,1,A,0,A,0,25.4,8.766,0.418,-11.903
337,1,B,1,A,0,43.234,9.418,0.358,49.888
338,0,B,0,A,0,35.291,1.727,0.365,14.74
339,0,B,0,A,1,13.23,16.468,0.322,-16.389
340,1,A,0,C,0,31.184,4.485,0.494,40.401
341,1,A,1,A,1,27.087,18.198,0.314,51.418
342,1,A,0,A,0,30.299,6.417,0.475,46.797
343,0,C,1,A,0,22.699,7.086,0.191,6.856
344,0,C,1,A,1,12.409,16.789,0.297,-27.155
345,0,B,0,B,0,22.021,6.051,0.477,11.117
346,0,B,1,A,1,20.433,14.282,0.378,29.697
347,1,C,0,A,0,35.52,9.745,0.282,-7.022
348,0,B,1,A,1,30.727,13.501,0.409,32.475
349,0,B,1,A,0,41.644,4.985,0.431,41.27
350,0,A,0,A,0,33.453,3.417,0.438,-9.76
351,1,A,0,A,0,21.39,1.142,0.801,-15.557
352,0,C,1,A,1,21.311,9.239,0.328,-32.337
353,1,A,1,A,0,24.362,3.447,0.155,4.999
354,1,A,0,A,1,36.168,22.496,0.202,-24.746
355,1,A,0,A,1,25.533,12.356,0.491,70.136
356,1,A,1,A,0,25.691,10.231,0.362,90.182
357,0,A,0,A,1,54.861,14.531,0.443,-1.502
358,0,B,0,A,0,28.318,9.676,0.447,53.925
359,0,B,0,A,1,15.208,12.712,0.258,-3.663
360,0,A,0,A,0,27.737,6.401,0.302,-42.813
361,0,C,1,B,0,31.084,3.454,0.626,36.847
362,1,A,1,A,0,23.55,3.506,0.557,-45.039
363,0,C,0,A,0,16.196,7.589,0.343,57.307
364,0,A,0,B,0,47.92,4.149,0.367,-50.942
365,0,A,0,A,1,25.245,11.131,0.346,-12.556
366,0,A,0,A,0,49.286,7.761,0.352,47.984
367,1,C,0,A,1,50.262,13.73,0.329,97.855
368,1,B,0,A,0,25.778,9.121,0.104,-0.143
369,1,B,0,B,1,23.953,14.01,0.221,43.766
370,1,A,0,A,0,40.475,6.724,0.666,95.221
371,0,B,1,A,1,33.255,13.599,0.28,-10.556
372,0,B,0,A,0,19.569,5.753,0.187,19.652
373,1,B,1,B,1,20.618,11.144,0.349,-18.212
374,1,B,1,A,1,32.13,19.113,0.526,26.189
375,1,B,0,A,0,27.272,8.061,0.54,24.059
376,0,B,1,C,1,34.246,1.689,0.33,-13.251
377,1,B,1,A,0,25.016,2.189,0.428,-10.778
378,1,B,1,A,1,25.417,12.398,0.671,-20.146
379,0,A,0,A,0,26.745,0.937,0.152,-13.942
380,1,A,0,A,1,28.318,15.118,0.27,40.029
381,1,B,1,A,0,24.694,5.865,0.333,-36.797
382,0,B,0,A,1,17.093,3.847,0.497,20.575
383,1,A,0,C,0,22.608,2.811,0.384,40.244
384,1,A,0,A,0,16.712,5.873,0.252,35.735
385,0,B,1,C,0,33.622,8.773,0.494,-22.467
386,0,B,1,B,0,26.132,2.601,0.609,78.555
387,1,C,1,A,0,49.747,8.417,0.454,-45.984
388,0,B,1,A,0,24.107,4.163,0.309,35.835
389,1,B,0,B,1,18.468,7.867,0.373,-1.791
390,1,A,0,A,0,30.646,5.838,0.622,16.675
391,0,B,1,A,0,31.908,7.052,0.338,109.865
392,0,A,0,A,0,34.037,2.308,0.385,-16.242
393,0,C,1,A,1,32.799,9.046,0.634,6.667
394,1,A,1,A,1,21.683,6.871,0.7,8.461
395,1,B,0,A,1,25.712,10.482,0.324,-8.406
396,0,B,0,A,1,34.281,10.132,0.49,14.136
397,1,A,0,A,0,27.765,0.734,0.427,52.53
398,0,C,0,A,1,33.232,4.26,0.388,107.142
399,1,B,0,A,0,28.684,4.34,0.378,26.134
400,0,B,0,A,0,39.141,0.104,0.2,53.127
401,1,A,1,A,0,30.322,8.487,0.276,20.414
402,0,C,1,B,1,15.42,12.234,0.433,-1.423
403,0,A,1,B,0,26.289,8.374,0.54,-1.904
404,1,C,1,A,1,55.116,21.728,0.346,51.163
405,0,B,1,A,1,32.362,9.306,0.277,12.243
406,1,A,0,A,0,37.04,2.268,0.518,-48.664
407,0,B,0,A,1,28.913,5.725,0.654,13.979
408,0,B,0,A,0,21.012,2.822,0.46,89.924
409,1,C,1,A,1,12.868,10.115,0.341,-22.613
410,1,A,1,A,1,40.9,19.141,0.329,23.187
411,0,B,1,A,1,28.995,10.598,0.664,-20.089
412,1,C,0,A,1,26.618,16.79,0.3,-56.279
413,1,B,1,A,0,32.402,4.736,0.385,57.582
414,1,B,1,A,1,34.323,17.604,0.302,22.952
415,0,A,1,A,1,26.233,15.83,0.643,-46.484
416,1,A,1,B,0,35.708,1.356,0.311,62.56
417,0,B,0,A,1,24.827,15.092,0.455,-19.143
418,0,B,1,B,0,24.102,1.648,0.229,6.15
419,0,B,1,A,1,30.494,4.172,0.776,-17.457
420,0,B,1,A,1,24.49,5.922,0.53,-4.95
421,0,A,0,B,0,20.784,3.728,0.465,-21.674
422,1,B,1,A,1,47.486,21.737,0.398,-66.283
423,0,B,1,B,0,25.461,6.695,0.503,57.973
424,0,B,0,C,0,34.627,10.046,0.633,58.791
425,1,A,1,A,0,38.577,4.424,0.592,-2.596
426,0,C,1,A,1,22.177,7.87,0.305,24.751
427,0,A,0,A,0,30.928,10.837,0.688,50.537
428,0,A,0,A,1,27.593,8.863,0.51,30.455
429,1,B,0,A,0,29.5,7.287,0.292,30.633
430,0,C,1,A,0,27.673,3.289,0.362,-18.889
431,1,B,1,B,1,46.071,10.735,0.566,47.692
432,0,C,1,A,0,28.16,5.874,0.165,56.821
433,0,C,1,A,1,25.836,13.152,0.276,0.886
434,1,C,0,A,1,21.729,11.89,0.273,-28.895
435,0,B,1,A,0,21.726,0,0.544,20.854
436,1,B,1,A,1,21.94,16.771,0.307,52.626
437,1,B,1,A,1,33.409,26.447,0.299,8.774
438,0,A,1,B,1,42.145,11.47,0.73,-2.682
439,1,B,0,A,0,29.431,4.253,0.214,53.952
440,1,B,1,A,1,25.123,17.849,0.517,-23.948
441,1,A,1,A,1,45.558,25.625,0.366,22.848
442,1,B,1,A,1,37.549,20.513,0.659,59.974
443,0,B,0,A,0,34.797,5.234,0.632,22.864
444,1,A,0,A,0,23.909,2.489,0.687,6.146
445,1,A,0,A,0,29.084,10.369,0.629,28.804
446,0,A,1,A,1,34.947,4.358,0.098,43.092
447,0,A,0,B,0,21.755,2.939,0.526,46.798
448,1,C,1,A,1,25.804,15.831,0.209,81.192
449,0,B,1,B,0,21.764,2.841,0.332,-4.816
450,1,C,0,A,1,29.083,20.096,0.53,-2.322
451,1,A,1,B,1,28.642,14.104,0.463,17.625
452,0,B,1,A,1,44.138,7.216,0.326,45.202
453,0,A,1,C,1,21.022,12.12,0.478,-53.392
454,1,A,0,A,1,35.358,19.112,0.27,-29.715
455,0,A,0,A,0,17.113,9.019,0.305,19.964
456,0,A,1,B,0,26.269,1.187,0.423,81.294
457,1,A,0,A,0,24.157,1.857,0.537,-8.414
458,0,A,0,A,1,17.637,6.376,0.483,-3.488
459,1,B,0,A,1,31.077,16.654,0.438,0.605
460,1,B,1,A,1,25.543,14.654,0.395,42.195
461,0,A,1,A,1,19.939,10.649,0.379,31.717
462,1,A,1,C,1,29.448,14.471,0.788,59.167
463,1,A,1,B,0,31.272,2.842,0.356,21.958
464,0,A,1,A,0,23.597,6.436,0.383,93.231
465,1,A,0,A,1,18.224,13.26,0.106,20.573
466,1,C,0,A,1,24.144,13.425,0.488,7.374
467,0,A,1,A,0,26.089,5.452,0.054,58.045
468,1,A,0,A,0,23.304,0.924,0.257,-50.82
469,0,C,1,A,1,27.833,4.815,0.427,34.294
470,0,A,0,A,1,38.04,6.085,0.484,-12.969
471,1,A,0,A,1,25.488,20.81,0.389,1.481
472,0,B,0,B,1,20.929,14.034,0.556,3.844
473,0,A,1,A,0,25.113,6.106,0.454,28.868
474,1,B,1,A,1,27.572,13.112,0.715,0.604
475,0,B,0,B,0,37.635,6.042,0.302,75.34
476,0,A,1,A,1,26.958,8.054,0.598,32.071
477,1,C,1,A,0,23.699,4.443,0.588,12.759
478,0,A,0,A,0,35.533,7.489,0.214,40.233
479,0,A,1,A,0,21.287,3.403,0.341,22.822
480,0,C,1,B,0,27.55,3.296,0.376,27.636
481,1,C,0,A,0,34.225,3.599,0.223,35.781
482,0,A,1,B,0,27.795,3.481,0.416,58.584
483,0,A,0,A,0,26.92,1.678,0.502,14.488
484,0,C,0,B,0,25.466,8.804,0.369,15.038
485,0,C,1,C,1,21.839,15.094,0.621,25.9
486,0,B,1,A,0,27.459,8.415,0.213,15.2
487,0,B,1,A,0,19.777,6.643,0.521,41.374
488,1,A,0,A,0,25.391,4.359,0.444,13.969
489,1,B,1,A,0,34.92,8.505,0.387,36.39
490,0,C,0,A,1,24.785,17.011,0.385,23.484
491,0,B,0,A,0,28.148,2.922,0.467,125.399
492,0,C,0,A,1,30.41,2.901,0.211,61.772
493,1,B,0,A,0,28.365,4.671,0.243,49.176
