id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,0,A,1,A,1,26.81,1.535,0.306,26.491
120,0,C,1,B,1,33.836,13.328,0.395,101.519
121,1,C,1,B,1,33.813,20.564,0.354,-2.922
122,1,C,1,A,1,27.372,16.066,0.324,24.707
123,1,B,0,A,1,44.935,14.189,0.355,11.579
124,1,B,1,A,1,24.459,4.787,0.442,-0.625
125,1,C,1,A,1,43.616,15.251,0.313,11.099
126,0,B,0,A,1,32.783,13.927,0.33,28.152
127,1,B,1,A,0,33.246,4.689,0.39,107.595
128,1,B,1,A,1,27.268,9.102,0.403,70.176
129,0,C,1,A,1,22.928,8.488,0.225,48.307
130,1,B,1,A,0,35.94,9.906,0.141,47.508
131,0,B,0,A,0,28.907,2.864,0.319,-3.915
132,0,A,1,A,1,14.124,13.431,0.441,28.463
133,1,B,1,A,1,30.575,19.64,0.672,23.046
134,0,A,0,A,0,15.759,4.669,0.255,6.332
135,1,A,1,A,0,32.25,0,0.204,17.414
136,0,A,1,A,1,18.545,14.742,0.27,-16.123
137,1,C,0,A,1,37.945,15.13,0.75,-78.782
138,0,B,1,A,0,30.226,6.506,0.611,-4.699
139,0,B,0,B,1,20.979,15.582,0.646,-2.806
140,1,C,1,A,1,33.531,18.552,0.371,34.745
141,0,C,0,A,1,30.734,13.991,0.344,52.445
142,0,C,0,A,1,42.369,6.691,0.23,12.191
143,1,A,1,A,1,30.279,11.498,0.539,-14.337
144,1,A,0,A,0,39.431,10.214,0.403,26.203
145,1,C,1,A,1,30.493,17.44,0.266,66.094
146,0,B,0,A,0,31.904,6.751,0.554,33.551
147,0,A,1,B,0,24.707,1.353,0.613,-89.05
148,1,B,1,A,1,19.206,8.979,0.337,79.575
149,1,B,0,A,0,28.334,0.82,0.288,1.91
150,1,B,1,A,0,31.93,1.168,0.265,55.208
151,0,C,1,A,1,24.218,10.782,0.311,35.126
152,1,B,1,C,1,34.92,3.296,0.508,49.695
153,1,C,0,A,1,15.857,12.493,0.354,13.299
154,1,A,1,A,1,24.242,11.649,0.419,82.532
155,1,A,0,A,1,30.097,14.974,0.561,-20.168
156,0,A,0,A,0,21.574,1.631,0.13,30.848
157,1,B,1,A,0,19.516,14.048,0.25,43.428
158,0,B,1,A,1,36.523,7.549,0.554,-11.931
159,1,B,1,A,1,26.449,8.407,0.498,59.555
160,0,A,0,A,1,23.505,8.598,0.252,56.149
161,1,C,1,A,0,24.144,6.614,0.296,-9.583
162,0,B,1,C,1,25.469,12.483,0.662,12.893
163,0,A,1,B,1,29.654,11.789,0.201,37.388
164,1,C,1,A,1,35.495,22.963,0.536,0.116
165,0,A,0,A,0,22.555,2.727,0.717,55.796
166,0,B,0,A,1,25.714,1.562,0.29,30.834
167,0,C,0,A,1,23.084,10.43,0.374,37.031
168,0,A,1,A,0,14.875,1.162,0.398,-2.01
169,0,B,1,B,0,31.036,9.042,0.517,66.078
170,0,B,0,C,0,51.7,3.024,0.535,-2.499
171,0,C,1,A,0,22.994,3.786,0.324,67.936
172,0,B,1,A,1,18.687,8.077,0.493,-21.019
173,1,B,1,A,1,17.429,8.907,0.286,9.303
174,1,B,1,B,1,30.327,16.542,0.226,68.848
175,1,B,1,B,0,32.063,0,0.723,24.416
176,1,B,1,A,1,25.622,22.452,0.266,28.342
177,1,C,1,A,1,29.388,8.071,0.668,53.345
178,0,C,1,C,1,28.05,12.676,0.297,25.203
179,0,B,1,B,0,33.091,7.336,0.332,-10.732
180,0,B,1,A,0,31.611,0,0.614,20.382
181,0,B,1,A,0,20.105,11.962,0.423,48.294
182,0,C,0,B,0,31.971,5.414,0.657,33.008
183,0,B,1,C,1,26.932,15.671,0.371,-11.943
184,1,C,1,A,1,36.241,11.272,0.33,79.265
185,1,B,0,A,1,48.345,26.05,0.519,63.691
186,0,B,1,A,1,24.021,12.5,0.375,-31.241
187,0,B,1,A,0,40.273,3.126,0.428,39.559
188,1,C,0,A,0,18.252,8.744,0.324,46.112
189,1,C,0,A,1,19.539,10.655,0.351,62.016
190,0,B,1,A,1,36.531,13.135,0.318,41.718
191,1,A,0,A,1,18.665,20.043,0.37,62.344
192,0,B,1,B,1,32.733,2.062,0.568,-1.666
193,1,B,0,B,1,22.752,12.685,0.23,-17.67
194,1,B,1,A,0,35.283,7.878,0.45,98.389
195,0,B,1,A,1,32.801,9.847,0.219,38.41
196,1,B,1,A,0,24.985,5.938,0.361,-16.576
197,1,A,1,A,0,23.298,2.088,0.306,17.6
198,1,B,0,A,1,42.543,17.778,0.392,12.207
199,1,B,0,A,0,29.818,3.23,0.238,25.684
200,0,A,0,A,0,16.358,9.415,0.257,45.535
201,1,C,1,A,1,31.637,14.509,0.363,-42.735
202,1,A,0,C,0,44.216,6.891,0.342,36.855
203,1,B,1,A,0,28.859,5.236,0.476,-50.813
204,1,C,0,A,1,43.91,14.801,0.241,63.111
205,0,A,0,B,1,30.209,9.45,0.396,54.39
206,1,C,0,A,0,22.037,8.822,0.48,96.445
207,1,B,1,A,0,25.141,4.113,0.605,2.467
208,1,A,1,C,1,35.855,17.354,0.263,-1.813
209,1,A,1,B,0,23.168,6.281,0.485,67.553
210,1,B,1,A,1,22.667,14.449,0.254,-6.691
211,0,C,0,A,1,47.193,9.935,0.124,14.808
212,1,B,0,B,0,50.453,6.91,0.65,57.79
213,1,A,0,A,0,20.423,3.657,0.287,-94.212
214,0,B,0,C,0,21.869,3.252,0.478,11.077
215,1,C,1,A,1,16.383,9.981,0.288,23.681
216,0,C,0,A,0,38.56,7.251,0.439,5.525
217,1,A,1,A,0,28.233,5.522,0.514,-47.23
218,1,B,1,A,0,23.398,6.66,0.361,4.248
219,0,B,0,A,1,46.041,12.486,0.363,-29.839
220,1,C,1,A,1,20.418,24.808,0.29,-16.845
221,1,C,0,A,1,33.374,23.106,0.477,-1.753
222,0,C,1,A,1,25.367,7.047,0.36,-39.618
223,1,A,0,A,0,22.572,4.434,0.396,-26.455
224,0,A,1,B,0,31.823,7.467,0.445,14.265
225,0,A,0,A,0,26.263,0.649,0.478,29.318
226,1,A,0,B,0,24.121,6.638,0.304,29.069
227,1,B,1,A,1,33.375,3.124,0.508,4.72
228,0,C,1,A,1,28.764,9.352,0.64,-2.946
229,0,A,1,B,1,21.975,11.139,0.398,20.44
230,0,C,1,A,1,21.728,15.418,0.126,-63.123
231,0,B,0,A,1,24.736,16.674,0.377,-13.12
232,1,C,1,A,1,32.429,8.865,0.221,34.939
233,1,A,1,A,0,33.76,5.143,0.494,-17.165
234,1,B,0,A,0,33.5,7.614,0.381,32.827
235,0,B,0,B,0,38.568,0,0.374,70.352
236,0,C,0,A,0,25.703,4.728,0.255,-13.169
237,1,A,0,A,1,34.36,10.19,0.378,-6.196
238,1,A,1,A,1,30.733,9.555,0.516,-79.072
239,1,A,1,A,0,39.979,2.702,0.488,8.866
240,1,B,1,A,0,37.605,3.997,0.661,12.749
241,0,A,1,A,1,26,12.815,0.247,61.471
242,0,C,1,A,1,25.385,6.91,0.45,21.958
243,1,C,0,A,1,36.06,11.203,0.392,41.444
244,1,A,1,C,1,24.023,12.985,0.615,6.287
245,0,B,1,A,0,22.535,5.681,0.728,86.925
246,0,C,0,A,1,29.929,8.447,0.514,14.055
247,1,C,1,C,1,22.988,20.53,0.692,13.761
248,1,A,1,A,1,43.709,17.364,0.156,63.806
249,0,C,1,A,0,32.091,9.63,0.403,-26.795
250,0,A,1,A,1,19.316,10.872,0.606,-10.404
251,1,A,0,A,0,24.578,12.207,0.706,-45.496
252,1,B,0,A,1,28.457,8.141,0.412,-27.419
253,1,A,1,B,1,20.526,18.264,0.341,8.918
254,0,C,1,A,1,22.232,9.452,0.288,41.815
255,1,B,1,A,0,23.277,7.286,0.556,43.459
256,0,B,0,A,1,20.725,8.597,0.531,5.684
257,0,C,0,A,1,23.737,10.093,0.275,-4.019
258,0,A,1,B,1,28.762,12.247,0.479,45.657
259,1,C,1,A,0,27.115,2.996,0.499,-6.364
260,1,A,0,A,0,22.125,3.742,0.35,12.612
261,1,A,0,B,0,34.9,10.423,0.2,-12.055
262,0,C,1,A,1,33.759,11.332,0.412,31.525
263,0,A,1,A,1,18.271,1.742,0.357,24.429
264,0,B,1,A,0,37.492,6.587,0.604,0.759
265,0,B,0,A,0,23.762,11.139,0.421,80.947
266,0,B,1,A,1,32.178,3.691,0.136,40.901
267,1,A,1,A,1,21.363,17.061,0.587,-45.775
268,0,C,0,B,0,32.891,3.255,0.159,76.683
269,0,B,0,A,1,38.965,6.866,0.431,25.267
270,0,B,1,C,0,30.087,7.476,0.5,21.471
271,0,B,1,A,0,23.695,4.758,0.501,11.552
272,1,A,1,B,1,35.006,8.126,0.367,-54.46
273,0,B,1,A,1,18.691,11.411,0.482,25.492
274,0,C,1,A,0,38.715,8.008,0.479,-32.41
275,1,A,1,C,0,15.56,4.898,0.38,-44.789
276,1,A,1,B,0,16.978,3.214,0.351,-4.397
277,1,A,1,A,0,24.651,7.837,0.392,22.632
278,1,A,0,A,0,30.232,3.48,0.5,-17.905
279,1,A,0,A,1,37.71,18.009,0.496,6.513
280,0,B,1,A,1,38.932,10.371,0.461,64.812
281,0,C,0,B,1,38.349,15.486,0.543,-43.584
282,0,A,0,A,0,18.638,5.313,0.233,66.889
283,0,A,1,A,1,24.192,2.814,0.7,30.535
284,1,A,1,A,0,30.641,3.822,0.217,25.345
285,0,B,1,A,0,21.415,5.22,0.395,-48.854
286,0,C,1,A,1,19.75,11.453,0.415,89.388
287,0,B,0,A,1,38.645,8.595,0.411,83.983
288,0,A,1,A,0,29.444,6.918,0.506,10.77
289,1,A,1,A,0,28.482,3.4,0.479,35.168
290,1,A,0,A,0,27.984,8.594,0.39,-8.632
291,1,C,1,A,1,45.168,2.444,0.395,47.254
292,1,C,1,B,1,25.478,20.136,0.467,-22.383
293,1,B,1,A,1,35.438,14.547,0.283,-22.527
294,0,A,0,C,1,38.83,6.542,0.316,42.403
295,0,B,0,A,0,9.602,1.79,0.308,61.435
296,0,A,0,A,0,22.006,1.638,0.322,30.848
297,0,B,0,A,0,17.189,7.488,0.608,125.543
298,1,A,1,B,1,28.316,17.756,0.238,62.071
299,0,B,0,B,1,22.957,11.616,0.314,55.863
300,0,C,0,A,0,16.635,6.876,0.174,-7.855
301,1,A,0,A,1,25.497,12.101,0.259,-8.206
302,0,B,1,A,1,25.045,18.07,0.65,62.897
303,0,B,0,B,0,15.752,1.207,0.328,32.035
304,0,A,0,A,1,32.66,9.691,0.179,-30.954
305,1,A,0,A,0,27.929,6.457,0.264,52.786
306,1,A,1,A,1,34.127,21.157,0.552,73.537
307,1,B,1,A,0,27.224,2.1,0.179,-42.987
308,0,A,1,A,0,29.001,6.221,0.136,59.657
309,0,C,1,C,1,40.855,11.552,0.511,-4.429
310,1,A,1,A,0,30.939,2.705,0.445,80.6
311,1,B,1,A,1,35.902,17.673,0.425,52.6
312,0,C,1,A,1,21.434,10.237,0.518,-13.641
313,0,C,1,A,1,48.758,7.282,0.308,-0.95
314,0,A,0,A,0,22.191,2.03,0.385,-6.702
315,0,B,1,A,0,37.712,5.246,0.677,37.758
316,1,A,1,A,1,16.887,23.827,0.483,33.331
317,0,B,0,C,0,23.701,6.237,0.619,-16.076
318,1,B,0,A,0,35.241,5.437,0.314,-4.253
319,0,A,0,B,0,26.854,6.49,0.311,5.224
320,0,A,0,A,1,30.555,8.616,0.213,20.375
321,1,B,0,A,0,18.426,7.088,0.521,27.954
322,0,A,0,A,0,37.455,0,0.414,-20.57
323,0,A,0,A,0,24.802,2.74,0.526,8.474
324,0,C,1,A,1,27.399,10.91,0.36,-16.56
325,1,C,0,A,0,30.948,2.747,0.55,-1.827
326,1,A,0,A,0,21.698,1.977,0.504,15.9
327,0,C,0,B,1,24.012,11.195,0.384,46.915
328,0,C,1,A,0,37.716,4.65,0.247,72.705
329,1,A,1,B,1,29.553,16.727,0.142,74.489
330,1,A,0,A,1,21.512,12.899,0.351,85.088
331,0,A,1,A,0,18.621,8.447,0.604,-33.644
332,1,A,0,A,1,28.797,15.239,0.514,72.078
333,0,C,1,B,0,19.38,2.893,0.373,-3.198
334,1,B,1,A,1,28.775,17.263,0.383,44.334
335,1,B,1,A,1,32.413,7.182,0.261,31.695
336,0,A,1,A,0,17.336,8.481,0.538,77.875
337,1,B,1,A,1,26.784,15.22,0.508,80.127
338,0,A,0,C,0,21.554,5.079,0.464,32.524
339,0,A,0,A,0,21.311,11.103,0.24,18.278
340,1,C,1,A,1,41.801,20.688,0.254,69.6
341,0,A,1,A,1,21.055,18.846,0.366,-37.428
342,1,B,0,A,0,46.425,1.994,0.375,-11.907
343,0,B,1,A,0,28.719,6.052,0.26,50.469
344,1,C,0,A,1,32.925,15.842,0.265,53.943
345,1,A,1,A,1,28.641,11.768,0.255,-10.198
346,1,C,1,A,0,29.084,4.329,0.516,7.03
347,0,B,1,B,1,41.293,11.057,0.167,-6.184
348,1,A,0,C,0,25.884,5.618,0.362,-65.647
349,1,A,1,A,0,23.279,5.303,0.372,-73.001
350,0,B,1,A,0,21.119,10.584,0.469,-1.809
351,1,C,1,A,0,48.031,3.043,0.304,7.749
352,0,A,0,A,0,26.898,2.797,0.312,3.512
353,1,A,1,A,0,22.68,2.889,0.289,43.741
354,0,B,1,A,1,47.754,4.53,0.219,101.078
355,1,A,1,B,0,22.875,5.31,0.436,67.951
356,1,A,0,A,0,24.088,1.237,0.162,-41.951
357,1,B,0,A,1,25.386,6.346,0.234,51.688
358,1,C,1,A,1,20.188,11.751,0.607,33.506
359,0,A,0,C,0,18.418,3.924,0.385,-8.105
360,0,B,0,A,0,27.827,6.729,0.52,-22.629
361,0,B,0,A,0,31.994,3.333,0.424,18.495
362,1,A,0,A,0,42.461,3.795,0.171,69.875
363,0,A,0,B,1,25.216,2.428,0.387,-62.97
364,0,B,0,A,0,47.641,10.731,0.371,21.99
365,1,C,0,A,0,30.525,0,0.38,59.338
366,0,A,0,B,0,33.334,5.205,0.628,-15.707
367,0,B,0,B,0,19.657,5.031,0.582,54.264
368,1,A,0,A,1,31.056,18.133,0.332,19.718
369,0,A,1,A,0,18.208,5.8,0.389,19.962
370,1,C,1,A,1,38.469,10.321,0.38,12.703
371,0,A,0,C,0,37.305,3.663,0.492,5.756
372,1,B,1,B,1,21.899,18.644,0.291,35.372
373,1,C,0,A,0,30.886,5.945,0.438,47.436
374,0,C,1,A,1,30.002,6.365,0.577,11.012
375,1,A,0,A,0,36.514,5.357,0.248,11.765
376,1,B,1,A,1,16.437,16.417,0.492,28.477
377,1,B,1,A,0,39.518,9.391,0.593,21.95
378,1,B,1,A,1,21.383,16.253,0.566,-34.516
379,0,A,0,A,0,25.713,4.256,0.44,-10.943
380,1,C,0,A,1,23.066,16.589,0.282,36.774
381,1,A,1,A,0,25.777,4.001,0.598,52.261
382,1,A,1,A,0,32.434,7.617,0.724,86.257
383,1,B,0,A,1,39.105,24.881,0.386,-35.608
384,1,B,1,B,1,25.206,7.717,0.708,31.49
385,1,C,1,B,1,28.402,24.894,0.482,34.841
386,0,C,1,C,1,24.256,6.989,0.216,49.27
387,1,B,1,A,0,25.887,4.215,0.363,110.046
388,0,A,1,A,0,31.773,3.955,0.387,-26.588
389,1,A,1,A,1,35.748,6.239,0.328,106.283
390,1,A,0,A,0,23.389,3.867,0.39,144.078
391,0,C,1,A,1,41.262,10.487,0.431,70.033
392,1,A,0,A,0,45.098,8.296,0.469,23.451
393,0,A,0,A,0,28.263,3.336,0.51,34.179
394,0,A,0,A,1,32.364,11.164,0.425,32.678
395,0,B,1,B,1,19.909,14.911,0.278,-0.344
396,0,C,1,A,1,43.799,10.79,0.449,89.488
397,1,B,1,A,0,35.071,1.718,0.357,-2.832
398,1,A,0,A,0,26.444,11.358,0.595,-84.594
399,1,C,1,A,1,23.675,14.103,0.222,30.094
400,0,A,1,A,0,26.036,2.981,0.42,19.381
401,0,A,1,C,1,26.055,15.593,0.649,36.245
402,0,A,0,A,0,43.962,4.637,0.253,100.726
403,0,B,1,A,1,29.495,3.212,0.387,29.558
404,1,A,1,A,1,35.032,15.245,0.43,-42.156
405,1,A,1,A,0,42.788,7.746,0.415,16.105
406,0,A,0,A,0,43.511,3.045,0.139,49.399
407,0,A,0,A,0,23.958,6.738,0.49,39.709
408,1,A,0,A,0,35.309,5.532,0.374,30.351
409,0,A,0,A,1,21.73,0.869,0.547,13.927
410,1,C,0,A,1,24.703,8.917,0.417,-11.773
411,1,B,0,A,1,16.082,11.989,0.444,12.16
412,1,A,1,C,1,36.44,20.25,0.252,-11.669
413,1,C,1,A,0,36.605,0,0.334,48.368
414,0,B,0,A,1,33.487,9.942,0.303,70.189
415,1,A,1,B,0,25.646,3.707,0.313,-3.887
416,0,C,0,A,0,43.366,6.109,0.47,-4.307
417,0,B,0,A,1,24.158,8.375,0.405,-26.314
418,1,B,1,A,1,36.988,20.826,0.413,60.049
419,0,C,1,A,0,34.953,2.802,0.467,99.86
420,0,B,1,A,0,28.018,8.127,0.282,75.968
421,1,A,0,A,0,26.366,3.049,0.131,-54.161
422,0,A,1,A,0,34.974,7.244,0.469,95.32
423,0,A,0,A,0,29.647,8.863,0.345,26.267
424,0,C,1,A,1,22.136,7.254,0.423,18.967
425,1,A,1,A,0,27.973,9.839,0.535,31.94
426,1,B,0,A,0,25.619,5.872,0.635,24.659
427,1,C,0,A,1,41.365,20.567,0.351,-15.804
428,1,B,0,A,0,21.089,9.819,0.487,-3.325
429,0,C,1,A,1,21.592,11.698,0.375,-27.46
430,0,A,1,B,1,22.533,10.512,0.381,5.655
431,0,A,0,C,0,36.5,6.341,0.607,2.225
432,1,A,0,A,1,21.019,10.12,0.317,-0.458
433,0,C,1,A,1,36.334,12.885,0.531,9.145
434,1,C,0,A,0,21.88,8.074,0.472,101.167
435,1,C,1,A,1,24.584,12.948,0.509,83.355
436,0,A,1,A,0,39.113,0,0.297,-18.641
437,1,A,0,A,0,23.1,7.057,0.394,8.745
438,1,A,1,A,0,18.891,1.684,0.31,11.268
439,1,B,1,B,0,20.445,6.717,0.363,25.428
440,0,B,0,A,0,38.009,2.04,0.315,61.351
441,1,B,1,A,1,32.954,9.508,0.494,38.733
442,1,A,1,C,0,27.088,0.811,0.571,-13.781
443,1,B,1,A,0,21.143,4.782,0.632,66.346
444,0,B,0,A,0,27.412,1.912,0.661,31.256
445,1,B,0,A,0,18.768,3.577,0.353,34.033
446,1,C,0,A,1,18.128,15.619,0.239,-61.188
447,1,A,1,A,0,32.587,4.053,0.385,88.337
448,1,B,1,A,1,24.707,8.868,0.233,30.707
449,1,A,0,A,0,26.42,3.777,0.412,42.604
450,1,C,1,A,0,25.302,4.075,0.322,34.189
451,1,A,0,A,0,15.999,4.206,0.371,28.523
452,1,B,1,B,1,25.683,22.904,0.13,50.063
453,0,B,1,A,1,32.031,4.358,0.418,19.614
454,0,A,1,A,0,37.786,1.278,0.335,65.418
455,1,A,0,A,0,46.276,5.441,0.258,11.523
456,1,A,1,A,1,22.423,18.955,0.4,48.581
457,1,A,1,A,0,22.043,7.801,0.421,126.772
458,1,B,0,A,0,21.97,5.432,0.298,10.249
459,0,C,1,B,1,36.331,10.517,0.32,50.413
460,1,B,0,A,1,31.375,10.255,0.33,60.255
461,0,C,1,B,0,25.794,0,0.465,21.43
462,1,C,0,A,1,26.186,16.199,0.55,-32.678
463,1,B,1,A,0,42.864,4.684,0.481,19.753
464,1,B,1,B,0,29.885,3.628,0.255,34.74
465,0,A,0,C,1,20.336,9.758,0.374,29.757
466,0,C,1,A,0,23.465,9.626,0.218,38.535
467,0,B,0,A,1,19.088,8.265,0.245,-8.19
468,0,A,1,B,0,41.731,7.813,0.295,45.707
469,0,A,0,A,0,22.915,2.262,0.324,30.939
470,1,B,1,A,0,38.63,0.301,0.432,24.772
471,1,B,0,A,1,30.203,19.386,0.239,2.425
472,0,A,0,C,1,26.654,4.469,0.283,0.677
473,0,A,1,C,1,25.773,7.13,0.399,-117.996
474,0,A,1,C,0,22.586,5.172,0.5,-72.025
475,1,C,1,A,1,21.954,12.185,0.361,73.515
476,0,A,1,A,1,18.018,13.817,0.473,35.094
477,1,A,0,A,0,20.119,1.967,0.34,50.353
478,1,A,0,B,0,26.179,8.923,0.512,33.164
479,1,A,1,A,1,31.102,15.985,0.488,-56.709
480,1,A,0,B,0,33.776,2.49,0.386,-32.736
481,0,B,0,A,1,19.829,15.088,0.689,3.21
482,1,C,1,C,1,21.856,13.702,0.372,-39.137
483,0,A,0,C,0,25.263,7.664,0.374,11.332
484,1,B,1,A,1,23.726,14.404,0.529,-17.007
485,1,A,0,A,0,38.798,5.246,0.296,-28.427
486,0,B,1,A,1,23.175,15.627,0.218,42.572
487,0,A,0,A,0,29.158,6.217,0.327,63.242
488,0,C,1,A,1,41.289,5.655,0.348,-3.311
489,0,C,1,B,1,36.279,9.265,0.591,37.341
490,0,A,0,B,0,20.298,2.604,0.348,-24.807
491,0,B,1,B,0,18.03,5.334,0.592,71.68
492,1,B,0,B,1,45.905,2.924,0.437,40.039
493,1,B,0,A,0,45.899,1.813,0.61,15.26
