id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
165,1,B,1,A,0,39.024,7.058,0.252,-105.012
166,1,C,1,A,1,36.425,17.762,0.352,-42.065
167,1,B,1,A,1,24.691,19.745,0.465,-5.414
168,1,C,0,A,1,33.702,14.432,0.244,-19.446
169,0,B,1,A,0,27.362,0.112,0.494,6.898
170,0,B,0,B,0,24.918,3.657,0.449,0.31
171,1,B,1,A,1,24.421,10.423,0.19,54.669
172,0,A,1,A,0,23.179,0,0.162,29.235
173,0,B,0,C,0,22.103,5.286,0.624,-8.205
174,1,A,0,A,0,23.698,0,0.297,127.618
175,0,A,1,A,1,26.455,12.432,0.4,-35.613
176,1,B,0,A,1,32.259,19.478,0.339,13.613
177,0,C,1,B,1,21.768,12.139,0.187,48.901
178,0,B,0,A,0,27.175,4.584,0.472,6.261
179,0,C,1,C,1,42.096,3.712,0.623,52.858
180,0,A,0,A,0,26.121,6.577,0.576,-54.474
181,1,C,1,A,0,18.437,4.465,0.254,-17.06
182,1,A,0,A,0,24.057,9.572,0.473,7.963
183,0,C,0,A,1,48.665,16.575,0.43,-13.794
184,1,A,0,A,1,36.423,16.323,0.32,36.82
185,0,A,0,A,0,18.255,0.042,0.401,14.758
186,1,B,1,A,0,29.146,8.254,0.179,-4.098
187,1,A,0,A,0,40.825,5.199,0.263,11.579
188,0,A,0,A,1,41.694,11.334,0.395,40.825
189,1,A,1,A,1,28.272,12.651,0.6,0.273
190,0,A,0,A,0,19.238,5.813,0.597,46.718
191,0,A,1,A,0,30.077,6.212,0.511,21.309
192,1,B,1,B,0,21.309,3.348,0.422,57.454
193,0,A,0,A,0,21.078,2.463,0.481,27.532
194,0,B,1,B,1,22.406,12.737,0.821,88.538
195,0,A,1,C,0,19.32,3.506,0.606,48.64
196,1,C,1,A,1,31.192,13.954,0.741,1.896
197,1,A,0,C,0,28.034,3.812,0.542,45.276
198,0,A,1,A,1,31.199,8.674,0.344,9.523
199,1,A,0,A,0,20.421,4.943,0.325,18.724
200,1,B,1,A,1,29.147,12.069,0.593,5.261
201,0,B,1,C,0,26.292,10.676,0.696,67.389
202,1,A,0,C,0,32.907,6.35,0.388,25.781
203,1,A,1,C,0,25.792,7.305,0.326,34.31
204,0,C,0,B,1,31.255,14.308,0.478,10.244
205,1,B,0,A,1,30.681,6.428,0.528,43.04
206,1,A,0,B,0,35.929,4.33,0.337,-57.242
207,1,A,1,A,1,30.7,18.056,0.338,-53.935
208,1,A,1,A,0,24.446,7.536,0.449,100.623
209,1,C,1,A,1,40.401,21.42,0.726,-41.496
210,0,A,1,B,1,44.751,6.698,0.765,81.795
211,1,C,0,A,1,31.098,10.703,0.56,-42.574
212,0,A,0,B,1,25.689,3.454,0.398,24.915
213,0,C,1,A,0,20.162,8.841,0.427,-17.761
214,0,A,1,A,1,49.11,13.156,0.466,73.3
215,0,A,0,A,0,39.059,0.616,0.374,14.731
216,1,B,1,A,1,20.664,15.121,0.307,-11.09
217,1,A,0,A,1,30.955,10.121,0.269,16.911
218,1,A,1,A,0,28.678,7.372,0.42,15.554
219,1,C,1,A,1,42.337,10.324,0.34,31.418
220,1,B,1,A,1,22.238,9.9,0.434,57.995
221,1,B,1,A,1,34.24,19.064,0.403,12.543
222,1,C,1,A,1,29.106,14.107,0.077,5.158
223,1,B,0,A,0,24.119,3.228,0.424,14.058
224,0,B,0,A,0,17.841,5.396,0.359,98.144
225,0,C,1,A,1,23.048,12.384,0.384,76.565
226,0,C,1,A,0,27.036,3.103,0.551,54.603
227,1,B,1,B,0,23.911,5.649,0.159,28.433
228,0,A,0,B,0,22.729,8.058,0.397,28.473
229,0,B,0,A,0,46.743,1.903,0.614,-32.517
230,1,A,0,A,0,24.671,2.728,0.164,8.501
231,1,A,1,A,0,43.877,1.377,0.465,25.439
232,0,A,0,C,0,37.823,7.011,0.279,9.476
233,1,A,1,A,1,46.242,11.674,0.362,-87.331
234,1,B,1,A,1,25.065,9.845,0.674,4.778
235,0,C,0,A,1,31.538,7.439,0.568,-31.472
236,0,A,1,C,1,30.051,7.156,0.528,43.241
237,0,C,0,A,1,18.923,11.352,0.659,3.907
238,0,B,1,A,0,46.164,4.921,0.483,19.62
239,0,C,1,B,1,33.17,15.195,0.534,-18.322
240,1,B,1,A,0,36.693,4.096,0.227,-4.646
241,1,A,1,A,1,43.141,21.127,0.367,0.504
242,0,A,0,A,1,22.621,6.853,0.565,-11.589
243,0,B,1,A,1,26.343,14.367,0.586,-36.772
244,1,A,0,A,0,24.159,11.656,0.441,12.824
245,1,B,1,A,1,31.809,19.106,0.542,-22.177
246,1,A,1,C,0,20.743,4.898,0.346,12.141
247,0,B,1,A,1,38.952,3.978,0.18,-23.361
248,0,B,1,A,1,24.219,20.41,0.464,47.291
249,1,A,0,A,0,23.23,3.38,0.345,29.082
250,0,B,0,B,0,36.376,2.409,0.463,1.092
251,1,A,1,C,1,37.072,7.889,0.236,46.098
252,1,A,1,A,0,31.824,5.169,0.37,47.931
253,1,B,0,A,1,14.598,9.446,0.554,14.999
254,0,A,0,A,1,23.538,8.614,0.313,-18.803
255,1,B,0,A,1,13.799,18.255,0.412,35.28
256,1,A,0,A,0,30.428,2.359,0.451,42.776
257,0,A,0,A,0,18.553,0.591,0.554,-22.666
258,0,B,1,A,1,41.207,6.229,0.718,-27.253
259,0,B,0,A,0,32.109,5.223,0.285,22.724
260,1,B,0,A,0,31.525,8.727,0.458,45.809
261,0,A,0,A,0,24.16,5.425,0.588,74.709
262,0,A,0,C,0,28.678,7.96,0.561,-19.426
263,0,A,1,B,0,18.771,7.234,0.399,0.818
264,0,A,0,A,1,26.028,2.162,0.716,28.161
265,0,A,1,A,0,29.045,6.651,0.406,14.228
266,0,A,1,A,0,35.215,4.419,0.313,46.193
267,1,A,0,A,0,40.527,3.513,0.631,-15.527
268,1,A,0,A,0,44.917,7.186,0.224,-46.077
269,0,B,1,A,0,40.769,4.135,0.305,21.566
270,0,A,1,C,0,18.997,9.544,0.322,33.423
271,1,B,0,A,0,23.593,3.434,0.62,35.149
272,0,B,1,A,1,25.088,6.73,0.184,22.36
273,1,A,1,A,1,26.514,9.83,0.664,61.824
274,1,C,1,A,1,20.237,17.58,0.458,6.239
275,0,A,0,A,0,25.235,5.6,0.769,19.286
276,1,B,1,A,1,37.287,13.057,0.567,-26.469
277,1,B,0,A,0,27.138,5.945,0.447,29.101
278,1,B,0,B,0,38.294,9.842,0.529,52.879
279,0,B,0,A,0,24.335,5.434,0.3,9.071
280,1,C,1,A,1,14.154,20.389,0.586,-61.059
281,0,A,1,A,0,30.295,6.122,0.334,49.427
282,1,A,1,A,1,33.57,5.635,0.4,63.989
283,1,A,1,A,0,32.068,6.784,0.415,68.807
284,0,B,0,A,0,22.416,6.595,0.365,-44.778
285,1,B,1,A,1,28.339,14.196,0.382,20.955
286,1,A,1,A,0,21.305,3.88,0.389,48.639
287,1,A,0,A,0,52.911,0,0.28,12.631
288,0,B,0,A,0,41.743,7.501,0.252,-29.101
289,0,A,0,A,1,22.272,9.469,0.418,15.358
290,1,B,1,C,1,27.227,20.068,0.417,-18.349
291,1,B,1,A,1,22.847,16.127,0.349,-22.815
292,1,C,1,A,1,22.599,18.357,0.31,54.501
293,0,A,1,A,0,35.061,1.441,0.174,6.403
294,0,C,1,A,1,27.051,18.197,0.279,23.872
295,0,B,1,A,0,26.409,4.318,0.208,69.903
296,1,C,1,A,1,32.782,10.554,0.506,11.824
297,1,C,1,A,1,31.485,18.956,0.454,-7.536
298,0,B,0,A,0,27.102,9.653,0.445,-36.216
299,0,B,0,A,0,29.677,9.289,0.154,80.05
300,0,C,1,A,0,29.859,9.66,0.224,12.927
301,0,A,0,A,1,30.653,9.257,0.499,-1.256
302,0,C,0,A,1,20.905,8.621,0.366,-23.107
303,1,B,1,A,1,23.628,12.984,0.563,-14.108
304,0,C,0,A,1,30.084,9.803,0.328,129.837
305,0,A,0,A,1,31.165,10.652,0.242,22.753
306,0,B,1,A,1,29.125,8.312,0.322,52.763
307,1,A,1,A,1,19.511,11.552,0.154,39.448
308,0,B,1,A,1,24.807,13.7,0.498,96.36
309,1,C,0,A,1,33.477,18.279,0.203,-6.017
310,0,A,0,A,1,44.407,11.464,0.489,-40.587
311,0,B,1,A,1,27.789,15.57,0.354,74.727
312,1,B,1,A,0,22.065,6.975,0.23,26.567
313,1,C,1,A,1,26.892,13.9,0.781,29.612
314,0,B,1,A,0,19.633,6.66,0.44,11.088
315,0,A,1,A,1,33.549,8.198,0.276,-17.955
316,1,B,1,A,0,19.437,6.876,0.304,-10.471
317,0,A,0,A,0,25.812,5.685,0.772,35.237
318,1,A,0,C,0,13.846,3.15,0.5,17.214
319,1,C,1,A,1,26.301,19.386,0.375,122.578
320,1,A,0,A,0,37.292,8.246,0.392,-21.233
321,0,C,0,A,0,40.331,0,0.497,-11.125
322,0,B,1,A,0,35.117,0.721,0.427,-80.049
323,0,C,1,A,1,21.469,15.125,0.28,19.533
324,1,A,1,A,0,29.048,2.17,0.623,92.081
325,1,B,0,A,1,19.019,10.666,0.55,35.862
326,0,C,0,B,1,26.613,12.104,0.546,-2.912
327,0,C,1,B,1,24.797,14.25,0.362,-11.63
328,1,B,1,A,1,19.415,14.67,0.464,67.699
329,1,B,0,A,0,28.224,3.921,0.383,-0.552
330,0,B,1,B,0,16.71,5.098,0.637,37.631
331,1,C,1,A,1,27.61,12.129,0.182,38.794
332,1,B,0,A,0,18.12,0.624,0.391,36.939
333,0,C,1,A,1,47.129,7.69,0.391,-0.303
334,1,A,1,A,1,32.893,18.244,0.31,1.396
335,1,C,0,A,1,32.107,21.886,0.379,91.249
336,1,A,0,A,0,18.31,1.867,0.571,-21.868
337,1,A,1,A,0,41.262,9.209,0.326,37.195
338,1,A,1,A,0,25.958,7.755,0.144,15.877
339,1,A,1,A,1,32.877,9.933,0.302,47.743
340,0,B,0,A,1,40.256,9.78,0.267,73.747
341,0,A,0,A,0,29.784,8.736,0.518,-4.15
342,0,C,1,A,1,21.203,4.187,0.346,-10.562
343,0,A,0,C,0,33.059,7.942,0.328,10.76
344,0,B,1,A,0,23.589,3.938,0.387,35.018
345,0,A,0,A,1,24.916,9.456,0.388,-10.346
346,1,B,1,A,0,20.735,7.804,0.324,69.1
347,0,C,1,B,0,33.997,7.753,0.26,36.621
348,0,B,0,A,1,25.592,11.941,0.331,-6.075
349,1,C,1,A,1,21.095,24.852,0.207,39.154
350,0,A,0,B,1,44.791,11.435,0.459,23.304
351,1,C,0,A,0,29.964,7.923,0.22,22.202
352,1,B,1,A,1,34.182,20.344,0.597,86.21
353,1,C,0,A,1,24.264,12.667,0.168,26.971
354,0,C,1,A,1,20.485,9.193,0.354,20.454
355,1,B,0,B,1,21.593,20.445,0.583,5.889
356,0,A,0,A,0,25.525,4.787,0.519,40.023
357,0,A,1,A,0,23.933,0.222,0.259,64.538
358,0,C,0,B,0,28.818,0,0.639,31.393
359,1,B,0,A,1,28.255,16.785,0.269,15.118
360,0,C,1,A,0,31.229,8.998,0.467,57.891
361,0,A,1,A,1,30.621,8.355,0.453,82.642
362,0,B,0,A,1,24.202,10.418,0.235,33.451
363,0,A,0,A,0,19.443,4.236,0.481,86.714
364,1,B,1,A,0,53.706,8.686,0.7,59.723
365,0,A,1,A,0,41.128,9.746,0.248,17.352
366,0,B,1,B,0,42.243,1.634,0.418,-17.999
367,1,C,1,A,0,27.38,3.539,0.099,2.274
368,0,C,0,A,1,31.385,8.669,0.538,45.837
369,0,A,0,B,0,35.683,0.82,0.569,17.78
370,0,B,1,A,1,21.511,13.851,0.332,68.188
371,1,C,0,A,1,21.056,4.048,0.63,44.88
372,1,A,0,B,0,25.203,4.885,0.437,72.664
373,1,A,1,B,0,36.256,7.181,0.319,-31.757
374,0,B,0,A,1,27.193,9.637,0.336,78.055
375,1,B,1,A,0,31.607,2.803,0.393,47.368
376,1,C,0,A,0,29.764,8.378,0.42,-22.223
377,0,C,1,B,1,42.655,10.944,0.522,56.572
378,1,A,1,A,0,43.149,2.333,0.449,43.98
379,0,B,1,B,1,40.052,11.12,0.599,8.045
380,0,A,0,A,0,39.734,7.786,0.513,42.914
381,1,B,1,A,0,32.974,10.758,0.172,21.974
382,0,A,1,A,1,21.481,10.711,0.36,19.963
383,1,B,0,A,1,28.871,16.485,0.512,50.399
384,1,B,0,A,0,32.713,4.305,0.427,101.286
385,0,C,0,A,0,16.206,6.097,0.118,18.415
386,1,B,1,A,1,23.492,14.816,0.637,-11.414
387,0,A,1,C,1,37.822,6.109,0.47,-25.25
388,1,C,1,A,1,42.01,9.205,0.392,-10.09
389,1,C,1,A,0,37.307,6.842,0.579,-20.655
390,0,A,0,A,0,30.961,3.564,0.285,39.689
391,1,B,0,A,1,27.71,18.927,0.377,-9.081
392,1,A,0,A,1,35.1,18.594,0.397,10.079
393,0,C,1,A,0,27.49,6.454,0.575,-40.165
394,0,B,0,A,0,24.443,3.05,0.566,52.469
395,1,C,0,A,0,37.564,6.026,0.297,6.369
396,1,B,1,A,1,28.123,20.783,0.27,88.616
397,1,A,1,A,1,22.198,13.835,0.361,-36.883
398,1,C,0,A,0,35.267,4.066,0.408,-7.143
399,1,A,1,B,0,41.467,2.443,0.533,17.671
400,0,A,0,A,0,33.635,3.021,0.382,-10.555
401,0,C,0,A,1,18.607,1.94,0.672,30.147
402,1,B,0,A,0,34.221,8.901,0.344,83.362
403,1,A,1,A,0,24.743,8.302,0.346,72.96
404,1,C,1,A,1,24.18,20.751,0.273,106.76
405,0,A,0,B,0,19.385,4.706,0.472,6.858
406,1,B,1,A,1,23.134,18.839,0.192,-20.696
407,0,A,1,C,0,25.633,2.765,0.801,45.156
408,0,C,1,A,1,14.619,13.662,0.301,58.212
409,1,A,1,A,0,39.394,3.891,0.496,29.613
410,1,A,1,C,1,40.85,12.42,0.631,-5.635
411,0,C,1,A,1,32.414,5.439,0.312,4.069
412,0,A,0,A,1,32.814,13.744,0.236,-4.952
413,1,B,1,A,1,25.635,13.435,0.727,28.065
414,1,C,1,C,1,25.458,18.693,0.661,-7.165
415,0,B,0,A,0,37.804,6.174,0.383,16.298
416,0,C,1,A,1,37.408,8.97,0.206,-30.933
417,0,B,0,A,1,28.895,17.482,0.376,76.394
418,0,A,0,C,0,39.635,3.653,0.134,60.078
419,0,B,1,B,0,24.967,5.75,0.334,48.732
420,1,B,0,A,1,29.116,19.106,0.393,17.426
421,0,B,0,A,0,34.819,12.601,0.451,-23.858
422,1,B,1,A,1,34.867,8.446,0.355,-2.343
423,1,B,1,A,0,26.122,5.387,0.372,80.019
424,0,A,1,A,1,23.39,3.704,0.76,34.558
425,0,A,0,A,0,24.219,6.603,0.311,46.66
426,0,B,1,A,0,25.632,3.756,0.514,157.308
427,1,A,0,A,0,30.161,5.601,0.454,-13.164
428,0,A,0,B,0,23.128,0.264,0.619,92.623
429,1,B,1,A,1,36.257,19.634,0.359,51.375
430,1,C,0,A,0,18.434,4.155,0.535,7.932
431,0,B,1,A,0,28.178,2.179,0.36,15.884
432,0,A,0,A,0,23.918,3.169,0.292,55.225
433,0,A,1,B,1,31.932,14.559,0.642,40.754
434,0,C,0,A,1,24.608,13.496,0.256,46.702
435,0,C,1,A,1,40.339,16.134,0.478,24.537
436,0,A,1,B,1,29.145,8.567,0.438,-0.746
437,1,C,1,A,1,22.299,13.408,0.531,16.04
438,0,B,1,C,1,34.72,11.983,0.199,84.608
439,1,B,1,B,1,22.991,4.258,0.167,0.208
440,1,B,0,B,0,26.549,6.67,0.462,-14.148
441,0,A,0,A,0,26.991,5.706,0.495,94.691
442,1,B,0,A,1,29.552,18.169,0.411,36.534
443,1,A,0,A,0,41.919,6.633,0.211,-6.96
444,0,B,0,A,1,25.954,11.964,0.264,54.301
445,0,B,1,A,1,21.363,11.045,0.195,-15.924
446,1,B,1,A,0,14.229,3.323,0.534,6.144
447,0,B,1,C,1,21.267,10.064,0.36,-2.308
448,0,C,0,A,0,21.778,8.313,0.587,-38.08
449,0,C,1,A,1,18.549,7.111,0.521,44.968
450,0,B,1,A,1,18.056,11.12,0.645,38.478
451,0,B,0,A,1,18.871,7.127,0.428,40.734
452,0,B,1,A,1,23.791,5.474,0.251,81.356
453,1,A,1,A,0,29.372,7.066,0.634,74.416
454,0,A,0,A,0,33.848,5.297,0.547,-33.578
455,0,B,0,A,1,20.669,15.882,0.266,52.074
456,1,B,1,A,0,35.965,3.874,0.51,-14.227
457,1,A,1,C,1,21.97,10.926,0.21,5.201
458,0,C,1,A,0,34.061,5.213,0.183,7.844
459,1,B,1,A,1,32.27,18.669,0.541,-51.125
460,0,A,1,A,0,24.431,9.168,0.342,0.6
461,0,C,1,A,1,29.59,12.015,0.297,-61.852
462,1,C,0,A,0,41.981,7.983,0.303,-45.789
463,1,C,1,B,1,32.597,15.802,0.303,19.886
464,1,A,1,B,0,24.867,5.893,0.442,-2.706
465,0,A,0,A,0,33.522,2.097,0.617,29.68
466,1,B,1,A,0,38.3,5.665,0.246,-8.298
467,0,B,0,A,1,23.057,10.021,0.222,41.93
468,0,B,1,A,1,20.575,9.172,0.325,94.839
469,1,C,1,A,1,22.553,16.653,0.51,55.479
470,0,B,1,A,1,42.437,18.041,0.457,19.671
471,1,C,1,B,1,15.767,8.968,0.393,-12.374
472,1,A,1,A,0,19.255,4.61,0.128,64.972
473,1,B,1,A,1,32.596,15.147,0.4,-11.484
474,0,B,1,A,0,30.759,7.718,0.45,8.286
475,1,A,0,A,1,34.21,13.236,0.3,5.315
476,1,C,0,A,1,25.192,9.302,0.201,7.939
477,1,B,0,A,1,39.726,22.013,0.294,-77.7
478,1,B,0,A,1,34.864,14.043,0.11,20.924
479,1,A,1,A,1,44.442,13.506,0.405,-17.639
480,0,C,1,A,1,19.112,6.156,0.593,25.766
481,1,B,0,A,0,40.525,4.731,0.72,10.243
482,0,C,0,A,1,40.443,16.53,0.392,16.212
483,0,A,1,A,1,30.885,9.91,0.669,-8.963
484,0,B,1,A,0,36.574,3.152,0.774,47.223
485,1,A,1,B,0,16.937,3.327,0.455,51.92
486,0,A,0,A,0,33.473,2.171,0.634,85.314
487,1,A,0,A,1,21.207,13.99,0.609,-36.694
488,0,A,1,B,0,23.999,2.252,0.419,-54.153
489,1,A,1,A,0,35.364,10.039,0.486,-16.377
490,0,B,0,B,0,38.78,5.046,0.449,69.889
491,1,C,0,A,1,26.919,10.962,0.319,19.849
492,1,A,0,A,1,28.106,10.895,0.268,95.675
493,0,A,0,B,1,15.158,6.555,0.084,14.258
