id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,B,0,B,0,34.149,5.052,0.44,21.715
65,0,B,0,C,0,30.457,8.067,0.422,56.945
66,1,C,0,A,0,28.914,9.194,0.379,55.46
67,0,A,0,A,0,16.744,6.967,0.318,14.302
68,1,A,1,C,1,21.062,18.004,0.38,18.967
69,1,B,0,A,0,28.282,4.376,0.266,-72.175
70,0,B,1,A,1,22.329,9.253,0.322,11.502
71,1,A,0,C,0,26.817,0,0.439,27.559
72,0,B,1,A,1,35.078,10.989,0.254,5.064
73,0,C,1,A,1,33.663,13.342,0.348,21.86
74,1,A,0,A,0,24.872,5.393,0.179,10.156
75,0,A,0,A,0,31.426,0,0.508,-48.017
76,0,B,0,A,0,20.179,0.763,0.333,40.321
77,1,B,1,A,0,17.732,6.865,0.183,-11.642
78,0,C,0,A,0,28.207,1.542,0.351,14.922
79,1,B,1,A,1,26.375,17.032,0.464,-30.311
80,0,B,0,B,0,47.236,1.855,0.541,9.718
81,1,B,0,A,0,28.668,6.18,0.497,20.137
82,1,A,1,A,0,23.697,2.311,0.487,72.288
83,1,B,1,B,0,16.877,4.63,0.597,60.986
84,1,B,0,A,1,30.632,17.493,0.414,8.785
85,1,C,1,A,0,29.596,6.653,0.414,36.966
86,0,B,0,A,0,32.332,0,0.335,104.702
87,1,A,1,A,0,27.236,2.198,0.211,-20.555
88,0,A,1,A,0,37.541,5.682,0.462,74.009
89,0,B,0,B,0,20.928,5.379,0.167,-12.738
90,0,B,1,A,0,32.501,5.22,0.317,16.227
91,0,A,1,A,1,33.79,12.246,0.337,-14.889
92,1,A,0,A,0,25.624,5.752,0.174,47.721
93,1,A,1,B,1,35.872,16.384,0.402,48.656
94,0,A,0,A,1,30.567,7.935,0.213,47.553
95,0,A,1,A,0,28.045,6.067,0.391,65.287
96,1,C,0,A,1,30.595,11.298,0.351,-42.576
97,1,C,0,A,1,21.426,12.824,0.412,-3.925
98,1,C,0,A,0,32.927,1.473,0.23,11.122
99,0,C,1,A,0,26.37,0.6,0.741,28.711
100,0,A,1,B,0,29.453,8.021,0.401,25.168
101,0,A,1,B,0,35.312,8.6,0.375,21.262
102,0,C,1,C,1,25.164,8.246,0.29,-43.986
103,1,C,1,A,1,19.593,17.776,0.532,89.469
104,1,A,0,A,1,20.411,20.492,0.387,79.273
105,0,C,1,B,0,27.717,6.128,0.578,-26.122
106,0,C,0,A,0,27.175,0.56,0.632,21.553
107,0,A,0,A,1,23.089,11.134,0.176,2.842
108,1,B,1,A,1,18.882,12.378,0.544,36.127
109,1,B,0,A,1,23.046,12.738,0.442,18.27
110,0,B,0,A,1,47.983,10.13,0.617,73.068
111,0,A,0,C,1,30.182,14.803,0.276,12.05
112,1,A,0,A,1,29.264,11.294,0.52,-29.341
113,1,B,0,B,0,43.173,2.676,0.693,7.274
114,1,A,1,A,1,25.572,7.95,0.637,46.624
115,1,C,1,A,1,19.942,11.107,0.346,28.974
116,1,A,1,A,0,16.735,0,0.299,21.703
117,0,A,0,A,0,38.012,6.219,0.308,70.815
118,0,C,1,A,1,15.824,17.383,0.328,110.098
119,1,A,1,A,0,32.863,5.104,0.326,46.784
120,0,A,1,A,0,36.043,6.362,0.45,-9.881
121,0,A,0,A,0,39.079,6.747,0.239,68.353
122,1,B,0,A,0,37.36,5.183,0.446,-21.821
123,0,B,0,A,0,35.561,0,0.102,-37.081
124,0,B,1,A,1,24.631,7.604,0.521,-11.788
125,1,B,1,A,1,30.296,8.539,0.445,25.344
126,0,C,1,A,0,33.839,5.086,0.516,26.786
127,0,A,0,A,0,33.222,3.443,0.625,-22.865
128,1,B,0,A,1,30.39,9.746,0.478,17.26
129,0,B,0,B,1,24.859,5.201,0.442,65.321
130,0,B,0,A,0,30.543,1.468,0.399,4.352
131,0,A,0,B,1,26.776,7.888,0.399,-19.045
132,1,C,0,A,0,25.152,5.76,0.486,61.644
133,1,B,0,A,1,29.874,16.755,0.158,-11.277
134,0,A,1,A,0,33.039,3.836,0.224,-14.972
135,1,C,1,A,1,21.901,14.625,0.271,-22.197
136,0,A,1,A,1,32.099,2.839,0.197,-18.794
137,1,B,1,A,0,26.031,6.344,0.665,17.509
138,0,B,1,A,0,40.049,0,0.359,-15.66
139,1,B,1,A,1,29.9,9.099,0.492,62.661
140,1,C,0,A,0,24.641,1.971,0.271,106.867
141,0,B,0,A,1,29.642,13.014,0.542,-11.887
142,0,B,1,A,0,42.118,0,0.225,25.221
143,0,C,1,A,1,16.079,9.401,0.391,61.062
144,0,B,1,A,1,28.917,12.368,0.621,30.726
145,0,C,1,A,1,21.237,8.847,0.562,-6.324
146,0,A,1,B,0,34.68,0,0.504,14.189
147,1,C,0,A,1,39.893,9.65,0.591,-61.575
148,1,B,1,C,1,30.34,15.32,0.425,-1.203
149,0,B,1,A,1,32.657,6.953,0.281,34.47
150,0,B,1,A,1,32.677,6.439,0.462,27.485
151,0,B,1,B,1,24.805,15.873,0.688,23.95
152,1,A,1,B,1,36.085,18.676,0.692,66.016
153,1,A,1,B,0,25.457,0.867,0.623,-19.393
154,1,A,0,A,0,46.796,0,0.458,16.9
155,0,B,1,A,0,35.158,3.366,0.536,-25.597
156,1,A,1,C,0,39.745,4.628,0.541,104.706
157,0,A,0,A,1,29.001,4.825,0.42,82.451
158,0,A,1,A,1,19.356,12.168,0.29,5.285
159,0,A,1,A,0,23.139,6.689,0.458,-12.413
160,1,B,1,A,1,22.059,21.343,0.38,6.553
161,1,B,1,A,1,43.404,18.513,0.523,59.717
162,1,A,1,A,1,33.23,10.907,0.07,22.825
163,0,C,1,A,1,28.057,8.074,0.087,37.677
164,1,C,1,A,1,25.172,12.756,0.452,-15.12
165,1,A,1,C,1,21.256,10.168,0.259,36.969
166,0,A,0,A,0,26.139,6.945,0.619,-87.497
167,0,A,0,A,1,32.209,15.322,0.427,86.501
168,1,A,0,B,0,27.05,0.004,0.455,18.813
169,1,C,0,A,1,35.779,5.79,0.419,47.607
170,0,A,1,A,1,27.04,15.552,0.387,21.373
171,1,A,1,B,0,33.197,2.102,0.359,5.456
172,0,B,1,A,1,21.347,7.024,0.58,74.696
173,1,A,0,A,0,27.684,2.08,0.271,88.824
174,1,C,1,B,1,23.706,16.527,0.384,12.188
175,1,C,0,A,0,39.855,1.925,0.185,5.65
176,0,A,0,A,0,29.797,5.104,0.289,37.183
177,0,C,0,A,1,32.234,13.896,0.528,27.051
178,1,C,1,A,1,50.436,3.822,0.502,-36.327
179,0,A,0,A,0,22.375,7.655,0.232,-47.144
180,1,B,1,A,1,24.53,11.149,0.457,-135.185
181,0,A,0,B,1,36.266,10.565,0.423,25.913
182,0,C,1,A,1,27.915,7.63,0.536,5.765
183,1,C,1,A,0,49.407,7.539,0.284,50.28
184,1,A,0,A,0,45.198,1.529,0.403,-52.522
185,1,A,0,A,0,18.518,4.01,0.275,9.52
186,1,C,1,A,1,27.635,19.552,0.229,5.085
187,1,B,0,A,1,14.239,18.948,0.336,90.184
188,1,A,0,A,0,31.978,0,0.337,-54.111
189,1,A,1,A,1,21.456,12.33,0.178,42.44
190,0,A,1,C,0,35.84,5.95,0.19,-11.487
191,0,C,0,A,1,33.843,13.074,0.431,-1.822
192,1,B,1,B,1,30.046,14.718,0.367,-66.718
193,1,A,0,A,1,30.412,20.977,0.513,25.793
194,1,A,1,A,0,41.831,2.391,0.276,57.459
195,0,C,0,A,1,35.6,15.842,0.569,47.282
196,0,A,1,C,1,20.037,19.16,0.43,12.602
197,0,B,0,A,0,34.028,9.843,0.36,-24.703
198,0,A,0,B,0,16.655,8.033,0.46,53.39
199,0,B,0,A,0,24.919,5.603,0.372,53.214
200,0,B,1,A,1,21.527,14.703,0.266,-65.959
201,0,B,0,A,1,44.552,8.035,0.274,-40.107
202,0,B,0,A,0,25.718,0.248,0.246,42.57
203,1,A,1,A,0,25.641,13.666,0.332,-18.854
204,1,A,1,A,0,46.918,4.457,0.27,-4.899
205,1,A,0,A,0,25.583,2.951,0.266,67.274
206,1,B,1,A,0,27.881,3.772,0.652,-32.708
207,0,C,0,A,1,25.663,12.279,0.555,-7.815
208,0,B,0,A,1,21.709,10.401,0.212,9.233
209,0,A,0,A,0,43.006,8.272,0.292,59.477
210,1,B,1,A,0,28.44,1.096,0.239,100.055
211,0,A,1,B,1,44.766,11.916,0.55,-45.274
212,1,B,1,A,0,28.346,0,0.335,63.244
213,0,A,1,A,0,30.175,3.685,0.281,-19.831
214,0,B,1,A,0,43.772,8.265,0.552,31.025
215,0,A,1,C,0,14.568,1.629,0.708,-21.01
216,1,A,0,A,1,37.965,14.238,0.278,50.935
217,1,C,1,A,1,22.949,19.207,0.495,36.214
218,1,A,1,A,0,26.665,3.265,0.169,22.626
219,0,A,0,A,1,18.644,6.06,0.305,24.021
220,1,B,1,A,1,32.02,18.248,0.245,-35.093
221,0,B,1,A,1,22.026,14.839,0.223,48.995
222,1,C,0,A,0,58.841,6.053,0.381,47.958
223,0,C,1,A,0,15.241,6.56,0.261,-34.411
224,1,A,0,A,0,29.921,2.509,0.324,10.478
225,1,C,1,A,1,34.247,24.774,0.467,22.525
226,0,B,0,B,1,29.969,10.326,0.552,61.974
227,1,C,1,A,0,29.981,7.876,0.153,88.78
228,1,C,1,C,1,24.389,11.838,0.201,-27.598
229,1,A,1,B,1,35.459,4,0.489,53.467
230,0,B,0,A,1,41.923,8.842,0.516,-1.373
231,1,B,0,A,0,27.518,3.146,0.345,-17.843
232,1,A,1,A,0,18.303,10.167,0.682,53.127
233,0,A,0,C,0,37.911,1.655,0.28,57.469
234,0,A,0,A,1,27.691,4.675,0.381,3.681
235,1,C,1,A,1,19.643,22.738,0.289,0.253
236,0,C,1,A,1,34.981,12.531,0.205,46.113
237,1,C,1,A,0,27.679,10.004,0.331,-53.057
238,0,C,1,A,1,31.385,12.185,0.423,80.573
239,1,C,1,A,0,32.046,7.078,0.518,-26.493
240,1,B,1,A,0,29.874,8.471,0.399,-13.121
241,1,C,1,A,1,26.307,11.667,0.455,26.021
242,0,B,0,B,1,35.449,12.236,0.518,4.869
243,0,C,0,A,0,27.658,2.607,0.553,43.726
244,1,A,0,A,0,35.33,5.577,0.411,-26.53
245,0,A,1,A,1,22.61,11.163,0.23,34.553
246,1,B,1,A,0,27.595,10.677,0.391,19.403
247,1,A,1,A,1,39.424,19.253,0.345,-9.01
248,0,A,0,B,0,20.056,2.467,0.497,-10.893
249,1,B,0,A,1,20.096,11.317,0.401,31.457
250,0,B,1,B,1,38.03,7.733,0.218,48.996
251,0,C,1,A,1,23.888,11.835,0.364,86.291
252,1,A,1,B,1,38.763,11.273,0.69,0.646
253,0,C,1,A,1,28.234,8.423,0.308,-75.612
254,0,C,0,B,1,25.206,6.671,0.633,70.029
255,1,B,0,A,0,36.305,11.886,0.374,27.786
256,1,A,0,A,1,26.06,13.696,0.475,-37.269
257,1,C,1,A,0,29.936,3.336,0.378,55.338
258,1,A,0,A,0,20.127,7.316,0.601,8.925
259,1,A,1,A,1,33.059,18.035,0.746,5.21
260,0,C,1,A,1,34.589,5.78,0.484,27.2
261,1,A,0,B,0,41.566,4.072,0.422,8.637
262,1,A,1,A,1,12.467,12.877,0.408,50.255
263,0,A,0,A,0,27.374,4.89,0.425,-50.987
264,1,A,0,A,0,29.747,8.346,0.308,96.664
265,1,A,1,A,0,36.996,4.68,0.387,4.231
266,1,B,1,A,0,29.297,8.671,0.42,14.959
267,1,B,1,A,0,20.274,3.683,0.404,-35.972
268,1,C,1,A,0,35.114,1.758,0.285,14.519
269,1,A,0,A,0,27.19,1.556,0.405,-21.878
270,0,B,1,A,0,31.719,1.764,0.134,71.707
271,1,C,1,A,1,19.207,15.746,0.618,-13.205
272,1,C,0,A,1,26.033,21.338,0.367,38.794
273,0,C,1,A,1,37.305,3.489,0.443,22.731
274,0,A,0,C,1,17.798,0,0.348,-33.532
275,0,A,0,A,0,32.071,3.768,0.47,16.284
276,0,B,1,B,0,32.924,0.905,0.412,-10.452
277,1,C,1,B,1,28.109,13.415,0.329,16.309
278,1,B,1,B,0,19.516,3.913,0.346,8.178
279,0,A,1,A,0,26.638,5.422,0.499,-0.335
280,1,C,0,A,1,21.111,19.572,0.365,-12.907
281,0,B,1,C,0,37.242,6.002,0.573,-24.676
282,1,A,1,A,0,25.842,3.483,0.409,47.159
283,1,B,1,B,0,52.544,3.641,0.551,15.124
284,0,B,1,A,1,35.545,9.908,0.291,28.601
285,1,B,1,A,0,17.339,0,0.246,-67.215
286,1,A,0,B,0,30.757,5.295,0.071,37.027
287,1,B,1,A,1,35.122,22.042,0.506,30.887
288,0,A,1,A,1,33.89,14.253,0.586,-34.009
289,1,A,0,A,0,32.722,7.09,0.387,73.658
290,1,A,0,C,0,29.271,4.201,0.403,59.517
291,1,A,0,A,1,23.149,14.716,0.4,20.271
292,1,A,1,A,0,26.451,4.827,0.419,67.525
293,0,A,0,B,0,36.731,7.27,0.624,47.953
294,1,C,0,A,1,34.785,10.291,0.695,27.382
295,0,B,1,A,0,22.909,0.776,0.426,-3.445
296,0,A,0,B,0,18.138,8.888,0.518,57.458
297,0,C,1,B,0,34.838,1.25,0.46,64.116
298,1,A,1,A,0,30.347,5.678,0.471,52.848
299,0,A,1,C,0,19.497,2.584,0.599,-11.911
300,0,C,1,A,0,51.603,6.092,0.595,-12.621
301,1,C,1,A,1,36.945,14.057,0.351,46.597
302,1,B,1,A,1,34.87,20.33,0.535,25.058
303,1,A,0,A,0,32.5,9.027,0.377,85.571
304,1,A,1,A,0,26.938,0,0.18,24.237
305,1,A,0,A,0,49.649,8.503,0.206,-36.027
306,0,C,1,B,1,21.124,7.794,0.702,-27.786
307,0,B,1,B,0,38.872,2.75,0.277,2.903
308,0,B,1,A,1,42.19,6.666,0.496,17.738
309,0,A,0,A,0,29.228,5.78,0.359,40.868
310,1,A,0,A,0,15.593,2.894,0.396,84.884
311,0,B,0,A,0,21.56,5.714,0.443,34.925
312,0,A,1,A,0,35.573,3.491,0.197,8.903
313,0,B,1,A,1,19.894,10.756,0.474,71.955
314,1,B,0,A,0,32.189,5.643,0.305,32.346
315,0,B,0,A,0,34.082,6.128,0.586,51.17
316,1,B,1,A,1,17.744,10.641,0.3,26.971
317,0,B,1,A,0,29.702,6.106,0.288,-35.713
318,0,B,0,C,0,21.575,1.386,0.65,-8.057
319,0,A,0,A,1,20.56,10.072,0.451,-12.887
320,1,A,1,A,1,29.226,18.224,0.276,-45.973
321,1,B,0,A,1,24.299,17.245,0.117,47.594
322,0,B,0,A,0,30.285,3.642,0.671,0.421
323,0,C,1,A,0,29.249,5.571,0.705,57.431
324,0,A,0,A,0,24.803,5.322,0.532,-29.091
325,1,B,0,A,1,51.909,9.124,0.203,6.174
326,1,A,0,B,0,39.373,3.559,0.5,7.781
327,0,C,0,A,1,20.993,6.452,0.201,47.661
328,0,B,1,A,0,34.944,9.062,0.307,45.507
329,0,C,1,A,1,25.713,8.297,0.455,7.527
330,1,B,1,A,1,29.935,17.266,0.459,61.466
331,0,A,1,A,0,21.637,6.822,0.639,4.505
332,0,A,0,A,0,27.794,0,0.335,48.854
333,0,A,0,A,1,31.114,10.004,0.291,68.424
334,1,B,0,B,1,35.533,7.045,0.573,59.223
335,0,C,1,A,0,22.637,7.793,0.635,-25.103
336,0,C,0,B,1,20.805,12.347,0.529,49.092
337,1,A,1,B,0,28.946,11.871,0.616,-22.584
338,1,B,0,A,0,36.542,7.632,0.493,-44.506
339,1,A,1,A,0,26.797,10.95,0.385,-35.846
340,0,C,0,A,1,35.923,6.149,0.583,61.929
341,0,B,0,C,1,28.214,3.352,0.245,38.96
342,1,A,0,A,0,22.426,6.253,0.226,23.772
343,0,B,0,A,0,39.713,5.156,0.597,14.235
344,0,C,0,A,1,21.534,12.037,0.368,4.741
345,1,A,1,A,1,30.999,16.722,0.116,-0.192
346,0,B,1,A,1,30.039,8.274,0.506,-12.192
347,1,C,1,A,1,47.727,15.992,0.387,68.792
348,1,B,0,A,0,23.979,5.29,0.283,82.834
349,0,A,0,C,0,33.933,3.51,0.596,7.774
350,0,C,1,A,1,39.478,9.742,0.332,19.731
351,1,C,1,A,1,35.376,19.209,0.284,-3.684
352,1,B,0,B,1,29.327,19.41,0.164,118.777
353,1,C,0,A,1,35.925,6.366,0.466,86.378
354,0,B,1,A,1,15.97,7.448,0.251,-14.26
355,0,C,0,A,1,28.669,9.036,0.655,33.769
356,0,A,0,B,0,27.453,7.39,0.292,48.304
357,1,B,1,A,0,34.033,2.067,0.594,18.08
358,1,A,1,A,1,37.089,14.599,0.289,42.212
359,1,A,0,A,0,35.499,8.297,0.313,47.147
360,0,A,0,A,0,27.463,6.583,0.301,5.889
361,0,B,1,A,0,29.258,6.34,0.365,-6.021
362,1,B,0,A,1,31.55,8.028,0.536,30.422
363,1,B,1,A,1,45.355,14.286,0.508,25.356
364,1,A,1,B,0,21.89,3.179,0.255,-44.561
365,0,B,1,A,0,42.468,2.379,0.546,-47.701
366,0,B,1,A,1,39.937,7.536,0.174,-2.364
367,1,B,1,A,1,30.38,13.645,0.61,-71.765
368,1,B,1,B,1,38.605,14.756,0.336,7.887
369,0,C,0,B,0,31.63,1.989,0.353,-25.804
370,1,A,1,A,0,27.526,4.441,0.321,52.961
371,1,A,1,A,0,27.333,1.885,0.639,-28.143
372,1,A,1,A,1,35.961,14.846,0.555,-38.288
373,0,B,1,A,1,29.759,2.733,0.345,65.953
374,0,C,1,A,1,33.053,12.68,0.295,69.959
375,1,A,0,A,0,17.454,4.573,0.115,-36.005
376,0,C,0,A,0,16.288,3.585,0.383,19.787
377,1,C,0,A,0,32.13,0,0.183,14.206
378,0,A,0,A,0,25.023,3.358,0.526,-1.427
379,0,B,0,A,1,22.816,14.422,0.414,-25.974
380,0,C,0,A,0,29.232,3.286,0.463,-2.323
381,1,B,1,A,0,30.343,6.301,0.301,-42.415
382,0,C,0,B,0,18.917,7.976,0.163,22.301
383,0,A,1,B,1,29.054,7.16,0.249,23.199
384,1,B,1,A,0,27.955,5.348,0.715,7.391
385,1,C,1,A,1,27.461,13.558,0.247,29.073
386,0,C,0,A,0,24.005,3.882,0.41,38.453
387,0,A,0,A,0,20.377,2.644,0.342,33.97
388,1,C,0,A,1,39.763,17.074,0.187,64.973
389,0,C,1,B,1,30.239,0.698,0.539,52.854
390,0,B,1,B,1,39.109,11.445,0.429,49.574
391,1,B,0,A,0,34.333,0,0.535,1.853
392,0,B,0,B,0,23.693,8.424,0.171,3.62
393,1,C,0,A,1,23.299,6.962,0.742,-32.153
394,1,B,1,A,0,26.108,4.42,0.587,82.967
395,0,A,0,A,0,32.659,6.772,0.505,59.627
396,1,A,1,A,1,14.955,14.757,0.391,-59.623
397,1,B,1,B,1,23.211,12.449,0.476,-8.99
398,1,B,0,B,0,17.044,3.699,0.452,-39.32
399,1,C,1,B,1,27.409,9.632,0.269,27.852
400,0,B,0,A,1,20.718,9.528,0.539,40.484
401,1,B,1,B,0,26.143,8.391,0.517,68.521
402,1,C,0,A,1,28.83,27.067,0.524,-8.47
403,0,A,0,A,0,25.799,5.607,0.396,27.193
404,0,C,1,B,0,18.862,1.31,0.22,23.391
405,1,B,1,B,1,22.635,18.375,0.55,56.552
406,1,B,1,A,0,13.039,5.809,0.724,112.041
407,1,C,1,A,0,25.762,4.659,0.376,56.389
408,0,B,1,A,1,28.542,12.809,0.228,49.851
409,0,B,1,A,0,28.597,4.212,0.607,71.708
410,0,A,1,C,0,35.342,5.226,0.74,-27.158
411,0,A,0,A,1,43.563,11.055,0.245,48.361
412,1,A,1,B,0,34.572,8.826,0.178,30.707
413,1,B,0,A,0,41.202,2.075,0.44,88.111
414,0,B,1,B,1,25.45,0.311,0.11,14.391
415,0,B,1,A,0,23.074,4.911,0.271,140.542
416,1,B,1,A,1,31.328,22.948,0.353,36.972
417,0,A,0,B,1,35.66,8.69,0.367,-74.135
418,1,A,1,C,1,36.078,15.456,0.519,31.2
419,0,C,1,A,1,24.072,10.124,0.538,39.129
420,1,B,1,B,0,28.297,6.999,0.58,72.888
421,0,B,0,A,0,27.719,2.76,0.431,-4.956
422,1,B,1,B,1,26.279,18.226,0.303,78.501
423,0,C,1,C,1,23.723,6.728,0.493,-9.749
424,1,A,0,A,0,13.457,6.83,0.386,13.517
425,1,A,0,A,0,32.876,1.841,0.302,60.699
426,0,C,0,A,1,32.025,12.8,0.262,-0.139
427,1,B,0,A,0,27.042,4.622,0.379,51.847
428,0,C,1,A,1,24.416,6.956,0.56,17.819
429,1,A,0,A,0,23.132,7.95,0.485,-21.373
430,1,C,1,A,1,25.072,24.662,0.32,-6.158
431,0,A,0,B,0,41.158,6.756,0.369,71.288
432,1,C,1,A,0,20.207,0.682,0.432,8.728
433,1,B,0,A,1,35.249,16.087,0.422,86.181
434,0,B,1,C,1,26.976,11.639,0.601,-6.661
435,0,C,0,B,1,39.706,6.152,0.363,41.533
436,0,C,0,A,1,29.244,12.04,0.208,1.201
437,0,A,0,B,1,28.63,8.611,0.546,56.119
438,1,C,1,A,1,38.397,11.823,0.291,15.649
439,0,A,0,A,1,40.213,10.27,0.457,28.34
440,1,B,0,A,1,27.925,20.203,0.312,56.889
441,0,A,0,B,0,29.986,4.687,0.22,50.409
442,1,A,1,C,0,38.949,5.649,0.362,-151.244
443,1,B,1,A,1,24.394,22.745,0.537,-41.294
444,0,C,0,A,1,27.236,4.641,0.512,-54.056
445,0,A,0,C,0,19.556,9.995,0.786,-8.715
446,0,A,1,A,1,28.394,5.937,0.558,32.504
447,1,C,1,A,0,27.972,5.782,0.584,16.525
448,0,B,0,A,1,22.522,5.883,0.459,-33.52
449,0,A,1,C,1,21.473,14.117,0.169,70.376
450,1,A,1,A,1,34.231,15.406,0.431,-4.917
451,0,A,1,B,1,26.877,8.273,0.568,23.562
452,0,C,1,A,1,51.633,15.54,0.594,27.126
453,1,A,0,A,1,40.904,11.365,0.52,52.493
454,1,A,1,A,1,18.628,17.185,0.23,45.632
455,1,A,0,A,0,24.529,3.713,0.203,33.052
456,0,C,1,A,1,20.486,10.851,0.432,21.188
457,0,B,0,A,0,34.003,10.589,0.446,35.489
458,0,B,0,B,0,27.332,0.671,0.506,92.503
459,1,B,1,A,1,21.744,16.445,0.548,20.494
460,0,B,0,A,0,49.995,5.81,0.512,29.148
461,0,C,1,B,1,44.547,1.948,0.184,42.905
462,0,A,0,C,1,20.061,4.447,0.423,7.961
463,1,B,0,A,1,38.236,17.713,0.441,-69.47
464,0,A,1,A,0,45.053,6.515,0.431,26.857
465,0,A,1,A,1,38.592,10.257,0.398,23.09
466,1,B,1,A,1,32.609,11.541,0.543,94.483
467,0,B,0,C,1,44.358,13.484,0.439,-30.203
468,1,C,1,A,1,34.005,15.04,0.266,-4.534
469,1,B,1,A,1,42.195,11.152,0.671,21.584
470,1,B,1,A,0,32.561,6.68,0.243,44.879
471,0,A,0,A,1,22.89,0,0.231,42.571
472,1,B,0,A,0,25.377,0,0.361,-36.625
473,1,C,1,A,0,37.564,4.914,0.698,4.684
474,0,A,0,A,0,26.526,7.577,0.662,1.389
475,1,C,1,A,1,29.55,17.608,0.353,23.999
476,0,A,0,C,0,23.595,0.98,0.313,80.559
477,0,A,0,A,0,21.193,2.611,0.426,7.435
478,0,A,0,A,1,40.278,2.699,0.159,-126.063
479,0,A,1,A,1,19.581,16.184,0.278,26.108
480,1,B,1,A,0,33.637,6.179,0.163,29.436
481,0,A,1,A,0,25.229,8.311,0.467,22.537
482,0,B,0,A,1,42.072,15.419,0.579,80.167
483,1,C,1,C,1,16.086,14.038,0.411,31.144
484,0,A,0,A,0,25.567,6.258,0.283,19.435
485,1,B,0,A,0,18.963,5.25,0.166,12.847
486,1,B,0,A,0,27.818,3.349,0.253,-23.181
487,0,B,1,A,1,42.996,14.63,0.514,25.42
488,0,B,1,A,0,30.996,5.708,0.441,-8.846
489,0,B,1,A,0,24.407,4.839,0.354,8.556
490,1,A,0,C,0,18.885,1.673,0.685,-31.794
491,0,A,0,A,0,27.879,5.41,0.402,52.175
492,1,C,1,A,1,33.208,9.698,0.475,11.684
493,1,A,1,B,0,19.402,0,0.279,4.691
494,0,A,1,A,1,42.423,12.546,0.456,50.692
