id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
199,1,A,1,B,0,24.923,0,0.244,53.07
200,1,B,1,A,1,22.082,20.061,0.493,45.743
201,1,A,1,A,0,50.683,5.53,0.357,19.654
202,1,C,1,C,1,34.658,8.547,0.557,17.3
203,1,A,0,A,0,36.872,8.041,0.45,74.175
204,0,A,1,A,0,27.036,17.584,0.255,-31.607
205,0,C,0,B,1,43.143,10.95,0.462,35.704
206,1,A,1,A,0,27.846,7.58,0.647,32.627
207,1,B,1,A,0,17.541,5.724,0.571,45.237
208,1,A,1,A,0,32.075,6.505,0.354,55.49
209,0,B,1,B,1,22.439,13.188,0.418,-43.454
210,1,A,1,A,1,28.772,22.642,0.685,52.134
211,1,B,0,A,1,31.114,6.417,0.405,-1.61
212,1,B,1,A,0,49.546,2.173,0.391,41.517
213,0,C,0,A,1,23.471,3.603,0.28,48.728
214,1,A,1,A,0,25.602,8.813,0.374,-37.414
215,0,B,1,A,0,22.705,3.038,0.378,-29.481
216,1,B,1,B,1,11.647,22.508,0.467,-60.519
217,0,C,1,A,1,34.993,5.416,0.26,22.612
218,0,C,0,A,1,24.316,10.715,0.431,63.66
219,1,C,1,A,1,25.049,12.572,0.455,38.809
220,0,C,0,A,0,35.802,9.638,0.386,-14.136
221,0,A,1,A,0,28.285,4.313,0.333,14.131
222,0,A,0,A,1,33.524,14.007,0.419,87.437
223,0,A,1,C,1,22.435,9.251,0.46,39.77
224,1,C,1,A,1,31.983,21.501,0.441,50.405
225,0,B,1,A,0,20.389,6.725,0.476,-1.235
226,1,C,0,A,1,24.581,20.578,0.369,39.157
227,0,A,0,B,1,49.229,11.573,0.172,-64.046
228,1,A,1,C,0,31.341,2.582,0.31,-4.305
229,1,A,1,B,1,24.602,5.507,0.621,22.548
230,1,C,1,A,1,31.301,19.946,0.366,30.871
231,1,A,0,C,0,25.072,0.984,0.303,81.467
232,1,B,0,A,0,41.589,8.792,0.427,42.527
233,0,A,1,A,0,24.684,4.699,0.413,3.247
234,0,A,1,A,0,32.518,7.206,0.401,40.844
235,1,C,0,A,1,29.887,21.886,0.515,-101.718
236,0,B,1,B,1,32.806,6.343,0.297,40.512
237,1,A,0,A,0,18.957,5.47,0.458,24.311
238,0,A,0,A,1,31.962,10.326,0.39,14.119
239,0,B,0,C,0,28.08,0,0.51,142.011
240,0,A,1,A,1,43.607,5.01,0.527,15.902
241,1,B,1,A,1,31.991,11.61,0.216,6.662
242,1,B,1,A,1,44.137,20.22,0.466,-26.452
243,0,A,0,A,0,25.153,6.215,0.336,61.176
244,1,B,0,A,1,30.472,11.532,0.357,97.415
245,0,B,1,A,1,31.146,18.703,0.249,-21.719
246,0,A,1,A,0,29.907,2.336,0.349,16.6
247,0,A,1,A,0,30.695,8.719,0.338,20.166
248,1,B,1,B,0,21.99,3.378,0.336,49.206
249,0,B,0,A,1,24.675,8.58,0.247,6.198
250,1,A,1,B,0,17.816,8.138,0.367,10.712
251,0,C,1,A,0,41.898,5.089,0.52,90.48
252,0,A,0,A,0,28.499,6.73,0.435,67.779
253,1,B,0,A,1,34.419,14.166,0.241,-2.332
254,1,A,0,A,0,38.985,5.661,0.451,11.099
255,0,A,0,B,1,26.875,4.525,0.383,28.735
256,1,A,1,A,0,18.093,8.421,0.536,-24.029
257,1,B,1,A,0,35.209,8.169,0.523,-11.138
258,1,A,1,A,0,28.615,9.985,0.496,-18.174
259,1,A,0,A,1,36.372,15.865,0.097,-20.523
260,0,B,1,A,1,36.969,9.278,0.249,70.088
261,1,A,0,A,0,15.269,6.992,0.537,11.262
262,1,B,1,A,1,40.743,10.278,0.432,63.664
263,1,A,1,A,0,33.394,7.71,0.615,35.281
264,0,C,1,A,1,24.303,2.782,0.538,33.422
265,0,B,1,A,0,27.262,4.574,0.439,33.628
266,0,C,1,A,1,34.12,8.523,0.376,21.166
267,1,A,1,A,1,19.138,12.644,0.524,-33.864
268,1,C,0,A,1,27.655,4.847,0.441,25.962
269,0,C,1,A,0,21.391,6.213,0.394,21.928
270,0,C,1,A,1,40.445,9.301,0.546,-0.652
271,1,C,0,A,1,22.775,22.304,0.255,52.027
272,1,A,0,A,0,32.274,7.929,0.28,-128.676
273,1,A,1,C,1,44.352,21.013,0.103,37.429
274,1,A,0,A,0,25.905,5.982,0.209,-18.318
275,0,B,0,A,0,33.533,0.505,0.361,3.162
276,1,B,0,A,0,15.56,8.164,0.514,72.328
277,0,A,0,A,0,20.612,6.906,0.408,-26.775
278,1,B,1,A,1,27.182,12.27,0.466,-13.256
279,0,A,0,C,1,25.168,12.476,0.583,44.838
280,0,A,1,A,1,37.353,11.091,0.604,23.797
281,1,A,0,A,0,24.512,2.046,0.355,11.975
282,0,B,1,A,0,51.069,0,0.614,33.117
283,0,C,1,B,1,22.085,4.365,0.669,-20.89
284,0,A,0,A,0,20.263,10.756,0.228,23.473
285,1,A,0,A,0,21.598,4.968,0.318,-26.395
286,1,A,0,A,0,44.293,4.12,0.338,71.347
287,1,A,1,C,1,21.447,18.734,0.293,32.846
288,1,B,0,A,1,25.259,9.136,0.368,-6.834
289,1,B,1,A,1,19.344,12.244,0.507,18.622
290,0,B,0,B,0,28.915,2.992,0.374,45.933
291,0,B,0,A,0,51.863,4.931,0.622,-21.105
292,1,B,1,A,1,14.683,13.285,0.27,8.741
293,1,C,1,A,1,50.014,13.808,0.508,-51.409
294,1,B,1,A,1,27.644,14.546,0.488,-25.953
295,0,B,0,A,1,37.577,10.966,0.319,8.025
296,1,B,1,A,0,39.866,6.677,0.27,4.67
297,1,A,0,A,0,38.905,0,0.381,41.654
298,0,A,1,B,0,38.755,0.885,0.299,85.35
299,0,A,0,C,0,27.398,4.626,0.327,-1.009
300,0,A,0,A,1,20.867,5,0.391,39.644
301,1,B,1,A,0,30.889,7.059,0.435,-60.504
302,1,B,1,A,1,31.158,15.642,0.393,-11.714
303,1,C,1,A,1,26.078,17.416,0.544,-48.366
304,0,A,0,A,0,33.933,1.605,0.308,37.899
305,1,A,0,A,1,29.893,12.67,0.355,21.525
306,1,C,1,A,1,27.56,16.983,0.329,2.343
307,1,B,1,A,1,24.988,0,0.442,-11.175
308,0,B,0,B,0,24.942,9.312,0.625,11.426
309,1,B,1,A,1,23.112,10.761,0.303,36.36
310,0,B,1,A,1,21.432,13.597,0.456,30.262
311,0,B,1,A,1,25.301,12.633,0.415,31.214
312,1,A,1,A,1,37.311,14.871,0.597,-23.793
313,0,A,0,A,1,31.662,8.295,0.163,51.45
314,0,B,0,A,1,34.072,19.491,0.643,-6.668
315,1,C,1,A,1,24.511,24.168,0.247,85.196
316,0,C,1,A,1,21.902,2.362,0.287,63.038
317,1,A,0,A,0,38.146,5.317,0.559,43.444
318,0,B,1,A,1,36.727,7.136,0.222,52.438
319,1,A,1,A,0,28.153,7.161,0.281,27.646
320,0,C,1,B,0,17.277,2.739,0.385,19.282
321,1,C,0,A,0,24.585,12.825,0.374,41.421
322,0,B,1,A,1,25.21,12.82,0.228,-11.975
323,1,B,1,A,1,25.151,14.5,0.253,1.954
324,1,A,1,A,0,22.232,5.95,0.465,-45.685
325,1,A,0,A,0,30.731,5.059,0.524,110.39
326,1,A,0,B,0,33.515,2.148,0.259,58.764
327,1,B,1,A,0,32.547,8.36,0.592,7.873
328,1,B,0,A,0,23.789,3.433,0.346,-65.853
329,0,A,0,A,0,31.97,5.008,0.574,56.96
330,1,B,1,A,1,25.071,23.584,0.38,-23.474
331,0,A,0,C,1,36.182,8.473,0.678,-11.565
332,1,B,1,A,1,24.914,18.942,0.407,-33.875
333,0,A,1,B,1,35.252,8.035,0.437,-23.622
334,0,B,1,B,0,19.916,2.366,0.356,19.187
335,1,B,0,A,1,25.08,17.366,0.312,-34.484
336,0,C,1,A,0,26.411,0.568,0.341,-14.152
337,0,B,1,B,0,40.061,4.879,0.741,-3.541
338,1,B,0,A,0,43.775,5.912,0.316,-57.144
339,0,C,1,C,1,44.051,8.447,0.354,7.216
340,0,A,0,B,0,41.663,4.495,0.51,32.93
341,1,A,0,A,1,33.929,18.817,0.409,-9.691
342,0,B,1,A,0,21.486,8.615,0.332,-21.779
343,1,B,1,A,0,54.915,2.989,0.327,-37.218
344,1,C,1,A,1,38.219,4.497,0.349,65.073
345,1,C,1,B,1,33.819,9.885,0.751,-7.761
346,1,A,1,A,0,29.935,1.016,0.269,128.528
347,1,A,1,A,1,37.981,16.527,0.394,43.114
348,1,A,0,C,0,24.578,4.628,0.33,10.491
349,1,C,0,A,1,26.397,18.876,0.169,25.871
350,1,A,1,A,1,38.606,17.417,0.389,7.398
351,1,A,1,A,0,19.122,7.295,0.379,-1.511
352,1,A,0,A,0,26.084,6.859,0.336,23.319
353,0,A,1,A,0,20.193,7.338,0.661,13.313
354,0,A,0,A,0,15.302,3.365,0.202,44.806
355,0,B,0,A,0,24.419,9.979,0.379,-7.877
356,1,A,1,C,1,31.034,14.843,0.53,41.152
357,1,A,1,A,1,22.771,15.056,0.506,0.694
358,0,B,0,A,1,17.407,10.355,0.658,23.949
359,0,A,0,A,0,32.338,9.062,0.187,29.931
360,0,B,0,A,0,28.905,7.559,0.218,13.126
361,0,B,1,A,0,28.842,1.26,0.436,80.68
362,0,A,0,B,1,34.977,15.467,0.422,4.04
363,1,B,0,A,1,38.326,20.641,0.153,-25.114
364,0,C,0,A,1,17.282,13.667,0.391,-4.334
365,1,A,1,C,0,18.816,10.835,0.454,9.521
366,0,B,1,A,1,23.148,5.99,0.435,14.115
367,1,B,0,B,0,25.062,3.585,0.334,11.834
368,0,A,1,A,0,27.282,0.906,0.644,57.477
369,0,B,0,C,1,21.377,14.139,0.677,29.256
370,0,B,0,A,1,39.372,11.785,0.203,47.863
371,0,A,1,B,1,29.811,10.436,0.038,0.549
372,0,C,1,A,1,35.46,6.843,0.299,10.629
373,1,A,0,A,1,35.201,16.674,0.29,-19.593
374,0,B,1,C,0,31.354,5.03,0.318,29.379
375,1,C,1,A,0,20.078,4.462,0.587,36.769
376,1,B,1,A,1,28.596,12.732,0.399,16.584
377,0,A,0,A,0,25.713,6.086,0.439,49.189
378,1,A,1,A,0,31.447,3.511,0.414,-21.173
379,0,B,0,A,1,33.124,4.808,0.295,-28.043
380,1,A,0,A,0,36.86,11.748,0.231,-18.751
381,0,C,1,C,1,18.976,16.504,0.605,-2.304
382,1,C,1,A,1,36.901,27.378,0.192,-81.76
383,0,A,0,C,0,34.921,2.687,0.318,61.973
384,0,C,1,A,0,21.711,6.969,0.487,3.633
385,1,C,0,A,1,19.256,21.152,0.525,46.446
386,1,A,0,A,1,29.592,27.254,0.281,16.059
387,1,A,0,A,0,22.64,8.596,0.475,-2.406
388,0,C,0,B,0,34.911,4.341,0.347,34.682
389,0,C,0,A,1,30.356,15.24,0.385,16.003
390,1,C,0,A,1,30.13,21.336,0.585,3.946
391,0,A,0,A,0,24.825,4.653,0.433,21.661
392,1,C,0,A,0,18.503,7.327,0.218,-38.351
393,1,C,1,A,1,32.102,8.463,0.294,-4.39
394,0,A,1,C,0,47.788,7.61,0.475,5.824
395,0,A,0,A,0,23.109,3.989,0.265,0.614
396,1,A,0,A,0,27.297,6.768,0.133,76.419
397,1,B,1,A,1,26.027,21.632,0.398,5.408
398,1,A,1,A,0,17.555,0.63,0.758,49.384
399,0,B,1,A,0,15.575,3.214,0.446,-41.291
400,0,A,1,A,0,22.947,6.731,0.448,-3.724
401,0,C,1,A,1,33.673,8.948,0.458,-5.829
402,0,A,0,A,0,28.498,6.602,0.659,-59.628
403,0,A,0,B,0,15.05,5.463,0.383,27.976
404,0,B,1,A,0,28.257,0.812,0.533,18.296
405,0,B,0,A,0,22.656,3.298,0.204,44.069
406,0,C,0,A,0,35.101,9.65,0.436,2.203
407,1,B,0,A,0,19.948,6.503,0.42,35.019
408,0,C,1,A,1,21.259,9.791,0.353,16.355
409,0,A,0,A,0,27.368,1.093,0.56,50.082
410,0,B,0,A,0,25.435,5.795,0.595,4.318
411,1,A,1,A,1,31.962,10.51,0.526,78.924
412,1,A,0,A,0,29.07,1.902,0.305,25.811
413,1,C,1,A,1,22.315,14.251,0.59,-38.02
414,1,C,1,A,1,28.497,14.825,0.35,38.344
415,1,C,1,B,1,18.263,17.854,0.388,-29.148
416,0,C,0,B,0,16.717,6.656,0.499,25.78
417,1,A,0,A,0,33.259,2.377,0.381,-6.724
418,0,A,1,B,0,32.681,3.543,0.465,60.331
419,0,A,1,A,1,34.615,11.667,0.437,-34.624
420,0,A,1,A,1,52.966,7.785,0.382,10.765
421,0,C,0,A,1,22.628,20.069,0.425,-18.996
422,1,B,1,A,1,40.435,12.784,0.355,95.291
423,1,C,1,C,1,24.348,16.247,0.488,9.055
424,0,C,1,A,0,22.464,5.289,0.371,-1.242
425,0,A,0,C,0,22.515,3.027,0.267,-26.801
426,1,A,0,A,0,22.037,1.507,0.188,93.006
427,0,A,0,C,0,30.033,5.944,0.598,4.316
428,1,A,0,B,0,24.287,8.399,0.493,43.885
429,1,A,0,A,1,32.402,12.695,0.157,18.496
430,1,C,1,A,0,17.835,6.83,0.39,44.529
431,1,A,1,A,1,27.564,20.436,0.424,8.752
432,1,B,0,A,1,36.643,18.992,0.317,44.137
433,1,B,1,A,0,31.908,7.023,0.614,-34.341
434,1,C,1,A,0,29.229,0,0.366,26.063
435,1,B,1,A,1,22.173,16.472,0.39,21.256
436,0,A,0,A,1,23.103,14.23,0.451,64.402
437,1,B,0,A,0,18.288,5.887,0.642,-14.944
438,1,B,1,B,0,34.324,3.716,0.356,13.278
439,1,A,1,A,0,36.281,6.786,0.431,-33.025
440,0,B,1,A,0,23.728,5.004,0.155,13.541
441,0,B,1,A,1,27.786,13.737,0.429,-52.433
442,1,A,1,A,0,25.553,0,0.318,25.7
443,1,B,1,A,0,47.062,5.889,0.492,54.47
444,1,A,1,A,1,37.378,14.009,0.419,90.681
445,0,B,0,A,0,30.898,1.094,0.729,81.388
446,0,B,1,A,0,30.457,2.482,0.162,101.283
447,1,B,0,A,0,27.547,0.013,0.237,47.762
448,1,B,0,A,1,22.702,17.466,0.237,-13.186
449,1,B,1,A,0,31.598,0,0.631,18.017
450,1,A,0,A,0,13.442,6.957,0.581,8.462
451,0,B,1,A,1,38.525,16.905,0.609,77.554
452,0,C,0,B,0,18.907,3.323,0.587,26.748
453,1,B,0,A,1,29.329,22.273,0.231,42.971
454,0,C,1,A,1,31.932,11.479,0.271,59.678
455,0,B,0,B,1,42.533,10.741,0.546,-5.026
456,1,C,1,A,1,35.982,18.705,0.326,32.865
457,0,A,1,C,0,24.098,2.906,0.557,71.542
458,1,C,0,A,1,32.914,14.377,0.396,79.495
459,0,A,0,A,0,25.941,3.292,0.321,0.839
460,0,B,1,B,1,25.534,9.735,0.202,31.831
461,0,B,1,A,1,22.909,6.08,0.618,80.94
462,0,A,0,A,0,26.017,8.252,0.47,59.599
463,1,C,0,A,0,47.907,6.726,0.509,57.852
464,0,B,0,B,1,27.901,12.001,0.656,9.649
465,0,A,0,B,0,18.522,6.544,0.486,-35.027
466,1,A,0,A,0,39.958,5.521,0.195,20.649
467,1,B,1,A,1,34.553,14.069,0.36,-20.338
468,0,C,0,A,1,22.771,15.695,0.56,20.986
469,0,A,0,A,0,40.263,1.412,0.634,14.862
470,0,B,1,C,0,42.225,1.122,0.583,40.651
471,0,C,1,B,1,21.59,13.336,0.676,-35.146
472,0,C,0,A,1,33.209,8.449,0.401,61.085
473,0,B,1,A,1,32.738,7.968,0.228,57.675
474,0,A,1,A,1,25.034,15.569,0.257,41.614
475,1,A,1,A,0,23.725,4.294,0.621,65.124
476,0,B,1,A,0,18.953,9.265,0.239,138.274
477,1,C,1,A,1,36.52,16.522,0.278,20.221
478,0,B,1,C,1,27.48,13.291,0.711,21.2
479,1,B,1,A,1,38.499,11.198,0.337,-27.956
480,0,B,1,A,0,30.163,6.365,0.247,-5.621
481,0,C,0,B,1,23.639,11.94,0.559,-23.041
482,1,C,1,A,0,28.692,5.141,0.374,100.531
483,1,B,0,B,0,31.4,3.861,0.421,46.332
484,1,B,1,A,1,50.589,15.071,0.388,48.074
485,1,C,1,A,1,26.611,23.285,0.272,16.902
486,1,B,0,A,0,38.874,13.504,0.34,-30.25
487,1,A,0,A,0,28.861,5.916,0.325,25.441
488,1,B,1,A,1,19.164,12.254,0.31,9.438
489,1,A,0,A,0,29.055,5.155,0.485,-29.371
490,0,A,0,A,0,24.826,1.174,0.266,15.608
491,1,B,1,A,0,19.585,2.212,0.399,-2.051
492,0,B,0,A,0,33.26,3.802,0.543,52.236
493,0,A,1,A,0,26.873,5.18,0.357,-2.68
