id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
325,1,C,0,A,1,17.381,17.05,0.203,56.102
326,0,B,1,A,1,40.706,13.693,0.518,-65.773
327,1,B,1,B,0,23.873,4.015,0.437,71.826
328,1,A,1,A,1,28.954,13.068,0.461,27.201
329,0,A,0,A,0,22.306,2.442,0.271,44.552
330,1,C,1,B,1,28.73,5.706,0.428,-25.61
331,0,A,0,A,1,28.478,8.335,0.369,-24.942
332,1,C,1,A,0,33.763,4.964,0.589,55.166
333,1,B,1,A,1,30.77,17.154,0.395,10.159
334,0,B,0,B,1,29.417,11.053,0.536,36.583
335,1,C,0,A,1,28.74,8.416,0.145,-65.713
336,1,C,0,A,0,35.192,6.834,0.278,24.714
337,0,A,1,C,0,44.855,4.792,0.613,64.963
338,0,A,1,A,1,30.364,7.492,0.576,21.814
339,0,A,0,C,1,24.995,12.229,0.184,82.798
340,1,B,0,A,0,44.452,8.76,0.487,57.228
341,0,A,1,A,0,23.091,5.499,0.546,68.878
342,0,C,0,B,0,15.424,5.398,0.629,-9.272
343,0,A,0,A,0,21.171,7.885,0.319,-23.296
344,1,A,1,C,1,19.562,14.131,0.655,36.11
345,0,B,1,A,0,37.473,3.594,0.45,6.41
346,0,B,1,B,0,26.563,2.52,0.517,12.017
347,0,A,0,A,0,26.418,2.654,0.282,45.128
348,0,C,0,A,0,33.075,5.075,0.341,18.613
349,1,B,1,B,1,18.607,13.299,0.725,-0.868
350,1,C,0,A,0,30.47,6.023,0.355,25.682
351,1,B,0,A,1,25.303,26.525,0.302,57.883
352,1,A,1,A,0,24.937,3.187,0.498,107.619
353,1,B,1,A,1,28.636,18.569,0.448,0.099
354,1,B,0,A,1,14.909,8.377,0.253,9.303
355,1,C,0,A,0,25.15,4.827,0.504,24.939
356,1,C,1,A,1,28.773,16.173,0.321,-58.412
357,0,C,0,A,0,21.349,2.792,0.467,46.446
358,1,B,1,A,0,26.864,6.516,0.275,18.747
359,1,A,0,A,0,30.632,6.648,0.301,12.586
360,1,A,1,A,1,37.513,18.802,0.162,-83.914
361,0,A,1,A,1,37.333,13.834,0.208,24.361
362,1,A,1,A,0,25.65,5.024,0.397,-88.505
363,1,B,1,A,1,47.256,12.826,0.453,65.109
364,1,A,1,A,0,28.829,6.584,0.545,23.374
365,1,B,1,A,1,26.999,5.1,0.3,22.124
366,0,B,0,B,1,18.889,10.014,0.584,-36.758
367,1,B,0,A,1,29.199,12.13,0.511,51.906
368,0,A,1,A,0,27.808,7.659,0.244,26.381
369,1,B,0,A,1,34.306,14.776,0.275,70.667
370,1,C,0,A,1,28.509,18.968,0.234,52.707
371,1,B,0,A,0,25.369,3.154,0.458,71.428
372,1,C,1,A,0,36.278,4.763,0.71,80.413
373,1,A,1,C,0,27.795,8.251,0.413,-22.028
374,1,A,0,A,0,26.802,8.809,0.265,105.712
375,1,B,0,A,0,23.841,8.223,0.496,37.24
376,0,A,1,B,0,22.381,6.178,0.433,43.269
377,1,A,1,B,0,28.339,6.047,0.269,7.029
378,1,A,0,A,1,41.946,9.646,0.484,-2.589
379,0,A,0,B,1,34.441,6.394,0.542,3.623
380,1,B,0,A,1,18.473,13.465,0.179,35.813
381,1,C,1,A,1,21.764,24.514,0.602,22.849
382,0,C,1,A,0,23.947,2.153,0.395,-6.426
383,0,A,0,A,1,24.229,9.947,0.705,90.675
384,0,A,0,B,1,34.843,10.919,0.386,1.275
385,0,A,1,C,0,21.801,6.154,0.185,50.038
386,0,A,1,A,1,35.537,13.04,0.333,37.868
387,0,A,1,A,0,23.016,5.919,0.447,53.082
388,0,C,0,A,0,32.098,5.59,0.184,48.851
389,0,C,1,B,1,35.021,4.545,0.476,-40.098
390,0,C,1,A,1,28.98,11.868,0.554,-0.883
391,1,A,1,C,0,22.249,3.199,0.613,-5.44
392,0,A,0,A,1,26.334,7.139,0.292,4.783
393,0,B,1,B,1,21.699,7.514,0.445,7.104
394,1,A,0,B,0,16.382,7.002,0.301,58.147
395,0,C,1,A,0,31.896,6.796,0.388,-1.254
396,1,C,1,A,1,54.936,23.192,0.628,30.63
397,0,A,1,B,1,33.024,12.037,0.241,45.807
398,0,C,1,A,1,24.95,6.608,0.523,-88.297
399,0,B,0,A,1,28.086,9.507,0.356,46.943
400,1,B,1,A,0,27.917,2.435,0.499,65.204
401,0,C,0,B,0,25.378,7.236,0.401,17.822
402,0,A,1,A,0,36.44,6.239,0.443,49.205
403,0,B,0,A,1,22.966,16.687,0.62,65.199
404,0,B,1,A,1,28.124,17.752,0.36,11.336
405,0,B,1,A,0,36.505,7.617,0.276,88.526
406,0,A,0,C,0,23.486,5.824,0.357,13.368
407,1,B,1,A,1,24.955,10.083,0.142,33.816
408,1,A,0,A,0,41.939,10.012,0.251,-10.507
409,0,B,0,A,0,28.848,6.011,0.236,-19.893
410,0,C,1,A,1,17.302,12.907,0.525,-26.794
411,0,A,1,A,0,32.912,8.575,0.324,72.429
412,1,B,0,A,0,35.024,4.703,0.346,-8.103
413,1,C,0,A,1,26.945,16.307,0.458,-3.885
414,0,A,0,A,0,29.124,2.527,0.147,12.02
415,0,A,1,C,1,13.419,6.681,0.635,-36.867
416,1,A,1,A,0,21.176,6.806,0.324,20.45
417,1,A,1,A,0,22.916,2.929,0.463,30.531
418,1,C,1,A,0,28.215,5.833,0.475,89.815
419,0,B,0,A,0,20.203,0.059,0.375,-27.358
420,0,A,0,A,0,23.895,7.269,0.442,41.819
421,1,A,1,B,0,41.323,5.659,0.197,11.869
422,0,A,1,A,0,23.153,0.894,0.226,58.336
423,1,A,1,A,0,30.062,4.574,0.689,-45.865
424,0,C,1,A,0,26.837,5.888,0.557,12.687
425,1,B,0,A,1,25.097,14.108,0.239,39.237
426,0,C,0,A,1,22.414,13.751,0.353,52.201
427,1,A,0,A,0,21.321,6.274,0.468,36.262
428,1,A,1,B,0,33.168,9.944,0.354,-34.877
429,0,C,1,C,1,30.234,4.157,0.531,19.915
430,0,C,0,A,0,19.046,8.327,0.35,-29.885
431,1,A,0,A,0,34.008,7.703,0.664,14.22
432,0,C,1,A,1,24.949,14.89,0.526,-46.776
433,1,A,1,B,0,21.722,1.112,0.56,3.001
434,1,B,0,A,1,41.152,3.775,0.403,57.967
435,1,A,0,A,1,23.63,23.781,0.446,87.088
436,0,B,0,A,1,37.779,13.092,0.352,7.692
437,0,C,0,A,1,20.124,4.531,0.329,6.629
438,0,B,0,A,0,29.72,0,0.253,25.208
439,0,B,1,A,1,20.951,9.062,0.566,12.955
440,1,B,0,A,0,31.027,9.574,0.336,9.739
441,0,A,0,A,0,44.632,1.257,0.501,12.105
442,0,C,0,A,1,29.731,6.214,0.696,11.047
443,0,A,0,A,1,32.227,15.451,0.278,-17.244
444,0,C,0,A,1,29.076,11.743,0.328,59.639
445,0,A,1,A,0,31.133,7.325,0.237,-11.054
446,0,A,1,A,1,29.102,5.673,0.338,11.296
447,1,B,0,A,1,30.4,13.086,0.449,15.398
448,1,C,1,A,1,33.318,11.579,0.336,24.059
449,0,A,0,A,0,24.748,1.036,0.711,11.544
450,0,C,0,A,1,28.342,15.817,0.4,47.94
451,0,C,1,B,0,36.808,8.768,0.496,74.768
452,1,C,1,A,0,41.818,1.49,0.444,51.882
453,1,A,0,A,0,19.767,6.304,0.38,51.611
454,0,A,1,B,0,36.258,3.819,0.484,-85.732
455,0,A,0,C,0,24.826,7.074,0.568,35.978
456,1,A,1,B,1,28.395,10.926,0.109,-5.502
457,0,B,0,A,1,32.965,11.919,0.306,-18.209
458,0,C,1,A,0,27.033,0,0.298,21.262
459,1,A,1,A,1,42.609,15.249,0.394,-50.369
460,0,B,1,A,1,37.751,8.707,0.291,109.579
461,1,B,0,A,0,36.909,3.245,0.191,-26.287
462,0,A,0,A,0,17.246,4.211,0.444,65.234
463,1,A,0,A,0,37.395,0,0.309,-0.961
464,1,B,1,A,0,27.77,1.038,0.319,52.491
465,1,C,1,C,1,31.173,18.42,0.387,54.272
466,1,B,1,A,0,52.009,4.944,0.208,43.785
467,1,B,1,A,1,24.15,10.011,0.249,42.311
468,0,B,0,A,1,28.211,11.739,0.291,19.416
469,1,B,0,A,1,31.25,9.184,0.48,25.559
470,1,C,1,A,0,29.197,7.058,0.255,54.134
471,1,C,1,A,0,25.743,10.672,0.534,19.577
472,0,C,1,A,1,32.006,15.316,0.158,74.574
473,1,C,1,A,1,23.417,4.504,0.383,49.268
474,0,A,1,A,0,24.016,10.301,0.537,33.945
475,0,A,0,B,1,41.11,10.152,0.623,49.852
476,1,B,0,A,0,36.517,8.112,0.385,-51.363
477,1,C,1,A,1,23.457,25.301,0.281,-16.772
478,1,A,1,A,1,32.24,15.84,0.418,98.497
479,0,C,1,A,1,18.174,10.798,0.435,22.615
480,1,B,0,B,0,37.821,5.727,0.369,0.232
481,0,B,1,A,0,26.868,7.724,0.249,1.357
482,0,B,1,A,0,23.812,6.125,0.46,1.425
483,0,C,1,A,1,19.783,13.186,0.483,27.023
484,1,A,1,A,1,22.193,15.561,0.503,-14.789
485,1,B,1,A,1,21.39,9.608,0.292,-3.637
486,0,A,1,B,1,26.748,1.759,0.325,-14.35
487,0,B,0,B,1,37.616,5.033,0.557,16.131
488,1,B,1,A,1,43.426,9.734,0.372,39.491
489,0,A,0,A,0,32.951,9.588,0.57,0.078
490,1,A,0,A,0,22.183,5.236,0.648,-23.394
491,1,A,1,A,0,36.382,3.986,0.367,-55.582
492,0,A,1,A,0,16.131,2.859,0.387,6.974
493,0,B,0,A,0,22.783,0,0.312,54.668
