id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,0,A,1,24.705,6.237,0.319,28.163
46,1,A,1,A,1,27.621,7.222,0.541,49.713
47,0,B,1,A,1,25.22,15.026,0.502,26.717
48,1,A,1,B,0,29.93,7.579,0.349,-2.721
49,1,C,1,B,1,26.747,12.526,0.419,2.646
50,1,B,0,A,1,29.546,4.306,0.634,27.885
51,1,B,1,A,0,16.845,5.932,0.21,-32.982
52,0,C,1,A,1,22.083,12.246,0.519,17.736
53,0,C,1,A,0,24.896,4.567,0.486,72.869
54,1,C,0,A,0,24.139,7.276,0.267,67.329
55,0,B,0,A,1,22.963,11.722,0.601,-5.203
56,0,B,0,A,1,34.727,10.306,0.468,26.665
57,0,C,0,A,0,24.224,4.237,0.707,55.072
58,0,A,1,A,0,30.338,5.892,0.726,16.859
59,1,C,0,A,1,26.661,13.33,0.304,24.995
60,0,B,0,B,0,22.807,5.742,0.497,96.798
61,0,C,0,B,0,23.779,5.742,0.829,-37.532
62,1,A,1,A,1,29.622,18.249,0.538,-0.863
63,0,B,0,A,0,27.251,3.668,0.295,42.023
64,0,C,0,B,0,27.987,2.888,0.426,48.622
65,1,A,0,B,0,29.096,4.314,0.377,6.949
66,1,A,0,B,0,20.853,5.504,0.359,4.948
67,1,A,1,A,0,24.786,4.584,0.51,61.883
68,1,A,0,C,0,36.766,5.255,0.714,73.986
69,0,B,1,A,1,41.054,3.58,0.531,20.277
70,0,A,1,A,1,28.348,2.571,0.278,-4.318
71,1,C,0,A,0,32.561,7.234,0.53,73.666
72,1,B,0,B,1,17.588,12.081,0.675,41.856
73,0,C,1,A,0,31.071,8.262,0.279,5.186
74,1,B,1,B,0,21.95,2.581,0.349,-9.016
75,1,C,1,A,0,27.936,9.222,0.509,46.163
76,0,C,1,A,0,35.982,6.149,0.449,29.244
77,1,A,0,A,1,24.122,15.661,0.426,15.237
78,0,A,1,A,1,33.632,11.433,0.399,37.576
79,1,B,1,B,1,35.371,9.994,0.731,44.976
80,0,B,1,A,0,39.331,4.884,0.395,46.867
81,0,B,1,A,1,23.928,13.046,0.398,-34.478
82,1,C,0,A,0,21.347,7.051,0.395,-31.024
83,0,B,0,A,0,29.202,6.53,0.476,19.039
84,1,A,1,A,0,20.241,4.206,0.548,53.902
85,0,C,0,A,1,18.793,7.143,0.403,22.074
86,1,B,1,A,1,44.625,7.649,0.523,83.58
87,1,A,1,B,0,23.469,5.533,0.576,-19.174
88,1,B,1,A,1,22.617,14.411,0.329,27.906
89,1,A,0,A,1,35.687,23.568,0.348,-4.098
90,1,B,1,B,1,16.094,9.588,0.507,28.95
91,0,A,1,B,1,26.829,13.731,0.539,-46.768
92,1,A,1,C,0,34.587,5.995,0.698,64.524
93,1,B,1,A,1,28.331,23.482,0.801,12.586
94,0,B,1,B,1,33.703,11.231,0.438,23.883
95,0,A,0,B,0,22.547,0,0.401,-58.447
96,1,A,0,A,0,30.948,6.146,0.471,11.938
97,0,B,1,A,1,42.78,11.947,0.332,45.609
98,1,C,0,A,1,22.088,25.226,0.364,32.02
99,0,A,0,A,1,23.953,11.8,0.763,22.85
100,1,B,0,A,1,31.033,27.519,0.271,6.845
101,0,A,1,A,1,32.505,2.508,0.515,-50.161
102,0,C,0,A,1,28.136,5.398,0.153,11.84
103,0,A,0,A,0,22.908,4.626,0.475,58.224
104,0,B,0,A,0,24.525,1.908,0.369,62.55
105,0,C,1,C,1,30.832,9.358,0.449,-13.315
106,0,C,0,A,1,48.664,7.184,0.399,109.252
107,0,A,1,A,1,30.421,13.918,0.242,12.147
108,0,B,0,A,0,27.418,2.514,0.731,108.094
109,0,A,1,A,1,35.544,6.837,0.656,15.642
110,0,A,1,A,0,28.424,4.381,0.2,45.512
111,0,A,1,A,0,33.77,12.181,0.402,31.774
112,0,B,1,A,0,35.987,4.577,0.294,-49.202
113,0,B,0,A,1,21.948,8.609,0.285,66.853
114,1,B,0,A,1,29.533,15.121,0.521,58.02
115,0,A,0,A,0,26.53,4.055,0.269,10.064
116,0,C,0,A,1,15.272,7.4,0.301,37.961
117,0,B,1,A,1,41.007,6.512,0.621,27.025
118,1,B,0,A,1,19.596,9.136,0.452,-9.301
119,1,A,1,A,0,23.606,4.869,0.229,-34.875
120,1,B,0,A,1,19.291,20.68,0.593,33.991
121,1,B,1,A,0,22.792,3.085,0.286,-14.869
122,1,C,1,A,1,28.979,0.948,0.384,75.829
123,0,B,1,B,1,22.578,13.957,0.627,52.517
124,0,A,0,A,0,37.554,6.814,0.319,-17.977
125,1,A,1,B,1,57.921,9.91,0.65,11.076
126,1,B,1,A,1,25.656,10.304,0.594,48.275
127,1,A,0,A,0,24.678,6.71,0.737,-7.488
128,1,B,1,A,0,36.717,7.645,0.467,0.123
129,0,A,0,C,0,25.503,3.82,0.285,-12.953
130,0,A,0,A,1,27.818,7.666,0.491,-4.566
131,0,C,0,B,1,39.25,7.264,0.355,38.486
132,0,A,0,A,1,40.413,11.857,0.34,-36.45
133,0,A,1,C,0,43.196,3.676,0.201,13.772
134,1,B,1,A,1,33.572,15.269,0.408,0.011
135,0,C,0,A,1,22.455,13.853,0.306,14.233
136,0,C,1,B,0,20.361,3.253,0.174,45.395
137,0,C,0,A,0,23.119,5.301,0.469,25.708
138,1,B,1,A,0,18.663,3.04,0.457,69.234
139,1,A,0,A,1,36.136,10.57,0.635,-32.125
140,0,A,0,A,0,26.71,4.665,0.724,24.434
141,0,A,0,B,1,34.126,6.407,0.586,-40.894
142,0,B,1,A,1,38.247,13.971,0.333,1.362
143,1,C,1,B,1,23.719,19.087,0.439,54.908
144,0,A,0,C,0,26.943,5.621,0.568,50.763
145,0,A,1,A,0,26.552,0.016,0.369,20.112
146,1,C,0,A,1,33.322,13.588,0.251,-23.805
147,1,B,0,B,0,23.242,5.576,0.514,78.604
148,1,A,0,A,0,23.525,0,0.209,64.19
149,0,A,0,C,0,48.355,7.529,0.377,-42.361
150,0,B,1,A,0,24.726,3.996,0.307,87.066
151,1,B,0,A,0,25.343,9.053,0.202,58.902
152,1,A,1,B,1,29.461,16.411,0.486,33.273
153,1,C,0,A,1,32.33,14.205,0.473,-42.594
154,1,B,0,B,0,21.332,7.602,0.441,61.38
155,0,A,0,B,1,20.746,10.287,0.301,45.413
156,1,B,1,B,0,19.035,2.226,0.188,63.317
157,1,A,1,A,0,23.156,0,0.317,54.813
158,1,A,1,A,1,16.208,12.078,0.093,-1.185
159,0,B,0,A,0,26.182,5.09,0.478,-4.973
160,1,A,0,A,0,25.634,3.72,0.664,85.227
161,0,C,0,A,1,34.495,7.509,0.361,13.061
162,1,A,0,A,0,19.206,6.225,0.295,65.329
163,1,B,1,B,0,32.585,0,0.601,-26.74
164,0,A,1,A,1,19.253,19.032,0.586,57.342
165,1,C,1,A,1,33.309,10.02,0.513,125.783
166,0,A,1,A,0,34.061,2.852,0.456,-4.462
167,0,B,1,A,1,23.781,5.279,0.565,11.667
168,0,C,1,B,0,17.083,2.942,0.714,13.528
169,1,A,0,A,0,22.223,13.896,0.339,46.057
170,1,C,1,A,1,18.693,18.911,0.256,51.144
171,0,B,0,B,0,48.109,3.774,0.378,4.835
172,1,B,1,A,1,30.816,23.386,0.458,67.257
173,1,B,0,A,0,34.049,1.531,0.81,-4.547
174,0,C,1,A,1,26.218,14.359,0.396,68.999
175,0,A,0,C,0,35.234,7.992,0.598,56.637
176,0,A,0,C,0,35.315,3.661,0.5,-10.468
177,0,C,1,A,1,24.954,11.016,0.425,-13.578
178,0,A,1,A,0,26.759,7.326,0.42,86.494
179,0,B,0,A,1,20.469,11.498,0.538,40.453
180,0,A,1,A,0,33.426,3.308,0.663,2.533
181,0,A,0,A,0,31.158,3.033,0.501,51.731
182,1,B,1,A,0,35.088,5.993,0.351,50.58
183,0,A,1,C,0,44.445,2.465,0.621,40.952
184,1,B,1,A,1,26.502,7.648,0.227,54.458
185,1,B,0,A,1,23.836,10.338,0.157,51.227
186,0,B,1,A,1,37.494,4.793,0.286,93.171
187,1,A,1,A,0,24.768,4.874,0.296,7.476
188,0,A,0,B,0,33.425,4.424,0.382,13.124
189,0,A,1,B,0,42.159,0,0.638,40.753
190,0,A,1,A,1,24.033,6.545,0.287,-17.821
191,1,A,1,A,1,22.548,15.649,0.519,-42.581
192,1,A,0,A,0,29.54,4.48,0.493,-12.802
193,1,C,1,A,1,26.979,9.497,0.48,-19.971
194,0,C,1,C,1,21.284,9.594,0.489,21.747
195,0,C,0,A,0,40.692,8.485,0.392,41.077
196,0,C,0,A,1,33.74,8.101,0.181,-26.839
197,1,B,1,A,0,23.849,4.955,0.521,38.055
198,1,A,1,A,0,23.509,4.652,0.061,-18.851
199,1,A,0,A,1,18.218,14.543,0.573,-15.438
200,1,B,1,A,1,19.626,13.543,0.3,61.773
201,0,B,0,A,0,36.091,7.37,0.384,43.198
202,0,C,1,A,1,26.443,14.169,0.258,38.447
203,0,C,1,A,0,22.195,6.689,0.17,24.198
204,0,C,1,A,1,19.323,4.549,0.465,-10.734
205,1,C,1,A,1,22.935,22.296,0.531,-1.488
206,0,A,0,B,0,28.88,8.537,0.312,44.044
207,0,C,0,A,1,17.898,7.872,0.494,12.682
208,0,C,0,A,1,24.797,8.573,0.553,22.985
209,1,A,0,A,0,30.476,0.379,0.296,39.904
210,0,A,0,A,0,35.962,2.112,0.38,21.372
211,0,A,1,C,0,23.995,7.209,0.366,44.558
212,1,C,1,A,0,26.035,0,0.349,49.028
213,1,A,0,A,0,19.45,7.854,0.252,49.589
214,0,A,0,A,0,27.872,0,0.401,-72.489
215,1,A,1,A,0,17.788,2.533,0.343,-17.895
216,0,B,0,A,0,24.82,0.785,0.182,-0.576
217,0,C,0,B,1,35.1,9.772,0.553,74.766
218,0,B,0,A,1,26.28,15.993,0.41,-8.27
219,1,B,0,A,1,36.714,17.03,0.287,-11.419
220,1,B,1,A,1,28.133,13.154,0.534,31.515
221,0,C,1,A,1,27.08,10.796,0.465,53.852
222,1,C,1,C,1,22.288,15.109,0.506,23.304
223,1,A,1,A,0,24.245,7.085,0.205,49.559
224,0,A,0,A,0,30.889,1.397,0.653,5.247
225,1,B,0,A,1,24.185,18.807,0.249,17.621
226,1,A,1,B,0,38.907,3.24,0.484,-9.123
227,0,C,1,A,1,39.687,14.169,0.291,7.077
228,1,C,1,A,1,33.115,21.51,0.216,25.279
229,0,C,0,A,0,33.537,10.547,0.326,-8.923
230,0,C,1,A,0,27.014,5.149,0.462,61.035
231,1,C,1,A,0,26.485,6.337,0.392,60.956
232,0,A,0,A,0,26.956,3.801,0.394,43.73
233,0,A,0,C,1,31.582,12.975,0.606,12.817
234,1,A,0,A,0,20.515,0,0.352,-13.401
235,0,B,1,A,0,21.553,4.061,0.522,-47.866
236,1,B,1,A,0,20.549,9.554,0.481,46.628
237,1,B,0,A,1,19.406,10.505,0.546,22.549
238,0,B,1,A,1,32.42,10.557,0.64,-28.107
239,1,A,1,A,0,23.56,4.436,0.378,-12.291
240,0,B,0,A,1,35.72,10.429,0.417,33.495
241,1,A,1,A,0,24.595,4.85,0.532,-20.088
242,1,C,1,A,1,26.197,14.262,0.475,38.618
243,0,A,0,A,0,39.68,1.881,0.429,-53.005
244,0,C,0,A,0,30.338,10.089,0.25,24.904
245,1,B,1,A,0,34.117,0.961,0.376,25.607
246,0,C,1,A,1,42.633,7.585,0.393,-17.563
247,0,A,0,A,0,13.745,10.645,0.148,-20.858
248,1,B,1,B,1,23.377,12.337,0.282,72.41
249,1,A,0,A,1,33.17,14.109,0.521,6.762
250,1,B,0,A,0,21.73,6.846,0.429,13.108
251,0,C,1,A,1,17.984,6.599,0.193,99.092
252,0,A,0,C,0,20.745,9.999,0.361,49.075
253,1,A,1,A,1,41.267,19.356,0.217,35.443
254,0,B,0,A,0,24.229,4.235,0.588,34.697
255,1,A,1,A,0,23.883,8.689,0.22,-3.652
256,1,A,0,A,1,28.586,11.643,0.684,58.871
257,1,A,1,A,1,18.67,17.094,0.47,69.695
258,1,C,0,A,1,25.477,14.333,0.222,-2.07
259,0,A,0,B,0,25.55,6.15,0.244,2.678
260,1,A,0,A,0,24.541,4.624,0.308,79.99
261,1,A,0,A,1,30.062,13.415,0.384,-12.603
262,1,C,0,A,1,33.008,11.844,0.486,-38.288
263,1,B,1,A,1,26.246,14.6,0.5,-14.679
264,1,C,0,A,1,61.219,19.886,0.578,28.374
265,1,C,0,A,1,30.963,18.736,0.172,56.104
266,0,A,1,A,0,33.187,11.387,0.195,26.59
267,0,B,1,A,0,39.283,8.433,0.468,-33.502
268,0,C,1,A,1,28.926,16.986,0.284,57.491
269,1,A,1,A,0,28.557,7.785,0.472,36.073
270,0,A,0,A,0,31.197,1.685,0.175,26.084
271,1,A,0,A,0,29.422,5.668,0.357,-42.739
272,0,C,1,A,1,26.877,19.336,0.234,55.085
273,1,C,1,A,0,20.471,3.01,0.464,16.734
274,1,A,0,A,0,26.929,0,0.204,18.6
275,0,C,1,A,1,30.341,7.469,0.252,-28.047
276,0,B,0,C,0,25.23,12.175,0.349,28.252
277,1,B,1,A,1,21.15,11.772,0.448,52.569
278,1,C,0,A,1,31.915,16.444,0.465,9.164
279,1,C,1,A,1,45.085,18.169,0.613,-23.094
280,1,B,1,A,0,45.581,2.878,0.494,8.726
281,1,C,1,A,1,18.495,21.271,0.255,13.796
282,1,C,1,A,0,47.406,7.253,0.681,-14.997
283,1,B,1,A,1,28.119,19.567,0.314,46.174
284,1,B,1,A,0,21.112,5.943,0.408,-9.265
285,1,A,0,A,0,26.507,11.529,0.331,32.267
286,1,A,1,A,1,23.591,17.429,0.452,45.163
287,1,C,1,A,0,36.101,5.928,0.423,6.808
288,0,B,1,B,0,22.54,1.658,0.536,8.141
289,0,A,1,B,1,45.737,5.662,0.497,23.74
290,1,A,1,B,1,15.813,11.376,0.437,14.468
291,0,B,1,A,0,22.653,1.968,0.496,19.071
292,0,C,0,B,1,31.358,5.95,0.521,50.334
293,1,B,1,A,1,23.63,10.458,0.475,38.888
294,1,B,1,A,1,42.499,16.292,0.243,-16.146
295,1,A,1,A,1,30.63,20.031,0.508,-22.64
296,1,A,0,C,0,23.288,4.26,0.303,-21.247
297,0,B,1,B,0,18.249,0.784,0.391,68.126
298,1,C,0,A,0,25.482,7.884,0.546,-19.514
299,1,B,1,B,0,48.172,5.651,0.319,41.782
300,0,C,0,A,1,24.085,11.131,0.48,26.663
301,1,C,1,A,0,21.086,3.524,0.162,24.568
302,0,C,0,A,1,25.865,8.277,0.634,29.003
303,1,C,0,A,1,22.083,16.326,0.3,52.968
304,1,C,0,A,0,23.995,5.019,0.298,22.183
305,1,B,1,A,1,30.75,16.997,0.291,34.093
306,0,B,0,A,0,26.536,7.072,0.253,-11.712
307,1,A,0,A,0,45.336,0,0.429,3.349
308,1,A,1,C,0,21.023,9.02,0.486,53.097
309,1,C,0,A,1,36.563,20.916,0.427,-77.366
310,1,B,0,A,0,30.97,4.728,0.594,22.135
311,0,B,1,A,0,27.615,4.928,0.549,20.004
312,1,B,0,A,1,27.657,19.984,0.257,1.014
313,0,A,0,A,0,29.897,5.112,0.42,-20.218
314,1,B,1,A,0,25.632,4.97,0.281,82.478
315,0,C,1,A,1,19.77,10.113,0.432,-12.509
316,0,C,1,A,0,29.096,1.141,0.414,35.009
317,0,A,0,B,0,27.725,4.465,0.425,23.32
318,1,A,0,A,0,27.021,5.676,0.377,58.653
319,0,A,1,A,0,32.291,10.082,0.363,-8.745
320,0,B,1,A,0,20.022,4.225,0.517,17.35
321,1,B,1,A,0,23.85,7.546,0.354,22.039
322,1,A,0,A,0,29.986,5.985,0.408,-49.757
323,0,C,1,A,1,38.524,9.091,0.661,53.355
324,1,B,1,A,1,24.852,9.453,0.479,-87.607
325,0,B,0,A,0,24.708,1.809,0.71,93.269
326,1,C,0,A,1,29.995,22.687,0.409,-15.484
327,0,A,0,B,0,28.842,6.204,0.237,-38.841
328,0,B,1,A,1,34.21,3.198,0.705,52.177
329,1,A,0,A,0,30.354,0.584,0.505,-9.099
330,1,C,1,A,0,34.053,5.41,0.403,32.218
331,0,B,1,A,0,36.761,3.847,0.517,16.889
332,0,B,1,A,1,24.432,10.098,0.254,23.351
333,0,C,1,A,0,41.674,1.278,0.306,35.513
334,1,B,0,A,0,23.941,1.663,0.333,36.08
335,0,C,1,A,1,29.953,2.476,0.465,20.505
336,1,B,0,A,0,21.989,5.37,0.16,-19.212
337,0,B,1,A,1,26.617,6.6,0.23,36.838
338,1,C,1,C,1,39.002,14.929,0.402,10.47
339,1,A,1,A,0,43.563,1.792,0.267,-16.121
340,0,A,0,A,1,41.351,6.848,0.518,-9.464
341,0,A,0,B,1,37.565,7.251,0.417,10.964
342,0,B,1,A,1,26.259,20.409,0.271,26.371
343,1,B,1,C,1,42.498,11.302,0.385,7.028
344,0,A,1,B,0,19.997,5.572,0.602,2.568
345,0,A,0,A,0,22.877,4.631,0.417,11.315
346,1,A,1,A,1,38.411,19.307,0.325,14.796
347,1,B,0,A,0,43.554,5.101,0.245,32.949
348,0,C,1,A,1,26.707,15.412,0.253,20.298
349,1,A,1,A,0,27.356,9.341,0.513,64.333
350,0,B,0,A,0,27.85,4.97,0.509,-48.12
351,0,C,1,A,0,31.654,3.736,0.159,47.644
352,0,C,1,C,1,25.011,5.067,0.569,40.452
353,0,C,0,A,1,36.822,12.797,0.241,39.838
354,0,C,1,A,1,19.025,16.053,0.274,109.643
355,0,C,1,A,1,32.559,9.946,0.493,-17.548
356,0,A,1,C,0,26.287,7.412,0.27,-44.387
357,0,B,1,A,1,48.473,13.233,0.316,-19.856
358,0,C,1,B,1,24.785,14.427,0.362,20.306
359,1,C,0,A,1,20.423,20.036,0.447,41.756
360,1,A,0,A,0,50.386,8.044,0.471,39.994
361,1,C,1,A,1,22.173,17.096,0.147,38.16
362,0,B,1,A,0,21.177,0,0.588,24.723
363,1,B,1,A,1,27.534,14.286,0.604,81.985
364,1,B,1,A,1,20.524,22.472,0.293,-80.094
365,0,B,1,B,0,21.788,8.565,0.559,-21.846
366,1,C,1,A,1,36.532,16.526,0.155,39.896
367,1,A,0,A,0,35.657,0,0.262,-74.519
368,1,C,1,A,1,34.771,19.707,0.394,14.735
369,0,B,1,A,1,25.657,10.577,0.131,2.183
370,1,C,1,A,1,22.988,14.988,0.331,57.146
371,0,A,0,A,0,19.59,5.838,0.541,47.752
372,1,A,0,A,0,20.04,4.359,0.19,102.309
373,0,A,1,C,1,24.48,12.171,0.435,21.276
374,1,B,0,A,1,35.243,9.858,0.213,11.089
375,0,B,1,A,0,30.365,11.613,0.321,14.305
376,1,B,1,A,1,17.103,13.009,0.331,2.73
377,1,A,0,A,0,31.468,8.786,0.424,36.226
378,1,A,0,A,1,24.11,13.9,0.46,53.812
379,0,A,0,A,0,34.537,3.442,0.542,44.314
380,0,C,1,A,0,43.083,1.35,0.097,50.494
381,0,A,1,C,1,41.081,17.665,0.801,53.594
382,1,B,0,A,0,25.613,5.777,0.438,-1.625
383,1,A,1,A,0,26.669,4.063,0.523,36.492
384,0,C,1,B,0,32.27,1.105,0.209,94.842
385,1,B,1,A,1,26.784,14.418,0.407,80.881
386,1,B,0,A,1,16.24,17.337,0.221,74.657
387,0,C,1,B,1,26.518,3.971,0.168,8.655
388,1,C,1,B,1,29.748,21.016,0.374,-29.171
389,1,A,1,C,1,46.498,16.81,0.511,-44.024
390,0,A,0,C,1,35.705,2.655,0.331,-9.328
391,1,C,1,A,1,28.782,9.737,0.563,61.638
392,0,A,0,A,0,34.414,2.383,0.175,-28.33
393,0,A,0,A,0,37.063,2.454,0.539,46.177
394,1,C,0,A,0,23.983,0,0.418,32.258
395,0,C,0,A,0,29.087,1.833,0.189,62.383
396,0,B,1,C,1,22.505,9.433,0.359,63.619
397,0,A,1,C,1,19.891,16.077,0.47,41.875
398,0,B,1,B,0,26.313,6.591,0.315,-2.686
399,0,B,0,A,1,11.81,7.459,0.776,-0.229
400,1,B,0,B,0,29.825,0.434,0.585,-17.188
401,1,A,0,B,0,12.061,0,0.364,39.514
402,0,B,0,B,0,47.49,5.308,0.327,33.658
403,0,A,0,A,0,41.248,4.273,0.494,-23.819
404,0,B,1,B,1,18.428,12.913,0.52,8.412
405,1,B,0,A,0,27.142,2.803,0.542,24.069
406,0,B,1,A,0,40.418,11.64,0.393,4.034
407,0,A,1,B,1,23.004,10.234,0.42,-53.953
408,1,C,1,A,1,43.049,12.573,0.631,39.128
409,1,A,0,A,1,20.874,12.639,0.146,36.016
410,1,B,1,B,0,34.242,2.995,0.462,42.966
411,1,A,1,A,0,20.521,6.242,0.419,8.444
412,1,A,1,A,1,20.424,12.082,0.251,23.092
413,0,A,1,A,0,20.4,10.193,0.497,9.142
414,0,C,1,A,1,26.322,11.473,0.36,38.766
415,0,B,1,A,0,34.731,0,0.279,38.207
416,1,B,0,A,1,27.782,26.443,0.234,16.072
417,0,B,0,A,1,21.119,11.467,0.253,41.114
418,1,B,1,A,0,22.519,2.946,0.319,84.092
419,1,C,0,A,1,24.709,17.097,0.366,79.608
420,0,A,0,A,0,30.116,1.87,0.249,49.421
421,1,A,1,C,1,23.719,14.649,0.706,-32.962
422,0,A,0,A,0,37.745,5.944,0.284,90.267
423,0,A,0,A,1,32.657,12.28,0.32,4.005
424,1,C,1,A,1,29.638,9.886,0.461,11.125
425,1,B,0,A,0,27.556,11.188,0.204,32.27
426,0,C,1,A,1,24.286,9.615,0.301,0.826
427,0,A,1,A,1,38.86,6.835,0.466,-8.944
428,1,C,0,A,0,32.719,10.571,0.33,59.726
429,0,A,0,A,1,38.182,9.833,0.408,16.241
430,0,A,0,A,0,29.455,3.3,0.504,-4.532
431,1,C,1,A,0,27.83,3.044,0.189,-12.068
432,1,C,1,A,1,27.654,9.497,0.203,52.899
433,0,A,0,A,1,34.681,8.532,0.353,-12.207
434,1,B,0,A,1,19.338,7.119,0.226,10.134
435,0,A,1,B,1,31.849,7.365,0.488,-80.025
436,1,A,0,A,0,41.116,7.483,0.571,3.723
437,1,A,1,A,0,23.763,5.402,0.598,56.469
438,1,B,1,A,1,31.773,18.354,0.159,8.162
439,0,B,0,A,0,50.147,0.824,0.329,-35.378
440,0,A,0,A,0,27.906,6.2,0.261,50.822
441,1,C,0,A,1,25.326,13.086,0.144,43.968
442,0,A,0,C,0,36.329,5.178,0.409,67.943
443,0,C,1,A,1,28.921,7.416,0.163,26.33
444,1,A,0,C,0,31.768,7.636,0.555,28.531
445,1,A,0,A,0,26.029,5.101,0.518,13.945
446,0,B,1,C,1,44.94,5.62,0.415,64.766
447,1,A,0,A,0,38.144,5.688,0.164,51.536
448,0,B,1,C,0,35.925,10.53,0.289,80.142
449,1,A,1,A,1,32.982,18.586,0.531,27.041
450,1,B,1,A,1,20.413,13.146,0.329,50.708
451,0,B,0,A,1,22.002,4.33,0.474,39.21
452,1,A,1,A,1,39.392,20.412,0.613,40.649
453,0,A,1,A,0,32.861,8.506,0.439,-1.113
454,0,B,1,C,1,20.221,9.764,0.224,103.963
455,1,A,0,A,0,26.064,7.567,0.343,94.717
456,0,B,1,A,0,19.045,6.794,0.425,-8.603
457,1,A,1,C,1,31.673,17.705,0.545,-12.196
458,1,B,1,A,0,46.557,3.569,0.525,29.661
459,0,B,0,A,0,38.914,4.528,0.461,-16.156
460,0,A,0,A,0,34.545,2.373,0.434,10.453
461,0,B,1,A,1,33.954,14.103,0.496,-14.952
462,1,A,1,A,0,18.305,3.137,0.378,13.508
463,0,B,1,A,0,33.524,3.152,0.43,20.962
464,1,A,1,B,0,23.441,5.428,0.361,12.836
465,1,B,0,A,0,29.068,3.889,0.217,77.202
466,1,A,0,B,0,26.292,5.729,0.529,62.612
467,0,C,1,B,1,35.28,11.407,0.15,-101.284
468,1,A,1,A,0,27.77,2.635,0.633,80.61
469,1,B,1,C,1,26.505,14.747,0.417,30.39
470,1,B,1,B,1,54.953,19.9,0.596,-4.846
471,1,A,1,B,0,26.52,3.603,0.8,-8.239
472,0,B,0,B,1,24.579,11.514,0.287,38.065
473,1,C,1,A,1,21.574,20.603,0.507,13.946
474,1,A,0,A,1,28.596,12.146,0.404,54.811
475,1,C,1,A,1,22.079,16.962,0.303,34.407
476,1,B,1,A,0,28.736,5.332,0.422,41.488
477,1,C,1,A,1,37.788,15.525,0.463,-2.997
478,0,B,1,A,0,15.743,4.53,0.437,94.931
479,1,B,1,A,0,16.131,7.155,0.341,42.711
480,0,A,0,A,0,39.936,5.388,0.424,29.776
481,0,A,0,A,1,28.751,16.746,0.347,106.133
482,1,B,1,A,1,34.776,9.913,0.271,84.688
483,1,C,1,A,1,22.589,16.149,0.384,27.226
484,0,A,0,A,1,46.557,9.097,0.672,60.683
485,0,A,1,A,0,22.849,5.213,0.198,25.701
486,1,A,0,A,0,32.099,0.616,0.312,32.938
487,1,C,1,A,1,17.358,12.744,0.29,28.795
488,0,C,0,A,0,22.07,4.107,0.414,34.255
489,1,C,1,B,1,30.68,10.478,0.254,18.297
490,1,A,1,B,0,39.524,7.528,0.393,12.458
491,1,B,0,A,0,24.618,2.541,0.258,16.098
492,1,B,1,A,1,24.178,13.919,0.606,-2.006
493,0,B,0,B,1,24.886,15.174,0.601,75.246
494,0,B,0,C,0,22.722,0.788,0.342,68.301
