id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
230,1,A,1,A,1,38.554,10.886,0.149,-18.014
231,1,A,0,C,0,23.454,4.367,0.253,19.493
232,1,C,1,A,1,26.93,16.948,0.4,-66.705
233,0,B,1,A,1,37.829,5.506,0.494,-54.965
234,0,B,1,A,1,28.827,13.127,0.173,14.533
235,1,C,1,A,1,28.26,18.452,0.333,25.454
236,1,A,0,A,1,32.269,23.954,0.423,-48.311
237,1,A,0,A,0,37.123,3.254,0.419,21.783
238,1,C,0,A,1,38.382,21.815,0.432,-62.681
239,1,C,1,A,1,54.974,16.911,0.444,-45.367
240,1,B,1,A,0,25.554,6.088,0.614,34.701
241,0,B,1,A,1,13.808,14.376,0.577,-35.342
242,0,B,0,A,0,37.156,4.3,0.352,41.169
243,0,C,0,B,1,15.363,3.029,0.529,10.517
244,0,A,0,C,0,39.082,6.272,0.377,122.559
245,1,B,1,A,1,34.39,13.835,0.37,73.793
246,1,A,1,A,0,41.869,6.325,0.438,-58.69
247,0,B,0,A,0,27.861,4.034,0.391,-35.105
248,1,A,1,A,0,18.14,0,0.53,-46.505
249,1,C,0,A,1,32.574,11.738,0.448,-16.811
250,0,C,1,A,0,12.107,4.219,0.399,-0.02
251,0,A,1,B,1,37.398,6.401,0.257,94.219
252,1,C,1,B,1,26.608,16.197,0.488,8.693
253,1,A,0,A,0,36.178,2.824,0.474,33.594
254,0,B,1,C,0,27.906,6.907,0.476,-6.593
255,0,C,0,B,0,29.687,6.038,0.332,83.638
256,0,A,0,C,1,21.949,13.36,0.382,35.123
257,0,C,1,A,1,29.791,6.918,0.31,8.632
258,1,A,1,A,0,21.073,5.737,0.416,78.48
259,0,C,0,B,0,46.659,3.636,0.55,13.677
260,1,A,1,A,1,25.601,13.31,0.258,28.823
261,1,A,1,A,1,25.262,14.696,0.081,101.272
262,0,B,0,A,0,24.531,1.798,0.385,-17.937
263,0,B,1,A,0,23.134,5.354,0.195,60.771
264,1,A,1,A,0,29.778,11.984,0.308,40.763
265,1,B,0,A,1,17.189,9.806,0.56,-13.886
266,1,B,1,A,0,31.553,6.072,0.262,49.856
267,1,A,1,A,0,32.369,4.49,0.653,42.857
268,1,A,1,A,0,19.404,1.713,0.573,30.936
269,1,B,1,A,1,23.389,10.674,0.502,10.033
270,1,B,0,A,0,23.017,7.141,0.415,28.955
271,0,C,0,A,0,30.746,3.079,0.302,39.573
272,0,C,1,B,1,25.61,17.524,0.368,-16.408
273,0,B,0,A,1,24.58,7.434,0.122,-13.647
274,1,B,1,B,0,44.919,8.599,0.304,48.551
275,0,B,0,B,1,33.428,13.786,0.516,14.479
276,1,B,0,A,1,31.856,23.843,0.359,22.5
277,1,B,0,A,1,32.742,14.573,0.246,42.959
278,0,A,0,A,0,34.751,6.771,0.699,-35.663
279,0,B,1,A,1,32.695,14.261,0.36,40.544
280,1,C,1,A,1,26.158,12.457,0.653,7.38
281,1,B,0,A,0,39.945,0,0.403,63.793
282,1,C,1,A,1,35.404,17.835,0.256,160.496
283,0,A,0,A,1,40.08,5.579,0.558,-17.071
284,0,A,0,B,0,43.397,7.303,0.141,70.055
285,0,C,0,A,1,37.207,10.913,0.399,14.972
286,1,B,1,B,1,33.786,21.531,0.554,-7.647
287,0,B,0,C,1,40.165,13.054,0.477,57.422
288,0,B,1,A,1,21.129,8.235,0.413,32.079
289,0,B,0,A,1,30.99,8.871,0.29,-0.789
290,1,A,0,C,0,53.849,0.975,0.542,-22.928
291,1,A,0,A,0,20.718,6.164,0.313,-21.172
292,0,A,1,A,1,19.472,7.916,0.33,69.251
293,1,A,1,A,0,24.032,3.722,0.229,10.691
294,1,B,0,B,0,31.58,6.781,0.666,18.312
295,1,C,1,B,1,44.642,9.488,0.23,19.32
296,0,A,0,A,1,29.455,10.641,0.249,26.695
297,1,A,0,A,0,37.915,9.578,0.226,-51.613
298,1,C,0,A,0,36.366,2.018,0.356,65.63
299,0,B,0,A,0,26.685,11.14,0.367,-31.409
300,1,B,1,A,0,41.603,3.332,0.251,40.143
301,1,A,1,A,0,19.027,1.064,0.386,57.569
302,0,A,0,A,1,41.745,4.174,0.246,15.484
303,0,A,1,A,0,23.316,8.349,0.567,62.561
304,0,B,1,C,1,33.335,6.535,0.267,80.894
305,1,C,1,A,0,23.047,6.168,0.384,-37.157
306,0,B,1,A,1,26.529,10.881,0.562,46.808
307,0,C,0,B,1,37.024,3.733,0.586,-57.362
308,1,B,0,A,1,30.202,12.779,0.43,-62.082
309,1,C,0,A,1,27.885,17.483,0.4,8.028
310,1,B,1,A,1,26.617,24.325,0.496,36.736
311,0,B,0,B,0,25.207,2.746,0.188,-81.21
312,1,C,1,A,1,38.903,16.352,0.449,28.224
313,1,B,1,A,1,32.3,8.773,0.148,43.117
314,0,A,1,A,0,34.289,6.079,0.42,29.374
315,1,B,0,A,0,14.746,6.629,0.507,30.436
316,1,A,1,A,0,30.562,3.908,0.578,50.696
317,1,B,1,A,0,19.782,2.756,0.214,36.824
318,0,A,0,A,1,30.666,12.378,0.44,87.206
319,0,A,1,A,1,27.108,10.912,0.226,-108.378
320,1,A,1,A,1,26.201,7.099,0.515,-33.528
321,1,B,1,A,0,21.416,1.478,0.665,-77.519
322,1,B,0,A,1,54.081,7.486,0.437,-41.241
323,0,C,1,A,1,29.834,14.705,0.207,17.198
324,0,C,1,A,1,22.132,17.101,0.359,-1.787
325,1,C,1,A,1,36.197,10.908,0.415,-14.176
326,0,B,1,A,1,41.897,18.272,0.481,42.29
327,1,B,0,A,1,39.807,14.904,0.237,7.559
328,1,B,0,B,0,20.604,7.017,0.227,44.486
329,1,A,0,A,0,23.24,4.473,0.298,51.724
330,1,B,0,B,0,24.11,4.874,0.531,13.071
331,1,A,1,B,0,25.033,4.613,0.171,56.682
332,1,A,0,A,0,24.289,9.863,0.295,21.035
333,0,A,0,A,1,25.21,7.579,0.274,10.803
334,1,B,1,B,1,26.533,20.838,0.427,-30.703
335,0,C,1,A,1,17.889,11.989,0.344,41.291
336,0,B,0,B,1,22.039,16.477,0.366,41.939
337,0,A,1,C,0,28.1,4.05,0.682,40.519
338,1,C,0,A,1,22.761,21.253,0.448,-6.255
339,0,B,1,A,1,32.181,7.291,0.241,87.283
340,1,A,0,C,0,20.739,4.236,0.376,100.099
341,1,A,1,B,0,24.841,5.93,0.323,64.659
342,1,B,1,A,0,25.325,1.764,0.693,-18.375
343,1,B,1,B,1,37.129,20.96,0.341,38.568
344,0,B,1,A,0,38.724,3.661,0.37,40.245
345,1,C,1,A,1,32.826,0.886,0.513,19.029
346,0,B,0,C,0,20.46,6.812,0.288,5.141
347,0,A,0,C,0,37.53,0.69,0.276,26.128
348,1,C,1,A,1,20.432,3.886,0.511,-23.918
349,0,C,0,A,1,44.684,11.584,0.409,-5.258
350,0,A,1,A,1,33.986,9.744,0.218,-28.535
351,1,C,0,A,1,28.031,15.485,0.356,11.438
352,0,A,0,B,0,17.64,8.493,0.279,19.87
353,1,A,0,A,1,22.666,11.939,0.252,-4.421
354,0,C,1,A,1,29.551,13.787,0.163,1.058
355,0,A,0,A,1,32.432,17.204,0.557,-10.003
356,1,A,1,A,1,23.801,14.439,0.275,-12.16
357,0,A,1,C,0,26.745,10.01,0.702,4.151
358,1,B,0,B,1,29.358,18.32,0.547,-4.226
359,0,C,1,C,1,37.321,9.234,0.291,29.035
360,0,A,0,A,1,35.181,9.372,0.322,-8.129
361,0,B,1,A,0,24.311,2.196,0.638,-58.183
362,0,C,0,A,1,36.826,12.348,0.64,55.84
363,1,C,1,A,1,29.29,21.488,0.383,36.605
364,0,C,1,B,0,28.177,8.984,0.294,12.076
365,1,A,1,A,0,33.741,9.131,0.406,-30.811
366,1,A,0,A,0,24.838,3.11,0.601,-15.879
367,1,A,0,A,0,22.361,4.519,0.582,6.792
368,0,A,0,C,1,25.595,9.496,0.45,-11.442
369,1,B,1,A,1,17.649,16.601,0.262,7.315
370,1,B,0,A,1,30.002,5.05,0.716,-11.075
371,1,A,1,A,1,33.237,17.976,0.67,-48.351
372,1,A,1,B,0,31.66,7.86,0.583,69.577
373,1,A,1,A,0,30.764,8.029,0.671,-51.181
374,0,C,0,A,1,20.911,14.918,0.261,75.727
375,1,A,1,A,0,46.199,4.964,0.226,-21.31
376,0,B,1,A,0,17.879,6.491,0.703,-14.697
377,1,B,1,A,1,21.755,13.373,0.19,30.024
378,1,C,1,A,1,39.683,14.366,0.414,51.426
379,1,A,1,A,0,22.616,3.041,0.477,-0.521
380,1,A,0,A,1,28.829,23.202,0.406,118.422
381,1,A,0,A,0,14.881,4.651,0.186,3.667
382,0,A,0,A,0,30.408,6.499,0.455,-3.96
383,0,C,1,A,0,37.552,2.772,0.453,10.342
384,1,A,1,A,0,28.379,5.27,0.369,-46.257
385,1,C,1,A,1,25.729,13.264,0.406,-8.869
386,1,A,1,A,0,28.362,4.412,0.274,33.411
387,0,B,0,A,1,30.31,12.676,0.395,49.213
388,0,A,0,A,0,24.81,0.76,0.215,63.848
389,1,B,1,A,0,31.518,0,0.468,86.783
390,0,A,1,A,0,29.503,2.034,0.228,33.306
391,0,C,1,C,1,27.479,7.071,0.31,63.266
392,1,C,1,A,1,35.034,16.934,0.483,-5.847
393,1,B,1,A,1,44.605,12.632,0.223,40.329
394,0,B,0,A,0,23.64,4.811,0.215,36.74
395,1,A,1,B,1,33.42,16.033,0.156,-14.692
396,1,C,1,A,1,21.063,11.598,0.442,23.726
397,0,B,1,A,0,21.135,9.805,0.355,66.878
398,0,C,1,A,0,29.817,5.332,0.373,20.027
399,0,B,0,B,1,25.098,14.571,0.166,80.688
400,0,B,0,A,1,27.256,9.114,0.347,83.173
401,0,B,1,A,0,22.587,5.306,0.426,34.043
402,0,C,1,A,1,16.859,5.804,0.262,33.957
403,0,C,1,B,0,21.628,9.101,0.263,77.594
404,1,C,1,B,1,20.9,13.768,0.44,15.222
405,1,A,0,A,0,35.611,3.393,0.334,53.143
406,0,A,0,A,0,29.655,2.203,0.56,34.315
407,0,A,0,A,0,19.04,6.897,0.256,-5.805
408,0,B,1,A,0,36.427,7.153,0.137,43.341
409,1,A,0,A,0,26.126,1.556,0.3,40.244
410,1,B,1,A,0,32.237,9.106,0.413,-119.648
411,0,B,1,A,0,31.314,6.995,0.48,36.976
412,1,A,0,A,1,24.896,0,0.325,46.037
413,1,C,1,A,0,37.35,1.994,0.394,49.454
414,1,A,1,B,1,37.507,23.815,0.555,83.024
415,0,A,1,A,0,36.405,4.881,0.367,-24.124
416,1,B,1,A,1,20.01,12.336,0.641,57.097
417,1,C,1,A,1,18.24,19.747,0.556,-23.59
418,1,C,1,A,1,27.979,4.095,0.247,77.006
419,1,C,0,A,1,30.375,13.177,0.176,27.106
420,0,C,1,B,1,31.254,11.515,0.246,-40.26
421,0,B,0,A,0,27.29,6.732,0.222,-151.266
422,0,B,0,B,0,24.144,5.421,0.597,-22.262
423,1,B,1,A,1,38.602,23.66,0.172,67.131
424,1,A,0,A,1,34.38,0,0.314,-19.595
425,0,C,1,A,0,26.921,6.821,0.343,46.104
426,1,B,1,A,1,25.254,12.913,0.166,-38.584
427,0,C,0,B,0,23.421,6.465,0.445,-4.986
428,1,B,0,A,0,33.389,6.921,0.146,4.108
429,1,A,1,B,1,23.744,8.329,0.42,50.806
430,0,B,0,B,1,27.059,8.355,0.48,48.557
431,0,C,0,A,0,20.846,8.639,0.378,5.202
432,1,B,1,A,1,20.005,21.995,0.41,28.523
433,0,C,0,A,0,36.009,3.339,0.354,27.961
434,0,A,0,A,0,25.911,3.892,0.474,13.667
435,0,C,1,B,0,25.237,8.56,0.307,-16.007
436,1,C,0,A,1,32.125,8.78,0.302,-59.183
437,1,A,0,A,0,37.865,1.32,0.232,49.125
438,1,C,1,B,1,21.761,14.466,0.534,-1.168
439,1,C,1,A,0,40.623,4.272,0.493,11.286
440,0,A,1,B,1,33.563,16.49,0.501,-0.819
441,1,B,0,A,1,16.741,15.855,0.38,68.45
442,0,A,1,C,1,18.456,6.708,0.23,19.277
443,0,C,1,A,0,21.616,0.569,0.498,98.834
444,0,B,1,B,1,48.215,6.825,0.177,-14.667
445,1,A,1,C,0,17.822,0,0.52,-33.602
446,0,A,1,B,0,24.402,1.981,0.372,-5.202
447,1,A,1,A,1,20.606,12.991,0.205,38.933
448,0,A,1,A,0,28.801,1.398,0.453,-49.88
449,1,B,0,A,0,54.143,3.538,0.328,31.094
450,1,B,1,B,1,20.216,13.353,0.428,-0.353
451,1,A,0,A,0,37.931,8.756,0.488,30.275
452,0,B,0,C,0,30.967,4.91,0.641,-70.283
453,1,A,0,A,0,36.794,6.452,0.5,63.58
454,0,B,0,A,1,41.392,4.899,0.3,51.615
455,0,A,1,A,0,40.892,10.46,0.449,34.298
456,1,C,1,A,1,24.151,22.881,0.579,1.368
457,1,A,1,B,0,46.644,8.399,0.464,10.454
458,1,B,0,A,1,21.404,17.335,0.343,0.198
459,0,A,0,B,1,16.397,0,0.32,13.304
460,0,B,0,A,1,24.889,8.976,0.365,29.737
461,1,A,1,A,0,35.389,0,0.287,20.04
462,1,B,0,A,1,23.898,6.961,0.813,-11.309
463,1,C,0,A,1,19.385,17.4,0.419,2.721
464,1,C,0,A,1,35.352,16.001,0.291,-6.603
465,1,A,0,A,0,25.34,2.555,0.286,32.964
466,0,B,0,A,1,19.945,8.451,0.375,44.982
467,0,A,0,A,1,12.401,3.915,0.569,16.203
468,0,A,1,A,1,29.362,15.072,0.514,129.822
469,1,C,1,A,0,34.239,0,0.643,75.666
470,1,B,1,A,1,35.361,9.25,0.347,26.933
471,1,C,1,A,1,24.207,19.375,0.42,14.221
472,1,C,1,B,1,22.953,18.198,0.444,48.969
473,1,A,1,A,0,23.512,6.899,0.102,-40.438
474,0,C,0,A,0,33.207,4.821,0.219,10.6
475,1,B,0,A,0,17.655,2.187,0.281,-54.34
476,1,B,1,A,1,25.954,13.747,0.487,-3.597
477,1,A,1,A,0,39.435,8.354,0.265,-6.798
478,1,A,1,C,0,20.4,7.159,0.391,-28.573
479,1,A,0,A,0,22.628,3.88,0.316,16.657
480,1,B,0,A,1,21.549,11.412,0.161,-10.923
481,1,A,0,A,0,24.717,5.453,0.358,18.625
482,1,A,1,A,0,38.739,8.023,0.521,49.287
483,0,A,1,A,0,28.83,7.036,0.268,97.684
484,0,B,0,A,1,25.204,14.202,0.64,52.897
485,0,A,1,A,0,24.177,8.263,0.205,75.181
486,0,A,0,B,1,30.785,15.807,0.516,52.543
487,1,C,0,A,0,30.224,2.586,0.35,22.905
488,0,B,0,A,0,28.414,4.42,0.807,24.448
489,1,B,1,A,1,49.283,20.841,0.352,-3.287
490,0,A,0,A,0,21.454,5.91,0.566,26.184
491,1,B,1,B,0,45.526,3.839,0.439,102.896
492,0,A,0,C,0,38.651,12.614,0.483,-37.912
493,1,A,0,A,0,27.21,7.177,0.685,53.916
