id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,0,A,0,A,0,48.712,7.544,0.322,15.751
65,1,B,1,B,1,39.095,16.059,0.395,18.077
66,0,B,1,A,1,19.33,11.632,0.324,3.604
67,0,B,1,A,0,30.651,5.227,0.44,12.259
68,0,B,1,C,1,39.902,14.571,0.548,-3.847
69,0,C,1,A,0,25.233,2.734,0.601,24.346
70,0,B,0,A,1,40.061,1.982,0.507,21.98
71,1,B,0,A,1,25.494,12.805,0.494,-42.399
72,0,A,1,B,1,26.321,8.249,0.41,35.143
73,0,A,0,C,0,20.488,3.029,0.348,4.123
74,0,A,0,A,1,21.831,13.263,0.389,74.337
75,0,B,1,A,1,24.654,10.826,0.45,22.256
76,1,A,1,A,0,36.981,0,0.537,39.726
77,1,A,0,A,1,22.058,26.205,0.489,76.686
78,1,A,0,A,0,26.026,4.88,0.381,6.221
79,1,C,1,B,1,27.722,7.874,0.181,101.083
80,1,A,1,A,0,22.26,4.763,0.382,26.02
81,0,C,1,B,0,28.348,7.361,0.231,27.491
82,1,B,1,B,1,33.532,10.681,0.387,-10.821
83,0,A,0,A,1,19.798,11.592,0.365,72.91
84,1,B,0,A,0,27.03,4.512,0.39,-29.034
85,0,B,1,A,0,24.907,8.655,0.318,38.268
86,0,A,0,A,1,43.126,5.617,0.369,45.039
87,1,B,0,B,0,30.29,2.712,0.242,48.098
88,0,B,0,A,0,24.77,8.293,0.531,-43.501
89,1,A,1,A,1,31.566,9.105,0.63,25.399
90,0,A,1,A,0,23.676,6.266,0.128,123.934
91,1,B,1,A,0,18.551,5.311,0.635,4.681
92,0,B,0,C,1,27.927,8.22,0.421,38.395
93,0,B,0,A,1,28.455,6.08,0.369,20.65
94,1,C,1,A,0,20.92,1.737,0.542,25.159
95,0,B,1,C,0,39.323,4.032,0.556,-29.796
96,1,A,1,A,1,34.334,7.333,0.495,45.664
97,0,B,1,A,0,32.974,5.377,0.672,15.408
98,0,B,1,A,0,30.953,7.517,0.305,-10.119
99,0,C,0,A,1,29.468,10.492,0.426,13.781
100,1,C,1,A,1,31.822,7.035,0.408,-9.487
101,0,C,0,A,1,43.732,7.915,0.366,40.313
102,0,C,0,A,0,39.358,7.41,0.326,35.959
103,1,A,0,B,0,25.078,6.512,0.45,11.643
104,0,C,0,A,1,22.112,8.254,0.475,99.319
105,0,C,1,C,1,23.238,12.306,0.171,17.435
106,0,A,1,A,1,25.075,11.421,0.334,16.419
107,1,A,1,A,0,25.996,11.785,0.381,-39.038
108,0,A,0,A,0,30.01,4.192,0.499,46.592
109,0,C,1,A,0,31.652,5.3,0.428,7.096
110,1,B,1,A,1,38.817,14.387,0.21,-16.401
111,1,B,1,B,1,36.076,18.068,0.48,92.465
112,0,C,0,A,1,37.03,13.826,0.39,7.249
113,1,C,1,A,0,31.853,3.677,0.429,56.823
114,0,B,0,A,0,33.822,3.896,0.098,29.216
115,1,C,1,A,1,34.539,19.269,0.184,24.6
116,0,B,0,A,0,26.03,3.734,0.302,55.273
117,1,C,1,A,0,26.579,4.042,0.17,51.375
118,0,A,1,C,0,35.932,8.463,0.598,26.356
119,0,B,1,A,1,26.5,7.35,0.214,-36.646
120,0,B,0,B,0,15.756,5.537,0.198,-28.802
121,1,C,0,A,0,30.615,5.876,0.514,47.377
122,0,A,0,C,1,30.392,11.712,0.185,78.012
123,0,B,0,A,0,23.189,10.607,0.516,80.063
124,1,B,1,A,0,20.026,4.554,0.397,-30.954
125,0,A,0,A,0,35.544,2.202,0.661,8.594
126,1,C,1,A,1,32.55,23.561,0.321,-19.621
127,0,A,0,A,0,31.698,3.25,0.293,-16.284
128,0,B,0,A,0,21.535,8.754,0.324,52.543
129,1,B,0,A,0,20.635,2.819,0.346,67.133
130,1,B,1,A,0,22.754,4.126,0.221,-68.559
131,1,B,1,A,0,19.422,0,0.609,14.571
132,0,A,1,A,0,32.354,4.1,0.257,91.904
133,1,B,0,A,0,23.369,8.601,0.457,-32.873
134,0,A,0,A,0,30.434,12.175,0.563,-31.963
135,1,A,0,A,0,25.552,5.702,0.36,-4.161
136,0,B,1,A,0,22.107,0,0.666,84.044
137,1,B,1,A,0,27.648,1.541,0.579,11.373
138,0,A,0,A,0,26.004,5.534,0.559,34.686
139,0,C,1,A,1,25.533,8.169,0.631,67.133
140,0,A,1,C,1,40.728,5.536,0.653,15.821
141,1,A,0,A,0,25.946,5.964,0.287,109.175
142,0,B,0,A,1,24.368,11.023,0.518,7.748
143,0,B,0,A,1,19.358,12.32,0.308,-12.282
144,0,A,0,B,0,36.293,5.918,0.257,-6.818
145,1,B,0,A,1,34.297,9.104,0.686,15.582
146,1,A,1,A,1,28.668,10.516,0.362,95.117
147,0,C,1,B,0,21.999,0.694,0.299,30.518
148,1,C,1,A,1,20.84,27.877,0.339,35.797
149,1,A,1,B,0,37.421,3.343,0.298,107.162
150,0,B,0,A,1,31.746,13.164,0.523,43.114
151,0,A,0,A,1,25.833,13.857,0.519,21.187
152,1,A,1,B,0,24.809,8.396,0.307,-4.945
153,1,B,1,C,1,42.115,15.955,0.597,-23.093
154,0,A,1,A,0,17.298,8.419,0.202,-12.144
155,1,B,1,A,0,32.976,4.149,0.476,-7.16
156,0,C,1,B,1,30.672,11.219,0.661,11.581
157,1,B,1,A,0,25.38,3.703,0.594,22.665
158,0,A,0,A,1,24.309,4.247,0.244,52.69
159,1,A,0,A,1,24.235,10.624,0.282,-5.166
160,1,C,1,A,0,47.458,9.541,0.394,23.02
161,0,A,0,B,0,27.459,2.196,0.699,11.565
162,0,A,0,A,0,37.941,5.798,0.249,-31.72
163,0,A,1,A,0,40.63,2.765,0.331,31.879
164,0,C,1,A,1,30.628,9.541,0.367,3.98
165,1,C,1,A,1,27.757,15.995,0.244,38.54
166,1,B,1,A,1,23.345,10.322,0.61,-34.886
167,0,C,0,A,1,32.152,5.111,0.196,-24.275
168,0,A,0,B,0,26.782,7.17,0.257,50.472
169,1,B,1,A,1,35.738,18.955,0.391,26.927
170,1,A,1,B,0,30.97,9.167,0.365,-16.66
171,1,A,1,A,0,18.32,12.347,0.34,-26.234
172,0,C,1,A,1,30.145,14.014,0.251,-20.096
173,0,C,0,B,0,29.28,4.602,0.443,-30.827
174,1,A,0,A,0,15.722,0.268,0.209,37.591
175,1,A,0,A,1,36.53,13.326,0.235,77.567
176,0,A,1,A,1,27.204,17.099,0.639,-5.834
177,0,A,1,B,0,32.928,7.67,0.498,92.311
178,0,C,1,A,1,24.264,9.603,0.489,66.882
179,1,A,1,B,1,26.962,18.787,0.219,34.871
180,0,A,1,A,0,22.786,5.654,0.284,-18.729
181,1,C,0,A,0,46.155,6.076,0.293,32.612
182,0,B,1,B,0,23.901,5.094,0.413,-22.52
183,0,B,0,C,1,32.868,8.222,0.468,-0.19
184,1,A,1,C,1,35.838,13.296,0.586,28.964
185,0,C,1,A,0,25.129,5.326,0.262,-41.426
186,0,A,0,A,0,25.428,7.592,0.181,-21.355
187,0,A,0,B,1,34.241,9.814,0.507,17.399
188,1,A,1,A,0,41.173,9.458,0.416,5.393
189,0,A,1,A,0,22.696,0.507,0.544,-14.55
190,0,A,1,C,0,31.832,5.172,0.569,-11.048
191,1,B,1,A,1,23.927,13.713,0.265,57.872
192,0,C,1,A,1,22.525,14.253,0.363,-15.792
193,0,B,1,A,1,27.817,12.654,0.482,-10.54
194,0,A,0,A,0,34.926,6.105,0.476,-57.18
195,0,B,0,B,0,32.738,6.988,0.365,-47.197
196,0,B,1,A,0,16.873,4.955,0.435,-20.543
197,1,A,0,A,1,34.428,14.182,0.248,-9.868
198,1,A,0,A,0,24.349,7.053,0.448,-19.446
199,0,B,1,C,0,22.378,2,0.507,59.707
200,0,C,0,B,1,33.501,6.227,0.444,41.301
201,0,B,1,B,1,31.402,8.753,0.487,-88.874
202,1,A,0,A,1,26.751,13.061,0.635,29.447
203,0,B,1,B,1,36.895,8.736,0.477,-33.329
204,0,A,0,C,0,53.892,5.786,0.387,45.444
205,1,A,0,A,1,19.838,7.619,0.246,54.146
206,0,B,0,B,1,31.832,19.251,0.52,10.949
207,0,C,0,A,0,22.147,5.889,0.466,-20.097
208,0,B,1,B,0,20.51,9.168,0.426,30.568
209,1,A,1,A,1,31.81,20.423,0.49,12.967
210,1,B,1,B,0,25.29,4.609,0.518,22.502
211,0,B,0,C,0,46.437,5.285,0.513,13.706
212,0,C,0,A,1,14.366,16.395,0.45,36.889
213,1,C,1,A,0,23.265,5.283,0.693,25.803
214,1,C,1,A,1,26.608,17.658,0.317,18.673
215,1,A,1,A,1,41.376,14.354,0.272,88.693
216,1,C,1,A,1,17.781,20.509,0.234,-22.885
217,1,B,0,A,1,39.526,18.438,0.318,60.557
218,0,C,1,A,1,29.452,7.753,0.706,66.893
219,0,B,1,A,0,37.113,1.078,0.38,-46.557
220,1,B,1,A,1,23.557,8.437,0.294,26.026
221,1,B,1,A,1,17.198,21.671,0.483,-21.969
222,1,C,0,A,0,20.366,8.07,0.552,42.72
223,1,A,0,A,0,22.108,0.804,0.515,18.512
224,1,B,1,A,1,35.711,22.747,0.38,-9.111
225,1,B,1,A,0,37.631,5.853,0.277,3.976
226,1,A,1,A,1,28.698,15.356,0.183,23.682
227,1,B,1,B,0,37.781,6.388,0.368,24.476
228,1,B,0,A,0,16.521,6.321,0.201,69.442
229,0,C,1,A,1,28.419,8.343,0.439,116.37
230,0,C,1,A,1,27.85,16.616,0.217,-1.072
231,1,C,0,A,1,29.652,7.844,0.306,26.964
232,0,C,0,A,0,24.887,4.327,0.29,10.355
233,1,B,1,A,0,27.178,5.608,0.208,21.034
234,1,A,0,A,0,27.065,5.972,0.469,-33.962
235,0,C,0,A,0,16.394,6.747,0.493,-52.387
236,1,A,1,A,0,34.282,3.053,0.403,-63.065
237,0,B,1,A,1,53.006,21.978,0.359,40.986
238,1,A,0,A,0,30.491,5.944,0.395,12.167
239,1,B,1,A,1,41.747,20.583,0.44,36.179
240,1,B,1,A,1,28.553,13.406,0.407,-17.327
241,1,B,1,B,0,23.499,4.142,0.433,-3.6
242,0,A,0,A,0,32.702,8.11,0.433,70.794
243,1,A,1,A,0,23.032,2.583,0.436,63.565
244,0,A,0,A,0,33.094,5.259,0.37,56.128
245,1,A,0,A,0,28.942,0,0.44,8.476
246,1,A,0,A,0,27.515,4.855,0.569,4.449
247,1,A,1,C,0,21.576,9.794,0.316,14.408
248,0,C,1,A,0,17.052,8.581,0.368,42.427
249,1,B,1,A,0,26.683,5.072,0.612,3.609
250,1,B,1,A,1,34.966,7.328,0.343,35.308
251,1,A,0,A,0,29.083,8.774,0.623,14.346
252,1,B,0,A,1,36.411,22.463,0.324,52.934
253,1,A,0,A,0,36.385,6.283,0.573,89.843
254,0,A,1,C,0,16.686,4.347,0.397,8.183
255,1,A,1,A,0,23.599,7.369,0.562,-2.419
256,1,A,0,A,1,26.58,9.935,0.448,51.464
257,1,A,1,A,1,28.317,19.658,0.453,22.325
258,0,A,1,A,1,28.467,11.07,0.274,82.188
259,0,C,1,B,1,35.862,16.646,0.373,34.705
260,0,A,0,B,0,28.205,3.456,0.297,-66.735
261,0,B,1,A,0,18.23,2.943,0.436,-38.783
262,1,C,1,A,1,28.461,12.687,0.222,19.605
263,0,B,1,B,1,43.128,8.06,0.494,42.718
264,1,B,0,B,0,27.911,6.277,0.287,40.072
265,0,A,1,A,1,31.291,9.082,0.086,77.301
266,0,C,0,B,1,27.187,8.253,0.619,15.685
267,1,A,1,A,1,24.032,5.319,0.305,-12.1
268,0,C,1,A,0,48.308,4.61,0.297,-76.789
269,1,B,1,A,0,18.33,1.441,0.225,42.416
270,1,A,0,C,0,37.851,2.004,0.585,93.2
271,0,B,0,A,1,26.561,9.151,0.636,-9.117
272,0,C,1,A,0,17.33,0.221,0.524,45.824
273,1,A,1,A,0,34.543,2.976,0.405,-1.977
274,1,B,0,A,0,24.083,10.159,0.49,49.242
275,0,C,0,B,1,12.869,9.383,0.339,-46.686
276,0,A,0,B,1,47.685,7.561,0.633,58.825
277,1,B,0,A,1,36.983,12.618,0.486,15.525
278,1,C,1,A,0,16.385,3.478,0.541,62.852
279,1,B,1,A,1,31.055,10.63,0.411,-24.16
280,1,B,0,A,1,28.417,16.782,0.484,47.746
281,1,A,1,A,0,30.544,8.167,0.612,34.913
282,1,B,1,A,1,12.24,19.852,0.341,-25.711
283,1,C,0,A,1,20.058,17.505,0.207,13.844
284,1,A,0,B,0,38.305,7.252,0.364,-30.858
285,1,B,1,A,1,20.997,11.264,0.216,-24.364
286,1,A,1,A,0,27.98,5.243,0.452,-10.126
287,0,A,0,C,1,45.902,7.982,0.299,-26.708
288,1,A,0,C,0,33.221,3.268,0.379,39.521
289,1,C,0,A,0,30.575,4.762,0.556,23.129
290,1,C,1,A,1,31.689,17.733,0.231,99.667
291,1,C,1,A,1,21.677,21.451,0.433,3.083
292,0,B,1,A,0,27.75,5.733,0.481,10.27
293,1,B,1,A,0,30.11,9.755,0.183,44.137
294,0,B,0,B,0,27.298,5.136,0.29,-102.205
295,0,B,0,C,0,20.283,3.606,0.324,-37.573
296,0,B,0,A,0,29.581,3.151,0.14,34.427
297,0,A,1,B,1,19.096,19.444,0.421,28.85
298,0,C,1,A,1,22.942,3.254,0.402,-41.957
299,1,A,1,A,1,36.872,14.887,0.585,-58.954
300,1,A,0,A,0,27.715,1.031,0.46,-7.647
301,0,B,1,A,0,23.619,7.126,0.564,56.574
302,0,B,0,A,0,22.187,2.517,0.232,6.007
303,1,B,1,A,1,40.7,9.011,0.304,27.523
304,0,A,0,B,0,36.591,4.56,0.249,-55.097
305,1,B,0,A,0,25.262,6.595,0.355,-13.338
306,0,B,1,A,0,56.836,8.508,0.326,32.158
307,0,C,1,B,1,20.435,5.465,0.753,102.483
308,1,B,1,A,1,30.919,11.06,0.645,11.307
309,0,B,1,A,1,48.143,6.558,0.484,74.607
310,1,A,1,B,0,31.738,5.46,0.52,4.895
311,1,C,1,A,1,32.469,15.32,0.202,-48.502
312,0,C,1,A,1,28.222,18.56,0.357,37.298
313,0,B,1,A,1,40.412,15.618,0.4,26.184
314,0,B,1,A,1,39.491,8.857,0.466,38.367
315,0,A,1,B,1,35.303,10.215,0.397,-2.746
316,0,B,1,B,0,29.051,7.012,0.545,26.862
317,1,A,1,A,1,33.863,12.826,0.545,35.729
318,1,A,0,A,1,23.679,12.431,0.415,59.393
319,1,C,0,A,1,27.899,11.527,0.498,14.9
320,1,A,1,C,0,22.854,6.442,0.508,19.916
321,1,A,0,A,0,32.527,9.92,0.614,-7.626
322,0,C,0,B,0,34.423,3.051,0.546,50.954
323,0,A,0,A,0,37.221,2.713,0.391,27.589
324,1,A,1,A,1,32.474,21.88,0.559,97.776
325,0,A,0,C,0,32.05,3.727,0.401,-23.711
326,1,B,0,B,1,21.243,4.789,0.308,18.378
327,0,B,0,A,0,52.693,3.856,0.525,177.111
328,1,C,0,A,0,32.515,4.187,0.734,-36.947
329,1,C,1,B,1,32.269,25.872,0.396,18.386
330,1,C,0,A,0,24.048,0,0.604,23.372
331,1,A,1,A,0,35.836,6.738,0.292,100.069
332,1,A,0,B,0,24.795,5.824,0.509,25.603
333,1,B,1,A,1,25.163,17.961,0.31,-9.289
334,0,C,1,A,1,25.468,5.331,0.736,-32.322
335,0,C,0,A,1,31.464,7.172,0.477,10.247
336,0,A,0,A,0,38.177,3.603,0.186,109.282
337,1,B,0,A,1,30.017,13.168,0.398,38.312
338,0,B,1,A,1,49.102,13.653,0.482,-37.042
339,1,B,1,A,1,39.011,10.24,0.434,-20.454
340,0,A,1,A,0,23.036,4.434,0.405,93.889
341,0,A,0,A,0,33.783,8.608,0.576,-1.941
342,1,B,1,A,1,23.914,15.637,0.291,-10.481
343,1,B,1,A,0,49.01,2.948,0.179,10.018
344,0,A,0,A,0,23.174,4.329,0.44,24.021
345,0,B,1,C,1,29.886,9.39,0.399,111.968
346,1,B,1,A,1,26.556,11.307,0.231,39.536
347,0,B,1,A,0,36.58,1.078,0.345,59.84
348,1,A,0,A,0,28.311,7.529,0.161,36.727
349,1,B,0,A,0,20.278,2.2,0.405,22.959
350,1,B,1,A,0,32.033,3.022,0.363,-11.494
351,1,A,1,B,0,30.794,6.659,0.468,27.33
352,0,A,1,A,0,24.722,3.641,0.342,79.346
353,0,B,1,C,1,34.02,10.812,0.626,67.575
354,0,A,1,A,0,35.913,3.866,0.31,19.559
355,0,C,0,A,0,30.542,9.214,0.494,24.855
356,1,B,0,A,1,20.601,14.796,0.486,33.482
357,1,A,1,A,0,29.354,6.742,0.255,30.23
358,1,A,1,A,0,33.577,0.309,0.45,29.55
359,0,B,0,B,1,19.892,12.255,0.497,19.484
360,0,A,1,A,1,41.883,10.559,0.459,41.211
361,0,A,0,A,1,21.007,10.79,0.308,37.437
362,0,A,1,A,1,20.399,12.805,0.39,46.804
363,1,A,1,A,0,23.389,6.17,0.537,91.674
364,0,B,0,A,0,38.436,3.711,0.256,5.854
365,0,A,0,A,0,27.133,7.843,0.338,32.121
366,0,B,0,B,0,31.461,10.128,0.576,-50.182
367,0,C,1,A,0,32.881,6.464,0.562,-20.866
368,0,B,1,A,1,33.896,12.695,0.56,72.478
369,1,A,1,A,0,23.998,5.174,0.428,41.766
370,0,B,0,A,1,20.788,9.805,0.414,-72.218
371,1,A,1,A,1,17.847,14.121,0.341,15.729
372,0,A,0,C,0,22.449,5.487,0.251,48.874
373,1,A,0,A,1,41.281,10.526,0.276,33.855
374,1,B,0,A,1,40.216,14.607,0.294,10.389
375,0,A,1,B,0,35.825,0,0.43,-69.9
376,1,B,1,A,0,17.448,3.664,0.179,4.822
377,0,B,1,A,0,32.053,0.531,0.65,-2.136
378,1,B,1,A,1,34.706,11.902,0.482,-6.714
379,1,B,1,A,1,16.755,13.051,0.284,47.676
380,1,A,1,A,1,23.839,9.088,0.381,-24.065
381,1,C,1,A,1,20.203,11.244,0.555,46.775
382,0,C,1,A,1,32.54,8.935,0.347,20.82
383,0,A,0,B,0,33.962,9.658,0.331,35.52
384,1,B,0,A,0,27.027,7.475,0.218,65.415
385,1,C,0,A,0,31.952,3.216,0.523,-42.574
386,1,B,0,A,1,42.197,5.223,0.488,27.118
387,1,C,1,A,1,22.556,9.148,0.384,-11.703
388,1,C,0,A,1,24.898,19.83,0.699,-25.001
389,0,C,0,A,0,32.205,4.576,0.336,55.012
390,1,B,1,B,1,22.368,19.416,0.658,-23.859
391,0,B,0,A,1,26.493,9.612,0.536,-35.907
392,0,A,0,A,1,32.125,5.568,0.4,36.982
393,0,B,1,A,0,31.834,4.749,0.527,-12.89
394,0,B,0,B,1,22.991,11.86,0.64,16.518
395,1,B,1,C,1,37.344,14.471,0.818,-1.112
396,1,B,0,A,0,23.31,3.981,0.358,51.906
397,0,B,1,B,0,25.872,1.573,0.374,62.428
398,0,A,1,A,1,21.817,11.445,0.603,39.138
399,1,A,0,A,0,41.122,9.412,0.245,-82.074
400,1,C,1,A,1,24.669,8.661,0.148,19.24
401,1,A,0,B,0,42.967,8.212,0.626,-4.146
402,0,A,0,A,1,28.51,8.621,0.34,15.093
403,1,C,1,A,0,29.745,4.435,0.314,-39.408
404,0,A,1,A,0,33.264,2.245,0.531,57.316
405,0,A,0,A,1,15.707,11.466,0.466,116.191
406,0,A,0,A,1,40.237,15.596,0.342,18.978
407,0,B,0,B,1,21.103,4.88,0.485,61.259
408,1,C,1,A,1,40.01,22.696,0.145,66.647
409,1,C,1,A,1,29.685,8.654,0.152,-26.989
410,1,C,0,A,1,31.836,17.216,0.622,-31.263
411,0,A,1,A,1,39.403,10.074,0.589,63.389
412,1,C,1,B,1,19.586,16.269,0.322,14.019
413,1,B,0,A,0,27.555,8.921,0.419,-41.626
414,1,B,0,A,1,23.245,12.249,0.298,32.864
415,0,A,1,B,1,21.268,10.38,0.336,39.012
416,1,A,0,A,0,35.721,4.956,0.276,45.025
417,0,A,1,C,1,38.88,8.549,0.61,46.199
418,0,B,0,A,1,41.664,15.071,0.231,79.549
419,0,C,1,A,1,29.166,11.684,0.253,58.688
420,1,B,1,A,1,29.812,4.9,0.239,80.927
421,0,A,0,A,0,29.446,7.917,0.359,83.734
422,1,B,1,A,1,36.156,19.837,0.415,-16.993
423,0,B,0,A,0,16.911,1.425,0.35,-26.561
424,1,A,1,A,0,21.142,0,0.514,27.39
425,0,A,0,A,0,23.681,3.763,0.418,-7.214
426,0,A,0,C,1,24.85,10.707,0.207,29.899
427,1,C,0,A,1,41.719,14.554,0.309,-51.368
428,1,A,1,B,1,18.924,24.361,0.712,-6.006
429,0,C,1,A,1,31.129,12.215,0.361,-41.534
430,0,C,1,A,1,25.963,11.829,0.411,-11.573
431,0,A,0,A,0,24.966,9.849,0.3,6.304
432,1,C,0,A,1,43.251,10.765,0.352,-2.475
433,1,A,1,A,0,24.017,5.346,0.354,-64.713
434,0,B,1,A,1,18.707,6.81,0.488,53.196
435,0,B,0,C,0,23.176,8.287,0.38,71.905
436,0,B,0,A,0,30.165,5.416,0.311,2.701
437,1,C,1,A,1,33.996,17.627,0.377,74.083
438,1,B,1,B,0,27.736,5.906,0.604,25.662
439,0,C,1,A,0,31.228,4.109,0.274,-40.512
440,1,B,0,A,0,27.56,4.392,0.613,32.916
441,1,B,1,A,1,25.007,16.807,0.451,57.416
442,0,C,1,B,1,19.862,18.188,0.323,67.867
443,0,B,0,A,0,57.414,5.583,0.629,83.47
444,0,A,0,A,1,23.008,13.376,0.223,44.703
445,0,B,1,B,1,34.589,12.204,0.154,35.303
446,1,A,1,A,0,23.963,4.191,0.413,67.762
447,0,B,1,A,0,32.475,6.723,0.425,33.521
448,1,C,1,B,1,28.166,12.989,0.592,10.597
449,0,B,1,A,1,25.999,7.84,0.334,60.086
450,1,A,0,A,0,32.555,2.951,0.272,21.036
451,1,A,1,B,1,40.894,13.995,0.424,21.611
452,0,A,0,B,0,42.342,8.16,0.165,6.425
453,1,A,0,A,0,31.34,3.41,0.471,39.35
454,0,B,0,A,0,20.618,0,0.456,23.35
455,1,B,1,A,1,30.851,5.379,0.59,27.925
456,0,A,0,A,1,31.301,8.777,0.524,89.009
457,0,A,1,C,1,33.483,0,0.136,19.395
458,0,C,1,A,1,50.185,9.391,0.504,104.738
459,0,C,1,A,0,24.633,10.072,0.184,27.142
460,1,C,0,A,1,36.542,12.838,0.463,4.956
461,1,C,0,A,1,24.756,18.175,0.334,-23.668
462,1,A,1,C,1,26.271,18.817,0.197,3.544
463,1,A,1,A,0,45.968,9.686,0.198,29.545
464,1,A,0,A,0,17.739,9.073,0.506,40.04
465,1,A,0,B,0,25.077,9.349,0.261,38.871
466,0,B,1,A,1,46.478,6.125,0.442,-27.068
467,1,C,0,A,0,26.855,1.374,0.344,5.963
468,0,A,0,B,1,26.124,11.393,0.536,84.371
469,1,C,1,A,1,23.488,17.775,0.437,30.882
470,1,B,0,A,0,28.545,8.588,0.223,42.178
471,0,A,0,A,0,36.892,0,0.307,-10.394
472,1,C,0,A,1,26.921,25.804,0.377,-32.511
473,0,A,0,A,1,21.054,14.71,0.27,55.5
474,1,B,0,B,1,30.127,18.758,0.286,41.674
475,1,A,0,A,0,28.782,4.793,0.552,-90.043
476,1,A,0,C,0,32.178,7.897,0.334,-4.228
477,1,A,0,A,0,26.685,2.609,0.554,31.294
478,0,A,1,A,0,23.846,6.67,0.426,19.514
479,1,B,0,A,0,26.049,4.275,0.554,-139.648
480,1,C,1,C,1,23.652,16.304,0.497,67.354
481,1,C,0,A,1,23.718,14.335,0.361,86.716
482,0,A,1,A,0,35.484,4.51,0.475,64.401
483,0,A,0,A,0,21.16,1.629,0.266,35.326
484,0,C,0,A,1,28.537,13.785,0.467,65.311
485,1,A,0,A,0,20.204,2.248,0.431,25.634
486,0,B,0,A,1,28.278,4.084,0.426,7.014
487,1,B,1,A,1,32.776,14.361,0.255,5.372
488,1,A,0,A,1,15.42,16.103,0.373,32.636
489,1,A,1,A,1,23.584,12.054,0.336,13.512
490,1,C,1,A,0,25.391,5.135,0.205,22.074
491,0,B,1,A,1,35.63,9.61,0.404,16.66
492,0,A,0,C,0,22.804,0,0.407,4.523
493,1,A,0,A,0,40.325,6.02,0.394,32.267
