id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,1,B,0,A,0,29.311,3.504,0.448,-2.137
110,0,C,1,A,0,33.952,10.642,0.454,61.788
111,0,C,1,A,0,18.425,8.273,0.225,14.598
112,1,C,1,C,1,23.624,19.286,0.711,36.694
113,0,C,1,A,1,29.708,6.082,0.372,2.887
114,0,A,0,A,0,21.751,5.45,0.498,23.91
115,0,A,0,A,1,31.141,9.045,0.469,49.863
116,0,A,0,A,1,47.533,9.939,0.563,40.904
117,1,A,1,A,0,31.851,4.357,0.504,19.729
118,1,A,0,A,0,42.592,3.976,0.387,-24.307
119,0,B,0,B,0,46.803,4.141,0.546,50.198
120,1,C,1,A,1,29.361,21.176,0.132,27.408
121,1,A,0,A,0,26.07,7.159,0.459,108.795
122,1,A,0,A,0,25.792,8.365,0.274,-18.441
123,0,A,0,A,0,28.039,6.436,0.582,-1.463
124,1,A,1,B,0,32.151,3.796,0.291,19.93
125,1,A,0,A,0,32.334,6.636,0.586,41.131
126,0,B,0,C,0,21.154,7.49,0.362,51.845
127,0,B,1,A,0,38.76,9.087,0.47,61.974
128,1,A,1,A,1,30.399,14.797,0.54,-71.095
129,0,B,1,A,0,43.106,2.59,0.181,-2.249
130,1,B,1,A,1,21.921,11.983,0.548,25.895
131,1,B,1,B,0,26.647,8.118,0.322,75.055
132,0,C,1,A,0,17.137,7.523,0.237,-31.396
133,0,A,0,A,0,39.177,12.018,0.39,26.906
134,1,C,0,A,1,30.508,15.607,0.149,48.664
135,1,A,1,A,0,20.272,4.587,0.344,-20.436
136,0,A,0,B,0,37.727,2.701,0.317,4.914
137,0,B,0,A,1,26.269,9.943,0.611,-36.751
138,0,B,0,A,0,21.823,3.714,0.251,38.994
139,1,B,1,A,1,22.749,12.745,0.229,13.612
140,0,A,1,A,0,26.273,6.449,0.206,95.404
141,1,B,0,A,1,38.874,18.95,0.147,-1.348
142,1,B,0,A,0,30.623,2.87,0.508,55.394
143,1,C,1,A,0,29.127,10.105,0.335,23.747
144,0,B,0,A,1,42.719,6.28,0.142,-3.895
145,1,A,0,C,0,30.278,2.896,0.584,44.45
146,0,A,0,A,0,29.217,8.719,0.517,56.094
147,0,B,1,A,0,17.494,5.822,0.42,28.11
148,1,B,1,A,1,30.529,14.724,0.317,63.951
149,0,B,0,A,0,28.568,9.919,0.503,-22.174
150,1,A,0,A,0,31.101,3.574,0.644,72.757
151,1,A,0,A,0,24.326,3.274,0.242,4.351
152,0,A,0,C,1,20.259,8.535,0.306,49.53
153,0,B,0,A,1,28.247,3.921,0.525,-37.022
154,0,C,1,B,0,32.283,4.348,0.825,23.776
155,1,B,0,A,0,21.419,1.904,0.438,18.547
156,1,C,1,A,0,32.565,7.189,0.515,49.428
157,1,B,1,A,1,39.471,11.817,0.38,36.353
158,0,A,0,B,0,21.356,4.897,0.293,74.87
159,1,A,1,A,1,21.11,15.805,0.399,-12.148
160,0,A,1,A,0,17.203,5.166,0.222,36.449
161,0,B,1,C,1,37.688,10.219,0.487,14.941
162,1,B,1,A,1,30.471,9.821,0.292,-60.02
163,0,B,0,A,1,29.243,5.977,0.503,-76.294
164,1,B,1,A,1,43.013,14.148,0.219,-6.938
165,0,C,0,A,0,33.947,3.362,0.482,70.122
166,1,B,1,A,0,22.778,0,0.506,44.534
167,1,C,1,A,1,38.419,25.144,0.77,10.782
168,1,C,1,A,1,22.195,20.215,0.4,20.701
169,1,A,0,A,0,13.301,3.729,0.356,29.479
170,0,C,0,A,1,33.201,5.986,0.413,2.955
171,0,A,0,A,1,25.894,12.809,0.324,5.414
172,1,A,0,B,0,41.516,5.484,0.441,-56.871
173,1,B,0,A,1,22.781,12.119,0.464,-1.472
174,1,B,0,A,0,17.402,5.679,0.32,60.368
175,1,C,1,A,0,26.221,6.241,0.539,-11.391
176,0,B,1,A,0,40.218,5.662,0.309,30.753
177,0,A,0,C,1,19.696,8.971,0.603,-8.456
178,1,C,0,A,1,27.556,15.358,0.449,37.261
179,1,A,0,A,0,31.951,5.604,0.267,48.458
180,0,C,1,A,1,43.439,5.164,0.32,-42.769
181,0,C,1,A,1,34.168,16.404,0.469,-0.853
182,1,A,1,A,0,22.576,9.019,0.416,-19.336
183,0,C,1,A,0,25.566,7.143,0.547,30.871
184,1,B,0,A,1,23.762,6.56,0.281,33.564
185,1,A,0,A,1,22.855,23.571,0.545,-0.682
186,1,B,0,A,1,22.573,15.995,0.486,-3.821
187,0,B,1,A,1,22.693,5.702,0.5,63.325
188,1,B,0,A,1,23.486,15.112,0.444,30.51
189,1,B,1,A,1,33.172,6.32,0.433,30.814
190,0,A,0,B,0,33.708,1.599,0.139,69.683
191,1,B,1,A,1,36.65,11.999,0.346,23.749
192,1,C,0,A,0,21.079,5.068,0.149,-21.235
193,1,C,1,A,0,36.29,8.54,0.427,10.605
194,1,C,0,A,0,17.59,3.167,0.195,-48.785
195,1,C,1,A,1,28.21,15.747,0.523,12.912
196,0,A,1,A,1,30.137,10.863,0.706,61.376
197,0,C,1,A,1,32.693,5.444,0.264,17.769
198,0,C,1,B,1,39.406,10.792,0.42,108.039
199,0,B,0,A,0,29.367,2.837,0.359,96.1
200,1,A,0,A,1,48.686,12.899,0.367,29.068
201,0,A,1,C,1,27.063,9.147,0.503,11.873
202,0,B,1,A,1,53.967,14.999,0.48,9.696
203,1,A,1,B,1,25.796,11.635,0.515,38.116
204,1,B,0,A,0,30.379,4.675,0.347,-5.128
205,1,B,1,A,0,23.719,6.995,0.459,-26.564
206,1,A,1,C,0,48.107,5.272,0.263,78.455
207,1,A,1,A,0,24.426,3.719,0.188,80.598
208,0,B,0,A,0,19.421,4.543,0.123,30.316
209,0,C,1,A,1,32.289,11.33,0.534,-24.969
210,1,B,0,A,0,16.731,3.357,0.374,42.332
211,0,B,0,A,1,15.49,4.164,0.336,40.622
212,0,A,0,A,0,56.419,2.971,0.4,49.224
213,1,A,0,A,0,29.732,7.925,0.407,29.74
214,1,C,0,A,1,34.876,13.026,0.65,37.423
215,1,C,1,B,1,43.211,23.425,0.468,22.386
216,0,B,0,A,1,25.328,8.109,0.407,-24.9
217,1,B,1,A,1,21.877,12.307,0.469,-6.783
218,1,C,1,A,1,46.135,22.325,0.189,-69.209
219,0,A,1,C,0,24.312,4.327,0.531,20.457
220,1,A,1,A,1,29.549,15.167,0.419,22.942
221,0,A,0,A,0,16.971,6.248,0.295,-14.283
222,1,A,1,B,0,37.461,2.554,0.194,8.401
223,0,A,0,A,0,31.541,1.783,0.535,44.535
224,0,B,0,B,0,24.362,8.658,0.609,-10.113
225,0,B,1,B,0,24.014,3.102,0.598,58.107
226,1,A,1,C,1,16.818,15.14,0.466,20.223
227,1,B,0,A,1,23.579,10.442,0.698,-29.742
228,1,B,1,A,0,22.423,8.454,0.354,11.843
229,0,A,0,A,0,27.871,6.964,0.497,69.072
230,1,B,0,A,1,25.554,15.603,0.808,105.097
231,1,A,0,A,0,36.543,2.574,0.289,117.695
232,0,B,0,C,0,20.128,6.396,0.544,-5.079
233,0,B,1,A,1,27.928,9.776,0.646,-2.59
234,0,B,0,A,1,37.481,8.086,0.264,52.451
235,1,A,0,A,0,43.84,4.354,0.265,-44.6
236,0,C,1,A,1,23.129,16.225,0.133,28.72
237,0,C,1,C,1,35.584,20.618,0.25,23.899
238,1,C,0,A,1,41.198,11.253,0.408,33.98
239,0,A,0,B,1,34.107,16.336,0.4,22.472
240,1,A,0,A,0,21.078,6.535,0.233,13.004
241,0,B,1,B,0,28.539,5.589,0.544,13.829
242,1,A,0,A,0,38.131,4.639,0.4,-26.471
243,0,A,1,C,0,25.748,3.619,0.516,47.904
244,1,B,1,A,1,32.608,8.356,0.352,-43.517
245,0,B,0,A,1,26.582,10.817,0.465,-5.242
246,1,C,1,A,1,23.599,11.082,0.38,60.45
247,1,C,0,A,1,30.589,13.792,0.464,-34.095
248,0,C,1,A,1,24.237,13.365,0.435,-56.879
249,1,B,1,A,0,21.562,12.799,0.272,24.869
250,0,A,0,A,0,35.036,0,0.313,88.698
251,0,B,1,A,0,45.301,6.069,0.351,38.094
252,1,C,0,A,1,24.303,22.835,0.294,109.357
253,0,B,0,A,1,41.353,8.777,0.282,42.299
254,1,C,0,A,1,23.789,14.684,0.358,56.125
255,0,A,0,A,0,30.674,4.025,0.319,16.596
256,0,A,1,A,0,25.376,2.593,0.416,18.752
257,0,A,0,A,0,34.054,2.435,0.52,5.99
258,0,A,0,A,0,26.764,7.265,0.285,38.664
259,1,B,1,B,0,38.143,5.34,0.317,4.581
260,0,A,1,A,1,27.084,15.682,0.298,43.482
261,1,B,1,A,0,31.901,11.231,0.324,56.3
262,0,B,1,C,0,35.461,1.883,0.239,42.797
263,1,A,0,A,1,29.054,8.106,0.413,-27.809
264,1,A,0,A,0,29.122,3.779,0.244,-1.809
265,1,A,1,A,0,27.915,2.5,0.33,-14.387
266,0,B,0,B,1,19.037,14.742,0.591,-66.616
267,1,C,1,A,1,34.259,9.221,0.335,-47.735
268,0,A,0,A,0,27.675,9.691,0.443,19.137
269,0,A,0,B,0,49.166,3.104,0.392,11.731
270,1,C,0,A,1,22.211,16.818,0.061,84.224
271,0,B,0,C,1,30.292,8.04,0.4,21.528
272,0,C,1,B,1,30.91,6.099,0.187,-29.097
273,1,C,0,A,0,25.463,6.5,0.199,-9.653
274,1,C,0,A,1,24.331,10.49,0.506,51.33
275,1,B,0,A,1,28.134,25.322,0.17,-9.873
276,1,A,0,A,1,31.255,10.925,0.2,59.444
277,0,B,0,A,0,40.462,8.946,0.622,4.663
278,1,B,1,A,0,29.335,0,0.328,6.04
279,1,B,1,A,1,24.039,17.805,0.381,85.545
280,1,A,0,A,0,35.08,6.787,0.579,-13.661
281,1,C,1,A,1,19.933,19.142,0.288,15.106
282,1,A,1,A,1,17.575,20.808,0.322,24.461
283,0,A,1,A,0,31.614,8.415,0.547,34.758
284,1,A,1,A,0,29.717,8.645,0.396,-62.547
285,1,B,0,A,1,30.707,20.811,0.431,14.171
286,0,B,1,C,1,36.421,11.65,0.394,-46.187
287,0,B,0,A,0,37.894,4.933,0.222,24.352
288,0,C,1,A,1,49.365,12.386,0.38,32.935
289,1,A,1,A,1,40.517,13.916,0.446,14.856
290,1,C,1,A,0,37.274,0.476,0.615,1.268
291,1,B,0,A,1,21.614,13.171,0.312,32.166
292,0,A,1,C,0,23.335,7.383,0.54,16.885
293,1,A,0,A,0,25.172,6.016,0.494,8.857
294,1,B,0,B,0,23.294,7.159,0.246,31.683
295,1,C,0,A,1,25.417,15.53,0.085,123.728
296,1,B,0,A,1,37.061,15.484,0.427,-11.382
297,1,A,1,A,0,45.132,9.497,0.518,65.269
298,1,B,0,A,1,26.993,16.897,0.549,-38.477
299,0,A,0,C,0,51.953,3.93,0.427,-33.66
300,1,A,1,C,1,26.449,16.865,0.318,9.527
301,0,B,0,A,0,34.932,5.029,0.39,158.662
302,0,B,1,A,0,29.077,7.91,0.289,-17.029
303,0,A,0,A,0,19.92,0,0.515,5.401
304,0,B,1,A,1,20.019,9.863,0.45,-44.244
305,1,A,0,A,0,28.805,0,0.594,26.144
306,0,C,0,A,1,27.126,18.874,0.259,44.297
307,0,A,0,A,0,33.565,4.476,0.519,-13.106
308,1,C,1,A,1,14.745,10.841,0.357,14.644
309,0,A,1,B,1,42.657,8.513,0.606,-29.414
310,0,A,1,B,0,20.314,3.842,0.184,63.656
311,1,C,1,A,1,31.688,23.836,0.168,-19.425
312,0,A,0,A,1,33.403,3.807,0.391,78.223
313,1,B,1,A,1,36.59,17.888,0.637,-33.802
314,0,A,1,A,1,21.266,8.879,0.555,-19.343
315,1,B,1,C,1,28.76,7.66,0.67,-7.779
316,1,C,1,A,1,23.266,21.856,0.137,56.487
317,0,C,1,A,1,34.181,10.85,0.402,91.987
318,0,A,0,A,0,18.124,7.105,0.573,4.729
319,1,B,1,A,1,29.32,15.974,0.523,23.913
320,0,C,1,B,1,15.696,0,0.397,4.517
321,1,A,0,C,0,25.712,5.723,0.425,-1.735
322,1,B,1,A,1,29.316,11.621,0.389,47.366
323,0,A,1,A,0,33.34,9.455,0.448,-23.967
324,0,A,0,A,0,32.741,2.311,0.423,0.634
325,1,C,1,A,1,23.579,15.585,0.242,-72.471
326,1,B,1,A,1,38.903,11.348,0.238,0.889
327,1,A,0,A,0,30.974,4.209,0.317,63.805
328,1,A,0,A,0,44.654,5.012,0.51,-14.913
329,1,B,0,A,0,36.161,3.501,0.323,7.179
330,0,B,1,A,1,22.674,11.68,0.307,-1.252
331,1,A,0,B,0,33.592,3.95,0.256,-22.012
332,1,C,0,A,0,24.928,3.853,0.216,2
333,0,B,1,B,1,26.339,15.821,0.399,-23.691
334,0,B,1,A,0,37.051,4.234,0.418,6.942
335,0,C,0,A,0,55.092,5.836,0.396,-15.951
336,0,B,1,A,0,15.849,3.559,0.496,-16.353
337,0,B,0,A,1,31.128,14.47,0.462,-18.789
338,1,A,1,A,1,41.454,8.871,0.376,-25.955
339,1,B,1,A,1,40.395,17.649,0.153,21.074
340,1,B,1,A,0,35.224,9.636,0.62,12.098
341,0,B,1,A,1,24.075,9.553,0.311,9.632
342,1,C,1,A,1,27.8,13.922,0.281,54.734
343,1,B,1,A,1,24.061,11.282,0.123,-6.402
344,0,B,1,A,1,32.198,3.792,0.203,7.659
345,0,C,0,B,0,20.966,6.222,0.446,11.847
346,0,B,0,A,0,27.326,2.594,0.364,29.454
347,1,B,1,B,1,28.345,9.724,0.565,30.551
348,1,B,0,A,0,29.329,3.558,0.352,49.65
349,0,C,1,A,1,54.127,16.495,0.227,-22.544
350,1,B,1,B,0,33.498,7.024,0.641,13.561
351,1,B,1,A,0,22.739,2.152,0.352,11.925
352,0,B,1,B,1,14.287,9.408,0.574,57.147
353,0,A,0,A,0,27.456,10.3,0.436,54.618
354,1,B,1,A,0,34.187,7.392,0.245,-13.75
355,0,C,0,A,0,29.96,5.53,0.325,13.566
356,0,B,1,A,0,39.611,3.529,0.311,19.178
357,0,B,1,A,1,15.611,9.759,0.33,33.677
358,0,B,0,B,0,39.846,4.401,0.295,-10.745
359,1,B,0,A,0,27.088,8.712,0.47,92.813
360,0,C,1,A,1,35.287,12.992,0.379,33.658
361,1,A,1,A,0,22.762,6.646,0.611,11.095
362,1,B,0,A,0,23.291,2.374,0.336,63.909
363,1,A,1,A,0,21.147,4.937,0.549,31.491
364,1,A,0,A,1,31.601,21.727,0.445,80.601
365,0,B,1,C,0,26.32,3.132,0.225,51.156
366,0,B,1,A,1,37.38,6.053,0.616,-19.43
367,1,A,1,C,0,16.107,2.336,0.464,23.378
368,0,B,0,A,0,46.3,8.256,0.464,95.725
369,1,C,0,A,1,24.096,11.97,0.554,35.285
370,1,B,1,A,0,19.352,4.296,0.454,43.65
371,1,C,1,A,1,25.07,20.306,0.536,23.91
372,1,A,1,B,0,22.217,8.857,0.549,45.414
373,0,C,1,A,1,21.796,16.413,0.4,9.526
374,1,A,1,A,1,24.658,15.609,0.292,0.514
375,0,A,0,B,1,23.849,12.875,0.449,28.731
376,1,A,0,A,1,22.373,7.313,0.394,75.783
377,0,A,0,A,1,19.27,9.742,0.229,75.269
378,0,A,1,A,0,27.862,3.18,0.537,61.004
379,1,B,1,A,1,23.073,10.811,0.344,52.128
380,1,A,1,A,1,41.591,15.723,0.256,-8.167
381,0,A,0,A,1,19.304,6.398,0.309,42.145
382,0,A,0,B,0,29.135,6.801,0.433,58.676
383,1,C,0,A,0,26.596,4.299,0.338,72.037
384,1,B,1,A,0,30.789,1.466,0.592,37.262
385,0,C,1,A,0,27.358,5.517,0.513,28.523
386,1,A,0,B,0,19.362,1.316,0.515,51.803
387,1,B,1,A,1,52.819,23.085,0.301,-30.918
388,0,A,1,B,1,24.495,7.829,0.147,57.721
389,1,A,1,A,0,37.698,5.248,0.425,26.422
390,1,C,1,A,1,31.106,17.416,0.273,-41.175
391,0,B,0,A,0,23.353,4.415,0.44,101.519
392,1,A,1,A,1,22.712,13.369,0.188,-31.246
393,1,A,1,B,0,20.424,5.223,0.329,58.44
394,0,A,0,A,0,20.998,2.706,0.382,20.302
395,0,B,1,A,1,32.512,9.185,0.501,41.963
396,0,B,1,A,1,34.584,16.514,0.334,31.33
397,1,A,1,B,0,53.288,2.542,0.227,41.96
398,0,C,1,C,1,38.664,5.235,0.449,35.752
399,1,B,1,A,1,34.226,6.159,0.385,3.335
400,1,A,0,A,1,44.615,11.342,0.555,69.317
401,0,A,1,A,0,23.423,6.327,0.385,70.724
402,1,A,0,A,0,42.412,4.739,0.334,-33.542
403,0,B,0,A,0,38.68,0,0.474,34.603
404,0,C,0,A,1,34.908,8.153,0.38,24.879
405,1,A,0,B,0,21.77,4.921,0.346,74.061
406,0,C,0,A,1,29.821,7.591,0.215,50.818
407,0,A,0,A,0,30.662,4.339,0.535,-54.88
408,1,A,0,A,0,42.931,8.555,0.547,8.915
409,0,A,0,B,0,26.334,3.517,0.419,37.253
410,1,A,1,A,0,28.562,4.776,0.652,-25.757
411,0,B,1,A,0,42.476,7.473,0.303,12.856
412,0,B,0,A,0,27.977,7.681,0.252,21.347
413,1,C,1,A,0,23.701,5.477,0.414,14.409
414,0,A,0,C,0,31.826,7.392,0.36,107.191
415,1,A,0,A,0,36.444,0,0.54,-20.444
416,1,B,0,A,0,24.276,5.235,0.561,-39.273
417,0,C,1,A,1,30.062,9.721,0.323,22.394
418,1,A,1,B,1,28.155,27.579,0.351,6.491
419,0,B,1,A,0,51.367,0,0.221,19.708
420,1,C,1,A,1,17.073,14.876,0.341,69.507
421,1,B,1,B,1,29.855,10.507,0.197,39.653
422,0,A,0,A,0,37.884,6.843,0.387,44.954
423,0,B,0,A,0,19.936,9.575,0.378,-51.087
424,0,A,0,A,0,38.516,3.472,0.132,25.544
425,0,A,1,A,1,26.236,5.839,0.231,-40.883
426,1,A,1,A,0,30.777,5.341,0.225,-21.285
427,1,B,1,A,0,30.403,0.489,0.451,-93.955
428,0,A,1,A,1,15.831,8.896,0.43,85.042
429,0,B,1,A,1,32.188,20.141,0.359,14.964
430,0,A,0,A,1,27.951,14.308,0.306,-11.089
431,0,B,1,A,0,29.686,3.019,0.389,-3.178
432,1,B,0,B,1,20.127,11.62,0.441,63.753
433,0,A,0,C,0,38.099,1.53,0.652,31.638
434,1,A,0,A,1,21.847,8.792,0.588,59.935
435,1,C,1,A,0,25.334,2.818,0.2,2.223
436,1,B,1,A,1,36.087,18.227,0.225,-13.542
437,1,B,0,A,0,20.393,3.13,0.2,-29.151
438,1,C,0,A,1,38.636,23.597,0.253,67.872
439,1,B,1,A,1,37.583,16.647,0.442,45.854
440,1,B,0,A,0,30.807,9.664,0.551,69.512
441,0,A,0,A,0,24.485,3.931,0.55,14.112
442,1,A,1,A,0,25.97,3.234,0.425,50.257
443,0,A,1,A,0,44.997,4.339,0.774,22.354
444,0,C,0,B,1,20.553,8.722,0.465,-9.834
445,1,B,1,A,1,32.206,16.506,0.128,105.727
446,1,B,0,A,1,22.611,13.695,0.716,52.778
447,0,A,0,C,0,27.647,6.62,0.602,-30.192
448,0,C,1,A,0,27.949,8.819,0.259,9.704
449,0,B,1,A,1,17.238,2.49,0.21,-6.882
450,0,B,1,C,1,30.637,10.381,0.471,73.834
451,0,A,0,A,1,34.637,16.612,0.374,53.053
452,0,A,0,A,0,36.353,8.896,0.254,-1.895
453,0,A,0,A,0,34.432,7.375,0.425,13.822
454,1,B,1,B,1,25.698,11.803,0.451,-12.062
455,1,B,1,B,1,32.458,9.716,0.205,26.369
456,1,A,0,A,1,22.049,17.289,0.206,53.734
457,0,A,0,A,0,33.997,3.465,0.558,47.411
458,0,C,1,C,1,21.077,13.074,0.386,-38.979
459,0,C,0,A,1,22.74,3.02,0.343,-104.412
460,0,B,1,A,0,36.006,11.034,0.334,38.239
461,0,B,1,A,1,23.269,16.282,0.458,-17.367
462,1,C,0,A,0,24.899,4.947,0.43,38.208
463,0,A,1,B,1,29.792,12.998,0.475,39.142
464,1,B,0,B,1,20.159,17.422,0.272,14.659
465,1,B,0,B,0,21.653,11.308,0.339,-30.014
466,0,C,1,A,1,30.494,7.775,0.462,32.189
467,0,C,0,A,1,18.009,17.237,0.21,3.776
468,0,A,0,B,1,27.423,7.826,0.421,1.408
469,0,B,0,B,1,25.498,4.112,0.367,63.635
470,0,B,1,B,1,29.6,11.577,0.422,63.475
471,0,A,1,A,0,30.521,4.091,0.416,22.905
472,0,A,1,A,0,33.756,7.672,0.43,95.099
473,1,B,0,A,1,26.601,20.352,0.334,0.363
474,1,A,1,A,0,37,5.942,0.394,-78.309
475,1,A,1,C,0,22.325,7.175,0.314,-32.436
476,0,C,0,B,1,29.21,6.183,0.266,50.8
477,0,A,1,B,0,34.327,10.414,0.296,29.661
478,0,A,1,C,0,29.877,5.601,0.382,-49.688
479,0,C,0,A,1,36.727,10.637,0.489,43.776
480,0,A,0,C,1,30.653,7.055,0.567,74.88
481,1,A,1,A,1,22.356,25.749,0.273,59.6
482,0,A,1,A,0,22.575,2.422,0.471,38.028
483,0,A,1,A,1,16.738,10.617,0.294,-9.299
484,0,C,0,A,1,28.692,9.935,0.4,7.329
485,0,A,0,B,1,21.792,8.275,0.374,47.152
486,1,C,1,A,1,23.156,2.619,0.265,28.387
487,0,A,0,B,0,21.25,6.76,0.334,30.517
488,1,A,1,A,1,19.229,20.126,0.51,-4.593
489,0,C,1,A,1,27.985,12.183,0.155,39.953
490,0,A,1,B,0,29.268,7.195,0.273,82.358
491,1,A,1,A,0,22.998,4.463,0.581,67.378
492,0,B,1,B,1,26.965,9.412,0.469,-15.168
493,0,A,1,C,1,35.835,13.938,0.781,-75.858
