id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,0,C,1,A,0,30.579,3.258,0.443,-64.07
116,1,A,0,A,0,31.336,4.244,0.205,-4.923
117,1,A,1,C,1,34.208,6.705,0.61,-3.967
118,1,C,1,A,0,28.831,6.589,0.273,59.568
119,1,B,0,B,0,33.443,7.731,0.605,2.307
120,1,A,1,A,0,32.149,3.736,0.159,11.62
121,0,B,1,A,1,36.283,4.384,0.247,51.689
122,1,C,1,B,1,28.43,20.565,0.44,34.322
123,0,C,1,A,1,30.343,11.739,0.349,-5.703
124,0,A,0,A,0,33.476,7.008,0.15,59.886
125,0,B,1,A,0,20.051,7.891,0.418,85.333
126,1,A,0,A,0,36.339,6.996,0.349,-8.658
127,0,B,1,A,1,25.349,4.203,0.439,26.604
128,0,B,0,A,1,23.427,15.081,0.556,58.316
129,0,A,0,A,1,31.258,9.049,0.453,-28.441
130,0,A,1,C,1,30.722,15.95,0.412,86.878
131,1,A,1,A,0,22.927,5.479,0.304,-2.602
132,1,C,0,A,1,27.85,19.029,0.355,-29.901
133,1,C,0,A,1,23.175,18.271,0.361,45.492
134,0,B,0,C,1,28.153,16.775,0.41,25.523
135,1,B,1,B,1,26.052,13.756,0.384,5.175
136,0,B,0,A,1,33.455,18.409,0.593,-5.909
137,0,B,0,A,1,24.968,6.657,0.645,92.244
138,0,A,0,B,0,32.153,4.709,0.341,2.856
139,1,A,0,A,0,24.094,7.445,0.39,65.229
140,1,B,0,A,0,25.926,7.367,0.354,27.852
141,1,A,1,A,1,33.444,18.764,0.628,54.092
142,1,C,1,A,1,34.903,18.177,0.302,121.916
143,1,C,0,A,1,26.159,19.186,0.373,43.238
144,1,C,1,A,1,31.773,8.96,0.197,51.597
145,0,A,1,A,1,23.72,12.475,0.555,39.278
146,1,B,1,A,1,34.274,16.092,0.192,29.446
147,1,C,1,A,0,28.732,11.068,0.28,37.971
148,1,A,1,B,1,29.368,12.802,0.528,-8.067
149,0,B,1,A,1,28.986,6.545,0.391,-10.227
150,1,B,0,A,0,31.234,8.468,0.468,-18.189
151,0,B,0,A,0,44.051,1.952,0.197,-11.901
152,1,C,1,A,1,38.451,11.564,0.229,45.808
153,0,C,1,C,1,39.62,8.027,0.445,71.248
154,0,A,0,A,0,29.96,7.931,0.208,19.251
155,1,B,1,A,0,33.036,3.648,0.468,69.603
156,1,C,1,A,1,15.589,6.2,0.532,71.382
157,1,A,1,B,0,37.224,4.717,0.642,15.99
158,1,A,0,A,0,26.213,6.913,0.363,39.818
159,0,B,1,A,0,24.409,10.19,0.311,42.93
160,0,B,0,B,1,23.802,8.796,0.471,50.955
161,1,A,1,A,0,29.615,7.14,0.365,-73.968
162,0,B,1,A,1,18.811,8.543,0.332,30.237
163,1,A,1,A,0,24.918,4.223,0.325,44.063
164,1,B,1,A,1,19.275,2.156,0.541,3.633
165,0,A,1,A,0,29.449,2.428,0.241,101.507
166,1,C,1,A,1,27.879,19.854,0.678,-32.475
167,1,B,0,A,0,31.567,0.007,0.751,-6.165
168,1,A,1,C,1,26.631,12.056,0.63,64.619
169,0,A,0,A,0,25.9,6.722,0.522,8.632
170,0,C,0,B,0,28.251,3.07,0.38,2.738
171,0,B,0,A,1,20.158,4.353,0.657,-45.981
172,1,B,1,A,0,32.834,0.303,0.28,83.127
173,1,A,1,A,0,29.029,7.004,0.392,23.69
174,1,B,0,B,1,28.97,20.496,0.346,57.759
175,1,B,0,A,1,40.661,16.7,0.518,-41.955
176,0,B,0,B,0,29.176,9.54,0.715,74.39
177,1,B,0,A,1,27.523,17.813,0.132,-15.892
178,1,A,0,A,0,27.937,6.51,0.243,-3.718
179,0,A,0,A,1,25.006,17.182,0.134,67.782
180,0,C,0,A,1,38.485,13.77,0.312,40.892
181,1,C,0,A,1,26.575,15.89,0.249,-0.147
182,1,B,0,A,0,27.626,5.682,0.308,13.91
183,0,B,1,A,0,48.272,4.713,0.541,25.914
184,0,A,0,A,1,33.149,12.097,0.311,49.765
185,1,A,0,A,1,28.566,21.271,0.288,27.963
186,0,A,0,B,0,14.573,9.434,0.294,-13.793
187,0,B,1,A,0,26.952,6.229,0.711,34.191
188,0,A,1,A,0,28.072,8.202,0.186,-52.147
189,1,A,0,A,0,24.749,3.559,0.311,6.51
190,1,C,1,A,1,30.896,20.198,0.639,48.047
191,0,B,1,A,0,20.038,5.219,0.344,40.307
192,0,C,1,C,1,29.735,16.32,0.453,13.923
193,1,B,1,A,1,25.952,18.895,0.412,17.684
194,1,A,1,C,0,19.533,4.581,0.313,-22.355
195,1,A,1,A,0,15.07,3.895,0.334,7.951
196,1,B,0,A,0,31.515,6.755,0.234,-70.809
197,0,A,1,C,1,21.439,14.905,0.196,-4.607
198,0,B,0,A,0,22.01,3.536,0.413,-14.331
199,0,A,0,A,0,18.918,6.09,0.477,22.698
200,0,A,0,A,0,28.594,6.336,0.278,-39.241
201,0,C,1,A,1,23.116,8.561,0.533,96.289
202,1,A,0,A,1,23.595,26.712,0.548,-52.562
203,1,C,1,A,1,32.816,7.343,0.288,-11.225
204,1,C,1,A,1,24.802,25.072,0.543,56.651
205,1,B,1,A,0,36.751,3.855,0.796,-23.082
206,0,B,0,C,0,33.082,5.335,0.275,52.552
207,1,A,1,A,1,25.786,15.697,0.49,67.155
208,0,C,0,A,1,23.752,14.154,0.437,-4.797
209,0,B,1,B,0,32.215,3.947,0.365,16.042
210,0,A,0,A,0,33.507,10.091,0.646,82.209
211,0,B,1,A,0,33.619,7.976,0.471,43.396
212,0,A,0,B,1,28.874,1.496,0.601,46.057
213,0,A,0,A,1,22.008,5.562,0.359,94.667
214,0,A,1,A,1,22.779,7.188,0.079,-2.472
215,0,C,0,A,1,27.878,0,0.575,7.802
216,0,C,0,B,1,22.291,6.499,0.503,23.955
217,0,B,0,B,0,30.719,2.099,0.599,33.286
218,1,C,1,A,1,27.213,16.047,0.336,15.198
219,1,A,0,A,0,19.674,5.809,0.474,69.597
220,1,B,1,A,1,44.964,16.241,0.447,53.569
221,0,A,1,A,0,37.58,6.896,0.383,36.193
222,0,C,1,A,1,29.342,8.163,0.269,3.607
223,0,A,1,A,0,35.203,4.607,0.334,43.824
224,1,C,0,A,1,24.628,14.7,0.464,-33.776
225,1,B,0,A,0,27.203,4.826,0.594,17.302
226,0,C,0,A,0,22.256,3.244,0.5,54.202
227,0,A,0,C,0,32.54,6.859,0.244,51.292
228,0,A,0,A,0,24.069,4.301,0.391,25.349
229,0,A,1,A,1,24.347,4.007,0.207,130.43
230,0,A,1,B,1,39.976,6.256,0.482,18.752
231,0,A,0,A,0,37.218,5.214,0.277,65.507
232,0,A,1,A,1,23.666,10.575,0.544,15.482
233,0,B,1,A,0,32.26,4.116,0.323,-52.626
234,1,A,1,A,1,24.342,15.835,0.155,-12.254
235,0,B,1,C,0,30.844,2.62,0.343,-61.25
236,1,B,1,A,0,28.821,2,0.506,107.215
237,0,A,1,A,0,24.542,3.736,0.498,8.137
238,1,A,0,A,0,31.878,3.406,0.177,18.355
239,1,B,1,A,0,40.018,5.025,0.418,31.256
240,1,B,1,A,1,44.705,14.135,0.408,16.077
241,0,B,0,A,1,22.961,15.691,0.49,62.134
242,0,A,1,A,1,35.597,14.261,0.411,31.528
243,0,A,0,A,0,28.112,9.23,0.215,72.102
244,0,A,0,B,0,33.58,0.805,0.51,1.375
245,1,A,0,A,0,26.314,2.39,0.44,40.611
246,1,A,0,A,0,32.557,4.707,0.408,27.515
247,0,B,1,A,1,27.869,8.789,0.224,-68.67
248,1,B,0,A,1,33.808,14.025,0.445,-44.965
249,0,A,0,A,0,56.914,6.023,0.546,38.604
250,1,B,1,A,1,40.075,9.692,0.25,-7.777
251,0,A,1,A,0,38.084,4.382,0.299,16.568
252,1,A,0,A,1,33.408,14.181,0.186,-26.999
253,1,A,0,A,0,27.061,5.473,0.393,-34.574
254,0,B,1,A,0,28.521,5.058,0.325,18.039
255,0,A,0,A,0,25.506,2.995,0.316,37.188
256,0,A,0,A,1,34.12,12.882,0.688,-0.133
257,0,A,0,A,0,28.479,0,0.453,24.947
258,0,B,1,A,0,31.786,2.631,0.353,-29.737
259,1,A,0,A,0,28.044,4.431,0.353,-2.337
260,1,A,1,A,1,20.833,9.754,0.221,51.654
261,1,B,0,A,1,27.905,19.968,0.154,13.564
262,1,B,1,C,1,42.121,21.752,0.389,-36.146
263,0,A,0,A,1,32.236,12.184,0.548,31.593
264,1,A,1,A,0,28.55,6.131,0.293,99.294
265,1,A,1,A,1,34.828,20.087,0.283,-20.019
266,1,B,0,A,1,22.729,22.825,0.27,-11.612
267,1,A,0,C,0,29.027,4.616,0.461,57.02
268,0,C,0,A,0,24.935,7.972,0.536,24.343
269,0,B,1,B,0,30.755,0.609,0.505,-5.465
270,0,A,1,A,0,25.136,6.389,0.689,-7.503
271,0,B,1,A,1,20.901,11.126,0.514,19.046
272,0,B,1,A,1,33.655,8.076,0.146,-71.605
273,0,A,0,A,0,22.723,7.389,0.456,23.69
274,0,B,1,A,1,31.855,6.617,0.392,-19.215
275,1,A,1,B,1,27.842,17.765,0.283,38.812
276,1,C,1,A,1,25.054,15.642,0.458,-50.85
277,0,A,0,B,0,13.67,6.94,0.723,18.635
278,0,B,1,A,0,40.995,6.246,0.523,43.704
279,0,C,0,A,1,21.981,10.489,0.43,29.91
280,0,B,1,A,0,28.325,4.251,0.361,-5.499
281,0,B,0,C,0,16.072,1.548,0.45,47.352
282,1,A,1,A,0,19.339,0,0.253,-22.666
283,0,A,0,C,1,24.011,21.127,0.385,78.716
284,0,C,1,A,1,43.271,9.508,0.338,21.919
285,0,B,0,A,0,31.429,9.056,0.243,-13.396
286,0,A,0,A,1,25.462,11.21,0.18,35.746
287,0,A,0,A,0,28.927,4.793,0.501,-56.015
288,1,C,1,A,1,23.167,17.336,0.315,21.375
289,1,B,1,A,1,23.677,12.115,0.597,94.025
290,0,B,0,B,1,27.407,14.653,0.449,46.681
291,1,C,1,A,0,39.893,4.481,0.41,-23.108
292,0,B,0,A,0,22.364,5.584,0.598,8.568
293,0,B,1,A,1,32.308,8.543,0.489,52.267
294,1,B,1,A,0,27.936,6.903,0.552,32.884
295,1,A,0,A,0,28.45,4.799,0.459,-31.866
296,1,B,0,A,1,32.601,26.744,0.464,61.505
297,0,A,0,A,0,41.557,0.587,0.408,25.195
298,0,C,0,A,1,13.904,11.144,0.199,45.895
299,0,A,0,B,1,23.471,7.919,0.124,102.994
300,0,C,0,A,1,28.438,10.412,0.419,2.049
301,1,A,0,A,1,33.14,11.438,0.403,3.837
302,1,A,0,A,1,26.043,12.51,0.472,-32.935
303,0,B,0,A,1,26.556,11.142,0.237,-16.798
304,1,A,0,A,0,19.66,0,0.396,4.293
305,1,B,1,A,0,23.716,3.422,0.396,22.474
306,0,B,1,C,1,32.997,11.979,0.391,7.517
307,0,C,1,A,1,22.276,12.245,0.292,68.144
308,0,C,0,A,1,27.428,10.964,0.366,21.599
309,0,A,1,C,0,21.563,6.898,0.56,52.814
310,1,B,1,A,1,39.152,16.148,0.361,23.884
311,0,B,0,B,1,30.441,5.476,0.323,92.965
312,1,C,0,A,0,21.518,7.661,0.513,-31.719
313,1,B,1,A,0,29.076,3.128,0.247,4.983
314,1,B,0,B,0,20.606,8.114,0.329,56.654
315,1,C,1,A,1,34.657,11.947,0.302,2.551
316,1,C,1,C,1,24.186,15.765,0.583,56.563
317,0,B,1,A,0,24.074,7.224,0.49,-28.795
318,1,A,0,A,0,26.02,2.792,0.319,52.164
319,0,A,1,B,0,32.375,5.072,0.325,-48.465
320,1,C,0,A,0,16.778,7.47,0.482,-30.612
321,1,B,1,B,0,27.077,8.268,0.232,35.945
322,0,A,1,A,1,42.446,10.219,0.181,-6.787
323,1,A,1,A,0,25.8,1.996,0.361,49.553
324,0,A,1,B,1,27.257,9.985,0.584,-40.747
325,1,B,1,A,0,31.839,8.666,0.301,-89.54
326,0,C,1,A,1,17.235,10.461,0.469,20.066
327,0,B,1,B,1,24.831,8.779,0.308,108.914
328,0,C,1,A,0,21.343,5.962,0.564,8.082
329,0,B,0,A,1,20.447,9.066,0.328,-35.608
330,0,B,0,A,0,40.322,2.034,0.256,14.457
331,1,A,0,A,0,22.866,0.989,0.435,36.117
332,0,C,1,B,0,27.824,7.539,0.343,17.671
333,0,C,1,A,1,23.769,9.34,0.448,-9.05
334,0,A,0,A,1,32.589,13.114,0.5,-5.969
335,0,C,1,A,1,30.299,6.938,0.413,54.115
336,1,A,1,C,0,32.452,3.337,0.398,15.316
337,1,A,1,A,0,24.091,0,0.24,-3.474
338,1,B,0,A,0,22.841,3.752,0.42,23.817
339,0,C,1,A,1,21.386,13.467,0.501,-64.912
340,1,A,1,A,0,18.248,3.02,0.383,54.699
341,1,B,1,B,0,35.359,5.424,0.143,-29.318
342,0,A,1,A,0,28.771,7.077,0.26,21.078
343,0,A,0,A,1,26.082,8.453,0.213,14.123
344,1,C,0,A,1,43.037,21.856,0.387,43.726
345,1,A,0,A,0,26.164,10.721,0.362,87.815
346,1,A,1,A,0,38.097,3.783,0.428,133.742
347,0,A,0,B,0,20.762,4.595,0.526,36.626
348,1,B,1,C,1,20.586,17.238,0.257,-16.618
349,0,B,0,B,1,26.768,6.25,0.22,-17.47
350,1,B,1,A,1,28.063,18.498,0.437,-51.324
351,0,C,0,A,0,27.994,10.144,0.4,5.259
352,1,C,0,A,0,24.867,7.155,0.7,47.828
353,1,B,0,A,0,24.183,2.784,0.468,48.164
354,1,B,1,A,1,25.927,7.954,0.6,1.486
355,0,A,0,C,0,32.251,3.581,0.52,-28.612
356,1,B,0,A,1,13.121,10.596,0.451,67.523
357,0,C,1,A,0,30.856,10.548,0.645,25.546
358,0,C,1,A,1,21.559,12.493,0.32,56.148
359,1,A,1,A,1,36.122,14.979,0.235,10.023
360,1,C,1,A,1,23.344,15.392,0.448,17.63
361,1,C,1,A,1,32.691,18.962,0.238,32.715
362,0,B,1,A,1,25.112,13.511,0.369,56.8
363,0,A,0,A,1,27.24,13.417,0.153,64.23
364,1,B,1,A,0,27.038,6.547,0.571,84.794
365,1,B,0,A,1,18.706,24.614,0.527,19.332
366,1,A,0,A,0,42.889,7.231,0.302,-39.84
367,1,B,1,B,1,17.999,18.342,0.376,10.322
368,0,C,1,A,1,38.06,10.311,0.247,-28.317
369,0,C,1,A,1,18.705,10.524,0.233,24.593
370,0,B,1,C,1,27.559,10.666,0.503,-49.348
371,0,C,0,A,1,24.859,8.824,0.353,42.937
372,1,B,1,A,0,26.966,3.447,0.611,-65.436
373,1,B,1,A,1,22.949,14.354,0.129,55.173
374,0,B,1,A,1,22.917,5.256,0.595,22.922
375,0,B,0,A,0,28.501,8.715,0.351,4.801
376,0,A,0,C,0,43.776,6.974,0.771,43.723
377,0,B,0,A,0,29.412,9.705,0.405,-38.137
378,1,A,1,B,0,22.283,2.588,0.577,-20.658
379,1,C,1,A,1,25.524,12.363,0.242,66.846
380,1,C,0,A,1,24.067,18.018,0.268,-46.883
381,0,A,0,A,0,33.975,4.47,0.425,80.161
382,0,B,0,A,0,30.528,3.132,0.316,28.746
383,1,A,1,C,1,25.776,12.44,0.739,12.06
384,0,B,1,A,0,25.295,4.382,0.066,36.247
385,1,B,0,A,1,21.277,11.852,0.229,65.563
386,0,B,1,B,0,23.126,5.19,0.506,73.82
387,0,B,0,A,1,32.731,10.669,0.27,35.727
388,0,C,0,A,0,22.677,6.817,0.274,55.725
389,0,A,0,C,1,27.081,10.636,0.525,22.661
390,1,A,1,A,1,19.204,9.988,0.356,22.291
391,0,A,0,A,1,30.159,11.543,0.303,35.451
392,1,C,1,A,1,21.073,8.279,0.155,84.811
393,1,C,1,A,1,26.69,7.487,0.533,32.453
394,1,B,1,A,1,15.908,13.698,0.346,-31.868
395,0,C,0,A,1,20.907,9.958,0.443,-27.252
396,1,C,1,A,0,24.141,6.921,0.356,50.462
397,0,A,0,A,0,46.755,6.75,0.301,-17.376
398,1,B,0,A,1,31.452,11.65,0.467,-34.486
399,0,C,0,B,1,33.395,13.484,0.403,46.311
400,0,B,1,A,0,30.941,3.167,0.402,19.958
401,1,B,1,B,1,34.298,11.904,0.272,-5.571
402,0,C,1,A,1,26.224,12.786,0.435,76.972
403,1,A,0,A,0,25.039,1.718,0.342,47.921
404,0,B,1,C,1,25.409,8.094,0.364,-24.655
405,0,A,0,A,0,31.352,10.725,0.393,41.986
406,0,A,0,A,0,41.494,6.26,0.371,-94.519
407,0,C,1,B,1,33.222,11.299,0.239,-27.535
408,1,C,1,B,1,23.604,22.108,0.574,16.214
409,0,A,1,A,0,35.398,8.586,0.222,-77.194
410,1,A,1,A,0,17.937,10.156,0.393,-13.507
411,0,B,1,A,1,44.823,7.764,0.344,-10.925
412,1,A,0,C,0,26.501,2.678,0.195,-73.932
413,1,B,1,A,0,26.278,3.15,0.357,11.557
414,1,C,0,A,1,25.79,21.837,0.473,-48.207
415,0,A,0,A,0,42.646,8.468,0.612,-18.778
416,1,C,1,A,0,21.553,0.995,0.468,-2.798
417,0,C,1,A,1,24.614,1.74,0.449,73.571
418,0,B,0,A,0,48.192,0,0.553,16.881
419,0,B,0,A,0,9.643,2.005,0.401,61.94
420,1,C,1,A,0,40.398,4.639,0.678,44.992
421,1,C,0,A,0,36.795,7.103,0.518,42.008
422,1,A,1,A,1,39.033,16.111,0.283,8.304
423,1,B,1,A,1,28.261,13.927,0.382,-12.819
424,0,C,1,B,0,32.97,0.522,0.26,72.26
425,1,B,0,A,0,30.888,9.089,0.505,80.82
426,1,C,1,A,0,28.746,4.378,0.319,-29.385
427,0,A,1,A,1,24.808,7.056,0.501,-44.417
428,0,A,1,B,0,20.316,9.208,0.404,-9.605
429,1,A,1,A,1,23.173,12.181,0.561,19.798
430,1,A,0,B,0,24.494,0,0.431,5.327
431,1,C,1,C,1,30.878,6.99,0.423,-8.948
432,1,C,0,A,1,39.02,10.875,0.278,-18.684
433,0,B,0,C,1,29.883,14.311,0.463,-56.818
434,1,A,0,A,0,25.456,3.062,0.291,-43.683
435,1,A,0,A,0,25.795,10.67,0.694,23.131
436,1,B,1,A,0,21.019,6.869,0.554,52.624
437,1,A,1,B,0,27.753,7.165,0.674,-4.195
438,1,B,1,A,1,32.403,19.395,0.341,-30.323
439,0,C,0,A,1,17.169,9.51,0.382,-16.65
440,1,B,1,A,0,29.494,6.708,0.586,31.881
441,0,A,1,C,0,37.419,7.724,0.423,37.673
442,1,A,0,A,0,32.809,1.742,0.393,-24.429
443,0,B,0,A,0,17.263,4.327,0.503,-21.23
444,1,B,1,A,1,34.598,15.965,0.577,28.598
445,1,A,1,A,1,21.407,18.636,0.313,41.318
446,0,C,1,A,1,45.749,16.852,0.587,-2.927
447,0,B,1,C,0,45.507,0.598,0.639,29.261
448,0,A,1,B,0,23.146,3.906,0.541,0.663
449,0,C,0,A,0,22.433,1.617,0.15,-59.716
450,1,A,1,A,0,27.458,13.518,0.105,-8.558
451,1,B,1,A,1,19.369,12.281,0.531,-17.095
452,0,A,0,B,0,14.048,3.76,0.378,46.742
453,1,B,1,A,1,30.356,19.736,0.465,30.155
454,1,C,0,A,0,37.858,5.074,0.219,-32.355
455,1,A,0,A,0,36.625,7.188,0.478,61.635
456,1,B,0,B,0,33.605,2.927,0.46,4.662
457,1,B,0,A,1,25.114,20.306,0.277,18.187
458,1,A,1,A,1,23.22,10.26,0.507,7.22
459,1,C,1,A,1,26.46,12.895,0.521,91.074
460,0,C,1,A,1,17.191,14.81,0.571,-45.143
461,1,A,1,A,1,30.483,17.521,0.234,-108.501
462,1,A,1,B,0,34.43,7.024,0.235,133.331
463,1,A,1,A,1,28.527,11.69,0.622,51.17
464,0,A,0,A,0,32.834,2.05,0.457,-33.867
465,0,A,0,C,0,29.22,1.846,0.534,61.027
466,1,A,1,A,1,27.941,17.819,0.407,59.039
467,1,B,1,B,0,33.7,7.452,0.624,56.487
468,0,B,1,A,0,20.184,1.755,0.422,35.878
469,1,A,1,A,1,28.595,21.289,0.122,-1.043
470,1,B,0,A,0,26.847,5.667,0.692,16.402
471,0,A,1,B,0,18.118,4.623,0.39,41.383
472,1,B,1,A,0,24.09,6.489,0.423,49.14
473,1,C,1,B,1,21.191,14.139,0.197,-10.959
474,0,B,1,B,1,28.311,16.804,0.273,-4.432
475,0,A,0,A,0,29.85,1.829,0.562,-76.659
476,0,B,0,A,0,37.605,5.734,0.488,45.713
477,1,C,1,B,1,20.2,19.708,0.432,23.64
478,1,A,0,A,0,19.302,2.232,0.178,23.09
479,0,A,1,A,1,20.48,3.37,0.476,4.504
480,1,A,0,A,0,21.022,0.842,0.503,34.065
481,1,C,0,A,1,14.911,14.224,0.307,55.172
482,1,A,0,A,0,34.695,0,0.295,6.025
483,0,A,0,C,0,28.79,5.44,0.498,-109.852
484,0,A,0,B,1,25.991,12.722,0.229,19.321
485,1,B,0,A,0,38.171,4.011,0.191,17.05
486,0,B,0,B,0,22.696,0,0.485,48.357
487,1,A,1,B,1,26.491,10.802,0.283,29.631
488,1,B,0,A,0,36.504,3.211,0.507,40.454
489,1,B,1,A,1,25.663,12.877,0.377,-4.707
490,1,C,1,A,0,27.315,1.721,0.361,9.778
491,1,C,1,A,1,26.702,20.195,0.413,-50.283
492,1,A,0,A,0,18.011,10.955,0.256,-1.439
