id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,1,C,1,A,1,27.721,16.808,0.569,34.684
85,1,A,1,A,1,42.013,12.944,0.486,49.15
86,1,B,0,A,0,25.758,9.418,0.209,42.618
87,1,B,1,A,1,21.692,12.331,0.556,32.807
88,1,B,0,A,0,28.105,11.019,0.16,59.605
89,1,B,0,A,0,21.986,1.874,0.335,4.147
90,1,A,1,A,1,33.005,7.014,0.402,-59.378
91,1,B,1,A,0,26.464,0,0.275,81.482
92,1,A,0,A,0,30.64,4.66,0.608,10.777
93,1,A,0,B,0,27.678,7.759,0.408,69.616
94,1,B,0,A,0,50.147,3.547,0.463,2.43
95,1,C,1,A,0,37.756,6.682,0.198,46.374
96,1,A,0,A,0,29.583,8.488,0.328,-4.295
97,0,C,1,B,0,20.496,5.454,0.635,68.121
98,1,C,1,A,1,30.807,4.563,0.524,68.419
99,1,A,1,B,0,27.857,7.622,0.317,3.717
100,0,C,1,A,1,40.278,8.345,0.208,5.768
101,1,B,1,A,1,36.956,10.921,0.349,8.479
102,0,A,0,A,0,38.157,5.685,0.383,32.854
103,1,B,0,A,1,37.499,20.863,0.341,-48.771
104,0,A,1,A,1,21.362,15.657,0.726,50.061
105,0,B,0,B,0,32.845,0.614,0.245,47.1
106,1,B,1,C,1,33.332,14.895,0.582,45.281
107,1,B,1,A,1,32.746,14.939,0.886,55.938
108,1,B,1,A,0,30.655,5.351,0.431,22.102
109,1,B,0,A,0,24.16,3.648,0.47,25.821
110,1,A,1,A,0,45.941,5.484,0.327,-25.812
111,1,C,0,A,1,32.42,9.999,0.234,0.641
112,1,B,1,A,1,24.736,7.342,0.579,79.675
113,1,B,1,A,1,31.927,21.374,0.367,-6.261
114,0,B,1,A,1,23.861,9.547,0.197,50.254
115,1,A,0,A,0,21.684,6.831,0.533,44.416
116,0,C,1,A,1,28.99,14.747,0.259,39.701
117,1,B,1,A,0,26.649,6.372,0.282,3.529
118,1,B,0,A,1,16.294,9.35,0.466,45.859
119,0,B,0,C,1,18.983,9.694,0.787,-14.807
120,0,B,1,B,0,25.014,2.392,0.423,60.775
121,1,B,0,A,1,24.784,12.316,0.451,49.637
122,0,B,1,A,0,33.766,0,0.248,56.205
123,0,B,1,B,1,23.583,2.436,0.462,20.465
124,1,A,1,A,0,29.998,4.843,0.174,-15.088
125,0,C,0,A,1,28.055,8.735,0.227,97.865
126,1,A,1,B,0,23.822,2.628,0.252,-3.715
127,1,A,0,B,0,28.451,7.115,0.487,20.387
128,0,A,1,A,0,24.476,5.565,0.138,21.937
129,1,C,0,A,0,42.754,4.328,0.604,15.364
130,1,B,0,A,1,41.792,19.443,0.365,10.409
131,0,C,0,A,1,17.147,9.855,0.625,72.305
132,0,C,0,A,1,22.692,14.259,0.49,12.545
133,0,B,0,A,1,28.85,7.972,0.353,-7.041
134,0,C,1,B,0,21.124,5.346,0.347,23.426
135,0,A,1,A,1,33.042,10.74,0.387,13.923
136,1,A,0,A,0,25.492,8.541,0.626,46.604
137,1,B,1,A,1,20.016,17.142,0.464,-52.403
138,0,A,1,A,1,23.494,10.643,0.247,-9.428
139,1,B,1,A,0,40.622,4.788,0.378,16.046
140,1,B,0,A,0,24.095,6.913,0.454,1.075
141,0,C,0,A,0,21.421,4.211,0.351,4.235
142,1,A,0,A,0,18.373,1.853,0.369,-6.953
143,0,A,0,A,0,26.347,8.355,0.307,54.486
144,1,A,0,A,1,27.57,9.93,0.513,36.32
145,1,B,1,A,1,21.56,15.156,0.408,-40.145
146,0,B,0,C,0,32.96,6.746,0.322,26.479
147,1,A,1,A,0,27.619,0,0.683,89.521
148,0,A,1,C,0,21.997,7.203,0.323,-7.376
149,0,C,1,A,0,27.919,2.628,0.218,62.819
150,0,C,1,A,0,28.318,7.437,0.499,19.441
151,0,B,1,A,1,42.401,1.261,0.433,52.232
152,0,A,1,C,1,20.212,15.524,0.634,-17.709
153,1,C,0,A,1,23,9.159,0.232,40.436
154,1,A,0,A,0,35.13,4.378,0.325,-34.873
155,1,C,1,C,1,24.962,13.87,0.398,-34.843
156,0,A,1,C,0,27.965,6.594,0.297,2.617
157,0,B,0,A,1,31.092,7.347,0.386,-2.963
158,0,A,1,A,0,29.713,5.484,0.446,11.219
159,0,C,1,A,1,32.433,7.428,0.203,-4.753
160,1,C,0,A,1,31.114,15.175,0.361,26.186
161,0,A,0,A,0,23.826,5.357,0.391,15.739
162,0,B,1,A,0,21.228,0.112,0.343,61.539
163,0,A,0,A,1,22.209,10.452,0.249,7.015
164,0,A,1,A,0,27.775,5.995,0.506,73.809
165,0,B,0,A,0,17.447,3.19,0.333,-5.654
166,1,B,1,B,0,30.454,8.854,0.504,43.232
167,1,A,0,C,0,15.109,5.079,0.254,-1.966
168,1,C,0,A,1,26.925,8.624,0.29,-15.4
169,1,A,0,A,1,38.64,8.836,0.501,44.536
170,1,C,1,A,1,33.805,13.706,0.394,15.588
171,0,A,1,A,1,23.497,14.49,0.34,27.207
172,1,C,1,A,0,32.754,7.536,0.527,-8.418
173,1,C,1,A,0,25.88,3.859,0.518,14.557
174,1,A,0,A,0,23.419,6.242,0.512,104.392
175,0,A,0,C,0,25.529,8.507,0.459,69.525
176,0,B,0,A,0,36.857,9.402,0.302,-24.829
177,0,B,0,A,0,29.608,5.12,0.237,13.595
178,1,C,1,A,0,34.277,9.416,0.325,-23.332
179,0,B,0,A,0,27.203,5.828,0.508,11.821
180,0,B,0,A,0,30.186,3.23,0.352,-31.483
181,0,A,0,A,0,16.943,4.074,0.644,46.748
182,0,B,1,C,0,21.65,2.934,0.344,64.636
183,0,A,1,B,0,29.973,6.821,0.409,-29.88
184,0,B,0,C,1,25.699,6.625,0.242,-9.091
185,0,C,0,A,0,28.082,3.316,0.54,-2.276
186,0,A,0,A,0,36.164,4.397,0.7,-13.939
187,1,A,1,A,0,31.871,2.366,0.622,-38.76
188,0,B,1,C,0,25.991,6.326,0.24,55.698
189,0,A,1,A,0,37.93,6.18,0.278,-35.243
190,1,B,1,B,0,12.205,5.107,0.464,2.055
191,0,C,0,A,0,40.398,0,0.411,37.603
192,1,A,0,A,0,30.566,6.225,0.256,24.035
193,1,A,0,A,0,28.643,7.005,0.53,74.99
194,0,A,0,A,1,31.87,13.831,0.47,25.149
195,1,A,0,A,0,37.195,3.161,0.406,-39.907
196,0,C,1,C,1,32.807,5.862,0.318,64.805
197,0,B,1,C,1,24.074,10.585,0.638,-22.976
198,0,A,0,A,1,42.609,8.8,0.55,90.143
199,1,C,1,A,1,32.645,22.49,0.27,26.003
200,0,A,1,B,1,19.786,15.551,0.573,25.52
201,1,B,1,A,1,35.856,9.777,0.294,13.772
202,1,A,0,A,0,30.934,3.358,0.658,81.865
203,0,C,1,A,1,29.974,10.031,0.444,112.934
204,1,A,1,A,0,47.999,5.373,0.5,22.88
205,1,C,1,B,1,19.779,13.412,0.133,16.12
206,0,C,0,B,0,28.457,5.269,0.414,-26.386
207,0,B,0,A,1,33.103,10.121,0.385,28.693
208,0,C,1,A,1,38.75,4.979,0.285,61.704
209,1,B,1,A,1,37.285,17.39,0.346,-63.442
210,0,A,0,A,0,29.66,5.96,0.335,-0.305
211,1,C,1,A,1,13.932,13.817,0.342,56.94
212,1,A,0,A,0,36.281,6.378,0.331,38.048
213,0,A,1,B,0,24.591,6.948,0.771,77.982
214,0,B,0,A,0,14.731,3.97,0.606,1.611
215,0,A,0,A,0,24.717,3.05,0.341,-31.19
216,0,B,1,A,1,32.103,12.416,0.273,-67.241
217,1,C,1,A,1,33.848,13.315,0.468,75.707
218,0,B,1,A,1,37.109,15.517,0.266,-30.303
219,1,A,1,C,1,33.156,20.418,0.201,6.486
220,0,A,0,A,1,20.602,7.11,0.588,-0.885
221,1,A,1,B,1,39.185,6.594,0.512,45.23
222,1,A,1,A,1,29.59,18.554,0.147,15.637
223,1,A,1,A,0,28.126,0,0.378,-53.317
224,1,B,1,A,0,31.593,5.828,0.207,18.108
225,0,C,1,A,1,25.86,11.769,0.254,22.233
226,0,A,0,A,1,18.99,13.307,0.19,-5.917
227,1,B,0,A,0,37.69,6.819,0.681,-4.312
228,1,A,0,A,1,25.089,9.874,0.519,-22.864
229,0,A,0,B,1,32.903,8.822,0.213,23.684
230,1,A,1,B,1,37.361,15.383,0.398,-73.191
231,0,B,0,A,1,29.83,9.142,0.173,-4.739
232,0,A,0,A,0,21.801,5.243,0.462,-11.121
233,1,C,1,A,1,36.416,12.504,0.516,-7.416
234,1,B,1,A,1,27.627,15.052,0.511,9.454
235,0,B,1,A,0,23.698,3.023,0.555,29.212
236,0,B,0,A,0,45.701,2.897,0.5,17.8
237,1,B,1,B,0,38.037,8.373,0.616,29.546
238,0,A,0,A,0,24.234,9.472,0.163,-15.636
239,0,A,0,C,1,26.791,12.277,0.379,-20.254
240,0,C,0,A,1,22.492,7.43,0.146,-10.011
241,1,B,1,A,1,25.957,14.358,0.479,-46.014
242,0,A,0,A,0,31.734,4.332,0.369,67.376
243,0,A,0,C,0,21.994,5.649,0.407,14.006
244,1,C,1,A,1,33.745,10.386,0.292,24.077
245,1,C,1,A,1,37.811,20.034,0.23,-41.958
246,1,A,0,A,0,28.66,7.114,0.16,11.449
247,1,A,1,A,1,25.841,17.848,0.288,-6.379
248,1,B,0,B,0,25.77,5.545,0.533,-16.675
249,1,B,1,A,0,25.984,0,0.205,27.391
250,1,B,0,A,1,31.411,13.575,0.454,24.546
251,1,C,1,B,1,31.915,20.589,0.391,-10.982
252,0,B,0,A,0,26.12,10.127,0.18,-16.118
253,1,B,0,A,1,22.509,19.514,0.49,-58.389
254,0,C,1,C,1,19.403,13.465,0.217,18.719
255,1,B,0,A,0,44.405,6.652,0.427,47.636
256,1,B,1,A,0,24.355,3.302,0.213,62.524
257,1,B,1,A,1,32.418,6.715,0.177,-31.993
258,0,C,0,A,1,28.976,11.736,0.417,-3.45
259,0,A,0,A,1,31.584,10.855,0.453,48.79
260,1,B,1,B,0,23.917,3.322,0.403,63.452
261,1,B,1,A,0,34.362,3.337,0.159,8.131
262,1,A,0,C,0,47.336,4.416,0.322,45.222
263,0,C,1,A,1,22.491,7.824,0.3,-0.267
264,1,B,0,A,0,23.466,4.235,0.395,19.509
265,1,C,1,C,1,26.614,18.71,0.255,34.824
266,1,C,1,A,1,24.051,6.599,0.281,-8.001
267,0,A,1,C,0,38.746,4.438,0.681,68.793
268,0,C,1,B,1,28.526,15.475,0.394,60.469
269,1,B,1,A,0,30.599,1.847,0.47,18.631
270,1,A,0,A,0,33.687,4.161,0.326,98.719
271,1,C,1,A,0,19.633,6.74,0.405,33.581
272,1,C,0,A,1,24.087,18.27,0.244,8.56
273,0,A,1,A,0,30.388,6.554,0.59,-10.84
274,1,A,1,A,0,29.776,3.905,0.505,43.421
275,0,A,0,A,0,22.755,9.186,0.331,-22.083
276,1,A,1,A,0,23.733,1.291,0.467,74.032
277,1,B,0,A,0,17.184,4.343,0.418,27.546
278,0,B,1,A,0,49.58,7.263,0.408,29.82
279,1,A,0,A,0,17.281,4.895,0.33,44.525
280,1,C,0,A,1,32.173,21.866,0.55,30.019
281,0,A,1,A,0,29.868,5.87,0.41,27.527
282,0,A,0,B,0,46.027,9.854,0.596,15.737
283,0,B,1,A,1,27.472,7.494,0.313,4.322
284,0,A,1,A,0,26.215,1.769,0.279,14.105
285,0,C,1,A,1,37.725,5.44,0.501,-72.772
286,1,C,0,A,0,31.627,1.992,0.276,-18.545
287,1,A,0,A,0,51.74,3.814,0.366,66.759
288,1,B,0,A,1,29.696,10.033,0.258,9.063
289,1,C,0,A,0,38.932,8.234,0.461,-55.336
290,0,B,0,A,0,25.101,3.572,0.365,37.985
291,0,C,0,A,1,29.37,6.705,0.272,-34.149
292,1,C,0,A,1,24.517,17.872,0.621,55.116
293,0,B,1,A,1,39.318,14.297,0.314,-3.451
294,0,C,1,B,1,31.796,16.901,0.52,-32.535
295,1,A,0,A,0,32.252,1.318,0.293,9.136
296,0,C,1,A,1,37.232,11.489,0.416,96.704
297,0,C,1,C,1,27.602,11.092,0.346,57.388
298,1,A,1,A,1,37.793,6.45,0.605,64.218
299,1,B,0,A,0,39.513,2.734,0.502,24.668
300,0,B,0,A,1,41.664,9.174,0.186,16.644
301,0,A,0,A,0,23.345,4.955,0.297,55.706
302,0,A,0,C,0,45.571,5.613,0.426,27.036
303,0,B,1,A,0,34.666,5.136,0.33,43.842
304,1,A,0,A,0,15.338,4.768,0.239,6.367
305,0,B,0,A,0,20.546,5.624,0.239,67.648
306,0,B,0,A,1,22.549,13.316,0.642,20.817
307,1,C,0,A,1,37.957,20.815,0.528,52.021
308,0,A,1,A,0,25.173,0.927,0.42,37.139
309,0,C,1,A,0,21.869,3.145,0.208,33.034
310,1,C,1,A,1,32.35,14.019,0.33,31.151
311,1,C,1,A,1,30.713,19.518,0.574,52.001
312,1,B,0,B,1,24.04,18.313,0.337,10.897
313,0,B,0,A,0,22.984,5.551,0.344,6.921
314,0,B,0,B,0,29.725,6.892,0.408,59.192
315,1,A,0,A,0,28.314,3.451,0.234,37.647
316,0,B,1,A,1,25.479,10.658,0.626,52.081
317,0,C,1,A,1,48.632,9.044,0.509,13.643
318,0,B,1,A,0,25.604,8.619,0.582,7.205
319,1,C,0,A,1,22.991,9.941,0.75,38.026
320,1,C,1,A,1,25.641,14.879,0.458,67.84
321,0,A,0,C,0,32.733,4.045,0.463,8.391
322,1,B,1,A,1,33.789,13.379,0.404,33.035
323,1,C,1,A,0,30.826,2.993,0.647,12.586
324,0,A,0,A,0,49.474,7.254,0.335,17.083
325,1,A,1,C,0,27.589,7.054,0.145,-31.449
326,0,A,1,A,0,21.846,5.968,0.515,34.118
327,1,C,1,A,0,23.725,3.633,0.536,-99.732
328,1,B,1,A,1,24.398,16.338,0.443,-8.361
329,1,A,0,B,0,27.253,6.473,0.423,25.678
330,0,B,1,A,1,41.455,16.621,0.41,115.629
331,1,B,0,A,0,26.17,5.944,0.304,17.184
332,1,A,0,A,1,23.681,9.473,0.346,35.161
333,1,B,1,A,0,17.614,7.69,0.358,18.138
334,0,A,0,B,1,37.236,7.837,0.253,9.778
335,0,C,1,A,0,19.232,4.363,0.412,-22.089
336,1,B,0,A,1,26.239,16.967,0.479,110.056
337,1,A,0,B,0,16.304,0,0.319,36.877
338,1,B,1,A,0,28.406,5.414,0.353,-9.659
339,1,A,0,A,1,24.372,6.408,0.442,-3.475
340,1,B,1,A,1,27.376,11.484,0.404,35.583
341,1,B,0,A,0,34.241,2.532,0.306,43.562
342,1,B,1,A,1,45.99,13.592,0.433,-47.8
343,0,B,1,A,0,20.39,5.459,0.571,62.145
344,0,B,1,A,1,28.96,17.312,0.47,29.312
345,0,C,1,A,0,36.388,7.105,0.497,4.649
346,1,B,1,A,1,19.108,12.474,0.269,-30.574
347,1,C,0,A,1,38.825,16.908,0.361,37.871
348,0,A,1,A,1,17.48,15.673,0.295,19.851
349,0,B,1,B,0,28.602,13.052,0.4,-33.743
350,0,C,1,A,1,37.942,8.587,0.36,2.294
351,1,A,1,A,0,34.37,6.829,0.368,91.792
352,0,B,1,A,1,30.36,5.551,0.131,-0.124
353,1,A,1,A,0,28.687,5.44,0.516,1.891
354,1,B,0,A,1,33.797,9.867,0.658,-12.028
355,0,A,0,B,0,28.497,4.045,0.245,-10.731
356,0,C,0,B,0,30.985,2.93,0.415,74.3
357,0,A,0,A,0,36.541,3.157,0.286,23.487
358,1,B,1,A,0,35.077,6.283,0.503,-14.098
359,0,A,1,A,0,41.358,7.514,0.295,28.991
360,0,B,0,A,1,21.543,10.491,0.282,15.064
361,0,A,0,A,0,16.469,0.551,0.269,-66.636
362,1,B,1,A,1,29.608,17.659,0.187,-9.891
363,1,A,1,A,1,22.798,11.325,0.41,-0.079
364,0,B,1,B,0,39.967,4.539,0.651,-3.601
365,1,A,1,B,0,29.96,2.968,0.307,39.931
366,0,B,1,A,0,26.325,2.922,0.419,60.11
367,1,B,1,A,1,32.807,16.599,0.709,19.229
368,0,C,0,B,1,23.726,9.798,0.439,-13.086
369,1,C,0,A,0,27.597,6.288,0.536,27.463
370,0,B,0,B,1,24.224,3.46,0.838,-7.154
371,0,A,1,A,0,29.799,11.297,0.513,41.483
372,0,A,0,B,1,29.892,7.55,0.146,6.863
373,0,B,1,A,0,21.356,1.187,0.484,34.738
374,0,C,1,A,1,24.415,7.372,0.392,-18.115
375,0,A,0,B,0,31.63,1.814,0.229,-24.792
376,1,A,0,A,0,20.62,8.685,0.267,-2.591
377,0,B,0,A,0,28.532,4.263,0.287,36.549
378,0,C,1,A,1,24.247,13.834,0.331,-48.078
379,1,A,1,B,0,27.614,6.668,0.254,30.979
380,0,A,0,A,0,22.242,10.519,0.415,-61.448
381,0,A,1,A,0,27.211,4.798,0.205,-80.444
382,0,B,1,A,1,29.706,10.75,0.277,27.439
383,1,B,0,A,0,41.144,0,0.319,0.502
384,0,B,1,A,0,29.9,7.004,0.131,30.376
385,1,A,1,A,0,22.591,1.721,0.474,32.881
386,0,A,0,A,0,38.425,3.824,0.547,42.909
387,1,C,1,A,1,25.417,16.548,0.355,-3.219
388,1,B,0,B,1,25.305,17.377,0.337,95.547
389,1,A,0,A,0,21.524,6.99,0.341,34.786
390,1,A,1,B,0,29.137,7.775,0.337,59.864
391,1,B,1,A,0,30.535,1.725,0.264,48.226
392,1,C,1,A,1,21.729,21.259,0.117,30.857
393,0,B,1,A,1,22.724,11.219,0.618,7.745
394,1,A,1,A,0,51.115,5.701,0.545,103.847
395,1,A,0,A,1,29.229,9.035,0.573,-17.992
396,0,B,1,A,0,18.857,9.96,0.372,5.534
397,1,A,0,A,0,39.359,9.464,0.471,46.928
398,1,C,0,A,1,35.38,6.182,0.649,18.191
399,0,B,1,A,1,27.488,13.527,0.483,67.118
400,0,B,1,B,1,32.926,8.81,0.415,14.833
401,0,B,0,A,0,18.106,6.13,0.466,86.665
402,0,A,0,B,0,17.574,0,0.339,11.14
403,1,A,0,A,0,23.917,4.29,0.416,106.158
404,0,B,1,B,0,35.226,6.625,0.644,25.61
405,0,B,1,C,1,32.508,12.456,0.551,63.431
406,0,A,1,A,1,23.211,10.505,0.33,-19.638
407,0,C,1,A,0,39.787,6.134,0.695,18.473
408,0,B,1,C,1,24.271,15.684,0.381,13.354
409,0,C,1,A,1,19.923,6.203,0.497,-15.406
410,0,A,1,A,0,35.486,5.499,0.312,-16.161
411,0,B,1,A,0,27.515,5.786,0.501,6.162
412,1,A,0,B,0,30.89,2.407,0.552,-2.376
413,0,B,1,A,0,39.765,5.227,0.311,-28.804
414,1,B,0,A,1,21.366,19.589,0.34,46.319
415,0,C,0,B,1,23.763,8.719,0.471,3.223
416,1,C,1,A,1,24.824,17.617,0.337,15.389
417,0,C,1,A,0,35.615,5.284,0.234,-38.367
418,0,B,1,A,1,22.062,6.011,0.517,-12.784
419,1,A,1,A,1,34.734,10.127,0.5,39.884
420,1,B,0,A,1,30.603,13.512,0.4,66.073
421,0,B,0,A,1,32.013,9.217,0.405,46.054
422,1,C,1,B,1,27.686,8.265,0.287,71.735
423,0,A,1,A,0,31.824,0.542,0.096,5.496
424,1,A,1,C,1,24.34,14.167,0.365,45.142
425,1,A,1,B,0,26.661,2.356,0.343,-30.446
426,0,C,1,A,1,24.529,11.517,0.412,145.293
427,0,A,1,B,1,19.076,11.147,0.406,57.058
428,0,C,1,A,1,38.458,10.329,0.279,65.982
429,1,C,1,A,1,35.783,11.362,0.273,-24.153
430,1,C,1,B,1,21.118,14.199,0.241,40.698
431,1,B,1,B,0,30.206,3.365,0.309,-85.04
432,0,C,0,A,1,16.91,13.698,0.308,-9.153
433,0,C,0,B,0,17.851,2.965,0.522,-92.977
434,0,C,1,A,1,21.449,11.591,0.54,51.936
435,0,A,1,B,0,32.001,4.96,0.479,16.954
436,0,A,1,B,0,32.825,3.769,0.45,-35.245
437,1,A,1,A,1,29.692,11.357,0.145,-11.322
438,0,B,0,A,1,32.999,4.901,0.304,-38.501
439,0,C,0,A,0,19.678,8.259,0.249,5.429
440,1,A,1,A,0,23.597,10.647,0.415,3.593
441,0,B,1,A,0,24.226,8.895,0.265,33.965
442,1,A,1,A,1,15.469,8.439,0.333,2.2
443,1,A,0,A,0,40.431,4.618,0.303,10.334
444,1,A,1,A,1,29.279,22.719,0.382,9.945
445,0,C,1,B,1,18.661,14.313,0.491,-17.22
446,1,C,0,A,1,38.511,14.741,0.415,100.425
447,1,C,1,A,0,31.305,4.409,0.334,66.543
448,0,C,1,A,1,36.23,8.823,0.37,6.743
449,0,B,1,A,0,26.557,8.511,0.566,68.927
450,1,A,1,A,1,32.664,2.192,0.223,54.117
451,1,C,1,A,1,38.615,15.443,0.59,40.45
452,0,A,0,B,0,33.887,8.362,0.253,16.402
453,1,B,0,A,1,22.198,19.492,0.264,-16.06
454,0,B,0,B,0,21.223,5.178,0.613,-8.51
455,1,C,0,A,0,19.021,1.921,0.479,-21.416
456,1,A,0,A,0,24.249,3.691,0.459,-34.422
457,0,A,0,A,1,18.148,8.841,0.242,23.787
458,0,A,0,A,0,26.114,5.77,0.596,0.645
459,0,A,0,A,0,24.829,5.282,0.388,97.209
460,0,C,1,A,1,41.111,10.102,0.464,15.305
461,1,A,0,C,0,24.49,8.778,0.483,68.391
462,0,A,1,A,0,40.004,6.783,0.26,62.988
463,1,A,0,A,0,20.082,8.469,0.544,-50.248
464,0,B,1,A,1,22.756,5.4,0.708,55.393
465,1,B,1,A,0,20.222,1.356,0.44,45.221
466,1,A,1,A,0,24.365,6.17,0.536,1.401
467,1,A,1,A,0,24.774,8.924,0.41,-19.493
468,0,A,0,A,0,33.926,4.208,0.284,20.215
469,0,B,1,A,1,29.895,15.893,0.32,15.671
470,1,B,1,B,1,26.919,14.806,0.301,19.425
471,0,A,0,A,0,40.495,0,0.642,26.808
472,1,A,1,B,1,36.172,6.368,0.407,24.261
473,1,A,0,A,1,18.821,20.84,0.188,15.087
474,0,A,0,A,0,31.745,7.455,0.379,43.009
475,1,B,1,A,1,19.943,18.167,0.507,3.899
476,1,A,1,A,0,28.766,4.445,0.479,29.809
477,1,B,0,A,1,39.142,0.55,0.387,104.296
478,1,A,0,A,1,20.125,10.668,0.725,19.305
479,1,B,1,B,1,26.766,10.846,0.389,-56.751
480,1,C,1,A,1,25.301,17.439,0.376,-47.887
481,0,A,1,C,1,38.232,9.311,0.546,-33.159
482,1,A,1,C,1,26.205,10.041,0.394,31.693
483,1,B,0,A,0,23.314,4.669,0.512,87.133
484,0,C,0,A,1,22.382,14.309,0.351,-32.748
485,0,A,0,C,0,21.284,0.063,0.488,25.106
486,0,A,0,A,1,31.792,6.768,0.442,-3.484
487,1,B,0,B,0,24.1,0.374,0.345,64.423
488,0,A,0,A,0,39.987,10.332,0.437,31.371
489,0,B,0,B,1,33.806,4.46,0.423,40.794
490,0,B,1,A,0,38.39,4.445,0.304,-35.866
491,1,A,1,A,1,26.522,11.388,0.489,58.634
492,0,B,1,A,0,31.029,6.458,0.564,-40.163
493,0,C,0,A,0,24.202,4.909,0.521,26.144
