id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,1,B,1,A,1,29.515,14.501,0.544,-0.318
147,1,C,1,A,1,26.711,18.248,0.245,17.844
148,0,A,0,A,0,32.452,5.016,0.277,75.876
149,0,A,0,A,0,25.342,2.026,0.262,158.066
150,1,C,1,A,0,38.118,5.885,0.193,-5.739
151,0,C,0,A,1,29.153,10.724,0.426,-0.978
152,0,A,0,C,0,24.083,3.574,0.564,-7.76
153,1,A,1,A,1,34.784,12.251,0.265,9.456
154,0,C,1,A,0,21.128,2.175,0.234,-8.137
155,1,A,0,C,0,28.424,0.988,0.676,-26.528
156,1,C,0,A,1,37.722,8.417,0.236,10.652
157,1,B,0,A,0,23.93,5.229,0.351,30.442
158,1,B,1,A,1,33.469,15.091,0.316,2.104
159,1,A,1,C,1,15.054,8.097,0.428,18.07
160,1,A,0,A,0,24.179,8.194,0.528,72.317
161,0,B,0,A,0,19.502,8.419,0.073,-6.768
162,0,B,1,A,0,26.581,3.812,0.702,49.73
163,1,A,0,A,1,31.298,5.366,0.646,36.074
164,1,A,1,A,0,24.653,3.245,0.38,89.478
165,1,A,1,B,0,22.593,2.519,0.55,0.531
166,0,B,0,B,0,24.195,4.9,0.495,-50.492
167,1,B,1,A,0,23.719,0,0.298,-22.01
168,1,B,0,A,0,30.717,3.771,0.681,-26.383
169,0,C,1,A,1,28.503,9.573,0.265,16.964
170,1,A,0,A,1,26.93,11.61,0.282,-13.672
171,1,A,1,B,0,38.554,9.303,0.365,-6.942
172,0,C,0,B,0,29.346,3.111,0.381,-5.433
173,0,C,1,B,1,44.769,9.202,0.534,25.41
174,0,B,1,B,0,42.151,8.167,0.383,16.27
175,0,B,0,A,0,36.775,3.069,0.687,20.27
176,0,A,1,A,0,27.897,6.662,0.549,-55.915
177,1,A,0,A,0,33.587,9.072,0.444,49.006
178,1,B,0,A,1,33.371,16.797,0.463,15.725
179,1,B,1,A,1,26.698,13.877,0.42,-45.695
180,0,C,0,B,0,31.995,7.792,0.231,-41.072
181,0,A,1,A,0,17.68,4.11,0.571,-14.628
182,1,A,0,B,0,28.912,5.258,0.593,19.197
183,0,A,0,A,0,19.495,3.184,0.414,95.653
184,0,C,1,B,0,31.005,4.855,0.372,97.763
185,1,B,1,A,1,31.044,12.016,0.249,-31.213
186,1,A,0,A,0,31.501,10.185,0.033,56.732
187,0,C,1,A,0,20.081,5.061,0.442,26.707
188,1,A,1,A,1,22.599,8.918,0.714,27.17
189,0,C,0,A,0,24.594,0.869,0.65,37.931
190,1,B,1,A,0,38.428,7.431,0.44,36.498
191,0,A,0,A,0,16.954,12.339,0.691,-60.521
192,1,A,1,A,0,28.955,5.221,0.314,8.73
193,1,B,1,A,1,31.918,11.736,0.299,30.907
194,1,A,0,C,0,31.189,4.427,0.366,-11.422
195,0,C,1,C,1,37.893,10.772,0.386,-49.361
196,0,C,1,A,0,28.887,4.984,0.361,51.928
197,1,C,1,A,1,24.805,23.815,0.372,130.33
198,0,B,1,A,1,29.307,16.912,0.437,-18.559
199,1,B,1,A,1,32.123,20.711,0.238,42.392
200,1,A,1,B,0,49.909,6.682,0.494,40.917
201,1,C,1,A,1,33.699,19.591,0.457,-17.996
202,0,A,0,A,0,26.6,6.97,0.566,-34.037
203,0,C,0,A,0,25.96,5.885,0.412,7.363
204,1,B,1,B,1,21.902,19.538,0.517,12.783
205,1,A,1,A,1,31.459,19.845,0.326,28.585
206,0,A,0,C,1,25.143,8.558,0.481,83.001
207,0,A,1,B,1,32.809,9.064,0.511,30.36
208,0,B,1,C,1,42.825,10.581,0.528,59.681
209,0,C,1,A,1,24.668,5.67,0.427,-45.222
210,0,A,0,A,1,33.374,7.614,0.258,-19.394
211,0,C,1,A,0,29.7,3.842,0.52,31.957
212,0,A,0,B,1,31.53,3.586,0.496,70.573
213,1,B,0,A,0,50.674,6.123,0.408,32.118
214,0,B,1,A,1,28.667,2.929,0.376,-1.266
215,0,A,0,A,1,32.733,11.927,0.36,6.341
216,1,B,1,C,1,15.669,12.393,0.248,59.142
217,0,C,1,A,1,34.228,8.472,0.763,-47.218
218,0,B,1,A,1,18.277,10.693,0.58,39.325
219,1,B,1,A,0,24.435,1.659,0.481,-91.015
220,0,C,1,A,0,55.201,7.585,0.554,2.657
221,0,A,0,A,0,30.775,6.854,0.423,27.716
222,1,B,1,A,1,25.873,8.661,0.49,73.885
223,0,A,0,A,0,17.966,7.189,0.401,58.661
224,0,B,0,A,1,14.495,9.86,0.546,-29.525
225,1,A,1,A,0,28.475,1.716,0.526,24.155
226,1,A,1,B,0,22.854,2.538,0.468,13.411
227,1,A,1,A,1,40.378,17.639,0.483,-18.632
228,0,A,0,C,0,22.417,5.069,0.315,-85.43
229,1,A,0,A,0,20.95,8.808,0.334,44.531
230,0,A,0,A,1,21.892,6.661,0.092,12.998
231,1,C,1,B,1,30.027,22.64,0.675,-67.937
232,0,A,1,A,0,30.947,3.309,0.421,44.713
233,0,B,1,A,1,23.711,10.035,0.372,-40.678
234,0,C,1,A,0,22.599,3.375,0.532,-9.368
235,1,C,1,A,1,35.367,17.495,0.507,22.687
236,0,C,1,B,1,35.181,10.823,0.509,54.532
237,0,B,1,B,0,29.884,4.632,0.353,14.128
238,1,A,1,B,1,26.641,1.812,0.637,-69.249
239,1,A,0,A,0,33.507,3.906,0.293,-52.78
240,0,C,0,A,1,34.264,17.435,0.538,20.163
241,0,B,1,B,1,24.809,9.859,0.497,11.266
242,1,C,0,A,0,27.466,5.993,0.369,13.185
243,0,A,0,B,0,31.47,2.713,0.458,60.465
244,0,C,0,A,1,21.864,6.461,0.284,50.285
245,1,A,1,A,0,24.822,2.324,0.461,-23.596
246,1,A,1,A,1,23.519,10.76,0.23,16.025
247,1,A,1,A,0,39.31,3.477,0.195,-39.371
248,0,C,0,B,0,50.363,3,0.581,28.58
249,0,A,1,A,1,31.823,3.128,0.386,9.464
250,0,B,1,A,0,25.446,0.413,0.49,-25.642
251,0,A,1,B,0,33.428,1.641,0.383,20.189
252,1,A,1,A,0,33.566,1.843,0.266,106.676
253,1,C,1,A,1,25.946,18.307,0.266,-20.025
254,0,A,1,B,1,26.743,10.456,0.479,44.897
255,1,A,0,A,1,16.67,15.549,0.345,34.149
256,1,A,1,A,0,32.012,1.808,0.311,-7.274
257,0,A,0,A,1,31.948,2.884,0.223,3.187
258,0,C,0,A,1,28.347,10.795,0.418,-8.452
259,1,C,1,A,1,31.158,15.27,0.498,44.578
260,0,A,0,B,0,37.828,6.718,0.388,52.291
261,1,B,0,A,1,29.671,18.38,0.441,-120.292
262,0,C,1,B,1,38.734,11.624,0.247,72.807
263,0,B,0,A,1,25.442,7.42,0.421,26.212
264,0,B,1,A,1,44.914,10.335,0.674,-4.353
265,0,A,0,A,0,29.799,8.719,0.531,55.461
266,0,C,1,A,1,33.286,6.47,0.393,40.241
267,1,C,1,C,1,29.567,8.247,0.44,79.08
268,0,B,0,A,1,19.335,14.644,0.448,14.903
269,1,B,0,A,0,33.459,4.708,0.415,47.741
270,0,A,1,A,0,26.739,5.411,0.609,-27.394
271,0,B,1,A,0,26.932,3.842,0.289,101.846
272,0,C,0,A,1,26.21,7.414,0.361,44.241
273,1,A,1,A,0,21.435,1.566,0.499,37.914
274,1,C,1,A,0,26.784,9.339,0.364,85.018
275,1,A,0,A,1,31.82,17.546,0.366,105.824
276,1,B,0,A,0,17.039,2.326,0.41,-25.806
277,1,A,1,A,0,22.719,3.336,0.32,50.134
278,0,B,0,B,1,28.668,16.057,0.66,-12.798
279,0,A,0,A,1,31.433,15.354,0.473,52.021
280,0,A,1,B,0,34.607,10.932,0.286,-66.508
281,1,B,1,A,1,27.142,16.325,0.361,8.914
282,0,B,1,A,1,22.595,14.821,0.274,-6.393
283,1,B,0,A,1,28.351,12.589,0.346,3.629
284,1,B,1,A,0,25.126,8.272,0.513,-1.287
285,1,B,1,A,0,33.83,7.574,0.486,12.053
286,1,B,1,A,0,39.559,6.959,0.253,57.453
287,0,C,0,A,1,19.953,13.352,0.446,0.781
288,0,B,1,A,1,43.418,6.694,0.138,-30.499
289,0,B,1,A,0,30.761,5.866,0.27,38.003
290,0,A,1,A,0,23.352,4.244,0.373,-11.045
291,0,B,1,A,1,37.706,16.373,0.269,-9.973
292,0,A,1,C,0,24.706,7.613,0.363,29.592
293,1,B,1,A,1,19.718,16.913,0.518,49.668
294,1,B,1,A,1,34.716,28.271,0.438,-42.475
295,0,C,1,A,1,33.692,7.73,0.456,32.343
296,1,A,1,B,1,23.586,16.082,0.401,7.985
297,1,A,1,C,0,44.001,4.852,0.372,75.563
298,0,A,0,A,0,31.612,6.665,0.384,45.09
299,0,A,0,B,0,20.329,3.716,0.395,-27.341
300,0,B,1,A,0,24.025,9.434,0.346,-87.913
301,0,B,1,A,1,29.448,8.3,0.527,112.179
302,0,A,1,A,0,22.857,9.155,0.212,23.879
303,1,B,1,A,1,37.368,16.529,0.246,41.618
304,0,B,1,A,0,21.322,4.104,0.405,9.395
305,1,A,0,B,0,16.568,1.166,0.501,43.476
306,1,A,1,A,1,25.684,10.108,0.283,20.635
307,1,C,1,A,1,35.553,18.083,0.154,18.458
308,1,C,1,A,0,22.324,6.652,0.178,44.709
309,1,B,0,A,1,18.313,18.469,0.27,6.521
310,1,B,1,C,1,18.692,22.194,0.515,13.266
311,1,A,0,A,0,33.26,2.509,0.546,32.002
312,0,A,0,A,0,23.905,1.447,0.517,-12.737
313,0,A,1,A,0,22.351,4.315,0.31,0.835
314,0,B,0,A,0,33.483,5.488,0.286,31.159
315,0,A,1,B,1,46.729,6.964,0.39,-2.142
316,1,B,1,B,0,26.101,6.657,0.569,45.815
317,1,C,1,A,1,24.443,18.533,0.35,102.169
318,1,A,1,A,0,17.966,7.084,0.497,59.63
319,1,B,0,A,1,28.211,0.207,0.482,36.353
320,0,B,1,A,1,26.792,10.482,0.404,-20.637
321,0,A,1,A,0,28.351,8.696,0.49,68.921
322,0,C,1,A,1,32.083,2.629,0.408,17.857
323,0,B,0,C,0,28.351,11.281,0.425,14.554
324,1,B,0,A,0,15.919,6.284,0.536,-2.535
325,1,A,1,A,1,36.953,10.139,0.304,52.986
326,0,C,0,B,1,21.248,0,0.314,-20.866
327,1,B,0,A,0,27.971,0.97,0.211,55.241
328,0,A,0,A,0,27.24,6.145,0.376,35.015
329,0,B,1,A,1,44.775,15.205,0.338,16.989
330,1,C,0,A,0,25.307,0,0.21,26.102
331,0,B,0,B,0,27.274,10.042,0.368,32.689
332,0,C,1,A,1,22.237,9.171,0.55,62.548
333,1,C,1,A,1,44.855,4.251,0.386,-15.029
334,0,B,1,A,1,22.414,10.868,0.378,82.53
335,0,A,0,C,0,22.41,4.549,0.518,29.965
336,0,B,0,A,1,27.664,11.576,0.287,-24.823
337,1,A,0,C,0,23.021,5.455,0.44,51.805
338,0,B,1,C,0,23.058,1.061,0.529,-18.14
339,0,A,0,B,0,23.874,4.651,0.22,30.994
340,0,C,1,A,0,33.747,7.074,0.247,-50.747
341,1,C,1,A,1,23.057,15.959,0.179,-4.189
342,1,A,1,A,1,35.307,22.505,0.329,50.875
343,1,C,1,A,1,25.52,12.635,0.266,27.83
344,1,A,0,A,1,21.848,10.143,0.419,16.459
345,0,B,0,B,1,39.756,3.752,0.308,110.616
346,0,B,1,A,0,31.191,7.355,0.563,111.465
347,0,B,0,A,1,28.443,15.945,0.618,-0.156
348,1,B,1,A,1,11.944,8.354,0.286,26.802
349,1,C,0,A,1,55.769,0,0.388,6.532
350,0,A,0,C,0,26.751,4.367,0.363,-86.409
351,1,B,1,A,1,26.669,6.097,0.378,-43.098
352,1,B,1,B,1,37.24,6.294,0.502,-38.139
353,0,A,1,A,1,24.155,12.231,0.175,11.199
354,0,C,1,C,1,38.639,4.948,0.298,28.358
355,0,C,0,A,0,30.324,0,0.638,-95.321
356,1,C,1,A,1,26.981,15.19,0.347,-1.93
357,1,A,0,A,0,32.018,0,0.223,3.903
358,1,C,1,A,0,30.533,2.299,0.355,-60.161
359,0,A,0,A,0,18.775,3.382,0.51,0.782
360,0,C,0,A,1,17.689,9.388,0.726,-24.547
361,0,A,0,A,0,24.983,1.499,0.344,80.568
362,0,B,1,A,0,23.42,4.891,0.304,28.063
363,1,C,0,A,1,46.364,26.882,0.489,23.447
364,1,A,0,A,1,32.561,23.696,0.704,32.15
365,0,B,0,A,0,30.998,8.359,0.283,-55.139
366,0,B,0,A,0,32.297,3.95,0.422,-5.93
367,1,C,1,A,1,27.718,9.113,0.245,8.294
368,1,C,1,A,0,21.491,7.011,0.335,-20.497
369,1,B,1,A,0,34.709,2.679,0.389,30.665
370,1,B,0,A,1,35.62,17.864,0.351,100.643
371,0,C,0,A,1,22.896,12.022,0.385,-25.297
372,0,C,1,A,1,17.516,8.622,0.576,13.413
373,1,C,1,A,1,27.471,18.136,0.414,48.673
374,0,C,1,A,1,24.086,9.151,0.373,54.82
375,1,A,1,A,0,26.412,10.254,0.486,108.512
376,1,B,1,A,1,37.997,16.766,0.367,33.953
377,0,C,1,A,1,38.215,9.23,0.453,-4.613
378,0,B,1,B,1,25.913,20.079,0.355,42.575
379,0,A,0,A,0,29.481,0.355,0.536,61.107
380,0,C,1,A,0,22.056,11.708,0.382,66.796
381,1,B,1,A,0,46.761,5.547,0.213,-20.456
382,1,B,1,A,1,28.679,13.872,0.278,15.898
383,1,C,1,A,1,29.569,7.827,0.505,1.401
384,1,A,0,A,0,31.216,3.976,0.433,20.276
385,1,A,1,C,0,26.127,0.602,0.529,75.229
386,0,A,1,C,0,28.687,0.95,0.252,59.106
387,1,A,0,A,0,19.082,1.816,0.269,76.029
388,0,C,1,A,1,39.841,8.908,0.434,48.325
389,1,C,0,A,0,22.995,5.674,0.196,4.269
390,0,B,1,A,1,25.367,9.556,0.358,-60.061
391,0,C,1,A,1,23.997,11.942,0.358,68.432
392,0,B,1,C,1,29.909,7.252,0.474,16.095
393,0,C,1,A,1,18.808,7.908,0.308,14.638
394,1,C,0,A,1,22.186,5.303,0.371,24.614
395,1,C,0,A,0,35.792,4.151,0.494,-3.526
396,1,C,1,A,1,33.911,13.553,0.478,91.948
397,0,B,1,B,0,22.681,10.825,0.594,-23.718
398,1,A,0,A,1,18.706,9.895,0.242,51.454
399,0,A,0,A,1,46.46,10.561,0.368,58.865
400,0,B,1,A,1,27.26,9.056,0.431,7.897
401,1,B,1,A,0,19.48,6.693,0.434,-16.263
402,1,B,0,A,0,42.48,2.303,0.569,69.471
403,1,C,0,A,1,42.554,12.966,0.334,22.759
404,0,A,1,A,1,27.838,9.015,0.494,-56.661
405,0,B,0,C,0,26.623,0.441,0.418,-46.37
406,0,C,0,B,1,16.48,12.655,0.504,-19.338
407,0,B,1,A,0,24.107,3.055,0.524,26.582
408,0,B,1,A,1,21.654,9.718,0.268,-10.012
409,1,B,1,A,1,27.013,13.937,0.475,13.455
410,1,B,0,A,1,27.979,22.217,0.463,-54.258
411,1,B,0,A,0,32.939,2.793,0.277,115.446
412,0,C,0,A,0,37.487,10.755,0.339,15.929
413,0,C,0,A,0,16.179,7.524,0.404,1.102
414,0,A,0,A,0,20.176,5.77,0.247,-6.072
415,1,B,1,A,0,33.836,0.621,0.358,63.828
416,0,B,1,A,1,22.095,9.71,0.374,60.898
417,1,B,0,A,1,43.326,22.351,0.323,40.732
418,1,B,1,B,1,23.496,15.221,0.433,-68.265
419,1,A,1,A,0,26.915,3.399,0.633,-0.224
420,0,B,0,A,0,20.254,10.038,0.373,-15.228
421,1,B,0,A,1,30.324,11.88,0.478,71.387
422,1,B,1,A,0,25.581,0.337,0.358,1.306
423,1,A,1,A,1,22.238,16.736,0.341,-44.451
424,1,A,0,A,0,24.284,9.39,0.469,97.076
425,0,A,1,B,1,28.643,12.592,0.48,26.388
426,1,B,0,A,0,41.354,7.629,0.574,65.423
427,0,B,1,A,0,38.228,10.572,0.46,-24.378
428,0,A,0,A,1,31.555,13.691,0.729,25.612
429,0,A,0,A,0,31.845,4.915,0.42,-23.64
430,1,A,0,A,0,16.903,3.648,0.25,30.216
431,1,C,1,A,1,20.495,18.056,0.19,-0.506
432,1,A,0,A,0,25.655,4.734,0.08,100.349
433,0,B,0,A,0,22.045,6.839,0.489,-33.23
434,0,B,1,A,0,37.982,8.266,0.153,30.756
435,1,A,0,A,0,55.905,1.207,0.144,23.6
436,1,B,0,A,1,22.874,15.867,0.39,39.31
437,1,B,0,A,1,37.358,21.533,0.524,107.013
438,1,A,0,A,1,36.86,20.551,0.432,38.117
439,1,A,1,A,0,19.915,9.243,0.316,71.691
440,0,C,1,A,0,24.208,4.975,0.413,-9.337
441,1,C,0,A,1,45.194,17.423,0.727,47.659
442,1,A,0,A,0,24.755,3.05,0.48,-15.932
443,0,A,1,C,0,23.575,5.587,0.463,33.764
444,0,B,1,A,0,22.112,3.909,0.368,54.543
445,1,A,1,A,1,21.016,16.916,0.51,31.922
446,1,C,1,A,0,21.477,6.693,0.368,110.179
447,1,A,1,A,0,34.097,0,0.5,45.974
448,1,A,1,A,1,19.401,13.561,0.34,24.637
449,1,C,0,A,1,27.815,19.947,0.35,-48.521
450,0,A,0,A,0,35.672,8.032,0.313,44.269
451,0,A,0,A,0,17.127,0.993,0.488,-7.671
452,0,A,0,A,0,32.347,6.002,0.521,21.041
453,1,A,1,A,1,31.687,25.922,0.564,34.693
454,1,B,0,A,1,26.442,16.222,0.332,113.094
455,1,C,1,A,1,29.42,13.257,0.333,14.787
456,1,A,0,A,0,14.335,7.488,0.452,53.105
457,0,A,1,A,0,33.534,4.569,0.582,22.234
458,1,C,1,B,1,39.743,19.416,0.263,34.149
459,1,A,1,C,1,27.132,22.714,0.303,24.142
460,1,C,0,A,0,20.934,3.45,0.227,25.926
461,1,A,1,A,1,25.216,22.969,0.34,-1.703
462,1,A,0,A,1,49.199,3.494,0.427,32.267
463,0,A,1,A,0,36.566,4.272,0.761,46.193
464,1,C,1,A,1,21.405,20.902,0.489,12.855
465,1,B,1,A,1,25.377,21.61,0.492,34.633
466,0,C,1,A,1,25.1,2.709,0.428,37.093
467,1,A,0,A,0,30.999,5.824,0.429,38.314
468,1,B,0,A,0,32.961,6.171,0.333,-46.283
469,0,B,0,B,0,23.89,8.733,0.401,46.632
470,1,B,1,A,1,37.662,6.321,0.293,30.771
471,0,A,1,A,1,26.147,16.374,0.355,-59.321
472,1,A,1,B,0,27.322,3.457,0.484,-33.164
473,1,B,0,A,0,37.374,4.233,0.201,19.859
474,1,B,1,A,0,22.063,7.13,0.302,-10.726
475,1,B,1,A,1,24.728,17.187,0.346,-57.245
476,0,B,1,A,1,41.268,12.257,0.306,33.748
477,1,C,1,A,0,39.819,7.81,0.247,77.484
478,1,C,1,A,1,30.582,13.411,0.475,9.819
479,1,A,0,A,0,21.283,4.135,0.197,-37.636
480,1,C,1,A,1,19.18,12.142,0.412,-2.37
481,0,A,1,A,1,28.001,11.997,0.478,12.339
482,1,B,1,A,1,31.923,24.764,0.276,46.094
483,1,C,0,A,1,20.799,8.073,0.239,49.766
484,0,B,0,A,0,20.095,7.507,0.343,71.588
485,1,A,1,A,1,47.855,6.019,0.721,14.534
486,1,C,1,A,0,33.195,7.694,0.455,-25.037
487,1,A,0,A,0,40.922,5.438,0.54,-11.811
488,0,C,0,A,1,34.843,9.83,0.494,103.686
489,0,B,1,B,1,42.547,9.655,0.369,62.181
490,1,C,1,A,1,23.983,17.573,0.555,-60.559
491,1,B,1,B,0,25.973,5.152,0.434,60.076
492,0,A,0,A,0,25.961,6.154,0.2,79.806
493,0,A,1,A,1,22.48,11.617,0.645,73.133
