id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
159,0,C,1,A,1,20.851,12.368,0.193,-13.98
160,1,B,1,A,1,27.712,11.372,0.167,29.763
161,1,B,1,A,1,24.173,18.418,0.3,41.39
162,1,A,1,A,0,33.821,4.322,0.417,32.162
163,0,B,1,B,0,45.849,2.269,0.068,20.526
164,0,A,0,A,0,27.889,3.582,0.462,12.975
165,0,A,1,A,1,28.313,15.202,0.6,-53.13
166,1,A,1,A,1,35.317,28.491,0.478,17.088
167,1,B,0,A,0,28.473,4.934,0.403,10.092
168,0,C,1,A,1,21.112,12.469,0.154,12.666
169,1,B,1,A,0,38.654,6.638,0.482,24.591
170,0,A,0,C,1,23.19,16.519,0.606,12.064
171,1,B,0,A,1,26.9,25.235,0.617,28.549
172,1,B,0,A,1,33.641,18.333,0.374,65.113
173,0,B,0,A,1,25.191,7.362,0.208,-7.151
174,1,B,1,B,0,32.456,2.04,0.515,68.171
175,1,B,1,A,0,52.924,6.028,0.373,-8.254
176,1,C,1,A,0,52.127,1.281,0.293,27.622
177,0,A,1,A,0,36.502,6.442,0.533,119.402
178,0,A,0,C,1,20.932,12.121,0.292,56.941
179,1,C,1,C,1,18.263,16.116,0.676,26.206
180,1,C,0,A,1,31.958,15.854,0.415,-16.751
181,1,A,1,A,0,50.196,0,0.526,0.08
182,0,B,1,A,0,50.888,8.29,0.446,-9.736
183,0,B,1,A,1,27.729,14.391,0.484,13.331
184,0,B,0,B,1,30.39,12.351,0.403,12.69
185,1,B,1,A,1,18.879,14.785,0.399,8.768
186,1,A,0,A,0,18.1,6.586,0.5,18.049
187,1,A,0,A,0,12.55,2.384,0.545,51.878
188,1,C,0,A,0,27.26,8.955,0.451,52.996
189,1,A,1,C,1,29.617,16.377,0.481,34.529
190,0,C,1,A,1,20.373,5.581,0.557,2.748
191,1,C,1,A,0,12.246,6.951,0.427,-20.726
192,0,A,0,A,0,24.552,3.907,0.344,30.803
193,1,A,1,A,0,25.088,2.934,0.549,35.154
194,0,A,0,B,0,27.457,7.266,0.727,69.181
195,1,A,0,A,1,28.172,10.674,0.242,14.266
196,0,B,1,A,0,24.609,6.466,0.342,7.496
197,1,A,0,A,0,51.947,2.291,0.45,57.708
198,1,C,0,A,0,28.47,8.667,0.501,-18.841
199,0,A,0,A,0,24.73,6.376,0.427,-69.86
200,1,A,0,A,1,21.51,18.868,0.559,49.197
201,0,A,0,B,0,23.28,7.958,0.358,-9.177
202,0,B,1,A,0,33.781,1.623,0.719,88.826
203,0,A,1,A,0,28.492,3.594,0.371,-19.346
204,1,A,0,A,0,22.808,2.117,0.512,58.769
205,1,A,1,A,0,32.478,2.904,0.319,35.481
206,1,A,0,A,0,26.289,0.841,0.277,12.637
207,0,C,1,A,0,41.302,6.389,0.555,72.58
208,0,B,1,B,0,49.925,6.031,0.364,1.658
209,1,B,0,A,0,33.262,3.101,0.409,24.146
210,1,A,1,B,1,22.74,12.991,0.597,-3.59
211,0,B,0,A,1,26.984,14.23,0.351,29.209
212,0,C,0,B,1,26.645,7.934,0.523,13.069
213,0,A,0,A,1,29.26,8.414,0.848,33.492
214,1,B,0,A,1,38.845,12.962,0.502,-32.371
215,0,B,1,A,1,38.473,13.232,0.292,26.996
216,1,B,1,B,1,22.965,20.833,0.496,-48.839
217,0,A,0,A,0,20.328,4.19,0.439,41.302
218,0,C,0,A,0,23.232,1.145,0.377,30.396
219,0,A,0,A,0,49.576,5.566,0.481,-33.816
220,1,B,1,A,0,28.282,7.24,0.456,-84.558
221,1,A,0,B,0,20.001,9.703,0.317,29.741
222,1,C,0,A,0,42.994,7.084,0.493,53.145
223,1,B,1,B,0,26.154,4.653,0.275,5.503
224,1,B,0,A,1,21.947,10.982,0.229,-31.025
225,0,A,0,B,0,26.009,7.812,0.307,49.425
226,0,A,0,A,1,36.006,16.661,0.468,-4.031
227,1,C,1,A,1,40.861,10.948,0.514,-18.449
228,1,A,0,A,0,30.054,2.371,0.479,19.602
229,1,A,0,B,0,28.018,3.977,0.382,96.302
230,0,A,0,C,0,19.848,0.495,0.354,50.283
231,0,A,0,C,0,34.146,10.58,0.674,31.939
232,0,A,0,A,0,23.574,3.253,0.479,29.315
233,0,C,0,A,1,29.992,7.915,0.748,82.885
234,0,C,1,A,0,41.59,4.212,0.39,-21.407
235,0,C,1,A,1,22.815,4.188,0.325,15.656
236,0,A,1,A,0,26.254,6.261,0.209,62.687
237,1,A,1,C,0,27.478,6.617,0.394,15.002
238,0,B,1,A,1,32.851,8.025,0.343,-17.571
239,1,B,0,B,0,37.715,3.157,0.681,30.94
240,0,C,1,A,1,33.706,12.808,0.498,-31.479
241,0,A,1,B,0,22.547,10.802,0.618,-14.612
242,0,A,1,A,0,32.808,4.903,0.391,-21.878
243,1,C,1,A,0,43.155,6.339,0.477,-4.492
244,1,B,0,A,1,37.665,15.532,0.301,45.975
245,1,C,1,A,1,25.559,21.737,0.253,26.194
246,0,A,0,B,1,35.404,8.145,0.449,29.227
247,1,B,1,A,0,27.165,6.216,0.299,-15.779
248,1,C,1,A,1,25.074,17.407,0.229,31.088
249,0,B,0,A,1,14.95,6.69,0.386,-15.82
250,0,A,1,B,1,22.95,10.213,0.691,17.266
251,0,A,0,A,0,28.489,2.895,0.497,31.641
252,0,B,1,A,1,39.819,8.625,0.348,-19.886
253,0,C,0,B,1,28.901,13.59,0.339,22.876
254,1,A,0,A,0,19.042,8.02,0.272,1.966
255,0,A,0,A,1,34.572,11.18,0.353,82.376
256,0,A,0,A,0,38.723,4.245,0.538,49.151
257,0,B,0,A,0,25.044,3.7,0.468,-32.576
258,1,B,1,A,0,19.072,2.117,0.328,-59.941
259,0,C,1,A,0,29.578,2.176,0.268,-11.075
260,0,A,1,A,0,31.473,11.523,0.225,54.349
261,0,A,0,B,0,45.54,5.172,0.624,8.05
262,0,C,1,A,1,48.953,10.947,0.667,26.517
263,0,C,1,A,1,34.966,13.442,0.322,-70.588
264,1,A,0,A,0,29.909,4.368,0.4,45.054
265,0,B,0,A,1,37.009,5.192,0.178,24.542
266,1,A,0,C,0,26.819,2.485,0.463,12.204
267,0,B,0,A,0,37.375,3.28,0.423,-10.4
268,1,C,0,A,0,17.514,5.18,0.332,-30.148
269,0,C,1,A,0,40.228,9.119,0.269,-135.535
270,1,C,0,A,1,33.545,15.374,0.339,90.958
271,0,A,1,A,1,19.073,13.601,0.479,52.299
272,0,B,0,A,0,28.387,8.005,0.334,48.867
273,0,C,0,B,0,37.441,0,0.308,4.241
274,1,A,1,A,0,25.847,0.732,0.456,-0.065
275,1,A,1,B,0,29.94,5.202,0.215,6.481
276,0,B,0,A,1,34.287,6.918,0.307,78.997
277,0,A,0,A,1,8.104,12.333,0.668,101.16
278,1,A,1,B,1,24.023,14.942,0.436,-3.389
279,1,B,1,A,1,24.047,15.004,0.489,6.716
280,0,B,0,C,0,23.992,7.268,0.48,34.725
281,0,C,0,A,0,28.535,11.732,0.436,30.741
282,1,C,1,B,1,28.727,14.232,0.579,16.276
283,1,A,1,A,0,30.69,7.808,0.306,17.854
284,1,B,0,A,1,20.17,13.447,0.422,27.036
285,0,C,0,A,0,25.416,5.282,0.502,-7.612
286,0,B,1,B,1,22.672,10.34,0.15,48.67
287,0,B,0,A,0,20.416,1.231,0.421,-21.819
288,0,C,1,A,0,21.408,5.553,0.435,61.964
289,1,A,0,A,0,34.931,3.319,0.294,66.58
290,1,C,0,A,0,45.359,9.171,0.575,-10.399
291,0,C,1,B,1,27.797,4.184,0.248,111.129
292,1,B,0,A,0,29.23,5.203,0.44,-30.715
293,0,A,0,A,0,23.964,4.522,0.192,-3.213
294,1,A,0,A,0,26.185,7.954,0.285,14.751
295,1,C,0,A,1,21.303,15.144,0.466,10.973
296,0,A,1,B,0,18.442,7.947,0.486,66.707
297,1,B,0,A,0,23.56,0,0.358,-29.055
298,1,B,1,A,1,27.507,20.751,0.552,20.422
299,1,B,1,B,0,30.444,6.245,0.624,91.093
300,0,B,1,C,0,30.98,0.07,0.366,13.139
301,0,A,0,C,0,34.434,9.274,0.502,-15.571
302,1,A,0,A,0,28.254,5.911,0.215,29.271
303,0,A,0,A,0,30.481,4.249,0.503,105.994
304,1,A,0,A,0,26.436,0,0.331,1.401
305,1,C,1,A,1,24.922,3.168,0.299,-11.97
306,1,A,1,B,1,24.085,11.733,0.171,20.384
307,1,B,0,A,0,21.54,4.727,0.319,8.808
308,1,A,1,A,0,29.639,5.434,0.314,19.898
309,0,C,1,B,0,19.23,7.672,0.452,2.137
310,0,C,1,A,1,40.338,13.852,0.404,47.613
311,1,B,1,A,1,24.165,16.179,0.4,-32.37
312,1,A,1,B,0,22.907,9.842,0.159,7.574
313,1,C,1,A,1,30.217,16.762,0.158,46.144
314,0,A,1,C,1,29.806,11.39,0.51,6.091
315,0,A,0,A,0,26.972,6.705,0.594,75.347
316,0,B,1,A,1,36.726,6.811,0.23,10.772
317,1,A,1,A,0,37.432,1.728,0.192,-36.911
318,0,B,0,B,1,39.324,9.384,0.269,14.797
319,1,B,1,A,0,26.955,0.332,0.256,-35.349
320,1,A,1,A,0,38.59,9.292,0.358,63.188
321,0,A,1,A,0,36.519,0,0.23,-24.507
322,0,A,0,A,0,31.37,7.279,0.281,37.465
323,1,B,1,A,0,27.439,8.886,0.32,-6.078
324,1,A,0,A,1,28.61,22.967,0.354,88.753
325,1,C,1,A,1,22.429,17.027,0.307,76.465
326,0,A,0,A,0,29.638,10.026,0.321,20.526
327,0,B,1,A,1,20.975,9.337,0.648,3.498
328,1,C,1,A,1,19.997,26.582,0.641,21.147
329,1,A,1,A,0,14.407,8.786,0.221,41.831
330,0,B,1,A,1,25.276,8.17,0.356,-59.859
331,1,A,0,A,0,20.93,4.573,0.452,78.401
332,0,C,1,A,1,21.698,10.272,0.453,63.536
333,1,A,0,A,0,46.329,0.817,0.538,-0.667
334,0,C,1,A,0,30.761,7.397,0.511,30.792
335,0,B,0,A,0,33.619,7.752,0.472,-6.032
336,0,B,0,A,0,18.619,6.095,0.466,93.088
337,1,B,1,A,0,20.348,5.146,0.12,36.597
338,0,B,0,B,0,28.878,2.64,0.336,56.167
339,1,A,1,B,0,22.121,5.115,0.489,32.246
340,1,A,0,A,0,29.677,4.479,0.298,75.764
341,1,A,1,A,0,23.734,4.616,0.679,30.184
342,0,A,1,A,0,43.277,0,0.276,-40.353
343,0,A,0,A,0,36.381,3.323,0.458,55.878
344,1,B,0,A,1,44.872,14.846,0.217,46.43
345,1,C,0,A,1,41.041,13.594,0.613,18.915
346,1,C,0,A,1,53.425,11.266,0.471,88.613
347,0,A,0,A,0,25.561,11.496,0.653,-9.201
348,0,A,0,B,0,20.519,6.74,0.441,16.166
349,1,C,1,A,0,29.315,9.571,0.358,7.585
350,1,B,1,A,1,32.421,5.944,0.27,2.975
351,0,B,1,A,0,21.931,4.755,0.353,28.122
352,1,B,0,A,1,24.381,28.791,0.389,50.071
353,1,B,1,A,1,29.913,14.309,0.789,-3.55
354,0,A,1,A,0,24.338,8.336,0.545,123.909
355,1,B,0,A,0,33.661,4.76,0.416,22.729
356,0,A,0,B,0,36.026,7.936,0.595,27.221
357,1,C,0,A,1,42.479,20.908,0.363,-14.296
358,0,A,0,A,1,18.418,10.406,0.355,1.853
359,1,C,0,A,1,41.81,11.91,0.246,10.343
360,0,B,1,A,0,20.781,7.999,0.465,37.612
361,1,C,1,A,1,41.763,22.58,0.291,44.567
362,0,C,1,A,0,40.325,4.399,0.672,-28.708
363,1,B,0,A,0,32.017,5.338,0.451,35.414
364,1,A,0,A,1,28.365,6.609,0.217,7.445
365,0,A,0,A,0,31.185,8.471,0.456,7.666
366,1,B,1,A,1,32.391,19.416,0.38,43.329
367,0,A,1,A,1,17.523,4.564,0.35,68.656
368,0,C,1,B,0,24.146,5.723,0.295,-7.19
369,0,B,0,C,0,13.403,4.512,0.331,32.793
370,0,B,1,A,0,32.056,4.529,0.623,44.147
371,1,B,1,B,1,27.135,16.886,0.553,94.227
372,1,B,1,A,1,32.21,19.547,0.609,-7.216
373,0,A,1,A,1,26.492,10.981,0.458,57.203
374,0,B,0,A,1,19.279,9.569,0.163,57.187
375,0,B,0,A,0,46.024,8.154,0.568,46.663
376,0,B,1,C,1,18.464,9.815,0.647,43.205
377,0,C,1,A,1,28.632,8.057,0.213,67.345
378,1,C,1,A,0,35.272,2.816,0.434,45.195
379,0,C,1,C,1,22.602,0,0.441,-39.222
380,1,A,0,A,0,38.466,6.658,0.133,39.866
381,0,C,0,A,1,21.058,11.981,0.376,-33.687
382,0,A,1,A,0,39.914,6.97,0.486,73.252
383,0,B,0,A,1,44.22,7.972,0.257,-13.558
384,1,B,0,A,1,21.712,11.485,0.509,0.309
385,1,A,0,A,0,20.545,1.98,0.511,26.94
386,0,C,0,B,0,29.11,0,0.579,21.692
387,1,A,0,B,0,28.209,3.249,0.284,-17.709
388,1,A,1,A,1,34.02,13.049,0.419,25.681
389,1,A,1,A,0,18.513,8.182,0.174,11.391
390,0,C,1,A,1,33.363,9.612,0.424,-50.28
391,1,A,1,A,1,23.382,8.799,0.482,-4.588
392,1,B,1,B,0,21.876,4.33,0.49,-28.616
393,1,C,0,A,1,25.411,11.665,0.346,44.401
394,0,C,0,A,1,31.964,14.111,0.358,11.705
395,0,C,1,B,1,31.566,8.455,0.365,57.251
396,1,C,0,A,0,40.734,4.814,0.325,174.517
397,1,A,0,A,0,33.505,2.602,0.25,-12.701
398,0,C,0,A,1,49.175,15.059,0.351,44.398
399,1,B,0,A,1,25.989,16.249,0.155,78.017
400,1,A,1,A,1,40.853,20.536,0.442,18.616
401,1,C,1,A,1,53.472,14.934,0.307,54.587
402,1,A,0,A,1,35.836,10.245,0.335,-62.225
403,0,B,1,B,1,39.32,12.24,0.66,46.363
404,0,B,1,A,1,45.324,19.252,0.458,27.763
405,1,C,1,A,1,32.059,11.941,0.386,66.517
406,0,C,1,B,0,29.857,5.627,0.448,-56.457
407,1,A,1,A,0,28.177,4.434,0.664,45.966
408,0,B,0,A,0,27.037,5.564,0.428,47.9
409,0,B,1,A,0,22.487,4.34,0.415,9.436
410,0,A,0,A,0,25.154,5.337,0.17,56.974
411,0,B,0,B,0,29.091,4.1,0.428,32.419
412,1,A,0,A,1,29.616,10.725,0.605,55.728
413,0,A,0,A,1,29.835,11.107,0.31,21.238
414,0,B,0,A,1,44.72,3.124,0.275,32.928
415,1,B,1,A,1,31.595,15.122,0.166,45.049
416,0,C,1,A,1,47.769,9.457,0.116,-1.175
417,0,A,0,A,0,24.398,7.9,0.287,28.757
418,0,B,0,B,0,29.878,5.839,0.394,61.796
419,0,B,1,A,1,26.031,14.093,0.4,4.387
420,1,B,1,B,1,26.903,17.463,0.419,87.604
421,0,C,0,A,0,38.774,4.968,0.34,31.174
422,1,B,0,A,0,34.852,4.788,0.281,8.528
423,0,A,1,A,1,20.684,9.522,0.522,12.665
424,1,A,1,A,1,37.555,12.332,0.23,3.918
425,0,B,0,A,0,43.431,5,0.164,-21.269
426,1,A,0,C,0,14.867,0.498,0.252,54.946
427,0,A,0,A,0,23.685,1.869,0.475,-58.106
428,0,B,0,C,1,23.853,14.523,0.384,25.393
429,0,A,0,A,0,47.738,0.681,0.384,5.999
430,1,B,0,A,1,39.103,8.358,0.494,-11.561
431,1,B,1,A,0,23.46,1.57,0.287,-46.546
432,0,B,1,C,1,25.536,9.11,0.541,-36.567
433,1,A,0,A,1,34.438,16.314,0.383,64.508
434,0,C,1,B,1,20.714,8.145,0.351,20.137
435,1,B,1,A,1,23.299,13.801,0.253,-87.868
436,0,C,0,A,1,44.525,9.182,0.376,17.756
437,1,A,1,B,0,41.109,4.708,0.392,60.134
438,0,B,0,A,0,24.396,5.449,0.287,-38.782
439,1,A,0,A,0,21.56,8.961,0.377,48.169
440,0,A,1,B,1,26.458,10.608,0.46,-6.204
441,1,A,0,A,0,31.197,1.276,0.183,6.385
442,1,B,0,A,0,23.663,1.683,0.532,51.371
443,0,B,0,A,1,37.587,14.401,0.372,-24.216
444,1,C,0,A,1,49.123,19.047,0.441,-13.163
445,1,C,0,A,1,59.858,7.262,0.604,24.29
446,0,C,1,A,1,32.175,18.767,0.31,1.106
447,0,B,1,A,1,26.27,8.74,0.37,50.689
448,0,C,0,B,0,27.066,2.882,0.547,38.707
449,0,A,1,C,0,25.464,6.341,0.491,37.862
450,1,C,1,A,1,26.785,16.545,0.222,32.63
451,0,C,0,A,1,17.892,10.064,0.668,13.398
452,0,A,1,A,1,41.989,15.867,0.407,29.605
453,1,B,1,A,0,21.82,4.855,0.238,-54.766
454,1,A,1,A,0,31.911,7.746,0.43,0.781
455,0,B,0,A,0,28.368,8.044,0.239,36.515
456,1,C,1,A,1,16.574,12.045,0.23,23.661
457,1,B,0,B,0,24.005,3.453,0.494,56.158
458,0,B,1,A,0,24.065,0.171,0.676,66.038
459,1,B,0,A,0,26.748,6.317,0.556,50.747
460,0,B,1,A,0,20.853,5.693,0.366,51.395
461,0,A,0,C,0,21.39,8.624,0.544,61.109
462,0,A,1,A,1,41.237,15.973,0.39,4.453
463,1,C,1,B,1,19.074,6.642,0.579,27.911
464,1,C,1,A,1,37.722,11.747,0.38,14.111
465,0,B,1,A,1,32.301,7.846,0.381,-33.919
466,0,A,1,A,1,33.519,12.535,0.389,69.449
467,1,B,1,A,0,32.518,4.409,0.43,45.553
468,1,B,1,B,1,35.376,11.952,0.455,5.094
469,1,A,0,A,1,22.58,21.604,0.446,0.343
470,0,A,0,A,1,28.877,8.906,0.398,-18.221
471,1,A,0,A,1,44.246,18.952,0.121,-40.829
472,1,A,1,C,1,29.793,19.886,0.557,-9.439
473,1,C,1,A,1,20.066,9.471,0.62,-7.169
474,1,A,0,A,0,25.907,4.439,0.334,-3.523
475,0,C,0,A,0,31.085,4.857,0.283,19.847
476,0,C,0,B,1,30.612,13.469,0.527,26.179
477,0,B,1,A,0,28.738,3.667,0.335,34.659
478,1,A,1,A,1,28.64,16.117,0.41,-22.034
479,0,B,1,B,0,26.975,10.852,0.737,37.703
480,1,C,1,C,1,24.69,13.736,0.298,-39.991
481,0,A,1,B,0,19.514,1.852,0.715,-29.933
482,1,A,1,B,0,38.891,6.008,0.539,-48.112
483,1,A,1,A,1,27.654,13.873,0.554,-31.405
484,1,B,1,A,1,28.206,15.721,0.231,-15.999
485,1,A,1,B,0,50.497,4.848,0.516,-10.95
486,1,B,0,B,1,27.974,15.043,0.552,-3.194
487,1,B,1,A,0,32.535,3.108,0.495,-6.853
488,1,B,1,A,0,28.41,6.269,0.364,50.228
489,1,A,0,A,1,21.274,10.005,0.449,58.684
490,0,B,0,C,1,17.101,5.212,0.492,59.046
491,1,A,1,A,1,28.137,16.359,0.431,64.02
492,1,B,1,B,1,33.868,17.807,0.256,-26.253
493,0,B,1,A,0,55.911,6.944,0.309,-68.432
