id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
146,1,A,1,C,0,27.543,4.547,0.271,88.418
147,1,A,0,A,0,21.924,5.425,0.444,-47.203
148,1,C,0,A,0,23.841,6.19,0.387,68.709
149,0,C,0,A,0,60.111,1.369,0.286,35.478
150,1,C,0,A,1,24.258,18.999,0.407,20.672
151,1,A,1,A,0,28.319,0,0.438,-22.3
152,0,C,1,A,0,31.366,4.696,0.206,9.617
153,0,B,0,C,1,33.965,9.461,0.234,37.54
154,1,B,0,A,1,27.539,0.197,0.534,23.844
155,0,A,1,C,0,25.783,3.276,0.386,85.312
156,1,A,1,A,1,30.711,18.236,0.397,72.776
157,0,C,1,A,1,52.651,16.936,0.297,-75.267
158,0,C,1,A,1,35.816,9.647,0.521,-5.179
159,1,C,0,A,1,25.643,16.576,0.654,37.576
160,1,C,1,C,1,24.107,11.515,0.436,40.8
161,0,B,1,A,1,17.775,9.752,0.166,5.493
162,1,A,0,B,0,43.269,5.66,0.557,58.56
163,1,B,0,A,0,36.01,10.568,0.453,41.267
164,1,A,0,A,0,27.284,0,0.235,50.057
165,0,B,0,A,1,18.522,11.333,0.301,4.675
166,1,B,0,A,0,28.842,4.621,0.274,-62.45
167,1,A,1,A,1,38.019,19.35,0.2,80.876
168,1,B,1,A,0,20.746,10.48,0.158,10.409
169,0,A,0,A,1,19.852,14.748,0.201,-10.623
170,1,C,1,A,1,17.332,10.234,0.407,0.444
171,1,B,0,A,1,24.228,15.187,0.463,-1.365
172,0,A,0,B,1,31.012,12.75,0.229,66.673
173,1,A,1,A,0,24.941,0,0.416,55.185
174,1,A,0,A,0,29.998,4.268,0.522,68.323
175,0,A,1,B,0,39.998,2.662,0.447,83.636
176,0,A,1,A,0,29.936,2.298,0.369,24.794
177,0,C,1,A,1,35.005,8.487,0.285,27.035
178,1,A,0,A,1,33.746,18.217,0.633,8.614
179,1,B,1,A,0,31.618,7.994,0.266,-22.434
180,1,B,1,A,0,41.595,3.791,0.731,28.581
181,1,A,0,A,0,41.048,6.221,0.498,35.457
182,0,B,0,B,0,26.936,6.692,0.351,-34.961
183,1,A,0,A,0,32.131,3.336,0.65,-40.414
184,0,B,0,B,0,27.879,4.931,0.463,25.747
185,0,A,0,A,0,46.511,10.132,0.497,67.949
186,0,A,0,A,0,33.949,3.529,0.517,24.148
187,1,B,1,A,1,27.915,14.963,0.333,58.441
188,1,A,0,A,0,24.357,3.133,0.384,-6.291
189,0,A,0,A,1,22.668,11.521,0.403,75.083
190,0,B,1,A,0,21.399,2.215,0.51,104.509
191,1,A,0,A,1,21.755,17.72,0.339,-36.069
192,0,B,1,A,0,22.39,6.204,0.521,84.283
193,1,A,0,A,0,32.253,3.986,0.607,-35.288
194,0,A,0,A,1,25.371,9.008,0.583,12.839
195,0,C,0,A,0,26.36,7.278,0.53,-74.07
196,0,A,1,B,1,50.89,9.906,0.254,-14.115
197,0,A,1,A,0,43.72,5.976,0.612,48.508
198,1,B,1,A,1,26.41,5.907,0.489,5.752
199,1,C,0,A,1,36.327,4.446,0.373,96.254
200,1,A,0,A,0,30.324,3.483,0.456,43.216
201,1,C,1,A,1,26.277,24.49,0.349,71.303
202,0,A,0,A,0,38.606,8.218,0.33,16.224
203,0,C,1,B,1,36.53,8.374,0.798,13.02
204,1,A,1,B,0,29.968,3.615,0.213,9.538
205,0,B,0,A,0,29.688,2.537,0.584,21.205
206,0,A,1,A,1,30.099,12.803,0.147,6.529
207,1,B,0,A,0,31.773,3.982,0.614,74.74
208,1,C,0,A,0,24.317,6.579,0.509,-9.117
209,1,C,1,B,1,21.313,16.45,0.468,31.081
210,0,B,0,A,0,25.947,7.578,0.242,28.17
211,0,A,1,A,0,21.613,2.51,0.43,60.872
212,0,C,1,A,1,22.57,6.394,0.36,5.084
213,0,B,1,A,0,44.966,2.44,0.282,94.062
214,0,C,1,A,0,20.237,3.794,0.492,29.551
215,1,C,1,A,1,33.412,16.931,0.383,31.977
216,0,B,0,A,1,41.592,3.439,0.157,41.018
217,1,C,0,A,1,23.663,8.489,0.259,53.322
218,1,C,0,A,1,22.13,18.367,0.328,18.983
219,0,B,0,A,0,34.805,2.905,0.315,13.701
220,1,A,0,A,0,18.944,0,0.239,-186.987
221,1,B,1,A,1,18.48,12.134,0.259,-27.689
222,0,B,1,C,1,18.389,14.349,0.294,-8.806
223,0,B,1,A,0,26.518,6.433,0.398,-29.117
224,1,B,0,A,1,34.442,6.371,0.466,73.045
225,0,B,1,A,1,23.525,12.461,0.221,-61.779
226,0,A,1,A,0,40.461,2.272,0.244,23.142
227,0,A,0,A,1,26.804,10.344,0.187,54.969
228,0,A,0,A,0,24.502,6.744,0.291,15.249
229,0,B,1,A,1,41.485,9.12,0.367,-7.978
230,0,C,1,A,1,32.479,6.956,0.181,65.871
231,0,C,1,C,1,21.569,14.774,0.403,-33.15
232,1,A,1,A,0,26.943,4.405,0.595,54.213
233,0,B,0,A,1,33.85,9.004,0.76,-43.611
234,1,B,1,A,1,25.574,15.356,0.43,29.219
235,0,B,1,A,0,50.722,7.822,0.409,76.563
236,1,B,0,B,0,18.381,8.079,0.582,83.381
237,1,A,0,A,1,20.477,10.834,0.395,0.794
238,0,C,1,C,1,29.03,13.09,0.344,8.189
239,0,C,1,A,1,33.839,5.352,0.138,57.683
240,0,C,0,A,0,32.828,8.858,0.121,-11.042
241,0,A,0,C,0,17.165,9.89,0.197,72.495
242,1,A,0,A,0,30.76,2.849,0.323,-5.34
243,0,B,1,A,0,32.911,4.539,0.41,23.136
244,0,C,0,A,1,27.182,3.144,0.236,2.25
245,1,B,1,A,1,27.09,7.826,0.554,33.436
246,1,A,0,A,1,40.104,7.329,0.385,54.061
247,0,B,1,A,1,27.023,14.5,0.451,26.862
248,0,C,0,A,1,25.619,13.324,0.412,-13.031
249,1,A,0,A,0,25.658,4.486,0.37,25.398
250,0,C,0,A,0,23.016,0,0.312,28.201
251,0,A,0,A,0,28.366,2.841,0.225,3.906
252,0,B,0,A,0,47.271,4.643,0.313,-26.512
253,1,B,0,A,1,39.297,17.988,0.308,5.823
254,0,C,1,A,1,39.01,8.248,0.378,33.904
255,1,C,0,A,0,31.64,0.692,0.452,-10.251
256,0,A,1,A,1,24.063,14.535,0.235,46.918
257,1,B,1,A,0,37.183,9.136,0.404,-23.921
258,1,B,1,A,1,27.197,8.832,0.402,5.601
259,0,B,1,B,1,29.882,16.236,0.362,-20.045
260,0,B,0,A,0,32.887,0.086,0.32,114.531
261,0,B,1,A,1,18.467,7.292,0.463,12.887
262,0,B,1,B,1,20.441,1.873,0.47,-38.991
263,1,B,0,A,0,17.685,5.428,0.494,18.522
264,1,A,1,B,0,24.778,8.869,0.472,-0.238
265,1,A,0,B,0,42.922,4.524,0.5,-12.836
266,0,C,1,A,1,23.888,5.333,0.262,18.957
267,1,B,0,A,1,25.068,8.253,0.198,-12.481
268,1,B,0,B,1,40.949,18.288,0.294,55.043
269,0,A,0,A,0,28.209,3.417,0.465,35.891
270,0,B,1,C,1,38.334,15.524,0.278,-21.625
271,0,A,0,A,1,47.508,10.062,0.389,29.241
272,1,B,0,A,1,23.716,10.863,0.153,-3.886
273,1,B,1,A,1,19.406,16.051,0.441,-51.36
274,1,A,0,A,0,53.573,1.75,0.246,-15.884
275,0,A,1,A,0,37.795,6.319,0.722,-6.534
276,0,B,0,A,1,28.442,5.919,0.282,59.857
277,0,B,1,B,0,19.113,2.94,0.564,21.167
278,1,C,1,A,0,23.949,9.566,0.587,-29.968
279,0,B,0,B,1,25.175,1.613,0.344,-5.11
280,0,A,0,B,1,21.166,8.649,0.396,6.334
281,0,B,1,A,1,25.744,5.628,0.235,-11.777
282,1,A,0,A,1,24.376,11.101,0.442,66.375
283,1,A,1,A,0,41.294,6.802,0.462,69.716
284,1,B,1,C,1,31.079,17.829,0.177,-1.522
285,1,A,0,A,1,34.839,0.25,0.516,94.857
286,0,A,1,A,0,30.955,4.794,0.406,78.079
287,0,B,1,A,0,24.468,3.664,0.309,36.411
288,1,B,0,A,1,24.08,14.512,0.671,23.07
289,0,B,0,A,0,20.17,1.586,0.33,13.396
290,1,C,1,A,0,22.538,5.957,0.451,44.691
291,1,A,1,A,0,33.207,5.127,0.288,-19.985
292,0,A,1,A,0,40.792,8.082,0.19,60.043
293,1,A,1,A,1,32.69,15.001,0.426,8.73
294,1,B,0,A,1,34.616,16.319,0.235,85.58
295,0,C,0,A,1,57.447,11.82,0.576,-0.037
296,0,A,1,B,0,21.109,11.347,0.526,66.346
297,1,C,1,A,1,29.819,4.036,0.36,-75.16
298,0,C,0,A,0,41.515,6.533,0.38,11.842
299,0,C,1,A,0,31.265,2.347,0.156,22.29
300,0,C,0,B,0,37.349,2.994,0.527,80.276
301,1,B,1,B,1,28.566,10.919,0.297,22.906
302,1,B,0,A,1,28.088,21.307,0.4,40.644
303,1,A,0,C,0,20.225,1.284,0.536,-14.151
304,1,C,1,A,1,20.45,22.021,0.418,-12.556
305,1,C,0,A,1,42.575,15.948,0.322,1.388
306,1,A,1,A,1,20.183,21.081,0.33,85.622
307,1,C,0,A,1,28.647,17.861,0.456,2.901
308,1,C,0,A,0,29.962,3.237,0.306,35.585
309,1,A,0,A,0,24.166,7.261,0.158,27.704
310,1,C,0,A,1,20.773,14.042,0.245,54.361
311,1,B,0,A,0,26.946,9.384,0.564,77.551
312,0,B,1,A,0,35.133,4.249,0.496,68.121
313,1,A,1,A,1,34.882,25.992,0.447,64.794
314,1,C,1,A,1,30.776,12.404,0.357,20.541
315,1,B,1,A,0,29.976,4.677,0.359,-61.418
316,1,B,0,A,0,26.828,6.228,0.334,-19.394
317,0,C,1,A,1,22.749,13.858,0.354,9.928
318,1,B,1,A,1,38.074,15.402,0.376,50.626
319,1,A,1,A,1,23.145,11.265,0.353,33.554
320,0,C,1,A,1,37.136,12.575,0.628,12.364
321,0,B,1,C,0,42.203,4.536,0.421,19.116
322,0,A,0,A,1,33.296,13.575,0.441,51.189
323,0,A,0,A,1,26.848,9.743,0.229,35.415
324,1,A,1,A,0,28.771,6.095,0.414,32.578
325,1,C,0,A,0,25.329,9.752,0.483,73.602
326,1,B,1,A,0,19.318,4.962,0.3,59.789
327,1,A,1,B,1,14.049,22.82,0.419,39.923
328,1,B,1,B,1,33.599,16.215,0.43,8.777
329,1,C,1,A,1,37.963,11.07,0.164,-78.342
330,1,C,1,A,0,38.328,0,0.211,47.601
331,1,C,0,A,1,20.809,4.495,0.219,8.291
332,1,B,1,A,1,27.754,14.444,0.189,-13.817
333,0,B,0,A,1,25.248,10.871,0.36,66.067
334,1,B,0,B,0,33.982,0.793,0.287,37.171
335,1,B,1,A,1,18.296,20.376,0.89,-32.764
336,0,B,1,A,1,26.075,12.184,0.476,-43.383
337,1,B,1,A,0,32.974,0.362,0.254,-1.883
338,1,B,0,A,0,23.647,2.628,0.481,25.477
339,1,B,1,B,0,30.674,13.429,0.279,8.357
340,0,A,0,C,0,26.001,7.447,0.68,63.916
341,0,A,0,A,1,48.407,8.735,0.446,32.426
342,0,A,1,A,0,20.339,0.055,0.159,-83.329
343,1,C,1,A,1,24.293,15.86,0.167,11.709
344,1,C,0,A,0,22.056,4.567,0.203,-2.258
345,1,A,1,A,0,21.627,4.91,0.393,22.926
346,1,A,1,B,1,30.065,20.94,0.447,93.405
347,1,B,1,B,1,37.652,23.086,0.331,-27.041
348,1,C,1,A,1,21.682,10.012,0.15,10.839
349,1,B,0,A,1,40.087,14.63,0.586,-10.228
350,1,B,1,A,0,22.238,12.492,0.519,52.185
351,0,B,1,A,1,19.077,9.027,0.344,-30.82
352,0,A,0,C,1,26.987,9.219,0.669,15.93
353,1,B,1,A,1,46.849,16.62,0.152,-11.32
354,1,B,0,A,0,42.28,6.608,0.271,29.477
355,0,B,0,B,1,24.31,13.34,0.283,-7.653
356,1,C,1,A,1,34.494,13.031,0.284,-26.26
357,1,C,1,A,1,20.66,24.948,0.492,25.53
358,1,A,1,A,0,24.486,10.252,0.294,-26.875
359,0,A,1,A,0,32.408,5.747,0.548,7.443
360,1,B,0,A,0,27.793,4.682,0.261,60.016
361,0,A,0,A,0,13.179,2.197,0.388,44.142
362,0,B,1,A,1,25.898,10.52,0.436,8.92
363,0,B,0,A,0,29.804,4.27,0.432,62.426
364,0,B,1,A,1,30.228,10.686,0.142,28.889
365,1,B,1,A,0,65.785,8.031,0.177,36.474
366,0,B,1,A,1,24.344,9.835,0.421,70.957
367,0,A,1,A,0,31.071,2.776,0.48,77.62
368,1,A,1,A,0,27.354,9.19,0.509,-5.994
369,1,B,0,A,0,25.282,0.537,0.553,-31.451
370,1,A,1,B,1,45.233,11.577,0.229,30.898
371,0,A,1,A,1,14.082,4.315,0.4,77.336
372,0,C,1,B,1,34.924,11.661,0.398,13.826
373,0,C,1,A,0,30.396,0,0.187,24.83
374,0,B,1,A,0,40.429,3.196,0.43,32.562
375,0,C,0,B,1,46.674,5.137,0.48,6.775
376,0,C,1,A,0,20.985,3.844,0.28,-11.35
377,1,C,1,A,0,33.98,4.92,0.418,36.483
378,1,B,1,C,1,23.098,16.965,0.344,-28.351
379,0,C,1,A,0,38.285,10.509,0.414,-41.699
380,0,A,1,B,1,22.122,7.484,0.548,-56.992
381,1,C,1,A,0,17.838,10.417,0.371,72.218
382,0,A,0,A,0,29.415,7.331,0.256,-19.9
383,1,B,1,B,1,41.915,9.099,0.265,9.863
384,1,B,1,B,0,24.875,4.218,0.388,39.279
385,0,A,0,B,0,19.552,5.753,0.76,-22.797
386,0,B,1,B,1,38.705,0.284,0.504,45.946
387,1,B,0,B,0,25.663,4.675,0.528,77.549
388,1,B,1,A,1,25.508,12.629,0.215,-57.696
389,0,A,1,A,1,30.086,4.37,0.595,-37.441
390,0,A,0,B,1,21.495,11.396,0.327,67.744
391,0,A,0,A,0,27.136,4.892,0.47,17.224
392,1,C,1,A,0,34.723,5.393,0.459,-8.578
393,1,B,1,A,1,26.859,18.379,0.125,-58.135
394,1,B,1,B,1,29.218,12.364,0.246,51.306
395,1,B,0,B,1,32.123,19.417,0.376,-18.871
396,1,C,1,B,1,29.21,8.692,0.145,8.813
397,0,B,1,B,0,21.346,6.395,0.461,12.686
398,1,B,0,A,1,36.35,12.965,0.29,-30.645
399,0,A,0,B,0,26.43,0,0.306,11.85
400,1,B,1,A,1,39.274,11.52,0.421,-32.555
401,1,A,1,A,0,39.586,3.193,0.504,39.585
402,1,A,1,A,0,28.925,6.486,0.327,65.712
403,1,C,1,A,1,19.834,18.233,0.24,-15.228
404,1,B,1,A,0,25.678,0.63,0.581,34.355
405,0,A,1,A,0,30.019,8.354,0.157,-59.662
406,0,C,1,A,1,37.603,9.658,0.352,53.327
407,1,A,0,C,0,31.992,1.851,0.337,-17.007
408,0,A,1,A,0,30.498,5.327,0.336,24.965
409,0,B,0,A,0,30.992,7.083,0.382,-48.61
410,0,C,1,A,1,22.312,12.409,0.37,-60.67
411,0,A,0,B,0,29.737,3.864,0.257,-31.741
412,0,B,1,A,1,32.09,12.271,0.277,12.594
413,1,B,1,A,1,25.884,13.313,0.311,-9.973
414,0,A,0,C,0,18.939,0,0.563,133.534
415,0,B,0,A,0,35.778,7.695,0.436,-9.505
416,1,B,1,A,1,27.644,13.704,0.233,36.569
417,0,C,1,A,1,33.441,16.959,0.319,27.266
418,1,B,1,A,1,35.374,8.728,0.503,-68.866
419,1,A,1,A,1,28.518,29.83,0.305,55.503
420,0,C,0,A,0,26.025,4.756,0.581,16.719
421,0,A,1,A,0,24.003,2.402,0.371,28.571
422,1,A,0,A,0,37.763,1.725,0.608,-17.658
423,0,A,1,C,0,44.248,3.226,0.189,39.244
424,0,B,0,A,0,29.993,7.121,0.489,-6.966
425,0,A,0,A,0,35.572,8.559,0.236,30.571
426,1,A,0,A,0,37.333,4.718,0.318,60.718
427,0,A,0,A,0,24.552,5.86,0.2,30.921
428,0,C,1,A,0,27.438,4.998,0.495,73.709
429,1,A,1,B,0,40.133,6.209,0.319,-1.687
430,0,B,1,A,0,15.589,0.276,0.477,40.245
431,0,C,1,B,1,20.953,10.35,0.608,-19.039
432,0,B,1,A,1,14.081,12.497,0.549,-25.03
433,1,B,1,A,0,42.945,6.167,0.411,115.988
434,1,B,0,A,0,30.77,5.65,0.277,-9.052
435,0,B,0,A,1,18.231,12.483,0.341,31.592
436,1,A,1,B,0,23.371,3.641,0.688,83.459
437,0,C,1,A,0,28.163,3.645,0.356,-40.871
438,1,C,0,A,0,27.429,6.063,0.447,-2.901
439,1,C,0,A,1,33.111,7.542,0.53,-14.802
440,0,A,0,A,0,34.93,2.121,0.618,30.814
441,0,B,0,C,1,30.64,5.06,0.601,37.445
442,0,A,0,A,0,37.627,4.534,0.471,55.304
443,0,B,1,A,0,18.273,4.848,0.192,0.446
444,1,A,0,A,0,26.325,1.903,0.364,39.191
445,1,C,1,A,0,38.441,8.192,0.356,30.175
446,0,A,0,A,0,30.542,10.643,0.473,40.806
447,1,C,0,A,0,49.684,7.199,0.402,7.552
448,0,A,0,A,0,26.744,1.299,0.381,29.906
449,1,B,1,A,0,26.946,4.077,0.382,-3.356
450,1,B,1,A,1,44.74,5.41,0.407,-18.824
451,0,C,1,A,0,33.987,5.125,0.391,53.38
452,0,C,1,A,1,25.829,10.375,0.348,40.158
453,0,A,1,A,1,32.108,3.571,0.669,20.95
454,1,A,0,A,0,35.171,6.453,0.16,55.489
455,0,A,1,A,0,28.976,4.095,0.573,11.255
456,1,C,1,C,1,22.534,8.644,0.553,7.579
457,1,A,0,A,0,19.53,1.21,0.244,-22.823
458,1,A,0,B,0,25.675,3.749,0.582,-30.667
459,0,C,1,A,0,20.332,6.46,0.422,-9.136
460,1,A,0,A,1,36.736,7.884,0.53,46.481
461,1,C,1,B,1,28.651,22.897,0.582,61.304
462,1,A,0,A,0,17.542,9.313,0.285,10.243
463,1,A,1,A,0,24.331,3.745,0.352,40.079
464,1,B,0,A,1,29.475,19.166,0.49,-18.051
465,0,A,0,A,1,43.035,9.656,0.135,-26.746
466,0,C,1,B,1,29.568,10.147,0.692,68.757
467,1,A,0,A,0,28.964,4.99,0.428,-0.588
468,1,B,0,A,1,24.947,9.16,0.348,42.477
469,1,A,0,A,1,51.222,18.056,0.431,161.187
470,0,C,0,A,1,31.67,9.014,0.473,89.787
471,0,C,0,B,0,19.99,0,0.603,-25.459
472,1,C,1,A,1,23.027,13.397,0.351,-3.647
473,1,B,1,A,1,23.496,15.69,0.26,27.888
474,1,C,1,A,1,24.765,8.632,0.567,23.856
475,0,C,1,A,1,15.708,7.897,0.422,-8.369
476,1,C,1,A,1,31.981,11.216,0.309,-25.125
477,1,B,0,A,0,19.036,6.349,0.336,27.401
478,1,C,1,A,1,21.869,17.127,0.508,-12.373
479,0,B,0,A,0,34.175,2.796,0.246,-9.22
480,0,A,1,A,1,22.715,6.813,0.412,-49.17
481,1,B,1,A,0,30.919,3.145,0.401,22.998
482,0,A,1,A,1,25.407,9.902,0.225,31.647
483,0,B,0,A,0,48.709,4.88,0.359,54.955
484,1,A,0,A,0,31.081,0,0.312,-40.565
485,1,B,0,A,0,23.705,8.058,0.348,49.932
486,0,A,0,C,0,46.789,9.009,0.502,8.43
487,1,A,0,A,0,43.307,6.891,0.345,58.135
488,1,B,0,A,0,41.317,5.706,0.556,50.421
489,1,A,0,A,0,28.385,7.589,0.365,27.524
490,0,C,1,A,1,33.619,8.209,0.199,34.814
491,0,A,0,B,0,45.759,12.191,0.276,23.786
492,0,A,0,A,1,37.737,3.57,0.327,39.038
493,0,B,0,A,1,34.199,4.485,0.599,29.215
