id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,0,B,1,A,0,25.76,3.083,0.432,24.475
109,0,A,0,A,0,20.229,2.795,0.282,87.286
110,0,C,1,C,1,27.08,5.168,0.21,5.41
111,0,C,1,A,0,31.964,2.846,0.267,-1.142
112,1,B,1,A,1,21.182,16.935,0.607,39.875
113,0,B,0,A,1,18.127,10.254,0.353,-27.649
114,0,A,1,A,0,25.966,0.657,0.226,13.013
115,1,B,0,A,0,23.403,8.667,0.309,18.669
116,0,B,1,A,1,29.708,9.433,0.285,-4.996
117,1,A,1,A,0,23.093,0.327,0.262,71.338
118,0,A,1,C,0,19.57,6.842,0.344,5.385
119,1,B,1,A,1,18.651,12.252,0.25,8.598
120,1,A,1,A,0,23.21,7.382,0.2,33.511
121,1,C,1,B,1,26.843,19.708,0.251,30.62
122,0,A,0,A,0,20.12,4.165,0.483,12.547
123,1,C,1,A,0,30.416,0.842,0.539,27.286
124,1,A,0,A,1,32.967,22.922,0.586,31.529
125,1,C,1,A,1,26.544,16.42,0.315,4.769
126,0,B,1,A,1,37.43,13.727,0.65,13.567
127,1,B,1,A,1,36.686,10.729,0.499,-15.347
128,1,B,1,B,0,42.602,2.373,0.206,0.776
129,1,A,0,A,1,37.124,24,0.582,51.357
130,0,A,0,C,1,35.557,2.414,0.392,1.859
131,0,A,1,A,0,23.016,6.051,0.445,12.455
132,0,B,0,A,0,28.908,13.471,0.193,22.69
133,0,B,1,A,0,26.5,5.573,0.19,11.858
134,0,B,0,A,1,24.388,9.954,0.535,-7.635
135,1,C,1,A,1,43.213,6.618,0.569,-22.185
136,1,B,0,A,0,17.79,7.733,0.345,25.498
137,1,B,1,A,1,32.772,19.635,0.492,58.954
138,0,C,0,B,0,30.851,0,0.431,32.811
139,1,C,1,A,1,18.876,13.802,0.608,52.882
140,1,A,1,A,0,23.015,4.068,0.406,3.543
141,1,A,1,A,0,33.316,4.262,0.513,9.499
142,0,A,0,B,0,26.974,4.488,0.482,89.825
143,0,A,0,A,0,22.186,4.268,0.477,33.221
144,1,A,1,C,1,37.391,10.308,0.351,49.411
145,0,C,1,B,0,18.59,3.355,0.58,31.083
146,0,A,0,A,0,22.634,7.612,0.423,69.173
147,0,A,1,A,0,20.319,0,0.547,4.523
148,1,A,1,A,1,40.399,17.805,0.46,33.674
149,1,B,0,B,1,20.892,6.579,0.33,44.957
150,0,A,1,A,0,41.053,4.408,0.337,2.075
151,1,B,1,A,0,25.967,7.645,0.315,22.451
152,0,B,1,A,1,40.508,13.557,0.411,158.941
153,0,A,0,A,0,34.114,5.713,0.246,-21.823
154,1,B,1,A,0,29.726,1.753,0.516,5.105
155,1,A,1,B,0,33.85,3.403,0.543,66.663
156,1,A,1,A,0,28.465,5.565,0.582,31.376
157,0,A,0,B,1,35.682,11.913,0.653,6.214
158,0,C,1,B,0,29.588,5.132,0.57,50.489
159,0,B,0,B,0,15.649,5.499,0.583,-22.987
160,1,C,1,B,1,24.578,17.38,0.279,84.298
161,0,B,1,A,1,22.156,16.071,0.478,20.228
162,0,A,0,C,1,24.945,7.165,0.496,17.548
163,1,B,1,A,0,20.172,1.852,0.329,45.259
164,1,B,1,A,0,24.529,4.214,0.411,31.936
165,0,B,0,A,1,23.668,15.959,0.558,30.936
166,0,A,1,A,1,33.78,9.915,0.412,-16.608
167,1,B,1,A,0,21.237,1.26,0.668,26.328
168,1,A,1,B,1,27.938,18.045,0.635,23.3
169,1,A,1,C,1,32.413,16.351,0.463,16.174
170,1,C,1,A,0,36.887,2.727,0.333,17.628
171,1,A,1,A,0,43.604,3.842,0.133,48.097
172,0,B,0,C,0,34.829,9.468,0.437,-20.162
173,1,C,0,A,0,16.887,4.365,0.304,12.063
174,0,B,0,C,1,28.033,12.336,0.277,13.358
175,0,C,1,B,1,23.895,13.507,0.357,17.205
176,1,B,1,A,1,38.838,11.383,0.269,44.53
177,0,A,0,A,0,29.682,4.795,0.312,34.781
178,0,C,1,A,0,29.479,9.44,0.317,101.47
179,1,B,1,A,0,22.498,2.941,0.252,4.074
180,0,C,1,B,1,25.1,12.586,0.498,29.313
181,0,A,0,C,1,41.804,10.48,0.333,25.775
182,1,B,0,A,1,34.848,13.931,0.165,35.431
183,0,A,0,A,0,23.613,0.539,0.353,28.045
184,0,C,1,A,1,38.36,10.386,0.527,-5.063
185,1,A,1,A,1,51.706,8.619,0.429,25.776
186,1,B,0,A,0,41.013,3.654,0.54,-9.624
187,1,A,0,A,1,31.319,11.499,0.642,25.411
188,1,C,1,A,1,25.323,16.982,0.258,39.046
189,0,A,0,A,1,28.68,12.593,0.681,20.579
190,1,A,0,A,0,23.054,4.606,0.247,-29.158
191,0,A,1,B,0,34.55,3.564,0.455,35.347
192,1,C,1,A,0,22.431,6.47,0.593,21.565
193,1,B,0,A,0,27.33,2.79,0.309,12.938
194,0,C,1,A,1,32.453,12.469,0.146,19.429
195,0,B,0,B,1,24.062,11.748,0.361,-5.072
196,0,C,1,A,1,51.381,6.486,0.286,-5.764
197,1,C,1,A,0,30.733,4.527,0.431,37.59
198,0,B,1,A,0,24.685,3.594,0.33,10.259
199,0,C,1,A,1,39.489,9.657,0.358,27.98
200,1,B,1,A,1,32.961,21.986,0.171,31.893
201,1,B,1,A,0,27.895,3.016,0.146,-2.521
202,0,A,0,A,0,17.876,8.143,0.441,-33.289
203,1,B,1,B,1,47.551,11.164,0.438,59.235
204,0,B,1,B,0,29.309,6.997,0.273,33.495
205,1,A,0,B,0,35.023,3.923,0.511,89.998
206,0,C,1,A,0,34.312,8.399,0.33,-18.133
207,1,A,0,A,0,17.447,9.405,0.559,37.088
208,1,A,1,B,1,44.406,15.105,0.262,-60.305
209,0,A,0,A,0,27.061,1.56,0.272,9.449
210,1,B,0,A,1,40.941,21.476,0.317,16.601
211,1,A,1,A,1,28.222,13.673,0.289,-38.82
212,1,C,1,A,1,42.66,21.648,0.511,-16.047
213,0,B,1,B,1,25.174,4.803,0.624,17.488
214,0,B,0,A,1,21.105,6.924,0.542,35.844
215,1,B,1,B,1,17.25,9.871,0.67,70.035
216,0,A,0,A,1,26.438,5.488,0.34,40.85
217,0,C,1,A,1,21.799,3.445,0.403,10.068
218,0,C,0,A,1,27.99,6.789,0.437,31.109
219,0,B,1,A,0,33.715,5.581,0.401,48.541
220,0,B,1,A,1,23.979,12.769,0.686,-37.097
221,1,B,1,A,1,26.704,20.059,0.19,32.542
222,0,B,1,B,1,28.999,6.251,0.408,-42.216
223,0,C,0,A,1,18.294,10.599,0.289,-40.513
224,1,B,1,A,0,33.404,5.293,0.584,33.087
225,0,C,0,A,1,30.667,8.063,0.572,39.719
226,0,A,1,B,1,25.526,15.687,0.723,-29.31
227,0,B,1,A,1,26.042,10.469,0.083,-9.432
228,0,B,1,A,1,36.439,7.787,0.369,69.572
229,1,B,0,A,1,22.938,7.495,0.358,30.443
230,0,B,0,B,1,42.57,4.246,0.35,-21.442
231,1,C,0,A,0,35.386,11.518,0.487,15.773
232,1,B,1,C,1,41.067,15.647,0.7,28.202
233,0,C,1,A,0,28.174,3.125,0.56,25.164
234,1,A,1,B,0,32.332,4.609,0.381,-71.616
235,0,B,1,A,1,39.53,13.629,0.528,56.834
236,0,B,1,A,1,26.298,6.56,0.247,53.039
237,0,A,0,A,1,33.198,4.665,0.414,49.623
238,0,C,1,B,1,22.806,7.117,0.544,-84.823
239,0,B,1,A,0,37.284,0.174,0.461,-11.363
240,1,B,0,A,1,23.01,23.026,0.17,42.672
241,1,C,0,A,1,23.616,20.979,0.324,48.492
242,1,C,1,A,1,20.711,12.858,0.653,39.61
243,0,B,1,B,1,26.866,4.772,0.426,-42.131
244,0,B,0,A,1,33.824,8.202,0.319,33.287
245,0,A,0,C,0,19.061,9.264,0.482,-3.7
246,1,B,1,B,1,37.026,7.895,0.289,108.155
247,0,B,0,A,1,31.534,8.725,0.583,-21.823
248,1,B,1,B,0,42.62,4.149,0.32,54.554
249,1,B,0,A,0,25.896,3.554,0.357,-4.925
250,1,A,0,A,0,18.872,0.925,0.441,29.418
251,1,A,1,A,0,29.823,3.923,0.336,51.916
252,0,C,1,A,0,31.78,8.874,0.689,0.483
253,0,A,0,A,0,31.006,4.796,0.542,-38.99
254,1,B,1,A,0,21.243,7.659,0.282,32.057
255,0,A,0,C,0,17.335,0,0.332,13.26
256,1,A,0,A,1,29.67,21.524,0.187,-31.771
257,1,A,1,A,0,23.322,8.756,0.124,16.584
258,0,B,0,A,0,24.336,4.432,0.207,61.609
259,0,B,1,A,0,29.916,6.783,0.185,-11.452
260,1,A,1,A,0,27.551,2.046,0.219,37.847
261,1,B,0,A,0,29.554,4.514,0.496,19.966
262,0,B,1,C,1,22.094,9.601,0.59,-39.029
263,0,C,1,A,1,31.012,10.756,0.188,4.211
264,0,B,1,C,1,28.533,14.488,0.486,91.087
265,0,C,0,B,1,35,13.531,0.158,-20.945
266,0,A,0,A,0,31.714,7.018,0.561,44.942
267,1,A,1,A,0,32.223,11.528,0.365,13.014
268,0,A,0,A,1,23.311,11.726,0.489,86.625
269,1,B,1,A,0,20.629,3.214,0.451,22.864
270,1,B,1,A,1,28.657,12.727,0.57,56.3
271,0,C,1,A,1,24.355,11.211,0.275,32.288
272,0,A,0,B,0,22.583,4.76,0.508,39.2
273,0,B,0,A,1,21.868,3.885,0.301,37.895
274,0,B,1,A,0,24.678,3.935,0.473,16.813
275,0,A,1,B,0,25.198,4.483,0.442,12.828
276,1,A,1,B,0,38.054,6.465,0.503,-4.031
277,0,A,0,A,0,37.81,6.819,0.242,30.563
278,1,B,0,B,0,30.323,2.449,0.439,-15.618
279,1,A,1,A,0,15.542,3.657,0.46,-30.514
280,1,B,1,A,1,26.671,24.924,0.332,23.246
281,0,A,1,B,1,25.04,6.503,0.395,9.245
282,1,A,0,A,1,36.028,20.685,0.233,29.828
283,0,A,1,C,1,25.331,10.041,0.752,28.715
284,0,A,0,A,0,26.567,8.261,0.401,78.481
285,0,A,0,B,1,36.544,5.698,0.437,-46.308
286,0,A,1,A,0,20.898,9.031,0.261,6.243
287,1,A,1,A,0,28.419,10.104,0.444,32.975
288,1,B,1,B,0,27.396,8.163,0.343,1.753
289,1,A,1,A,1,32.535,14.596,0.475,1.103
290,0,B,1,A,1,18.932,9.068,0.233,63.339
291,1,A,0,A,0,26.402,8.798,0.308,3.979
292,0,B,0,A,0,22.41,4.403,0.23,-14.551
293,0,A,1,A,1,38.581,6.725,0.462,13.32
294,1,A,0,A,1,25.904,14.65,0.445,77.912
295,1,B,0,A,1,42.182,14.725,0.511,-2.62
296,0,B,1,A,0,27.39,4.473,0.214,44.896
297,0,B,1,A,1,41.748,13.074,0.248,21.859
298,0,B,0,B,0,30.543,4.194,0.358,-12.04
299,0,A,1,A,0,19.209,4.633,0.555,32.857
300,0,B,1,A,1,31.949,5.715,0.47,3.042
301,0,A,1,A,1,27.69,7.98,0.415,49.939
302,1,B,0,A,0,19.513,4.327,0.366,20.362
303,1,C,0,A,0,21.73,3.649,0.411,68.191
304,1,A,1,A,1,24.708,8.199,0.47,68.913
305,1,B,0,A,0,19.839,0.354,0.243,43.914
306,1,A,0,C,0,17.238,8.102,0.426,31.727
307,0,B,1,A,0,42.483,9.996,0.472,22.424
308,1,B,0,A,1,23.706,8.627,0.337,-46.861
309,0,A,0,C,0,45.799,0.789,0.688,39.355
310,0,C,1,A,1,24.135,8.297,0.569,64.435
311,0,A,1,B,0,24.75,7.631,0.392,-40.896
312,0,A,0,B,0,51.509,9.037,0.324,-0.491
313,0,A,0,A,0,29.205,5.298,0.512,65.728
314,1,C,0,A,1,24.015,15.628,0.16,66.013
315,1,A,1,C,0,35.348,6.294,0.397,-29.271
316,0,A,0,C,0,25.886,4.503,0.502,33.83
317,1,B,1,A,1,15.286,1.826,0.4,-48.028
318,1,A,1,A,0,36.4,0.641,0.41,36.242
319,1,C,1,A,1,27.152,16.329,0.313,100.101
320,0,B,1,A,1,20.999,8.251,0.257,76.654
321,1,C,0,A,1,38.792,11.789,0.721,57.59
322,1,A,1,C,0,20.954,0,0.493,57.377
323,0,A,0,A,0,22.923,12.929,0.251,69.471
324,0,C,0,A,0,28.29,1.919,0.331,10.887
325,0,C,1,A,1,25.583,16.099,0.594,67.417
326,0,B,0,C,0,39.416,5.575,0.254,8.925
327,1,B,0,A,0,45.149,1.167,0.311,-34.854
328,0,A,1,A,1,26.139,19.603,0.356,-13.139
329,0,C,1,A,1,21.204,14.186,0.585,60.603
330,1,C,1,A,1,31.162,6.936,0.223,36.227
331,0,B,1,B,0,17.82,7.719,0.407,23.685
332,1,C,1,A,1,32.065,11.39,0.34,-7.172
333,1,B,0,A,0,15.5,3.751,0.313,16.632
334,1,B,0,A,1,35.187,6.275,0.596,75.844
335,0,A,0,C,0,24.311,2.78,0.343,47.658
336,0,C,0,A,0,23.519,2.896,0.493,26.219
337,1,B,1,A,1,23.647,16.762,0.701,4.221
338,1,A,1,B,1,54.995,14.406,0.451,9.538
339,0,B,0,A,1,23.388,12.545,0.645,86.142
340,1,A,1,A,1,23.76,11.62,0.271,21.734
341,0,C,0,B,0,33.126,5.117,0.554,35.174
342,0,C,1,A,1,52.786,9.275,0.365,44.462
343,1,A,1,A,1,22.978,7.189,0.471,-15.689
344,1,A,0,A,1,35.347,6.749,0.594,54.668
345,0,B,1,A,0,28.972,4.175,0.317,21.292
346,1,A,1,A,0,42.641,9.433,0.293,-46.792
347,1,B,0,A,0,31.164,0,0.491,81.05
348,1,A,0,A,0,43.575,0.121,0.245,18.581
349,1,B,1,A,1,36.603,15.625,0.276,18.492
350,0,C,0,B,0,33.532,6.268,0.218,35.609
351,1,A,0,A,0,27.115,5.214,0.364,0.226
352,1,A,0,A,1,23.955,21.123,0.222,50.656
353,1,A,0,A,0,19.96,3.508,0.638,19.902
354,1,B,1,B,1,17.469,18.564,0.584,-5.086
355,0,B,1,B,1,19.836,9.339,0.552,12.932
356,0,A,0,B,0,17.812,5.19,0.606,-15.626
357,1,C,0,A,0,23.926,7.576,0.27,59.002
358,1,A,1,B,1,22.016,18.124,0.199,6.325
359,0,A,1,A,1,32.288,9.343,0.139,47.755
360,1,B,1,A,0,15.03,5.587,0.474,102.017
361,1,A,0,A,1,20.913,17.98,0.566,1.454
362,1,A,0,A,0,23.256,4.281,0.485,11.12
363,1,A,1,A,0,36.143,2.885,0.243,46.849
364,1,B,1,A,1,16.886,8.321,0.288,-28.735
365,0,A,1,C,1,26.598,16.798,0.495,-48.538
366,0,C,1,A,1,37.546,9.064,0.726,64.385
367,0,B,0,A,1,39.405,11.395,0.307,38.033
368,1,C,1,A,1,37.683,5.462,0.125,26.195
369,1,B,1,A,1,41.075,9.717,0.376,9.517
370,1,C,0,A,1,22.963,23.137,0.255,50.323
371,0,C,0,A,1,22.632,13.128,0.537,34.936
372,0,A,0,A,0,22.591,3.577,0.775,59.261
373,1,A,1,A,1,39.112,14.886,0.279,31.293
374,1,C,1,B,1,19.505,10.904,0.355,-12.223
375,1,C,0,A,0,31.151,11.004,0.306,61.396
376,0,B,0,A,0,22.115,3.737,0.525,16.69
377,0,C,1,B,1,29.098,11.96,0.334,-23.981
378,1,C,1,A,1,18.47,13.581,0.508,-4.272
379,0,C,0,A,1,35.05,13.863,0.57,-29.405
380,1,B,1,A,1,33.361,20.704,0.824,23.606
381,1,A,0,A,0,27.243,6.121,0.653,51.225
382,0,A,1,A,1,20.672,13.368,0.588,63.737
383,0,B,1,A,1,17.182,8.372,0.306,30.528
384,0,A,1,A,0,24.054,6.322,0.439,26.443
385,1,A,0,A,0,16.646,6.242,0.259,27.867
386,1,B,1,A,0,34.546,5.989,0.582,62.639
387,1,A,0,A,0,25.278,3.666,0.464,73.734
388,1,C,1,B,1,31.048,20.044,0.544,10.756
389,0,A,1,C,1,33.261,7.118,0.487,10.318
390,0,B,1,C,0,33.707,4.12,0.501,-21.393
391,0,A,0,C,0,24.692,5.008,0.416,20.09
392,1,A,0,A,0,20.311,4.529,0.525,42.778
393,0,A,0,A,1,39.807,10.277,0.304,16.702
394,0,B,0,A,0,46.374,0.609,0.344,45.63
395,0,A,0,A,0,24.095,2.706,0.352,28.312
396,1,C,1,B,1,16.785,14.393,0.401,33.485
397,0,B,0,A,0,28.859,3.126,0.397,-2.948
398,0,A,0,C,0,28.04,7.941,0.457,56.03
399,0,A,0,A,0,40.456,8.806,0.55,54.982
400,1,B,1,A,0,33.343,5.275,0.506,28.158
401,1,C,1,A,1,33.662,7.728,0.643,30.89
402,0,A,0,A,0,38.421,1.09,0.386,65.091
403,0,B,1,A,0,27.481,4.422,0.335,1.108
404,1,B,0,A,0,41.744,9.438,0.274,16.019
405,1,A,0,B,0,31.726,9.833,0.42,54.203
406,0,B,1,A,1,25.098,13.612,0.382,93.476
407,1,B,0,A,0,26.964,11.374,0.351,-21.724
408,1,A,0,A,0,18.571,5.773,0.454,36.515
409,1,B,0,A,0,24.696,9.219,0.255,27.666
410,0,A,0,B,1,32.75,11.454,0.57,17.761
411,1,C,0,A,0,25.904,6.802,0.213,72.713
412,1,C,1,A,1,16.7,12.858,0.606,65.798
413,0,A,0,A,1,19.499,2.633,0.534,41.461
414,1,C,1,A,1,25.574,14.644,0.374,-24.664
415,1,B,1,A,1,23.79,12.168,0.389,13.622
416,1,C,1,A,1,35.457,14.546,0.364,44.111
417,1,B,0,B,0,36.915,2.888,0.318,-12.9
418,1,B,0,A,1,23.747,7.88,0.589,-20.283
419,1,C,0,A,1,25.423,18.388,0.416,56.954
420,0,B,1,A,0,39.637,8.011,0.195,15.471
421,0,C,0,B,1,30.074,6.568,0.385,24.266
422,1,C,0,A,1,19.771,22.569,0.306,50.628
423,0,A,0,A,1,38.487,7.053,0.365,2.284
424,0,B,0,A,0,30.632,3.256,0.534,26.01
425,1,B,0,B,0,24.014,0.76,0.394,25.723
426,1,C,1,A,1,47.812,11.246,0.402,35.098
427,0,C,0,A,1,35.668,9.554,0.168,-1.112
428,0,C,1,A,1,34.209,11.815,0.695,49.329
429,0,B,0,A,0,27.849,2.499,0.356,6.115
430,0,B,1,A,0,32.994,4.185,0.509,18.833
431,0,C,1,A,0,34.838,3.156,0.399,51.712
432,0,A,0,A,1,28.45,7.25,0.445,-16.988
433,1,B,0,A,1,18.167,9.199,0.567,15.768
434,1,A,1,A,0,29.353,5.912,0.312,22.869
435,0,A,0,B,0,22.778,2.723,0.427,9.541
436,1,C,1,A,1,18.22,21.237,0.524,54.515
437,0,A,1,A,0,38.45,5.659,0.293,37.596
438,0,B,1,A,0,14.879,6.813,0.231,17.708
439,1,B,1,A,0,25.012,6.213,0.554,73.383
440,0,B,0,B,0,21.478,3.355,0.321,14.655
441,1,C,1,A,0,24.157,3.26,0.275,68.211
442,1,C,1,A,0,22.373,1.071,0.506,33.154
443,1,B,1,A,1,28.981,16.011,0.502,26.016
444,1,A,0,A,1,19.026,25.63,0.701,1.26
445,1,B,1,A,1,37.118,5.94,0.18,1.694
446,0,B,0,A,0,16.03,5.68,0.532,43.594
447,1,B,1,A,1,46.872,22.331,0.362,47.853
448,0,C,1,C,1,16.177,17.439,0.534,34.286
449,1,C,1,A,1,42.098,17.065,0.616,-20.56
450,0,B,1,A,1,35.429,15.606,0.194,35.816
451,0,B,0,B,1,17.917,9.816,0.477,65.342
452,0,C,1,A,1,28.072,5.715,0.449,21.658
453,1,C,1,A,1,30.947,10.236,0.377,27.05
454,1,B,0,A,1,20.839,18.091,0.467,36.87
455,0,C,1,A,1,31.262,13.467,0.295,2.855
456,0,C,0,A,1,41.98,6.901,0.327,6.802
457,0,A,1,C,0,14.248,2.929,0.342,-52.375
458,1,A,0,B,0,27.25,6.349,0.656,24.885
459,1,A,1,A,1,40.961,9.794,0.376,84.355
460,0,C,0,A,1,36.485,13.465,0.556,30.808
461,1,A,0,A,0,18.963,0,0.485,-67.739
462,0,B,1,C,1,24.544,8.521,0.527,1.084
463,1,C,0,A,1,29.233,18.913,0.369,-6.033
464,1,C,0,A,1,29.217,16.431,0.569,48.536
465,0,C,1,A,0,33.766,5.636,0.465,-76.387
466,0,A,1,A,0,24.305,2.193,0.203,20.488
467,0,C,1,A,1,24.94,8.505,0.181,43.543
468,0,A,0,A,0,25.507,3.108,0.14,4.23
469,0,C,0,A,1,26.1,16.09,0.33,36.378
470,1,B,0,A,1,41.226,21.02,0.309,61.972
471,1,C,1,A,1,30.549,10.927,0.271,-21.463
472,1,A,0,A,0,43.45,3.641,0.501,-27.317
473,1,C,1,A,1,28.474,5.517,0.345,30.317
474,1,B,1,C,1,22.667,9.897,0.266,35.445
475,1,C,0,A,1,29.03,13.744,0.442,77.357
476,0,B,0,A,1,28.294,6.734,0.314,71.862
477,0,A,0,A,0,57.398,4.855,0.337,51.938
478,0,A,0,B,1,37.991,13.721,0.255,31.188
479,1,A,0,A,0,31.384,2.758,0.67,-22.455
480,1,C,0,A,1,27.499,18.513,0.353,66.61
481,0,C,0,A,1,34.047,10.734,0.422,69.356
482,1,C,1,A,1,27.211,16.269,0.218,-7.066
483,1,A,0,A,0,26.791,1.081,0.393,-38.797
484,0,A,1,A,0,28.679,3.42,0.453,48.084
485,0,A,1,C,0,38.32,7.069,0.452,-69.491
486,0,C,0,A,0,21.286,10.255,0.356,61.478
487,1,A,0,A,0,34.559,4.307,0.389,51.556
488,0,B,1,A,1,23.463,12.378,0.493,69.242
489,0,A,0,B,0,25.273,14.661,0.471,45.821
490,0,C,1,A,0,29.497,5.06,0.624,47.649
491,1,A,0,C,0,30.041,5.059,0.392,-17.729
492,0,A,0,A,0,30.698,4.826,0.448,58.26
493,1,A,1,A,0,36.131,1.699,0.259,15.699
494,1,A,0,A,0,27.796,3.764,0.335,-19.858
