id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,B,0,A,0,41.02,7.665,0.457,12.479
50,1,C,1,A,1,27.603,17.285,0.626,105.116
51,0,A,0,C,0,23.313,7.352,0.477,49.829
52,0,B,1,A,0,27.362,2.874,0.44,50.592
53,0,C,1,A,1,33.452,11.426,0.326,26.555
54,1,C,1,A,1,41.023,12.167,0.205,50.541
55,1,B,0,A,1,28.864,14.413,0.333,13.421
56,0,B,1,A,1,34.613,10.779,0.778,-8.891
57,1,B,1,A,0,30.084,7.884,0.61,2.152
58,1,C,0,A,1,25.177,20.785,0.2,86.273
59,1,A,1,A,1,37.702,6.633,0.617,-30.251
60,0,A,0,A,0,36.605,4.729,0.178,8.118
61,1,C,0,A,1,29.574,16.169,0.261,33.637
62,0,A,0,A,1,29.226,11.726,0.198,78.709
63,0,A,0,A,0,22.45,0,0.483,-20.535
64,0,B,1,B,0,39.504,2.384,0.447,25.14
65,0,C,0,A,1,33.667,8.594,0.259,50.83
66,1,A,0,A,0,27.575,3.975,0.409,10.289
67,1,A,0,A,1,33.043,6.663,0.3,94.806
68,1,A,1,B,0,46.993,3.853,0.607,44.555
69,1,C,1,A,0,19.519,1.312,0.506,14.622
70,0,C,0,B,1,26.768,7.588,0.544,90.023
71,0,C,1,A,1,28.657,17.585,0.457,-30.741
72,0,B,1,A,1,26.073,15.692,0.491,-0.289
73,0,A,0,A,0,27.681,6.316,0.522,49.58
74,0,B,0,A,0,30.382,5.022,0.41,-16.224
75,0,B,0,A,1,34.084,14.549,0.576,59.722
76,1,B,1,B,0,23.175,3.849,0.311,-80.324
77,0,B,0,C,1,22.163,9.896,0.421,105.334
78,1,B,1,C,1,41.646,23.124,0.438,50.854
79,1,C,0,A,0,27.574,6.498,0.174,-8.12
80,0,C,0,A,1,18.798,10.569,0.339,15.024
81,0,B,0,A,1,29.175,11.154,0.347,88.502
82,0,A,1,A,0,27.269,6.667,0.318,-0.98
83,0,C,1,A,1,26.557,14.164,0.804,36.946
84,1,B,0,A,1,26.665,15.549,0.318,-3.096
85,1,C,1,A,1,24.639,9.942,0.499,13.91
86,0,C,0,A,0,49.068,5.49,0.428,21
87,1,B,0,A,0,45.403,2.273,0.203,-22.493
88,1,A,1,B,0,20.827,2.017,0.48,33.473
89,1,C,0,A,1,25.341,13.822,0.502,-17.953
90,0,B,0,B,0,44.585,4.814,0.522,49.014
91,1,A,0,A,0,26.47,10.708,0.478,41.862
92,1,C,0,A,1,18.965,17.62,0.295,36.011
93,0,C,0,B,0,24.788,4.734,0.714,-14.38
94,1,C,1,B,1,16.453,12.563,0.524,2.283
95,1,A,1,B,0,33.455,5.465,0.469,49.511
96,1,A,0,A,1,22.061,9.161,0.51,22.205
97,1,B,1,A,1,25.881,12.988,0.597,109.706
98,1,B,0,A,0,18.028,8.006,0.408,58.337
99,0,A,1,A,0,28.411,6.069,0.196,59.318
100,0,A,0,A,0,34.441,4.082,0.478,31.584
101,0,A,0,A,1,30.089,14.03,0.59,6.383
102,1,A,1,C,1,20.362,15.659,0.351,60.032
103,0,B,0,A,1,12.735,8.783,0.258,21.165
104,0,A,1,B,1,19.629,7.383,0.402,38.138
105,0,C,0,A,1,30.6,14.078,0.395,-3.63
106,0,A,0,C,0,44.901,0.297,0.47,33.782
107,0,A,0,A,1,30.424,10.59,0.228,73.277
108,0,C,1,A,1,15.311,10.043,0.248,-17.549
109,1,C,1,A,1,27.041,14.371,0.257,18.061
110,0,A,1,C,0,29.655,6.628,0.227,0.852
111,1,A,1,C,0,38.436,5.172,0.13,-5.518
112,0,A,0,A,0,43.404,2.177,0.283,49.6
113,0,A,1,A,0,11.425,5.262,0.261,44.945
114,0,A,1,C,0,38.332,6.805,0.549,21.648
115,1,B,1,A,0,27.241,4.258,0.211,14.371
116,1,B,0,A,0,17.026,4.449,0.413,48.245
117,0,B,1,A,1,28.584,7.986,0.374,66.732
118,1,A,1,C,0,26.631,11.914,0.32,53.897
119,1,B,1,A,0,25.083,6.354,0.384,-17.78
120,1,B,1,A,0,52.079,5.944,0.371,-80.398
121,1,C,0,A,1,31.159,4.615,0.5,30.996
122,1,B,1,A,1,20.157,7.266,0.365,31.519
123,1,C,0,A,1,20.176,13.933,0.223,52.982
124,1,B,0,A,0,35.603,5.494,0.376,39.669
125,1,B,0,A,1,37.1,24.685,0.401,-40.209
126,1,A,1,A,0,41.298,6.041,0.423,18.098
127,0,A,0,A,0,28.792,6.576,0.491,152.818
128,1,B,0,A,1,19.027,19.571,0.695,-18.396
129,0,A,1,A,1,18.031,12.349,0.278,67.427
130,0,C,1,A,1,21.461,10.11,0.347,15.422
131,0,A,0,A,0,24.536,1.854,0.366,62.965
132,0,B,0,B,0,36.484,8.644,0.428,-61.726
133,1,B,0,A,1,21.322,15.391,0.289,2.835
134,1,A,1,A,1,34.648,14.06,0.396,28.491
135,1,A,1,A,0,26.629,6.985,0.296,3.384
136,0,B,1,B,1,30.372,8.779,0.233,-1.41
137,0,B,1,A,1,28.333,8.252,0.317,-54.53
138,1,B,1,A,1,41.942,17.197,0.184,124.1
139,0,B,0,B,0,33.664,10.297,0.473,5.288
140,0,A,1,A,1,23.857,2.057,0.327,24.36
141,1,A,0,A,0,36.916,5.638,0.596,31.427
142,0,B,0,A,0,23.058,3.511,0.783,1.477
143,0,C,1,A,1,24.991,2.483,0.339,-30.301
144,1,C,1,A,0,24.215,2.504,0.252,-5.518
145,1,A,0,A,0,31.942,3.498,0.42,-29.213
146,1,A,0,A,0,32.845,1.598,0.397,-54.347
147,1,A,1,A,0,24.734,6.589,0.419,26.607
148,0,C,1,A,1,35.765,14.124,0.398,17.383
149,1,A,1,A,1,27.055,15.776,0.472,72.506
150,1,B,1,A,1,23.756,18.477,0.417,47.335
151,1,A,1,A,0,20.377,4.026,0.345,-100.762
152,0,A,1,A,1,24.891,13.921,0.588,-29.049
153,1,B,1,C,1,40.937,14.453,0.549,-37.441
154,0,B,1,A,1,22.887,7.657,0.336,8.044
155,0,C,1,A,1,37.566,4.815,0.439,-45.606
156,0,B,1,A,0,26.111,6.628,0.407,29.896
157,1,C,1,A,1,26.453,15.823,0.345,89.917
158,1,A,0,C,0,27.452,0,0.294,2.715
159,1,A,0,B,0,20.384,1.648,0.629,39.667
160,0,B,0,B,0,32.876,3.545,0.501,35.688
161,1,A,0,A,0,38.177,4.699,0.418,28.347
162,0,B,0,A,0,37.691,4.141,0.272,71.072
163,0,C,1,B,1,18.659,11.178,0.192,21.572
164,0,C,1,A,1,26.147,11.574,0.482,44.382
165,0,A,1,C,0,16.987,5.701,0.468,36.769
166,1,B,0,A,1,30.299,21.332,0.453,49.154
167,1,B,1,A,1,20.626,14.192,0.599,20.207
168,0,A,0,B,0,24.59,0,0.355,-8.249
169,1,A,1,C,1,22.298,19.554,0.321,12.027
170,0,A,1,B,0,44.151,8.759,0.335,47.097
171,1,A,0,A,1,31.233,12.385,0.408,-2.255
172,1,B,0,A,0,19.731,3.128,0.418,29.222
173,0,A,1,A,0,20.341,8.526,0.607,-6.742
174,1,C,1,A,0,18.517,7.211,0.634,21.649
175,0,A,0,A,0,38.199,5.426,0.364,78.446
176,1,C,1,B,1,28.774,22.262,0.43,-23.69
177,0,B,1,A,0,27.936,4.098,0.241,3.551
178,1,B,1,A,1,34.617,21.754,0.478,-1.26
179,1,B,0,A,0,32.374,4.742,0.499,61.207
180,0,C,0,A,1,25.416,11.47,0.489,19.182
181,0,A,0,A,0,24.716,6.951,0.539,11.043
182,1,B,0,A,0,20.437,5.962,0.258,-0.907
183,1,A,0,A,0,39.669,1.566,0.385,80.594
184,1,A,0,A,0,49.137,0,0.515,-13.848
185,1,A,1,B,1,38.367,26.887,0.395,59.876
186,1,A,1,A,0,25.253,0,0.502,-22.487
187,0,B,0,A,1,43.336,0,0.278,23.742
188,1,A,1,A,0,23.024,9.72,0.526,25.697
189,0,B,1,A,1,31.034,10.106,0.176,-30.054
190,1,B,0,A,0,34.713,4.273,0.408,15.381
191,1,A,1,B,1,28.939,10.315,0.338,59.761
192,0,B,1,A,0,24.494,2.908,0.626,17.292
193,1,B,1,A,1,36.3,19.047,0.193,-10.069
194,1,A,1,A,1,30.219,19.117,0.426,-8.892
195,1,C,0,A,1,35.492,13.262,0.19,112.395
196,0,B,1,B,0,38.875,0,0.567,66.149
197,1,B,1,A,1,33.452,15.759,0.34,14.883
198,0,A,0,A,0,23.602,6.226,0.287,0.213
199,0,A,0,B,0,38.34,7.868,0.535,92.79
200,0,A,1,C,1,34.819,3.152,0.459,53.653
201,0,B,1,A,0,32.814,7.791,0.363,-38.389
202,0,C,1,A,0,25.239,2.476,0.31,57.81
203,1,B,1,A,0,33.234,3.247,0.342,13.3
204,1,B,1,A,0,14.297,6.867,0.501,35.295
205,0,B,1,B,0,28.498,7.126,0.412,0.638
206,0,A,1,A,0,30.609,6.088,0.331,141.465
207,1,B,1,A,1,35.077,14.862,0.118,-46.982
208,1,A,0,A,1,20.649,12.648,0.545,-27.787
209,0,B,1,A,1,21.162,8.271,0.312,8.96
210,1,A,1,A,1,21.519,19.656,0.625,-13.364
211,0,B,1,B,1,24.931,8.354,0.335,85.734
212,1,A,0,A,0,20.778,1.358,0.519,-1.338
213,0,A,0,A,0,19.296,3.039,0.481,-85.813
214,1,B,1,B,1,29.27,12.117,0.58,36.642
215,1,A,1,A,1,29.197,12.749,0.327,4.114
216,0,B,1,A,1,33.389,11.601,0.33,-0.085
217,0,A,1,A,1,44.544,12.715,0.586,-34.367
218,0,A,0,A,0,28.919,3.014,0.393,-36.069
219,0,B,1,B,1,30.191,6.417,0.454,-1.906
220,1,A,1,A,1,19.937,12.851,0.152,45.919
221,0,B,1,A,1,27.634,12.346,0.549,-2.809
222,0,A,1,A,0,28.726,2.868,0.389,29.367
223,0,B,0,B,1,52.064,1.396,0.381,-72.573
224,1,B,1,A,1,40.874,9.993,0.184,-6.997
225,1,C,0,A,1,29.967,15.377,0.365,71.452
226,1,A,0,A,0,28.761,8.926,0.357,-24.277
227,1,B,1,A,1,48.182,10.847,0.563,26.14
228,1,B,1,B,0,27.843,6.376,0.515,43.024
229,1,B,1,A,1,37.045,16.79,0.499,-4.397
230,0,C,1,A,0,38.686,8.736,0.414,69.69
231,0,B,1,A,0,29.159,9.718,0.618,30.542
232,0,B,0,A,1,31.378,13.635,0.424,16.186
233,1,C,1,A,1,49.936,19.213,0.3,0.006
234,1,B,0,A,1,42.341,22.921,0.32,-6.325
235,0,C,1,B,1,45.892,10.264,0.557,10.954
236,1,B,1,B,0,33.709,4.262,0.321,-69.377
237,1,A,0,A,0,34.954,7.685,0.364,78.32
238,0,C,0,A,1,19.735,5.638,0.31,74.066
239,0,B,1,A,0,51.543,6.738,0.515,-62.507
240,0,C,0,A,1,26.962,9.675,0.264,10.026
241,0,B,1,A,1,34.941,13.161,0.31,-34.053
242,0,C,1,C,1,31.08,12.08,0.432,-57.212
243,1,C,0,A,1,20.25,17.079,0.516,65.339
244,0,C,0,B,1,28.778,7.311,0.67,18.622
245,0,C,0,A,0,25.6,2.505,0.274,25.076
246,0,A,0,C,1,21.534,10.343,0.458,6.419
247,0,B,0,A,0,26.539,11.515,0.347,13.121
248,1,C,1,A,0,36.113,0.385,0.557,10.35
249,1,C,1,A,1,38.551,15.678,0.314,17.335
250,0,C,1,A,0,33.826,5.445,0.473,37.42
251,0,A,0,B,0,32.988,0,0.445,30.195
252,1,A,1,A,0,29.179,3.136,0.515,-65.092
253,0,B,1,A,0,40.944,11.491,0.537,-32.347
254,0,A,0,A,0,22.239,8.471,0.623,-13.537
255,1,B,1,B,0,28.188,5.317,0.315,55.483
256,1,A,0,A,1,18.624,13.713,0.442,79.079
257,1,C,1,A,1,22.841,17.647,0.598,-19.591
258,1,C,1,A,0,25.997,7.423,0.218,4.672
259,0,B,1,A,0,25.62,2.749,0.432,54.569
260,0,A,0,A,0,32.74,8.764,0.438,-21.171
261,1,C,1,A,1,25.92,27.018,0.253,-16.753
262,1,A,1,A,1,24.518,7.687,0.345,54.501
263,1,B,1,A,1,20.372,20.843,0.143,-6.766
264,0,B,0,A,1,34.188,6.819,0.36,-43.146
265,0,B,1,A,1,21.128,11.173,0.278,-51.844
266,1,B,1,A,1,28.217,20.719,0.144,25.952
267,1,A,1,A,0,32.267,3.713,0.253,-15.185
268,0,B,0,A,0,15.712,7.808,0.226,-19.68
269,1,C,0,A,0,22.682,2.426,0.356,53.02
270,0,A,0,B,0,20.587,4.816,0.397,110.613
271,1,B,1,A,1,25.57,10.962,0.241,74.87
272,0,A,0,C,0,21.988,4.435,0.361,29.348
273,1,A,1,A,0,17.436,7.311,0.508,-19.149
274,0,B,0,A,0,44.049,7.921,0.374,54.2
275,0,B,0,A,0,20.752,0.066,0.39,2.514
276,1,A,1,A,0,40.893,0.04,0.608,23.138
277,1,A,1,A,1,28.127,6.291,0.424,25.943
278,1,C,1,A,1,24.196,9.475,0.372,127.616
279,0,B,0,A,1,28.78,11.33,0.251,15.415
280,1,A,1,C,0,21.018,4.542,0.573,18.339
281,0,B,1,A,1,24.238,3.198,0.637,52.202
282,1,C,1,A,1,38.665,22.597,0.533,-9.23
283,0,A,1,A,0,22.384,6.346,0.234,24.681
284,0,C,1,A,0,25.657,9.284,0.448,-27.387
285,1,B,0,A,0,47.66,6.959,0.48,14.838
286,0,B,1,A,1,39.012,11.251,0.417,22.446
287,0,B,1,A,0,23.095,7.155,0.401,-5.321
288,0,B,0,A,0,29.496,4.132,0.458,-24.708
289,1,B,0,A,1,24.812,13.757,0.357,29.217
290,1,B,0,A,1,14.862,7.991,0.397,9.23
291,0,A,0,A,0,35.878,2.948,0.426,23.547
292,1,B,0,A,0,27.632,0.603,0.459,52.457
293,1,B,1,A,0,23.404,3.615,0.411,57.216
294,0,C,1,A,1,47.229,12.323,0.476,7.664
295,0,A,0,A,0,32.979,5.439,0.268,12.376
296,1,A,0,A,0,24.221,8.086,0.557,41.991
297,0,C,1,C,1,39.524,16.456,0.216,50.89
298,1,A,0,A,0,43.768,3.334,0.482,-13.573
299,1,C,0,A,0,30.344,7.61,0.612,-81.181
300,1,A,0,A,0,36.267,3.279,0.682,21.527
301,0,C,0,A,0,46.659,5.376,0.307,29.307
302,1,B,0,A,1,35.642,6.567,0.467,84.803
303,1,B,0,B,0,18.736,6.992,0.35,-23.295
304,0,B,0,A,0,33.413,3.655,0.455,18.561
305,0,B,1,A,0,41.282,4.513,0.605,-7.085
306,1,A,0,A,0,28.519,1.981,0.323,67.72
307,1,C,0,A,1,30.015,23.227,0.499,23.963
308,0,B,0,A,1,51.624,4.618,0.428,-21.64
309,0,A,1,C,1,25.683,2.171,0.556,-69.335
310,1,C,1,B,1,46.025,7.895,0.59,-53.944
311,0,A,0,B,0,24.98,3.331,0.61,-54.7
312,1,B,1,A,1,62.84,13.967,0.399,8.335
313,1,A,0,A,0,23.076,4.247,0.321,-93.277
314,0,A,0,A,0,19.375,11.262,0.504,18.121
315,1,A,0,A,0,31.193,4.214,0.457,21.874
316,1,B,1,A,1,41.703,10.222,0.183,-14.177
317,1,A,0,A,1,20.107,16.225,0.3,80.036
318,0,B,0,A,1,44.249,7.076,0.618,40.732
319,1,B,0,A,1,27.869,14.845,0.38,64.361
320,0,C,0,A,0,33.915,2.791,0.155,7.457
321,0,A,1,B,1,47.63,8.406,0.409,31.439
322,0,A,1,A,0,19.77,11.746,0.178,-1.617
323,1,A,1,A,1,23.822,20.922,0.523,-28.065
324,0,A,1,A,0,19.913,1.026,0.468,41.342
325,1,C,1,B,1,42.119,12.146,0.339,43.516
326,1,A,0,A,1,42.013,19.418,0.202,41.131
327,0,C,1,A,0,19.259,10.861,0.316,76.775
328,1,A,0,C,0,32.866,4.45,0.373,45.381
329,1,A,1,C,1,22.477,15.484,0.545,15.92
330,1,A,0,B,0,31.555,0.873,0.694,58.48
331,1,C,1,A,1,27.44,5.321,0.403,25.098
332,0,A,1,B,0,20.759,6.984,0.308,16.882
333,1,A,1,B,1,25.403,15.124,0.35,-51.714
334,0,C,1,A,1,32.225,9.595,0.361,25.112
335,1,C,0,A,0,50.821,1.698,0.525,48.405
336,1,A,1,B,0,38.35,10.317,0.506,17.927
337,0,B,1,C,1,49.602,16.441,0.359,33.636
338,0,B,1,B,0,23.339,1.334,0.36,-11.8
339,0,A,0,B,1,38.237,7.425,0.138,-15.821
340,0,A,0,B,1,47.382,9.885,0.574,23.736
341,0,A,1,B,0,22.148,2.984,0.726,1.552
342,0,B,0,A,0,32.618,7.48,0.585,55.89
343,0,A,1,A,1,31.558,10.939,0.322,51.991
344,0,C,1,B,0,28.303,2.955,0.577,18.022
345,0,A,1,A,1,30.768,2.732,0.481,52.927
346,1,C,1,A,0,20.929,2.265,0.275,37.513
347,0,A,0,A,0,24.531,0,0.364,39.86
348,1,B,0,A,1,33.237,0,0.33,35.188
349,0,C,0,A,1,50.529,9.631,0.568,7.855
350,0,B,1,C,1,20.443,1.938,0.637,75.386
351,1,B,1,A,1,38.483,11.467,0.824,-15.435
352,1,B,0,A,1,25.212,13.004,0.291,14.471
353,1,B,1,A,1,25.97,12.182,0.427,69.524
354,1,A,0,B,0,21.395,4.321,0.51,40.75
355,0,B,0,A,0,38.055,7.931,0.358,26.014
356,1,B,1,A,0,31.142,1.285,0.334,27.111
357,1,C,1,A,1,37.721,12.287,0.324,39.683
358,0,B,1,A,1,34.322,14.414,0.267,27.88
359,1,B,1,A,1,28.089,11.622,0.63,58.194
360,0,A,1,A,1,38.222,8.995,0.313,70.849
361,0,B,0,C,1,32.789,8.199,0.342,-26.498
362,0,A,1,A,0,19.613,2.778,0.286,47.783
363,0,A,0,A,1,26.955,14.293,0.545,16.742
364,1,B,0,A,0,22.163,4.375,0.355,22.417
365,1,C,1,A,1,22.084,14.513,0.482,25.392
366,1,A,0,A,1,41.473,7.297,0.331,15.513
367,0,A,1,A,0,45.127,3.161,0.684,44.658
368,0,B,0,A,0,24.927,6.218,0.337,10.532
369,1,A,0,B,0,44.354,0.197,0.649,-28.809
370,1,B,1,B,1,24.491,7.567,0.602,63.799
371,1,A,0,A,0,27.901,4.083,0.561,69.961
372,1,B,1,A,1,37.453,20.38,0.5,14.638
373,0,B,1,B,1,60.81,8.138,0.519,25.881
374,1,B,0,A,1,32.669,17.942,0.414,-1.247
375,0,B,0,B,0,34.219,5.973,0.566,68.429
376,1,A,1,A,1,41.581,11.11,0.198,-16.66
377,1,B,0,A,0,33.148,1.396,0.432,-6.861
378,1,A,0,B,0,30.617,5.253,0.212,13.696
379,1,A,0,A,0,36.611,4.876,0.406,20.678
380,1,C,1,A,1,19.394,13.105,0.394,48.209
381,0,B,0,C,0,29.792,1.257,0.457,47.349
382,1,A,1,A,0,35.823,2.348,0.39,31.979
383,0,C,0,A,0,25.297,5.394,0.465,-4.979
384,1,A,1,A,1,22.002,17.647,0.238,18.18
385,1,C,1,A,1,22.78,16.666,0.173,3.786
386,0,B,0,A,1,20.129,11.055,0.421,38.565
387,1,A,1,B,0,17.337,10.43,0.348,18.394
388,1,A,1,A,0,33.21,2.731,0.35,-33.149
389,1,C,1,A,1,17.229,24.896,0.462,17.423
390,1,B,1,A,0,48.75,4.646,0.573,-24.294
391,1,A,0,A,0,28.215,3.408,0.313,20.588
392,1,B,1,A,1,24.848,6.673,0.314,-7.148
393,0,A,0,A,1,37.842,10.403,0.456,26.134
394,1,C,0,A,0,23.314,7.174,0.349,-44.935
395,1,C,1,B,1,19.811,13.402,0.377,7.76
396,0,A,1,C,1,24.197,14.099,0.521,-22.825
397,1,A,0,A,0,20.746,7.713,0.533,16.658
398,0,A,0,A,0,23.962,5.965,0.3,-8.088
399,0,B,0,C,0,29.878,5.489,0.604,-68.724
400,0,A,0,B,0,50.393,4.711,0.331,-13.657
401,1,C,1,A,1,32.72,19.393,0.464,1
402,1,B,0,A,0,21.507,5.743,0.393,48.519
403,0,C,1,A,1,27.824,5.534,0.718,15.913
404,1,C,1,A,1,19.977,12.082,0.369,-47.242
405,0,A,0,C,0,39.575,4.959,0.683,44.553
406,0,A,1,A,0,46.56,0,0.49,6.965
407,0,C,1,A,0,22.947,2.252,0.316,2.632
408,1,A,1,A,1,25.761,14.39,0.313,23.052
409,1,C,1,A,0,15.313,5.672,0.302,44.463
410,1,B,1,A,0,22.596,2.678,0.446,-89.497
411,0,A,0,C,0,29.871,2.222,0.26,-34.353
412,1,A,0,A,0,15.499,8.258,0.499,9.552
413,1,B,1,A,0,29.649,2.852,0.257,34.957
414,1,A,0,A,0,33.466,8.737,0.505,39.213
415,0,A,0,A,0,21.871,1.694,0.235,31.722
416,0,C,1,A,1,34.313,9.029,0.358,56.093
417,0,B,0,A,0,23.967,2.559,0.486,11.454
418,0,B,1,A,1,32.595,2.987,0.416,-40.702
419,1,B,0,B,0,34.564,4.318,0.209,-7.972
420,0,C,1,B,1,20.615,10.163,0.403,-3.918
421,1,A,1,A,0,25.231,3.597,0.239,3.556
422,1,A,0,A,0,30.003,7.033,0.17,-47.386
423,0,C,1,A,1,34.876,6.145,0.757,98.566
424,0,A,0,C,0,19.252,1.443,0.494,39.569
425,0,B,1,A,0,20.907,4.926,0.164,-15.116
426,1,C,1,A,1,22.448,15.906,0.417,53.172
427,1,A,1,A,1,18.811,12.913,0.476,16.448
428,0,C,0,A,1,17.852,7.659,0.34,12.429
429,1,B,1,A,1,24.192,8.553,0.221,43.836
430,0,C,0,B,0,25.908,4.561,0.419,-31.679
431,1,A,0,A,0,23.128,4.518,0.306,33.148
432,0,B,1,A,1,30.8,16.232,0.519,20.417
433,1,B,1,A,1,45.176,16.074,0.44,29.54
434,1,A,0,A,0,39.107,3.343,0.178,11.053
435,1,B,0,B,1,19.135,10.335,0.599,14.474
436,0,B,0,B,1,19.987,15.276,0.524,37.22
437,0,C,1,A,0,54.414,4.444,0.273,-20.578
438,0,A,0,B,0,13.055,5.208,0.414,-14.318
439,0,A,0,B,1,21.439,9.576,0.433,1.559
440,0,C,0,A,1,26.937,14.127,0.276,-58.925
441,0,B,1,A,0,48.718,11.057,0.348,83.813
442,1,B,1,A,1,25.838,25.973,0.332,21.669
443,1,B,1,B,1,25.503,23.439,0.592,8.742
444,1,A,1,A,0,33.65,10.664,0.293,63.155
445,1,B,1,A,0,25.278,3.585,0.365,12.061
446,1,C,0,A,1,24.026,19.559,0.375,-16.09
447,1,B,0,B,1,34.872,14.364,0.693,-8.408
448,1,B,1,A,0,24.808,1.707,0.136,8.759
449,0,A,0,A,1,39.427,7.23,0.393,40.253
450,0,A,1,B,1,26.196,1.144,0.725,54.961
451,1,C,1,C,1,24.804,19.897,0.575,23.076
452,0,B,1,C,1,19.877,7.431,0.376,51.109
453,0,A,0,C,1,26.201,9.332,0.209,-17.191
454,0,C,1,A,1,30.693,3.954,0.328,60.215
455,1,C,1,A,1,24.883,4.376,0.214,47.67
456,0,B,1,C,0,43.702,4.464,0.57,-19.681
457,1,C,0,A,1,37.337,13.478,0.327,7.255
458,0,A,0,A,0,34,4.904,0.199,9.845
459,0,A,0,C,0,43.549,9.694,0.319,-29.315
460,1,B,1,A,1,37.303,12.622,0.367,45.811
461,1,A,1,A,1,42.088,5.412,0.246,48.725
462,1,B,1,A,0,40.103,3.442,0.549,32.53
463,0,C,0,A,1,34.083,11.188,0.391,44.303
464,1,C,1,A,1,38.044,14.378,0.453,-77.86
465,1,C,1,A,0,18.003,0,0.383,57.308
466,1,B,0,A,1,22.555,11.34,0.546,-43.182
467,1,A,1,A,0,19.265,7.531,0.65,-8.733
468,1,C,1,A,1,42.463,20.389,0.4,58.554
469,1,B,1,B,0,32.386,4.338,0.239,59.828
470,0,C,1,A,0,28.29,5.737,0.137,106.523
471,0,B,1,A,0,48.079,4.401,0.499,10.182
472,1,A,1,B,0,31.543,1.563,0.336,1.145
473,0,A,0,A,0,24.548,6.788,0.464,14.578
474,1,B,0,A,0,23.388,5.24,0.462,17.933
475,1,A,0,A,0,35.612,9.742,0.251,-26.296
476,1,C,1,A,1,24.13,12.85,0.297,73.792
477,1,B,1,A,1,25.702,9.118,0.309,18.396
478,0,B,0,A,1,34.199,6.431,0.353,41.112
479,0,C,0,A,0,33.872,4.136,0.281,-23.94
480,0,A,0,A,0,31.904,7.858,0.121,0.874
481,0,A,0,A,0,37.211,4.132,0.335,29.555
482,1,C,1,A,0,14.875,9.065,0.276,87.537
483,0,A,1,A,1,49.32,5.622,0.204,28.268
484,0,C,1,B,1,40.554,14.14,0.235,-5.876
485,0,A,0,A,0,28.88,3.911,0.569,17.492
486,1,A,0,A,0,35.971,6.394,0.374,-57.092
487,0,B,0,A,0,54.889,8.067,0.318,23.962
488,0,C,1,A,1,46.765,11.516,0.318,-6.64
489,0,A,1,C,0,17.438,5.546,0.402,9.78
490,0,C,0,A,0,21.413,2.757,0.392,13.484
491,0,A,0,A,1,15.937,8.66,0.463,-11.367
492,0,A,0,A,1,14.434,12.923,0.549,99.399
493,1,B,0,A,0,14.336,7.193,0.349,28.299
