id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,A,0,A,0,19.637,5.092,0.623,7.084
39,1,C,0,A,0,29.681,6.51,0.254,-0.177
40,1,C,0,A,1,20.42,23.701,0.467,106.674
41,1,B,1,A,1,26.369,17.471,0.548,23.74
42,1,B,0,A,0,28.315,2.372,0.261,8.683
43,0,B,0,A,1,22.949,8.874,0.278,-21.751
44,1,B,0,A,0,27.011,4.337,0.46,57.93
45,0,C,0,A,1,19.764,6.554,0.505,-82.903
46,1,A,0,A,0,32.794,5.09,0.32,43.948
47,1,A,0,C,0,30.447,1.987,0.413,47.748
48,0,B,0,A,0,43.094,4.222,0.33,37.175
49,1,B,0,A,0,26.534,9.227,0.35,62.01
50,0,C,1,C,1,27.27,14.264,0.412,33.632
51,1,A,1,B,1,34.074,10.236,0.369,18.764
52,1,C,1,A,1,34.752,24.687,0.497,47.738
53,0,B,0,C,1,31.07,11.665,0.293,42.395
54,0,C,1,A,1,30.967,9.724,0.39,35.259
55,1,B,1,B,0,29.227,3.781,0.122,-15.812
56,0,C,1,A,1,25.524,14.361,0.341,13.443
57,1,C,0,A,0,35.68,6.273,0.303,36.572
58,0,B,1,A,1,42.688,7.766,0.387,33.518
59,1,B,1,B,0,34.779,5.106,0.323,56.456
60,1,A,0,A,0,21.559,7.345,0.648,70.371
61,0,A,0,A,0,46.712,10.86,0.464,23.501
62,1,A,0,B,0,28.908,5.308,0.368,44.943
63,1,B,0,A,0,45.927,0,0.443,-9.904
64,0,C,0,B,1,46.648,8.407,0.432,79.026
65,0,A,0,A,0,36.562,3.312,0.324,1.282
66,0,B,0,A,0,42.046,2.275,0.148,-25.64
67,1,A,0,A,0,33.367,5.347,0.51,-41.266
68,0,C,0,A,0,23.816,0.716,0.282,-6.821
69,0,A,0,A,0,28.489,5.631,0.373,40.894
70,0,A,0,A,0,28.471,3.897,0.374,-22.476
71,0,A,1,C,1,45.007,13.297,0.649,-28.201
72,1,A,1,A,0,26.616,7.046,0.344,91.987
73,0,A,1,A,0,24.698,6.725,0.481,-14.17
74,1,C,1,B,1,21.324,13.004,0.503,97.754
75,0,A,0,A,0,22.771,1.968,0.373,67.873
76,1,B,0,B,1,27.533,8.911,0.458,11.107
77,1,C,1,A,1,22.325,10.385,0.328,-48.495
78,1,C,1,A,1,28.644,15.565,0.561,14.039
79,0,B,0,A,0,23.771,4.916,0.681,58.921
80,0,B,0,A,0,18.023,6.355,0.287,-1.177
81,1,B,1,A,0,25.51,6.851,0.335,99.944
82,1,A,0,A,0,31.688,7.426,0.516,-3.126
83,0,B,1,A,1,17.082,19.779,0.162,81.938
84,0,B,0,A,0,41.003,0,0.387,14.492
85,0,B,0,A,1,17.854,2.191,0.422,65.953
86,1,B,1,A,1,14.66,14.55,0.526,43.681
87,1,B,0,A,0,23.676,3.255,0.356,48.37
88,0,A,0,A,1,20.912,8.711,0.413,1.401
89,1,B,1,A,0,27.199,10.803,0.419,66.106
90,0,C,0,B,0,18.715,1.647,0.24,-40.858
91,1,A,0,A,0,26.762,4.789,0.423,-5.46
92,1,C,1,A,0,23.117,6.174,0.38,65.544
93,1,A,0,A,1,28.97,12.381,0.345,-21.072
94,1,B,1,A,0,24.885,7.946,0.175,50.768
95,0,B,1,A,1,25.957,7.593,0.265,87.626
96,0,B,1,C,1,24.803,7.217,0.26,1.847
97,1,B,0,A,1,18.13,16.985,0.365,60.443
98,0,A,0,C,0,28.622,8.773,0.295,48.842
99,0,B,0,A,1,26.863,5.798,0.281,35.64
100,1,B,1,A,1,28.843,15.625,0.296,-1.569
101,0,A,0,C,0,30.578,5.171,0.45,36.632
102,0,B,0,A,0,25.108,3.03,0.305,-48.964
103,1,C,0,A,1,22.223,15.51,0.577,42.467
104,1,A,0,A,0,25.393,7.803,0.563,44.169
105,1,A,1,A,0,49.387,0,0.285,48.231
106,1,A,1,A,0,33.853,5.909,0.123,17.849
107,0,B,1,A,1,40.451,13.61,0.421,10.015
108,0,B,1,A,1,17.641,7.84,0.216,26.575
109,1,C,0,A,1,22.659,20.276,0.444,0.904
110,1,B,1,A,0,25.195,5.446,0.095,18.233
111,0,A,0,B,0,26.773,10.465,0.544,-35.526
112,1,A,0,B,0,47.337,6.988,0.658,63.372
113,0,C,1,C,1,22.618,11.123,0.537,-40.292
114,0,B,1,A,1,39.382,10.797,0.229,-22.44
115,0,C,1,A,1,33.91,14.557,0.101,-2.541
116,0,A,1,A,1,40.904,13.531,0.391,27.839
117,1,A,1,B,0,26.624,3.021,0.647,-28.233
118,0,B,1,B,1,13.755,10.339,0.328,39.739
119,0,B,1,B,0,21.461,4.945,0.588,40.796
120,0,B,1,B,0,30.65,9.193,0.627,-37.932
121,1,A,0,A,1,18.426,18.379,0.314,22.201
122,0,B,1,B,1,44.993,4.816,0.342,52.142
123,1,B,1,A,1,32.625,12.017,0.539,50.956
124,0,A,1,C,0,24.395,1.254,0.275,71.148
125,1,C,1,A,0,35.029,3.509,0.56,46.942
126,0,B,0,B,0,29.138,11.204,0.455,6.781
127,1,C,0,A,0,38.2,6.597,0.415,72.693
128,1,C,1,A,1,23.526,17.407,0.128,13.019
129,0,B,1,A,0,34.518,9.244,0.267,18.297
130,1,A,0,A,0,14.339,0.4,0.488,-6.702
131,1,B,1,A,1,29.774,19.885,0.305,46.427
132,0,C,0,A,1,37.218,14.831,0.469,11.785
133,1,B,1,B,0,30.204,5.545,0.652,52.446
134,1,C,1,A,1,26.042,10.659,0.32,29.112
135,1,A,0,A,1,23.434,17.132,0.451,17.999
136,0,B,1,B,1,35.584,4.537,0.34,14.977
137,1,C,1,A,1,36.625,21.693,0.288,109.274
138,0,C,0,A,0,43.747,9.897,0.152,44.864
139,1,A,1,A,0,30.078,5.012,0.41,-4.345
140,1,A,0,C,0,43.895,4.374,0.317,66.782
141,1,B,0,A,0,27.74,1.603,0.377,54.626
142,1,A,0,A,0,39.796,5.418,0.433,-31.188
143,0,A,0,A,1,33.067,18.025,0.189,-15.931
144,0,A,0,A,1,21.866,6.41,0.637,0.363
145,1,A,0,A,0,27.043,4.059,0.378,36.733
146,1,B,1,A,1,23.15,15.381,0.35,-11.075
147,1,B,0,B,0,27.926,6.344,0.417,-1.898
148,0,B,1,A,1,22.681,7.242,0.369,-34.729
149,1,B,1,A,1,29.198,14.044,0.361,-61.841
150,1,A,0,A,0,34.403,7.659,0.287,49.976
151,1,C,1,A,1,17.854,15.482,0.333,-13.932
152,0,C,0,A,0,47.368,2.927,0.222,7.783
153,0,A,1,A,1,19.893,8.725,0.675,-9.808
154,1,B,0,A,0,20.699,3.834,0.566,55.674
155,0,A,0,C,0,36.251,3.52,0.55,-20.163
156,0,A,1,A,1,16.937,9.651,0.523,16.839
157,1,A,0,A,0,20.868,6.099,0.495,-38.486
158,0,B,0,B,0,30.673,4.964,0.406,20.713
159,1,B,1,A,0,27.538,8.672,0.512,-2.46
160,0,A,0,C,1,24.024,8.796,0.835,-66.695
161,1,B,0,A,0,21.551,8.393,0.582,48.888
162,0,B,0,B,0,50.094,3.637,0.391,33.43
163,1,C,1,A,0,27.154,5.75,0.299,32.793
164,1,A,1,A,1,30.177,15.918,0.326,84.078
165,1,C,0,A,1,24.948,6.805,0.408,15.448
166,1,C,1,A,1,36.099,11.399,0.293,47.073
167,1,B,0,A,1,32.245,8.83,0.307,64.458
168,1,B,0,A,0,37.644,4.848,0.454,61.039
169,1,A,0,A,0,28.274,11.401,0.72,54.415
170,1,C,0,A,0,26.456,1.595,0.523,82.864
171,1,C,0,A,1,29.989,10.165,0.448,29.676
172,0,A,1,A,0,19.077,11.605,0.496,-66.576
173,0,B,1,A,0,46.797,1.233,0.449,7.368
174,1,A,0,A,0,19.596,7.736,0.517,21.622
175,1,C,0,A,0,27.202,4.499,0.588,22.918
176,1,A,0,A,1,37.67,21.334,0.502,54.796
177,0,B,0,A,0,24.247,3.12,0.334,53.964
178,0,A,1,C,1,19.82,2.316,0.269,5.541
179,1,A,1,C,1,31.984,4.997,0.517,-1.732
180,1,A,0,A,0,27.79,8.886,0.278,-10.111
181,0,C,0,A,0,19.548,3.938,0.289,-7.669
182,1,C,1,B,1,20.154,22.95,0.222,31.209
183,1,B,1,A,0,25.346,1.89,0.084,58.789
184,0,B,0,A,1,29.112,11.415,0.373,103.209
185,1,B,0,A,1,28.467,12.002,0.362,50.423
186,0,A,0,B,1,26.126,8.114,0.307,-38.579
187,0,B,1,A,1,19.959,6.528,0.572,-0.16
188,1,B,1,B,0,28.654,9.842,0.72,4.924
189,1,B,0,B,0,32.529,5.281,0.274,104.922
190,0,C,1,A,1,26.45,6.932,0.614,51.578
191,0,A,0,A,0,25.541,8.539,0.626,43.793
192,1,C,0,A,1,22.47,10.463,0.664,45.511
193,0,C,1,A,1,38.281,2.81,0.506,4.325
194,1,B,0,A,1,45.846,11.542,0.319,37.292
195,1,A,1,B,0,29.518,1.577,0.708,-26.412
196,0,C,1,A,1,23.646,8.304,0.447,-29.513
197,0,B,0,A,0,44.153,3.459,0.291,51.125
198,1,A,0,B,0,19.717,6.428,0.303,22.341
199,0,B,0,A,1,33.174,9.455,0.551,-47.032
200,0,B,0,A,1,33.12,13.01,0.566,100.6
201,1,B,0,A,0,40.136,0.405,0.768,-39.601
202,1,C,1,A,0,22.356,10,0.37,34.892
203,0,A,0,A,0,28.723,13.551,0.331,37.305
204,0,A,0,A,0,22.821,0,0.234,57.2
205,1,C,1,A,0,23.142,0,0.436,55.62
206,0,A,0,B,1,23.288,13.229,0.472,-21.065
207,0,B,0,A,1,31.454,7.859,0.559,25.702
208,1,B,1,A,0,34.484,4.385,0.342,15.246
209,1,A,0,A,0,32.585,8.558,0.607,31.419
210,0,A,1,A,0,17.558,7.41,0.403,107.564
211,1,A,1,A,1,18.521,18.395,0.553,-8.576
212,1,C,1,B,1,27.285,20.297,0.3,70.117
213,0,B,1,B,0,39.724,6.792,0.473,-5.63
214,0,A,0,A,0,32.966,5.554,0.567,14.251
215,1,B,0,B,0,36.597,8.643,0.383,45.465
216,0,A,1,A,0,27.899,7.785,0.562,60.14
217,0,C,1,B,1,29.872,12.133,0.226,4.314
218,0,B,0,A,0,20.411,3.77,0.196,1.221
219,1,C,0,A,0,25.82,4.308,0.406,2.783
220,0,C,1,A,0,23.205,1.777,0.506,5.005
221,1,A,1,A,0,18.626,2.166,0.33,-18.124
222,1,B,0,A,1,30.052,19.213,0.363,66.505
223,1,C,1,A,1,19.733,23.352,0.605,44.558
224,0,A,0,A,0,35.544,4.788,0.416,65.297
225,0,B,1,A,1,36.484,13.681,0.236,62.886
226,0,C,1,A,1,18.239,13.511,0.391,-27.813
227,0,A,0,A,0,35.282,0,0.447,32.335
228,0,C,1,B,1,26.804,9.477,0.536,20.347
229,0,C,1,A,1,27.496,8.209,0.418,58.544
230,1,B,0,A,1,36.865,11.278,0.316,-46.799
231,0,B,0,A,1,28.614,12.328,0.34,-20.246
232,0,C,0,B,1,40.053,14.06,0.317,-62.99
233,0,B,0,A,0,18.784,5.061,0.318,21.784
234,1,C,1,A,1,38.928,19.841,0.341,10.14
235,0,A,0,B,0,23.124,8.641,0.373,13.815
236,0,B,1,A,1,24.294,11.301,0.489,18.509
237,0,C,1,A,1,16.454,9.815,0.212,49.022
238,1,A,1,A,0,31.771,5.345,0.36,9.238
239,1,B,0,A,1,24.604,28.24,0.57,32.217
240,0,B,1,A,1,28.178,13.76,0.465,-6.135
241,0,A,1,A,0,32.863,4.672,0.353,35.577
242,0,C,1,A,1,43.009,20.803,0.526,-53.179
243,1,C,1,A,1,27.507,16.725,0.232,104.991
244,1,B,0,A,0,39.198,0.95,0.593,-24.742
245,0,B,0,B,1,20.231,8.551,0.21,-4.788
246,0,A,1,B,0,12.468,9.95,0.24,51.698
247,0,B,0,A,1,16.542,13.646,0.379,-33.324
248,0,B,1,B,1,33.666,14.705,0.428,-16.725
249,1,A,1,A,0,32.515,3.832,0.303,12.854
250,1,C,1,A,1,23.608,27.567,0.64,-4.265
251,0,A,0,A,0,24.892,7.314,0.572,-1.428
252,0,A,0,C,0,42.611,1.667,0.533,-49.519
253,0,C,0,B,0,27.876,5.087,0.483,62.141
254,0,C,1,C,1,22.524,11.87,0.351,-16.849
255,1,B,1,B,1,24.303,12.436,0.426,-12.606
256,0,C,1,A,0,21.031,7.733,0.374,2.928
257,0,C,1,A,1,22.293,9.806,0.766,34.734
258,1,B,1,A,1,25.738,13.232,0.282,34.398
259,0,B,1,A,0,32.735,4.374,0.594,-75.564
260,1,A,0,A,0,32.605,6.473,0.251,26.06
261,1,A,1,C,0,29.494,4.679,0.112,-3.824
262,1,B,1,A,1,36.199,13.08,0.649,16.956
263,1,A,0,A,1,34.569,16.137,0.297,43.536
264,1,B,1,C,1,34.593,10.614,0.479,71.816
265,0,A,0,A,1,19.589,8.296,0.408,-38.539
266,1,C,1,A,1,33.28,12.761,0.702,-22.116
267,0,A,0,A,0,19.241,6.423,0.432,44.725
268,0,B,1,C,1,36.905,14.283,0.502,-26.496
269,0,B,0,A,1,25.118,10.297,0.496,33.291
270,0,A,0,B,1,23.635,7.375,0.56,-24.655
271,0,A,1,A,1,23.772,8.209,0.585,-49.448
272,1,C,1,A,1,22.321,13.195,0.345,13.3
273,0,A,0,A,1,31.777,11.58,0.246,-14.916
274,1,B,0,A,1,35.732,13.392,0.456,-48.333
275,1,A,1,B,1,21.635,12.536,0.681,-38.661
276,1,B,0,A,1,17.244,10.523,0.245,78.242
277,0,A,0,A,0,29.377,3.221,0.207,-23.145
278,0,C,0,A,0,27.766,1.781,0.358,-9.976
279,1,B,0,A,1,36.758,9.576,0.497,12.231
280,1,C,0,A,1,22.771,13.651,0.151,74.285
281,1,C,1,A,0,36.722,8.511,0.287,-12.318
282,1,B,1,A,0,27.831,7.675,0.299,-21.145
283,1,B,1,A,1,32.933,21.841,0.608,56.923
284,1,C,1,C,1,30.129,1.851,0.487,-10.094
285,0,C,0,A,1,30.204,16.186,0.416,37.138
286,1,A,0,A,0,32.707,4.66,0.436,12.16
287,0,A,0,A,1,21.61,14.909,0.583,23.467
288,1,B,1,A,0,31.828,2.267,0.401,-22.602
289,0,C,1,A,1,24.437,12.975,0.445,38.93
290,1,B,1,A,0,38.668,5.228,0.556,51.824
291,1,A,0,A,0,25.686,6.615,0.383,18.59
292,1,C,1,A,1,35.278,6.103,0.292,-32.903
293,1,A,1,B,1,36.251,14.871,0.563,57.165
294,1,B,0,A,0,28.625,8.9,0.383,41.425
295,1,C,0,A,1,32.761,15.125,0.479,-89.788
296,0,A,1,A,0,36.165,8.959,0.265,80.293
297,1,A,1,A,0,28.046,6.872,0.227,24.147
298,1,A,0,A,1,24.579,14.234,0.226,-4.197
299,0,C,0,A,1,23.873,13.462,0.517,-6.662
300,1,A,1,B,0,23.938,5.073,0.259,-7.995
301,0,C,1,A,1,23.329,10.59,0.421,48.975
302,0,B,0,A,0,21.593,0.152,0.59,-2.816
303,1,A,1,A,1,36.949,12.146,0.577,4.838
304,1,A,1,A,0,26.803,0.923,0.139,21.048
305,1,C,1,A,1,26.147,15.787,0.561,38.638
306,1,A,0,A,0,27.083,7.869,0.407,-24.991
307,1,B,1,A,1,27.335,11.371,0.493,-35.565
308,0,C,0,A,1,29.97,0,0.371,24.742
309,1,A,1,A,1,15.519,12.878,0.278,15.62
310,0,B,1,A,0,26.498,4.797,0.497,42.937
311,1,A,1,A,0,49.781,9.22,0.288,25.152
312,0,C,1,A,1,29.022,7.938,0.3,34.206
313,0,B,1,A,0,26.722,7.317,0.355,-1.346
314,1,A,1,A,0,17.158,2.033,0.215,66.939
315,0,B,1,A,1,38.091,7.71,0.163,-32.487
316,1,A,0,A,1,23.966,18.722,0.46,-28.442
317,0,C,1,A,0,25.576,3.064,0.412,13.332
318,0,A,1,A,0,27.263,7.178,0.454,48.626
319,0,A,0,A,0,32.327,9.314,0.648,48.771
320,0,A,1,A,0,24.871,7.227,0.416,26.591
321,0,C,1,A,1,23.22,12.037,0.293,-34.449
322,1,B,0,A,1,18.979,12.384,0.484,56.866
323,0,A,0,B,0,23.784,4.358,0.746,21.107
324,0,A,1,A,1,19.965,3.494,0.451,65.519
325,0,C,0,A,1,36.925,14.127,0.473,119.754
326,1,C,1,A,1,23.328,14.352,0.265,39.272
327,0,A,0,A,0,30.502,4.519,0.509,40.079
328,0,B,1,A,1,25.346,9.013,0.428,101.257
329,1,A,1,A,0,27.739,7.099,0.547,46.083
330,1,A,0,A,1,20.826,15.427,0.386,33.995
331,1,A,0,B,0,32.714,8.881,0.493,20.876
332,0,A,0,A,0,36.105,2.676,0.408,-4.708
333,0,B,1,A,1,29.582,9.082,0.426,24.091
334,0,B,0,B,0,27.879,0.365,0.316,55.254
335,0,A,1,A,1,21.096,15.615,0.268,25.308
336,0,C,1,A,1,19.116,13.17,0.161,-23.335
337,0,C,1,A,0,34.735,6.568,0.495,72.539
338,0,C,1,A,0,14.949,0.754,0.37,80.321
339,0,B,0,B,1,35.885,14.948,0.601,11.031
340,0,C,1,A,1,53.885,7.432,0.56,-7.821
341,1,B,1,A,1,35.563,9.453,0.412,8.058
342,1,A,1,A,1,24.831,15.975,0.33,48.62
343,1,C,1,A,1,22.94,15.265,0.586,42.493
344,0,C,0,A,1,25.81,10.456,0.264,87.433
345,1,A,0,A,0,39.875,10.51,0.171,57.173
346,0,C,1,B,0,31.481,5.505,0.497,38.634
347,0,A,0,C,0,29.992,5.8,0.563,59.33
348,1,A,1,A,1,32.813,20.207,0.46,55.183
349,0,A,0,A,0,32.531,8.032,0.56,-3.14
350,0,C,1,B,1,21.853,18.671,0.251,5.405
351,1,B,1,A,1,17.288,13.425,0.647,-0.217
352,0,B,1,C,1,22.489,13.698,0.533,48.154
353,0,B,1,B,0,20.691,7.095,0.27,-8.718
354,1,A,0,A,0,38.013,3.284,0.35,-31.989
355,0,B,0,A,0,22.305,2.639,0.28,40.708
356,0,A,0,C,0,23.437,6.126,0.321,11.918
357,1,B,1,A,0,32.761,3.838,0.489,61.116
358,1,A,1,A,0,25.267,5.519,0.628,167.755
359,1,B,1,A,1,33.132,15.903,0.248,-3.347
360,1,A,1,A,1,24.722,7.6,0.517,79.403
361,1,A,0,A,0,33.578,8.537,0.223,-16.122
362,0,A,0,A,0,48.504,4.588,0.629,17.928
363,0,B,1,A,1,33.423,14.155,0.382,43.825
364,0,B,1,A,1,20.976,3.977,0.301,77.35
365,1,B,1,A,0,28.769,4.169,0.405,66.256
366,1,A,0,A,0,27.558,2.601,0.553,40.449
367,0,A,0,A,1,25.74,16.187,0.282,10.166
368,1,A,1,C,1,28.6,5.245,0.347,-14.745
369,1,C,1,B,1,40.388,9.784,0.442,-36.508
370,0,A,0,A,0,25.797,12.029,0.239,17.831
371,0,A,1,B,1,27.383,8.164,0.709,87.275
372,1,B,0,A,0,21.656,2.403,0.421,-7.998
373,0,B,0,A,0,17.308,0,0.501,33.28
374,0,C,1,A,1,21.828,0.485,0.6,41.925
375,0,A,0,A,0,36.085,9.672,0.283,-7.368
376,1,C,0,A,1,32.135,14.138,0.399,62.896
377,0,A,1,A,0,32.558,5.183,0.563,50.789
378,0,A,1,A,0,27.59,7.114,0.48,8.014
379,0,A,0,A,0,27.371,1.94,0.339,-17.929
380,1,A,0,A,0,20.421,3.384,0.282,67.669
381,0,C,1,A,0,17.922,3.419,0.525,-1.645
382,1,A,1,A,0,31.337,9.556,0.228,-8.041
383,0,B,0,A,0,27.636,7.718,0.522,76.539
384,1,A,0,A,0,48.157,9.192,0.255,-33.615
385,0,A,0,A,0,28.723,2.647,0.52,12.955
386,0,A,1,A,0,31.861,5.076,0.354,-55.541
387,0,B,0,A,1,29.829,16.524,0.317,5.641
388,0,A,1,A,1,30.211,10.33,0.467,19.309
389,0,A,0,A,1,21.934,7.539,0.652,-34.101
390,1,B,0,A,1,40.755,10.225,0.147,-16.351
391,0,B,0,C,0,22.245,1.983,0.269,6.29
392,0,B,1,A,1,17.895,9.632,0.6,48.384
393,1,B,1,B,0,22.479,3.169,0.571,-7.365
394,1,A,1,A,1,23.452,21.706,0.296,35.212
395,0,A,0,B,1,30.096,10.827,0.399,-4.829
396,1,A,1,A,0,27.58,7.694,0.552,60.107
397,1,C,0,A,1,38.884,13.496,0.515,58.662
398,1,A,1,C,1,50.162,12.129,0.36,9.086
399,1,B,1,A,1,26.156,16.173,0.222,-12.62
400,0,B,1,C,0,38.869,7.146,0.215,-23.583
401,1,C,0,A,1,18.746,8.884,0.36,60.733
402,1,B,1,A,0,40.038,6.865,0.349,67.046
403,1,C,1,A,1,38.311,20.599,0.343,148.144
404,0,A,1,A,1,25.548,15.699,0.599,74.21
405,1,C,1,A,0,34.124,1.446,0.531,-1.889
406,0,C,0,A,1,19.656,11.591,0.092,-3.848
407,1,C,1,A,1,28.643,11.021,0.559,24.603
408,0,C,1,A,0,24.089,4.683,0.335,27.116
409,0,A,0,B,0,34.998,11.311,0.784,46.191
410,1,C,1,A,1,24.965,9.372,0.334,44.621
411,0,B,1,A,0,20.865,5.103,0.179,9.272
412,0,B,1,A,0,24.669,2.659,0.149,-10.824
413,1,A,1,B,0,32.15,8.343,0.3,10.732
414,1,A,1,A,0,35.365,6.15,0.13,16.399
415,0,A,0,A,0,17.688,8.164,0.409,72.67
416,0,A,0,A,0,41.254,7.393,0.528,5.117
417,0,C,0,A,0,25.381,0,0.262,33.553
418,1,B,1,C,1,20.249,16.993,0.335,33.917
419,1,A,0,A,0,26.651,5.732,0.355,59.379
420,1,A,0,A,0,51.258,6.955,0.471,-22.966
421,1,A,1,A,1,28.735,22.019,0.449,29.391
422,1,B,1,A,1,33.716,17.035,0.327,87.037
423,0,B,0,A,0,36.805,8.903,0.471,-1.562
424,0,A,1,B,1,26.775,13.374,0.172,26.665
425,1,A,1,A,1,37.238,13.167,0.382,14.426
426,1,B,0,A,0,28.231,6.623,0.35,54.338
427,0,C,1,A,1,36.213,8.725,0.54,35.093
428,0,A,1,A,1,25.076,0.82,0.499,31.417
429,0,C,1,A,0,38.841,3.45,0.613,36.873
430,1,B,1,A,1,51.642,12.976,0.331,33.883
431,0,B,1,A,0,10.023,2.588,0.385,9.038
432,0,B,1,A,0,31.145,5.428,0.45,80.759
433,1,B,1,A,1,23.291,21.87,0.349,99.645
434,1,B,0,B,1,28.252,13.006,0.611,-29.771
435,1,A,1,A,1,30.025,16.382,0.492,21.762
436,1,A,1,A,1,31.305,16.57,0.499,-23.483
437,1,B,1,A,1,25.403,11.624,0.343,35.759
438,1,A,0,A,0,27.573,3.531,0.319,49.479
439,1,A,0,A,0,27.597,4.801,0.327,-52.659
440,1,C,0,A,0,20.448,5.498,0.261,83.396
441,0,C,1,B,0,12.073,4.749,0.411,17.947
442,1,B,1,A,0,19.037,5.8,0.548,-44.455
443,0,A,0,C,1,28.464,14.076,0.461,17.511
444,1,B,1,A,1,39.435,10.352,0.253,95.209
445,0,C,1,A,1,19.705,11.855,0.174,4.348
446,1,A,0,A,0,29.792,5.28,0.225,26.216
447,0,B,0,C,0,29.808,1.304,0.629,26.483
448,0,A,0,C,1,25.619,10.436,0.366,44.181
449,1,B,0,A,1,27.579,16.698,0.513,31.591
450,0,C,0,A,1,25.22,2.605,0.178,63.453
451,0,B,1,A,0,45.336,5.432,0.245,-2.19
452,1,A,0,A,1,31.856,11.962,0.472,27.947
453,0,A,0,B,0,48.991,9.055,0.519,-22.259
454,1,A,1,A,0,13.789,7.489,0.181,29.708
455,0,A,0,B,0,21.04,5.881,0.541,18.089
456,1,B,1,A,0,22.799,1.995,0.32,-52.316
457,1,B,1,A,1,25.505,11.351,0.445,15.881
458,0,B,1,A,0,25.637,10.417,0.425,-51.511
459,0,A,0,A,0,28.896,10.999,0.297,39.471
460,0,B,1,A,0,33.84,5.997,0.389,-3.582
461,0,A,0,A,1,36.162,7.402,0.341,55.921
462,1,A,1,B,0,26.946,2.96,0.272,28.409
463,1,C,1,A,1,45.245,8.158,0.386,12.129
464,0,B,0,A,0,21.24,4.954,0.39,66.83
465,1,B,1,A,1,36.387,15.065,0.522,82.372
466,0,C,0,A,1,24.403,16.838,0.403,10.476
467,1,B,1,A,1,40.274,16.165,0.352,-14.87
468,0,B,1,C,0,41.008,3.81,0.522,-33.811
469,0,A,1,C,0,24.753,4.707,0.798,44.821
470,0,A,1,C,0,16.352,6.356,0.336,5.393
471,0,A,1,A,0,30.177,0.397,0.574,54.347
472,0,C,0,A,0,47.089,1.539,0.413,69.696
473,1,A,1,A,0,30.336,0,0.295,33.87
474,0,C,1,A,0,39.564,11.372,0.362,-3.711
475,0,B,0,A,1,39.134,3.641,0.569,-14.751
476,1,B,1,A,0,26.585,1.221,0.429,-131.808
477,1,C,1,A,1,30.658,8.17,0.552,-26.094
478,0,B,0,C,1,30.295,16.1,0.355,55.713
479,0,B,0,A,1,31.813,2.905,0.329,26.248
480,1,C,0,A,1,20.311,12.586,0.609,17.81
481,0,B,0,C,0,27.191,2.607,0.535,31.26
482,0,B,1,A,0,27.62,6.409,0.101,35.954
483,1,A,1,A,0,29.376,1.779,0.562,10.694
484,1,B,1,A,1,27.816,18.469,0.106,-2.677
485,1,B,0,A,0,34.046,2.997,0.395,5.861
486,0,A,0,A,1,38.853,6.155,0.238,0.685
487,0,B,1,A,0,23.076,5.92,0.563,67.408
488,1,B,0,A,0,29.432,0.267,0.399,-2.56
489,1,A,1,A,0,41.201,5.676,0.406,27.459
490,0,A,1,B,0,25.725,2.445,0.515,10.516
491,0,C,1,B,1,18.774,12.351,0.415,-42.676
492,1,A,1,A,1,29.679,20.1,0.318,10.461
493,0,B,0,A,0,24.925,4.039,0.251,10.412
