id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,A,0,A,1,14.766,6.945,0.734,88.066
63,0,B,0,B,1,25.258,12.915,0.299,-12.297
64,0,A,1,C,1,35.005,12.486,0.378,35.522
65,0,B,0,A,0,21.472,5.073,0.524,36.124
66,1,A,1,C,0,28.531,5.787,0.703,35.553
67,1,A,0,A,1,34.707,17.637,0.423,98.181
68,0,A,0,A,0,16.104,8.943,0.5,45.44
69,0,A,1,A,0,32.197,4.656,0.527,-0.033
70,1,B,0,A,0,17.811,9.028,0.342,72.532
71,1,C,0,A,1,28.757,14.727,0.58,-43.009
72,1,B,0,A,0,29.143,7.05,0.312,-3.816
73,1,A,1,A,0,27.598,8.216,0.38,7.761
74,1,A,1,B,0,20.379,0,0.572,-58.135
75,1,C,1,B,1,25.522,11.38,0.543,54.53
76,0,B,0,C,1,19.706,7.416,0.652,42.093
77,0,C,0,A,0,29.287,6.276,0.473,95.691
78,0,C,1,A,1,26.283,11.494,0.269,17.861
79,1,A,1,A,0,30.616,0.561,0.434,32.855
80,1,A,1,A,0,32.477,2.462,0.203,13.474
81,0,A,0,A,0,22.006,0.579,0.333,-29.805
82,1,C,1,A,1,28.392,6.438,0.138,22.881
83,0,B,0,A,1,33.164,9.961,0.582,-10.391
84,0,B,0,B,0,23.597,7.598,0.811,-10.8
85,0,B,0,B,0,27.461,11.131,0.182,-74.463
86,1,A,0,A,0,31.055,5.959,0.417,0.904
87,1,A,0,A,0,17.049,6.14,0.439,29.782
88,0,A,1,A,0,20.984,3.837,0.297,54.845
89,0,C,0,A,0,27.031,3.101,0.296,61.445
90,0,B,1,B,1,26.844,13.558,0.244,-14.558
91,0,C,0,A,0,38.567,2.988,0.176,116.443
92,1,C,0,A,0,19.828,4.39,0.427,97.102
93,0,A,0,A,1,29.324,13.135,0.299,47.605
94,1,B,0,A,0,23.415,5.559,0.284,62.275
95,1,A,0,B,0,35.716,6.55,0.343,62.173
96,0,B,1,A,1,21.421,22.448,0.708,3.75
97,0,B,0,B,0,21.323,2.087,0.378,-11.743
98,0,C,1,A,1,31.061,9.966,0.547,21.838
99,1,A,1,A,0,23.304,4.693,0.311,109.715
100,1,C,0,A,1,25.77,11.308,0.524,9.05
101,1,B,1,A,1,28.441,13.657,0.431,-10.079
102,1,A,0,A,1,31.769,21.019,0.538,-2.651
103,1,B,1,A,1,46.312,8.844,0.563,64.013
104,1,C,1,A,1,26.443,18.034,0.385,-3.049
105,0,C,1,A,0,30.633,2.314,0.291,-19.318
106,0,C,0,B,1,15.745,5.116,0.625,68.378
107,0,C,1,A,1,27.558,11.968,0.545,49.076
108,0,B,1,A,0,17.239,0.704,0.431,25.192
109,1,A,1,B,0,21.297,8.173,0.618,-15.351
110,1,B,1,A,0,27.992,0,0.332,68.351
111,1,A,1,B,1,25.891,17.225,0.431,55.141
112,0,B,1,A,0,28.15,5.996,0.539,11.882
113,0,A,0,A,0,28.29,4.908,0.212,-13.858
114,1,C,1,A,1,31.91,24.315,0.499,-19.848
115,1,B,0,A,0,26.106,5.193,0.155,43.401
116,0,A,0,A,1,34.367,12.545,0.148,-82.897
117,1,B,0,A,1,21.019,13.626,0.617,-41.343
118,0,B,1,A,0,34.865,7.851,0.714,11.048
119,1,B,1,B,0,19.216,5.306,0.565,-19.465
120,1,A,1,A,1,15.46,18.673,0.3,3.309
121,1,A,0,B,0,22.463,7.35,0.503,29.184
122,0,C,1,A,1,17.847,0.008,0.389,43.808
123,1,A,1,A,0,30.305,5.572,0.436,71.522
124,1,B,0,A,0,38.884,4.071,0.393,92.183
125,0,B,1,A,1,21.956,12.77,0.554,56.332
126,0,B,1,A,1,18.555,4.349,0.279,-25.379
127,0,A,0,A,1,40.288,7.253,0.215,20.924
128,0,A,1,A,1,30.762,14.72,0.208,78.359
129,1,C,0,A,0,23.867,1.062,0.134,42.699
130,1,B,1,A,1,18.556,20.38,0.445,71.469
131,1,A,0,A,1,24.217,13.731,0.255,73.127
132,0,A,0,A,0,25.281,6.109,0.452,2.886
133,0,C,1,A,1,18.46,8.507,0.187,29.825
134,1,A,0,A,0,28.288,0,0.464,47.421
135,1,A,1,A,1,21.217,14.866,0.463,36.876
136,0,A,1,B,0,18.504,8.759,0.519,38.342
137,0,B,1,C,1,28.766,8.789,0.603,61.519
138,0,A,0,A,1,20.044,21.841,0.385,-38.014
139,1,A,1,B,1,31.23,13.728,0.702,-1.301
140,0,B,0,C,0,29.437,2.731,0.338,-0.158
141,0,C,1,C,1,37.064,13.607,0.152,-37.205
142,1,A,1,A,1,32.736,14.956,0.325,16.096
143,0,A,0,C,0,30.508,7.073,0.323,50.506
144,1,C,0,A,0,45.966,3.395,0.376,80.432
145,0,B,0,A,1,26.406,7.933,0.141,4.453
146,1,B,0,A,1,27.268,13.522,0.275,-4.553
147,1,A,1,A,0,25.228,11.331,0.458,64.514
148,1,A,0,A,0,24.738,12.137,0.342,19.964
149,1,A,0,A,0,25.833,6.466,0.182,98.163
150,1,B,1,A,0,42.236,1.905,0.556,14.605
151,1,B,1,A,1,39.086,16.538,0.492,46.932
152,0,B,1,A,0,21.869,7.098,0.636,49.198
153,1,A,0,A,0,30.093,6.111,0.285,46.724
154,1,B,1,A,1,27.32,19.897,0.659,44.888
155,0,A,0,A,0,51.996,5.226,0.342,-22.751
156,0,A,0,A,0,38.097,10.646,0.274,-14.219
157,1,C,0,A,0,25.353,4.044,0.478,5.862
158,1,B,1,A,1,23.832,13.697,0.582,38.269
159,1,B,0,A,0,32.505,11.503,0.388,-72.754
160,0,B,0,A,1,36.265,2.768,0.324,92.547
161,0,C,1,A,0,18.126,6.575,0.39,51.51
162,1,B,1,A,1,39.139,19.503,0.454,-49.919
163,0,C,1,A,1,14.844,13.206,0.349,-19.729
164,1,B,1,A,1,24.367,19.377,0.313,-8.154
165,1,A,1,A,0,26.62,5.722,0.226,29.132
166,0,A,0,A,0,34.394,10.298,0.354,-63.426
167,0,C,0,A,0,33.806,2.063,0.41,-7.076
168,0,B,1,A,1,17.435,12.458,0.275,27.77
169,1,C,0,A,1,34.024,12.153,0.334,-4.587
170,0,A,0,B,0,41.158,5.349,0.592,-1.622
171,1,B,1,A,1,31.806,23.104,0.298,42.103
172,1,A,0,A,0,17.349,5.071,0.487,-36.675
173,0,A,0,A,1,24.085,10.312,0.516,143.912
174,1,B,1,A,1,37.54,10.904,0.216,66.574
175,0,A,1,C,1,25.864,4.428,0.282,92.54
176,1,B,0,A,1,23.024,24.5,0.318,30.681
177,1,A,1,A,0,18.573,7.553,0.19,1.315
178,0,B,0,A,0,20.767,1.861,0.453,26.449
179,0,A,0,C,0,27.451,8.487,0.576,37.64
180,1,A,0,A,0,22.251,3.071,0.298,19.143
181,0,B,1,C,0,25.759,5.975,0.595,37.567
182,0,C,1,A,0,42.67,4.249,0.293,15.136
183,1,B,1,C,1,41.047,18.543,0.389,13.949
184,0,C,0,A,0,33.626,7.825,0.633,44.833
185,1,B,1,A,1,32.224,18.097,0.502,33.437
186,1,A,0,A,0,34.028,9.628,0.191,6.578
187,1,C,1,A,0,28.034,1.885,0.425,-13.644
188,1,B,1,A,1,31.07,15.257,0.311,7.441
189,1,B,1,C,1,22.757,11.938,0.62,-4.606
190,0,B,0,A,0,26.483,3.945,0.229,-17.459
191,0,A,1,B,0,29.058,8.539,0.616,17.06
192,1,B,0,A,0,25.628,2.885,0.312,43.949
193,0,A,0,A,0,31.745,0.46,0.636,-52.92
194,1,C,0,A,1,37.179,23.738,0.141,-88.677
195,0,A,1,A,0,25.615,4.458,0.468,39.59
196,1,C,1,A,0,28.069,5.09,0.412,28.8
197,0,A,0,C,0,24.699,8.001,0.524,-16.905
198,0,B,0,A,0,20.241,2.956,0.583,-11.921
199,1,B,1,A,1,22.604,8.517,0.302,20.043
200,1,B,0,A,0,23.246,8.627,0.478,2.148
201,0,B,0,A,0,25.394,0.256,0.392,-23.243
202,0,A,1,B,0,30.034,8.59,0.549,-8.543
203,1,A,1,A,0,25.494,4.762,0.317,37.187
204,1,B,1,A,0,31.213,6.249,0.31,43.89
205,0,A,0,A,1,32.75,9.964,0.478,-42.338
206,0,B,1,A,1,42.003,10.046,0.465,-7.784
207,1,A,0,A,0,28.574,7.144,0.165,0.224
208,0,C,0,A,0,31.541,5.567,0.692,-34.534
209,0,B,0,A,0,24.396,5.207,0.375,16.819
210,1,B,0,A,0,38.322,4.875,0.602,33.999
211,0,B,0,C,0,47.279,6.437,0.298,-0.152
212,1,A,0,A,0,25.312,0.762,0.629,0.128
213,0,C,1,A,0,30.14,4.828,0.369,16.724
214,0,A,0,A,0,28.985,6.448,0.383,25.605
215,0,C,1,A,1,35.894,5.705,0.397,32.633
216,1,C,1,A,0,24.571,7.413,0.216,-16.436
217,0,B,1,B,1,41.01,10.1,0.329,94.922
218,1,C,1,A,0,33.855,5.87,0.512,-14.054
219,0,B,1,A,1,26.85,16.821,0.284,1.328
220,0,B,1,B,0,24.291,1.894,0.439,-35.432
221,0,C,1,A,1,22.117,6.308,0.571,2.421
222,0,A,1,A,1,20.046,10.019,0.582,6.468
223,1,B,1,B,0,43.474,7.212,0.45,73.58
224,1,A,0,A,1,26.116,7.61,0.184,0.587
225,0,C,1,A,1,26.928,13.69,0.413,27.127
226,0,A,0,A,0,17.626,5.657,0.344,5.191
227,1,A,0,A,0,44.733,5.248,0.431,18.181
228,1,B,1,A,0,26.469,5.538,0.366,11.572
229,0,A,1,C,0,20.16,7.937,0.321,82.453
230,0,A,1,A,1,21.201,6.2,0.519,66.316
231,1,B,1,A,0,28.697,9.612,0.591,16.424
232,1,B,1,A,1,19.634,16.17,0.536,1.828
233,1,B,1,A,0,23.223,8.469,0.338,88.794
234,1,A,0,A,0,28.091,0.433,0.301,29.696
235,1,A,0,A,0,28.884,3.264,0.46,-22.126
236,1,B,0,B,0,41.241,6.822,0.389,-14.153
237,1,C,0,A,1,24.986,14.087,0.729,18.091
238,1,C,1,A,0,29.365,4.391,0.53,34.398
239,1,B,0,A,1,30.372,17.892,0.602,1.458
240,0,B,1,A,0,28.122,10.839,0.379,-16.204
241,1,C,1,A,0,27.058,10.492,0.389,7.142
242,0,A,1,A,0,21.53,7.18,0.736,-29.23
243,1,A,1,A,0,26.722,2.291,0.562,72.245
244,0,B,0,B,0,28.898,10.369,0.373,9.477
245,1,B,0,A,0,26.627,8.158,0.391,-52.367
246,1,A,1,A,0,22.956,8.02,0.51,-26.679
247,1,A,1,A,0,40.3,3.751,0.33,43.782
248,0,C,1,A,0,33.336,5.894,0.363,61.335
249,0,B,1,C,0,33.385,6.398,0.262,-10.401
250,1,B,1,A,1,40.574,14.569,0.473,-1.821
251,0,C,1,A,1,19.999,4.521,0.428,13.913
252,1,C,1,A,1,21.236,18.798,0.27,8.804
253,0,B,1,C,1,24.286,15.085,0.547,19.112
254,0,C,0,B,0,35.504,7.502,0.48,19.731
255,0,B,1,A,0,37.303,2.72,0.545,-16.982
256,0,A,0,C,1,23.362,11.648,0.689,75.143
257,0,A,0,A,0,28.088,2.532,0.303,-15.119
258,0,B,1,A,1,23.852,6.674,0.619,-90.711
259,1,A,1,A,0,26.773,0.024,0.53,83.527
260,1,B,1,A,0,22.604,3.03,0.502,12.047
261,1,B,1,A,1,26.709,12.131,0.357,8.979
262,1,B,1,B,1,27.204,8.645,0.513,-20.654
263,1,B,1,A,0,34.431,0,0.483,25.048
264,1,A,0,B,0,21.335,5.954,0.724,33.096
265,1,B,0,A,0,22.578,5.329,0.366,50.592
266,1,C,1,A,1,29.124,10.58,0.185,32.349
267,1,C,1,B,1,27.962,21.805,0.531,-21.536
268,0,A,0,A,0,33.486,5.634,0.609,4.522
269,0,B,0,A,0,34.037,4.37,0.488,11.523
270,1,A,1,A,1,38.953,9.389,0.295,72.778
271,1,B,1,A,0,39.388,6.115,0.279,55.999
272,0,B,1,A,0,20.041,4.492,0.523,11.039
273,1,A,0,A,0,33.023,4.107,0.644,13.268
274,0,A,1,A,0,25.272,1.018,0.518,80.49
275,0,B,1,B,0,15.682,10.421,0.494,137.431
276,1,A,1,B,1,26.147,14.311,0.469,-49.002
277,0,A,1,A,0,23.833,1.746,0.62,59.9
278,0,A,1,A,0,22.356,10.136,0.369,31.997
279,1,B,0,A,1,22.76,0.844,0.297,-35.744
280,1,B,0,A,0,32.407,4.311,0.506,11.98
281,0,A,1,B,1,28.304,8.07,0.487,4.215
282,0,A,1,A,1,29.003,11.325,0.415,57.895
283,0,A,1,A,1,29.697,10.022,0.353,45.56
284,0,A,0,A,0,32.5,3.411,0.326,82.387
285,1,A,1,A,1,35.578,8.162,0.241,97.993
286,1,B,0,A,1,30.184,17.65,0.375,20.326
287,1,A,1,A,0,28.728,5.542,0.474,16.862
288,0,C,1,A,1,22.835,8.037,0.398,36.116
289,0,C,0,A,1,47.657,9.552,0.493,42.75
290,1,C,1,A,1,28.807,12.722,0.405,22.363
291,0,B,1,A,1,22.868,12.53,0.398,27.845
292,1,B,1,A,0,32.209,0.82,0.329,94.714
293,1,C,1,A,1,20.295,18.255,0.514,20.488
294,0,B,0,A,1,25.553,10.404,0.32,-55.648
295,0,A,1,A,1,28.806,5.73,0.213,-3.496
296,0,B,0,A,0,28.227,2.918,0.528,-22.903
297,0,A,1,B,1,21.867,15.147,0.486,40.194
298,0,A,0,A,0,22.291,2.378,0.207,-8.141
299,0,C,0,B,1,25.24,10.71,0.485,58.488
300,1,A,0,A,1,39.594,13.405,0.218,77.85
301,1,C,1,A,1,16.651,17.707,0.195,57.752
302,1,B,1,B,0,26.022,4.958,0.23,24.128
303,1,C,1,B,1,28.551,17.129,0.445,80.447
304,0,B,0,B,1,14.724,6.144,0.33,32.236
305,1,B,1,A,0,26.601,2.215,0.415,-33.741
306,0,B,0,C,1,30.456,15.747,0.39,2.831
307,0,A,0,A,0,27.037,11.863,0.41,-21.198
308,1,C,0,A,0,33.328,0.325,0.295,-15.356
309,1,A,0,C,0,33.037,8.267,0.449,12.142
310,0,A,0,B,0,27.559,2.515,0.541,18.786
311,1,A,1,A,1,13.819,13.388,0.424,23.043
312,0,B,1,A,0,28.535,7.319,0.324,-4.609
313,1,C,1,C,1,17.893,19.334,0.325,-16.987
314,1,C,1,A,1,19.419,16.872,0.495,4.569
315,1,A,0,A,0,23.44,1.344,0.235,-25.876
316,1,C,1,A,0,29.5,8.738,0.379,-9.659
317,0,C,1,C,1,22.643,14.825,0.466,35.281
318,0,A,0,A,1,34.562,16.326,0.858,56.982
319,0,C,0,A,1,30.673,15.396,0.441,94.501
320,0,C,0,A,1,45.651,13.405,0.251,3.016
321,1,C,0,A,1,41.588,19.547,0.6,-17.948
322,1,A,1,B,1,39.205,13.391,0.579,20.481
323,1,C,1,A,1,21.132,10.297,0.109,126.873
324,0,C,0,A,1,33.521,2.764,0.358,-69.502
325,0,C,1,A,1,26.139,10.094,0.346,24.219
326,1,B,0,B,0,21.374,0.705,0.658,-12.233
327,0,A,0,B,1,23.552,4.469,0.451,35.55
328,0,C,1,B,1,27.335,10.673,0.374,-50.753
329,1,B,1,A,1,38.41,14.02,0.682,43.771
330,0,A,1,A,0,38.608,3.179,0.559,-47.464
331,0,B,1,C,1,19.43,12.515,0.383,36.736
332,0,A,1,A,0,24.43,5.187,0.227,44.058
333,0,A,1,A,0,24.283,6.369,0.502,89.208
334,1,A,1,A,0,21.613,0.757,0.28,-43.795
335,0,A,1,A,0,31.874,13.561,0.355,46.015
336,1,B,1,B,1,30.122,15.45,0.336,35.301
337,0,C,0,A,1,27.499,7.539,0.229,153.642
338,1,C,0,A,1,36.745,17.081,0.073,-17.613
339,1,C,0,A,1,37.979,10.746,0.475,-4.128
340,0,A,0,B,0,29.428,0.147,0.439,64.098
341,0,C,0,B,0,32.983,6.219,0.361,20.734
342,1,A,0,A,0,29.236,0,0.427,0.159
343,0,C,0,A,1,21.234,15.375,0.257,84.191
344,0,C,0,A,1,16.643,7.976,0.385,-13.188
345,1,B,1,A,1,28.387,15.474,0.41,112.043
346,0,B,0,A,1,26.327,0,0.6,29.057
347,1,C,1,A,1,40.627,9.727,0.16,15.98
348,0,B,1,A,0,37.574,7.244,0.358,-3.398
349,1,B,0,A,1,22.535,22.43,0.275,24.929
350,1,A,1,A,1,24.212,14.124,0.396,37.589
351,0,C,1,B,0,21.131,8.58,0.419,43.717
352,0,A,0,B,0,34.426,0.451,0.326,32.906
353,0,A,0,A,0,25.255,6.977,0.434,-12.125
354,0,B,1,A,1,25.806,9.066,0.422,48.048
355,1,A,0,A,0,21.269,6.289,0.695,4.728
356,1,C,1,A,1,21.596,16.429,0.359,-2.108
357,0,B,0,B,1,30.815,14.579,0.411,-5.702
358,0,A,0,C,1,18.546,14.048,0.561,15.446
359,0,A,1,A,1,31.199,6.574,0.486,20.617
360,0,B,0,A,1,25.551,1.174,0.505,-51.782
361,1,A,1,B,0,25.467,3.591,0.401,72.694
362,1,C,0,A,0,22.909,0,0.347,92.556
363,1,C,1,A,0,53.209,6.077,0.277,94.371
364,0,C,0,A,1,20.295,6.215,0.285,47.399
365,1,B,1,B,1,25.346,15.345,0.202,6.774
366,0,A,1,A,0,25.794,7.981,0.475,31.91
367,0,B,1,A,1,33.599,0.855,0.535,21.769
368,0,B,1,A,0,22.417,6.888,0.448,-33.867
369,0,A,0,A,0,14.637,6.324,0.503,87.688
370,1,B,1,A,1,28.778,10.44,0.516,1.375
371,0,A,1,A,1,36.88,5.255,0.267,12.767
372,0,A,0,A,0,32.11,4.793,0.528,37.793
373,0,A,1,B,1,36.107,10.47,0.527,-36.728
374,0,B,1,A,0,40.614,7.182,0.325,-40.368
375,0,A,0,A,0,20.661,4.136,0.299,-1.876
376,1,A,1,B,0,33.037,3.903,0.76,-38.592
377,1,C,0,A,1,18.097,19.483,0.327,27.74
378,1,A,1,A,0,35.282,0,0.314,30.254
379,1,C,0,A,1,16.467,11.157,0.153,3.677
380,1,B,1,A,1,18.318,15.534,0.192,-34.086
381,1,B,1,A,0,31.733,7.463,0.223,15.929
382,1,B,1,A,1,24.049,8.516,0.375,-11.749
383,0,A,0,A,0,29.422,5.363,0.321,61.328
384,0,C,1,A,0,44.253,8.89,0.732,83.476
385,0,B,0,A,0,20.269,4.368,0.576,57.399
386,1,C,0,A,1,33.53,10.84,0.345,-9.929
387,0,C,1,A,1,23.279,7.678,0.326,-6.402
388,0,C,1,A,1,20.077,5.218,0.496,24.406
389,0,B,0,A,0,28.084,4.538,0.522,62.718
390,1,C,1,A,1,43.153,9.308,0.123,4.526
391,0,B,0,A,1,30.662,11.62,0.385,37.853
392,0,C,1,B,1,33.82,7.283,0.44,20.486
393,1,C,1,A,0,29.765,3.747,0.459,41.266
394,1,B,1,A,1,40.881,15.391,0.483,45.556
395,0,B,0,A,1,30.926,5.859,0.349,-18.696
396,0,A,0,C,0,38.947,6.891,0.408,-19.756
397,0,B,0,B,1,37.175,4.325,0.241,-3.206
398,1,B,0,A,1,20.801,13.827,0.654,47.868
399,1,A,0,A,0,31.011,11.097,0.426,52.322
400,1,A,0,A,1,32.638,17.895,0.17,15.602
401,0,C,1,A,1,33.044,14.037,0.342,-18.997
402,0,B,1,B,1,31.585,8.436,0.24,31.381
403,1,B,0,A,1,41.678,13.164,0.586,45.72
404,0,C,0,A,0,17.576,6.392,0.319,39.443
405,1,C,0,A,0,25.334,5.08,0.246,76.546
406,1,B,1,B,1,23.745,9.257,0.534,125.644
407,0,B,1,A,1,27.061,12.099,0.634,3.994
408,1,A,0,A,0,46.521,7.464,0.522,133.986
409,0,B,1,A,0,50.036,2.072,0.522,-0.09
410,0,C,1,B,1,29.099,9.093,0.515,50.23
411,1,B,1,B,0,30.002,0.121,0.297,-114.131
412,1,A,1,A,1,25.298,15.638,0.323,33.129
413,0,A,0,B,0,29.641,4.682,0.56,10.467
414,1,C,1,A,1,33.605,14.381,0.37,12.763
415,0,A,0,A,0,40.041,3.408,0.411,59.104
416,1,C,1,A,0,43.904,6.025,0.582,22.621
417,0,B,0,B,0,30.04,9.908,0.432,16.09
418,1,A,0,A,1,34.485,15.98,0.442,16.358
419,1,C,0,A,1,39.047,8.705,0.157,-19.386
420,0,C,1,A,0,33.15,9.258,0.264,84.759
421,0,B,0,A,0,48.97,3.038,0.6,44.081
422,0,B,0,A,0,28.686,9.248,0.296,23.23
423,1,A,0,A,0,46.125,3.717,0.388,39.347
424,1,A,0,A,0,25.563,1.727,0.331,-26.661
425,0,A,1,A,0,30.383,3.408,0.472,8.555
426,1,C,0,A,1,28.09,14.769,0.777,-24.243
427,0,C,1,B,1,30.019,2.49,0.446,27.699
428,0,A,0,A,1,26.776,9.123,0.592,21.314
429,0,A,0,A,0,32.58,5.607,0.531,38.388
430,0,B,0,A,0,32.985,9.711,0.268,-6.706
431,0,C,0,B,0,19.935,5.672,0.239,26.233
432,0,C,1,A,1,37.861,9.131,0.461,7.879
433,1,A,1,A,1,29.118,13.671,0.236,50.525
434,1,A,1,A,1,17.717,18.605,0.307,11.924
435,0,B,1,A,0,40.075,4.823,0.273,-19.132
436,0,B,0,A,0,24.506,2.928,0.65,-31.523
437,1,A,1,B,0,23.885,4.509,0.408,49.909
438,1,B,1,A,0,27.731,11.492,0.203,21.879
439,0,A,0,A,0,26.353,2.469,0.244,2.038
440,0,A,1,A,0,41.694,8.373,0.448,-18.195
441,1,B,0,A,1,33.467,16.62,0.196,-2.08
442,1,A,0,C,0,23.101,5.555,0.725,-49.263
443,1,B,0,A,0,30.445,9.632,0.401,-27.474
444,1,C,1,A,1,21.323,11.318,0.297,-29.829
445,1,B,1,A,0,23.079,3.175,0.382,54.625
446,1,A,0,A,1,40.417,12.555,0.252,-33.793
447,0,B,1,A,0,34.922,5.368,0.53,50.676
448,0,C,1,A,0,23.256,7.11,0.602,-49.746
449,1,B,0,A,1,22.401,20.751,0.328,62.83
450,0,A,1,C,0,25.071,7.094,0.566,26.919
451,1,A,1,A,0,23.851,4.073,0.291,67.047
452,0,C,1,A,1,36.611,10.332,0.243,0.975
453,0,A,1,A,0,31.939,5.817,0.305,15.978
454,1,A,1,C,1,42.338,11.664,0.465,-42.432
455,0,A,0,B,0,38.688,4.234,0.297,0.115
456,0,A,0,B,1,22.296,8.852,0.589,57.828
457,1,B,1,B,0,25.797,4.185,0.517,51.837
458,1,A,0,A,0,22.727,5.188,0.334,44.262
459,1,A,1,C,0,30.198,6.366,0.319,-1.445
460,1,C,1,A,1,19.726,13.088,0.344,56.687
461,0,A,1,A,0,28.834,2.901,0.482,51.326
462,1,A,1,C,1,23.465,16.476,0.636,47.45
463,0,C,0,B,1,24.759,13.818,0.495,43.737
464,0,B,1,A,1,29.401,15.789,0.499,-28.472
465,1,A,1,A,0,13.207,3.205,0.4,27.926
466,1,B,1,A,1,29.715,15.888,0.55,66.975
467,1,A,0,A,0,21.273,4.936,0.26,-5.192
468,0,B,1,A,1,47.293,9.462,0.32,10.138
469,1,C,1,B,1,20.514,11.903,0.545,-23.405
470,0,C,1,A,0,50.413,4.28,0.322,8.756
471,1,B,1,A,1,34.069,11.959,0.322,-3.229
472,0,A,0,A,0,35.417,7.526,0.43,34.244
473,1,C,0,A,0,18.699,0.011,0.275,41.821
474,0,A,0,A,1,32.331,6.596,0.279,22.702
475,1,A,0,A,1,22.493,9.366,0.396,19.613
476,0,C,1,A,1,35.728,5.714,0.193,-5.009
477,0,B,1,A,1,15.378,9.54,0.357,-22.696
478,0,B,1,A,1,22.171,9.539,0.346,84.566
479,0,A,0,A,1,23.398,0.579,0.356,89.433
480,1,A,1,A,1,24.517,7.194,0.471,10.217
481,0,A,0,A,0,20.863,0.677,0.233,25.285
482,1,A,0,A,0,26.879,0,0.17,1.593
483,1,C,1,C,1,28.107,17.592,0.237,54.726
484,1,A,1,C,1,21.145,12.104,0.363,-5.789
485,0,B,1,A,1,27.966,7.847,0.235,-28.161
486,0,B,1,A,1,24.311,11.425,0.581,8.645
487,1,C,1,A,1,25.263,18.278,0.707,47.02
488,0,B,1,A,1,24.577,5.895,0.372,-31.418
489,1,C,1,A,1,26.235,1.361,0.586,-26.164
490,1,A,0,A,0,21.891,8.172,0.292,54.74
491,0,A,1,C,0,33.569,2.566,0.489,41.4
492,0,A,1,A,0,28.332,9.814,0.155,-1.554
493,0,A,0,B,1,24.213,11.395,0.097,-24.034
