id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,A,0,28.992,7.32,0.487,37.789
58,1,C,1,B,1,36.745,8.248,0.369,-24.936
59,1,A,0,A,1,25.962,14.807,0.358,65.162
60,0,B,1,B,1,20.631,5.7,0.36,15.136
61,1,A,1,A,1,27.669,11.381,0.413,-25.852
62,1,A,0,B,0,19.799,0,0.4,-0.136
63,1,A,1,A,0,22.342,8.057,0.347,-16.111
64,0,C,0,A,1,33.662,10.428,0.201,-48.277
65,1,A,1,A,0,47.403,1.248,0.65,50.912
66,1,B,0,A,1,29.348,14.954,0.207,7.637
67,0,A,1,A,1,17.342,11.517,0.428,-52.991
68,1,A,0,B,0,20.981,5.227,0.378,72.651
69,0,C,1,A,0,28.381,6.335,0.394,-60.914
70,0,B,1,A,1,41.396,14.34,0.223,7.542
71,0,A,0,A,0,30.305,0,0.06,-3.626
72,1,B,1,A,0,50.44,1.891,0.128,-55.535
73,1,A,1,B,0,20.208,8.639,0.272,7.515
74,0,B,1,A,1,36.067,19.324,0.192,9.84
75,1,B,0,A,0,20.706,11.511,0.501,5.231
76,1,B,1,A,1,31.942,10.295,0.2,71.781
77,0,C,0,B,1,24.954,4.305,0.574,15.912
78,0,A,0,B,0,35.337,6.564,0.548,9.342
79,0,B,1,A,1,30.722,3.283,0.461,51.174
80,0,C,1,A,1,20.677,6.691,0.406,-17.211
81,0,A,0,A,0,37.867,5.84,0.307,27.072
82,0,B,0,A,0,29.759,7.026,0.377,83.212
83,1,A,1,A,1,24.784,11.575,0.264,48.849
84,0,A,1,B,0,44.198,5.397,0.602,65.762
85,1,A,1,B,0,38.764,3.881,0.379,77.834
86,0,A,1,C,0,26.632,1.379,0.366,0.317
87,0,C,1,A,1,22.756,6.482,0.817,4.641
88,1,B,1,A,0,20.659,4.993,0.363,-55.608
89,0,B,1,A,1,33.355,17.32,0.464,37.13
90,0,B,0,A,1,25.943,10.867,0.706,120.969
91,1,B,0,A,0,29.161,5.809,0.22,62.487
92,0,C,1,A,1,21.041,9.674,0.403,-11.215
93,0,A,1,A,0,30.996,0,0.357,28.378
94,0,B,0,B,1,33.702,7.235,0.441,-19.925
95,1,B,1,C,1,29.872,18.539,0.266,65.271
96,0,A,0,A,1,26.947,12.26,0.428,67.027
97,0,C,1,A,0,18.352,1.356,0.658,-14.627
98,1,B,1,A,1,29.44,20.252,0.266,24.802
99,1,B,0,A,0,25.408,2.243,0.417,3.587
100,1,C,1,A,0,27.494,3.42,0.259,37.272
101,0,B,0,A,1,27.923,11.481,0.49,74.291
102,1,A,0,A,0,24.004,7.774,0.393,11.849
103,0,C,1,C,1,40.101,8.141,0.479,-0.396
104,1,A,1,A,0,21.926,5.668,0.456,40.669
105,1,A,1,B,1,23.912,17.732,0.312,19.576
106,0,C,0,A,0,40.503,3.62,0.434,4.155
107,1,A,1,A,1,18.219,11.28,0.414,81.727
108,0,C,0,A,1,49.88,16.447,0.36,74.425
109,1,C,1,A,1,31.305,23.912,0.258,-53.73
110,1,C,1,A,1,27.308,22.7,0.575,23.956
111,1,A,0,A,0,29.689,5.925,0.259,46.625
112,1,A,1,A,1,22.83,11.268,0.596,25.428
113,1,A,1,A,1,36.074,14.914,0.421,37.963
114,0,C,1,A,1,31.64,19.154,0.397,11.73
115,1,C,0,A,1,25.675,18.455,0.351,-34.837
116,0,B,1,A,1,27.484,8.968,0.24,17.028
117,1,B,0,A,0,42.278,6.79,0.255,34.664
118,0,C,1,A,1,32.906,8.94,0.227,41.765
119,1,C,0,A,0,32.22,7.367,0.445,-0.881
120,1,C,0,A,1,32.235,14.306,0.215,56.872
121,0,C,1,A,1,29.369,13.898,0.352,-25.496
122,0,B,1,A,0,20.286,0,0.215,42.182
123,1,C,0,A,1,24.801,8.017,0.575,23.644
124,0,A,1,C,0,22.573,7.271,0.342,6.92
125,1,C,0,A,1,37.201,22.383,0.147,76.068
126,0,A,0,A,0,32.159,0.266,0.395,38.376
127,1,B,1,A,0,26.296,4.205,0.631,21.26
128,0,A,0,A,0,24.004,6.235,0.175,13.004
129,0,B,0,A,1,40.496,9.44,0.548,36.481
130,1,C,1,A,1,27.325,20.401,0.285,-19.562
131,1,B,0,A,0,28.268,6.692,0.453,23.108
132,0,A,1,B,0,43.346,1.691,0.319,-44.046
133,0,B,1,B,0,24.538,0,0.333,65.046
134,1,B,1,A,1,30.536,8.399,0.297,48.765
135,0,B,1,C,0,24.379,7.496,0.409,-4.182
136,0,B,0,C,0,25.086,0,0.316,56.329
137,0,C,0,A,1,49.206,6.756,0.503,-14.162
138,1,C,1,A,1,25.519,15.411,0.52,52.414
139,1,C,1,A,1,25.817,5.227,0.273,11.571
140,0,C,0,A,0,24.294,2.286,0.155,50.754
141,1,C,1,A,0,28.782,7.934,0.208,49.541
142,1,B,0,A,1,30.388,19.768,0.713,76.778
143,0,B,1,A,0,37,3.587,0.324,13.597
144,1,A,1,A,1,21.961,9.152,0.602,29.093
145,1,A,1,B,0,29.506,6.574,0.658,-28.041
146,0,B,0,B,0,23.965,2.641,0.439,40.126
147,1,B,0,A,0,31.441,5.113,0.627,115.956
148,1,C,0,A,0,23.231,5.891,0.654,-34.441
149,1,B,0,A,0,24.092,2.473,0.281,27.498
150,0,A,0,B,1,28.357,5.297,0.179,93.436
151,1,A,0,A,0,27.364,6.919,0.221,13.202
152,0,C,1,A,1,21.71,4.106,0.438,9.028
153,1,A,1,B,0,24.993,2.54,0.358,14.753
154,0,A,1,A,1,20.063,11.831,0.252,27.27
155,1,A,1,A,1,22.862,12.923,0.383,78.488
156,1,B,1,B,0,29.134,1.684,0.207,48.264
157,0,A,0,A,0,26.87,1.037,0.492,10.273
158,1,B,1,B,1,16.297,18.427,0.616,11.076
159,1,A,1,C,0,57.225,6.671,0.365,-53.228
160,0,A,0,A,0,35.974,1.925,0.379,-18.733
161,1,C,0,A,0,39.083,8.445,0.469,50.296
162,0,C,0,A,1,30.583,3.969,0.565,22.402
163,1,A,1,B,1,26.603,17.233,0.639,-10.269
164,0,A,0,A,0,25.045,2.679,0.422,4.399
165,1,C,0,A,1,28.811,10.376,0.294,48.524
166,1,C,1,A,1,21.619,25.815,0.508,21.603
167,0,A,0,A,0,33.74,5.331,0.411,105.135
168,1,B,1,A,0,40.486,6.79,0.217,-34.971
169,1,B,1,A,1,24.966,8.031,0.461,34.982
170,1,A,1,A,0,22.788,5.531,0.489,70.329
171,0,A,0,A,1,37.057,10.912,0.259,17.835
172,1,C,1,A,0,29.49,7.623,0.522,-54.85
173,0,B,0,A,1,22.49,5.531,0.256,47.506
174,1,A,0,A,0,36.55,9.183,0.333,-31.822
175,1,B,1,A,0,32.96,9.683,0.548,28.849
176,1,B,1,A,1,18.829,24.337,0.365,-12.084
177,1,A,0,A,0,34.699,5.774,0.207,-8.584
178,1,B,0,A,1,15.861,7.448,0.632,41.061
179,0,B,1,C,1,22.514,11.802,0.489,-18.319
180,0,C,1,A,1,34.169,8.759,0.584,0.606
181,1,B,0,A,1,21.901,22.69,0.521,7.124
182,0,C,1,A,1,21.746,7.443,0.304,49.454
183,0,B,0,A,0,25.13,3.464,0.532,37.286
184,0,B,1,A,0,24.998,4.019,0.33,115.991
185,1,B,1,A,1,36.977,10.454,0.398,-25.636
186,0,C,0,B,0,29.256,8.133,0.216,58.89
187,0,B,1,C,0,33.701,2.79,0.376,-1.295
188,0,A,1,A,0,19.438,5.185,0.337,30.73
189,0,B,1,A,1,32.404,9.637,0.099,89.361
190,1,A,1,A,1,18.344,19.237,0.561,50.426
191,0,A,0,C,0,23.93,6.217,0.363,-38.923
192,1,A,0,A,1,15.012,18.973,0.403,-7.746
193,0,C,1,C,1,25.724,11.5,0.526,54.278
194,1,C,1,A,1,36.504,15.871,0.223,28.602
195,0,B,0,A,1,30.651,6.894,0.35,1.673
196,1,B,0,A,1,25.695,12.584,0.244,-26.25
197,0,B,1,B,1,31.396,0,0.371,13.433
198,1,C,0,A,0,20.964,6.568,0.416,-28.915
199,0,C,1,B,1,44.302,13.75,0.528,-19.19
200,1,C,0,A,1,28.724,15.847,0.401,-30.668
201,0,B,1,B,1,23.577,7.298,0.513,21.621
202,1,B,1,A,1,18.878,6.801,0.496,21.01
203,1,C,1,A,0,40.576,3.504,0.301,58.573
204,1,C,1,A,1,24.112,13.486,0.529,129.807
205,1,A,1,A,0,27.236,7.906,0.278,112.325
206,1,B,1,A,1,34.817,17.622,0.581,89.649
207,0,C,1,B,1,31.151,14.398,0.476,-14.233
208,0,A,0,B,0,40.301,3.07,0.293,33.625
209,0,B,1,A,1,20.104,9.275,0.485,10.502
210,0,C,1,A,0,37.191,10.616,0.362,113.03
211,0,A,1,C,1,25.238,7.891,0.419,-59.661
212,0,C,1,A,0,23.844,2.772,0.279,0.962
213,1,A,1,A,0,24.751,4.239,0.274,-7.165
214,1,B,1,A,1,18.707,20.228,0.335,3.071
215,1,A,0,B,0,18.822,4.03,0.272,59.361
216,0,B,0,A,0,25.036,0.639,0.242,-29.204
217,1,A,1,A,1,21.08,13.336,0.415,-36.439
218,0,B,1,A,0,47.704,4.131,0.361,28.325
219,1,A,1,A,0,23.825,9.74,0.253,29.577
220,0,A,0,A,1,26.744,7.714,0.572,1.822
221,0,A,1,A,0,34.043,6.868,0.278,25.426
222,1,A,1,A,0,31.065,1.583,0.616,-10.166
223,0,C,0,A,1,26.634,9.281,0.165,-11.736
224,1,B,1,A,1,29.265,15.695,0.56,87.116
225,0,B,1,A,0,31.392,1.858,0.424,-18.086
226,1,A,1,A,0,28.02,4.675,0.382,84.433
227,0,A,1,B,1,24.413,7.179,0.318,71.304
228,0,C,0,A,0,36.572,9.172,0.597,-42.27
229,0,B,0,C,1,23.252,5.513,0.383,50.553
230,0,B,1,A,1,22.684,10.525,0.508,-16.057
231,0,B,0,A,1,43.547,12.431,0.32,2.211
232,0,B,0,C,0,31.916,4.753,0.393,-5.398
233,1,B,1,A,1,33.886,9.892,0.536,47.602
234,0,B,1,A,0,38.895,9.162,0.334,43.102
235,1,A,1,B,1,31.123,18.79,0.494,5.595
236,1,A,0,A,0,34.945,6.109,0.28,-9.796
237,1,B,0,A,1,33.144,22.582,0.57,7.563
238,0,A,1,C,0,35.902,9.373,0.314,4.93
239,1,A,0,A,0,29.342,1.058,0.369,-11.14
240,1,B,1,A,1,21.073,12.322,0.442,20.861
241,0,B,1,A,1,43.109,10.444,0.489,-57.637
242,1,B,0,A,0,25.923,4.104,0.306,82.375
243,1,A,0,A,0,35.21,4.038,0.227,-61.803
244,0,A,0,C,0,18.21,5.586,0.519,13.251
245,0,A,0,A,1,28.919,11.484,0.224,11.987
246,0,A,0,A,1,18.537,8.725,0.07,96.676
247,0,A,1,A,1,26.699,4.462,0.37,30.459
248,0,B,1,A,0,29.457,6.543,0.256,28.763
249,1,B,1,A,0,19.691,4.634,0.462,-81.652
250,1,B,1,A,0,20.641,2.082,0.219,0.671
251,0,B,1,A,1,34.496,9.592,0.172,31.854
252,0,A,0,A,1,50.958,10.282,0.357,105.965
253,1,C,0,A,1,25.869,12.72,0.61,-5.365
254,0,C,0,A,1,30.469,25.46,0.211,9.11
255,1,B,1,A,1,27.171,14.853,0.399,57.193
256,1,A,1,B,0,28.962,7.34,0.275,-14.267
257,1,B,0,A,1,29.749,17.185,0.402,111.211
258,1,C,0,A,1,18.708,16.658,0.63,49.314
259,0,B,1,A,1,20.639,14.23,0.623,59.622
260,0,A,0,B,0,28.054,1.74,0.292,44.596
261,1,C,1,A,1,10.438,0.15,0.601,-2.875
262,1,C,0,A,1,23.706,18.36,0.295,20.149
263,0,C,1,A,1,35.004,16.324,0.852,22.711
264,0,B,1,C,1,25.671,5.361,0.27,39.761
265,0,A,0,A,0,22.69,5.604,0.243,-39.111
266,1,A,1,A,0,29.101,4.775,0.274,-65.211
267,1,B,1,B,1,38.759,17.707,0.566,53.721
268,0,B,1,A,1,32.635,17.26,0.242,31.759
269,0,B,1,A,0,27.923,3.367,0.375,47.199
270,1,B,1,B,1,42.804,8.221,0.74,18.602
271,0,A,0,A,0,22.999,4.891,0.305,80.227
272,0,A,0,A,0,20.242,5.948,0.619,0.402
273,1,C,0,A,0,32.484,0,0.431,80.494
274,0,B,1,B,0,22.306,6.778,0.463,34.101
275,0,B,1,A,1,39.505,7.774,0.379,-42.217
276,0,C,1,A,1,30.11,7.837,0.246,82.562
277,0,B,0,A,0,34.132,1.889,0.295,58.875
278,0,B,0,A,0,24.929,1.717,0.208,-90.295
279,0,B,1,B,0,27.724,0,0.43,102.076
280,0,C,0,B,0,24.387,5.779,0.604,-100.623
281,0,C,1,A,1,21.173,4.761,0.279,-8.216
282,0,A,0,A,0,30.491,8.72,0.547,-4.191
283,1,A,0,C,0,24.148,0.856,0.428,14.385
284,1,A,0,A,0,21.489,9.996,0.524,61.143
285,1,B,1,A,0,27.214,0.711,0.5,65.185
286,1,A,1,C,1,23.498,13.977,0.516,7.522
287,1,C,1,A,1,25.044,6.722,0.589,-41.185
288,1,A,0,A,0,37.872,1.235,0.271,73.576
289,0,A,0,A,0,30.297,4.789,0.401,48.375
290,0,B,0,A,1,27.261,6.141,0.511,4.263
291,1,B,0,A,1,21.368,16.014,0.698,-5.429
292,0,A,0,A,0,23.645,6.166,0.302,58.692
293,1,B,0,A,1,39.455,14.533,0.397,-7.646
294,1,A,1,A,0,28.471,5.722,0.215,-8.839
295,1,A,0,A,0,29.649,0.815,0.181,77.108
296,1,A,1,C,0,31.929,8.659,0.258,1.879
297,1,A,0,A,1,27.348,16.625,0.372,0.858
298,1,A,0,A,0,20.782,6.496,0.183,-15.55
299,0,B,0,A,0,22.237,7.76,0.548,21.38
300,0,A,1,B,1,20.273,14.814,0.452,16.258
301,1,A,0,A,0,34.258,6.67,0.26,110.068
302,0,A,0,A,0,41.468,3.902,0.504,-7.164
303,1,C,0,A,0,26.105,2.92,0.52,24.507
304,1,C,1,C,1,18.559,22.527,0.228,-15.473
305,1,C,1,A,0,27.732,7.236,0.402,48.083
306,1,A,1,A,0,35.429,1.053,0.531,-6.811
307,1,B,0,B,1,30.89,15.126,0.454,8.99
308,1,A,0,A,0,38.999,7.97,0.097,78.35
309,0,B,1,A,0,19.809,3.298,0.511,24.439
310,0,B,1,A,0,26.311,3.999,0.44,70.939
311,0,A,1,A,0,43.977,4.292,0.463,38.127
312,1,A,0,A,1,23.109,21.053,0.292,52.91
313,1,A,0,A,1,29.423,23.086,0.362,-11.107
314,1,A,0,A,1,28.074,6.066,0.227,19.993
315,0,C,0,B,0,18.966,2.601,0.501,-1.893
316,1,A,1,A,1,29.262,7.918,0.403,23.814
317,0,C,0,A,1,29.64,11.135,0.318,46.967
318,0,A,1,A,0,27.114,2.97,0.475,55.712
319,0,A,1,A,0,40.284,4.616,0.328,14.943
320,0,C,1,A,0,17.058,10.13,0.366,2.954
321,1,A,1,A,0,30.593,2.157,0.6,-19.91
322,1,B,1,A,1,25.019,12.474,0.438,-26.931
323,0,A,0,A,0,26.151,4.641,0.168,15.048
324,1,B,1,A,1,30.346,21.57,0.355,29.8
325,0,A,1,A,1,22.811,14.647,0.296,5.526
326,1,A,0,A,0,9.726,0,0.257,57.831
327,0,B,0,A,0,23.829,0,0.365,-120.968
328,1,B,1,A,0,27.977,7.436,0.54,-42.488
329,0,A,0,A,0,58.514,2.687,0.349,14.015
330,0,A,0,A,0,21.013,2.836,0.342,4.61
331,1,C,0,A,1,22.707,11.084,0.383,17.914
332,0,B,1,B,1,24.335,9.671,0.37,69.929
333,0,B,1,A,0,29.105,7.463,0.269,-4.874
334,1,B,0,A,1,35.69,18.401,0.314,40.178
335,1,A,1,A,0,31.675,5.496,0.385,33.827
336,1,A,1,B,0,39.687,3.773,0.17,67.066
337,0,A,1,A,0,32.407,4.103,0.45,12.938
338,1,B,0,A,0,40.449,0,0.297,38.519
339,1,A,1,C,1,15.594,16.065,0.558,-20.812
340,0,B,1,A,1,22.474,0,0.152,-22.148
341,1,C,1,C,1,31.941,24.375,0.464,62.075
342,0,A,0,C,1,27.609,9.14,0.634,1.706
343,0,C,1,A,1,36.066,10.934,0.096,20.796
344,1,B,1,A,0,22.842,6.08,0.2,-33.5
345,0,A,0,A,0,20.303,2.413,0.34,5.461
346,1,A,0,A,1,26.049,30.089,0.277,9.184
347,0,B,0,A,1,23.759,7.904,0.328,61.155
348,0,B,1,A,0,33.078,4.436,0.587,42.389
349,1,A,1,C,0,27.502,9.698,0.607,-21.471
350,0,A,0,A,0,16.473,1.735,0.615,-41.184
351,0,C,1,B,0,33.71,7.137,0.366,104.258
352,0,C,0,B,1,24.606,13.248,0.603,0.729
353,1,A,0,A,1,19.401,12.647,0.287,28.49
354,0,A,0,B,1,18.409,12.81,0.39,43.495
355,1,C,1,B,1,37.37,14.043,0.585,81.499
356,0,C,1,A,1,24.306,14.223,0.276,-1.307
357,0,B,0,A,0,24.709,2.494,0.383,37.948
358,1,B,0,B,0,28.05,0,0.436,-31.155
359,0,C,0,A,0,38.159,9.752,0.255,-10.347
360,0,B,0,A,0,29.036,7.258,0.321,78.6
361,0,A,0,A,0,14.898,6.494,0.275,31.067
362,0,C,0,A,1,29.202,10.255,0.282,5.818
363,1,B,0,A,0,24.791,1.279,0.254,-16.817
364,1,A,1,A,1,23.568,18.409,0.343,100.982
365,1,A,0,B,0,26.954,0,0.432,-28.348
366,1,C,1,A,0,21.061,1.764,0.531,-35.112
367,0,A,0,A,0,27.549,4.188,0.369,0.63
368,0,A,0,B,0,32.006,0,0.38,23.62
369,1,B,1,A,0,30.933,2.073,0.477,-109.363
370,1,A,0,A,0,43.137,4.554,0.663,63.086
371,1,C,1,A,1,33.288,20.894,0.462,-20.509
372,0,A,1,A,1,21.063,13.108,0.381,57.204
373,1,B,0,B,1,28.207,15.443,0.406,71.208
374,0,C,0,A,0,23.89,4.308,0.509,11.188
375,0,A,1,A,0,26.629,5.422,0.486,42.68
376,0,B,0,B,0,37.406,3.14,0.449,11.598
377,1,C,1,A,1,31.733,15.573,0.478,45.05
378,1,B,0,A,0,33.997,7.312,0.237,26.839
379,0,A,1,A,0,31.423,4.708,0.179,2.994
380,0,A,1,C,1,43.41,10.35,0.478,13.194
381,1,C,1,A,1,24.252,10.066,0.349,27.417
382,0,A,0,C,0,28.169,6.311,0.19,5.206
383,1,A,0,A,0,21.092,8.554,0.39,9.15
384,1,C,1,A,0,26.283,4.433,0.368,-10.78
385,1,C,1,A,1,35.609,15.133,0.491,11.564
386,1,A,0,A,0,34.78,7.854,0.607,42.386
387,0,B,0,A,1,30.064,8.319,0.631,16.628
388,1,C,0,A,0,28.068,7.391,0.35,-32.417
389,0,A,1,A,0,20.407,3.003,0.548,80.985
390,0,B,0,A,1,21.959,8.708,0.434,45.235
391,0,C,1,B,0,17.725,5.199,0.647,10.884
392,0,A,1,A,0,35.868,6.669,0.533,-4.325
393,0,B,0,B,1,29.535,3.952,0.533,-9.815
394,0,B,1,A,1,30.973,3.434,0.382,63.031
395,1,B,1,A,0,23.515,5.915,0.289,112.585
396,1,B,0,A,0,25.446,8.987,0.579,7.857
397,1,B,0,A,0,44.339,2.947,0.17,36.055
398,1,A,1,A,0,40.243,4.472,0.417,-73.627
399,1,B,1,A,1,20.926,8.622,0.538,61.858
400,1,A,0,A,0,23.935,7.851,0.531,36.573
401,1,C,1,A,0,28.478,7.672,0.543,29.588
402,1,A,0,A,1,28.841,16.412,0.309,9.348
403,0,C,0,A,1,25.942,10.113,0.33,0.568
404,0,A,0,A,0,18.81,4.23,0.524,6.651
405,1,B,1,A,0,42.154,1.105,0.507,18.541
406,0,A,1,A,0,22.333,0,0.189,23.423
407,1,B,1,A,1,17.519,21.488,0.541,-75.178
408,0,A,0,B,0,23.737,5.634,0.369,-23.416
409,1,A,1,A,0,29.08,5.762,0.288,-7.16
410,1,A,0,A,0,28.921,0.531,0.219,7.659
411,1,B,0,A,0,25.303,5.52,0.558,-24.146
412,1,A,0,A,0,24.238,8.179,0.476,76.991
413,1,B,1,B,0,30.207,3.178,0.423,78.479
414,1,A,0,B,0,27.434,8.964,0.45,12.705
415,1,A,0,A,0,27.725,6.261,0.495,-22.963
416,0,C,0,A,1,16.304,11.843,0.22,5.494
417,0,B,0,A,0,32.02,9.541,0.558,29.255
418,1,C,1,A,1,19.302,19.122,0.472,0.711
419,1,B,0,A,1,25.244,11.204,0.513,-10.501
420,0,C,1,B,0,37.776,8.471,0.548,-111.758
421,1,A,0,A,0,46.555,12.747,0.333,104.25
422,1,C,0,A,1,35.864,24.024,0.283,11.585
423,1,A,0,A,0,30.207,6.426,0.352,-50.695
424,0,A,1,B,1,41.872,8.654,0.337,2.667
425,1,A,1,A,0,33.157,1.556,0.4,79.637
426,1,C,1,A,1,27.216,14.531,0.328,52.015
427,0,A,0,A,1,34.872,13.28,0.217,47.883
428,1,C,1,A,1,21.042,14.07,0.647,-15.246
429,1,A,0,A,0,21.872,6.236,0.462,-24.494
430,0,B,0,A,0,45.045,0,0.279,7.827
431,1,C,0,A,1,30.084,11.128,0.613,22.023
432,0,B,0,B,0,14.058,7.197,0.449,-0.848
433,1,B,1,A,0,32.678,7.02,0.51,83.876
434,1,A,0,A,0,30.701,0.256,0.614,19.014
435,1,C,1,A,1,29.445,19.86,0.347,58.128
436,1,A,0,C,0,21.854,5.627,0.311,21.143
437,1,C,1,A,1,17.537,12.093,0.581,10.488
438,0,A,0,A,0,35.553,5.963,0.313,-20.36
439,1,B,0,B,0,32.223,6.729,0.298,29.446
440,1,A,1,A,1,31.265,15.831,0.368,25.271
441,0,B,0,A,0,28.995,6.762,0.514,15.384
442,0,C,1,B,1,20.32,14.223,0.124,21.009
443,1,B,0,A,1,39.405,19.339,0.294,-22.68
444,0,A,0,A,1,30.831,8.676,0.293,30.449
445,0,C,1,A,0,36.464,4.793,0.539,69.288
446,0,A,1,A,0,25.114,5.963,0.349,-13.875
447,1,C,1,B,1,23.457,2.336,0.383,30.053
448,1,B,1,A,1,24.146,17.257,0.414,51.96
449,0,C,1,A,0,16.279,11.35,0.341,-55.665
450,1,A,1,A,1,32.724,12.954,0.513,39.11
451,0,A,0,A,1,31.374,11.011,0.281,-34.612
452,1,C,0,A,1,26.373,12.823,0.337,72.508
453,0,B,1,A,1,20.715,10.794,0.391,-56.488
454,1,A,0,A,0,33.915,11.86,0.486,41.801
455,0,A,0,C,1,38.515,9.7,0.565,59.604
456,0,B,1,A,1,39.146,15.419,0.652,47.794
457,0,A,1,C,1,51.471,14.47,0.365,-21.531
458,0,C,0,A,1,24.724,12.637,0.499,75.863
459,1,A,1,C,1,29.204,10.864,0.566,33.133
460,1,C,1,A,1,14.118,16.391,0.499,29.315
461,0,B,1,A,0,37.843,2.191,0.333,8.174
462,0,B,0,B,1,43.126,4.394,0.688,62.628
463,0,A,1,A,0,23.22,5.056,0.351,27.176
464,1,C,1,A,1,35.071,3.117,0.36,76.191
465,1,B,1,A,0,45.326,6.968,0.298,81.925
466,0,B,1,A,0,35.827,2.39,0.413,20.071
467,0,C,1,A,0,29.862,1.799,0.5,105.609
468,0,C,1,A,1,31.218,2.036,0.332,11.979
469,0,B,0,A,0,39.889,8.291,0.768,-17.858
470,1,C,1,A,1,27.31,14.812,0.538,79.773
471,0,A,0,B,0,25.07,0,0.364,34.065
472,0,A,0,A,0,38.762,1.286,0.388,41.638
473,0,A,0,B,1,28.311,6.697,0.476,58.549
474,0,A,0,A,0,21.836,9.462,0.202,-32.291
475,0,C,0,A,0,23.803,2.686,0.409,-5.084
476,0,B,1,C,1,22.077,8.433,0.348,41.936
477,0,A,1,A,1,22.649,5.774,0.441,36.284
478,1,C,1,A,0,30.416,7.158,0.39,65.533
479,0,B,1,A,1,14.765,10.992,0.228,23.065
480,0,C,1,A,1,31.343,3.495,0.426,19.071
481,0,B,1,A,0,25.064,4.691,0.233,-11.508
482,1,B,1,A,0,34.704,3.316,0.48,-5.016
483,1,A,0,A,1,21.446,22.796,0.292,11.991
484,1,A,1,A,1,29.87,8.096,0.137,-13.808
485,1,A,1,B,0,24.594,2.376,0.501,-21.79
486,1,A,1,A,0,48.854,2.413,0.415,40.668
487,1,A,0,A,0,23.72,1.818,0.492,32.805
488,1,B,1,A,0,26.614,6.022,0.37,54.117
489,0,B,1,A,0,26.002,11.719,0.354,52.049
490,0,C,1,B,1,33.286,14.728,0.179,-6.921
491,0,B,0,A,0,34.639,4.421,0.382,-3.684
492,0,A,0,A,0,48.477,2.196,0.445,9.246
493,1,A,0,A,0,46.33,7.737,0.2,-5.514
494,0,C,1,C,1,34.19,12.088,0.699,50.128
