id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,C,0,A,1,21.803,4.824,0.614,32.03
75,0,C,1,A,0,30.743,4.404,0.162,52.238
76,1,A,0,A,0,23.353,9.467,0.414,91.365
77,1,B,0,B,0,30.58,0.371,0.352,78.47
78,1,A,1,C,1,34.898,10.307,0.248,42.26
79,0,B,1,B,0,40.625,3.065,0.433,-32.454
80,0,B,0,A,1,25.335,8.62,0.464,40.761
81,0,B,1,B,1,27.496,15.3,0.387,33.227
82,0,A,0,A,0,28.204,5.867,0.6,57.041
83,1,B,0,A,0,28.255,1.754,0.359,29.124
84,1,C,1,A,0,33.228,2.29,0.487,51.327
85,0,B,0,B,1,32.594,0,0.166,42.369
86,0,B,1,A,1,23.567,10.677,0.475,16.086
87,1,A,0,B,0,23.737,6.503,0.511,0.566
88,0,B,0,A,1,40.044,18.052,0.612,20.982
89,0,C,1,C,1,21.625,9.132,0.633,28.107
90,0,A,0,A,0,25.68,5.331,0.324,56.266
91,1,C,1,A,1,24.017,13.395,0.467,-14.879
92,1,B,1,A,1,17.005,18.806,0.554,0.026
93,0,B,0,A,0,38.661,1.032,0.257,-21.946
94,1,A,1,A,1,33.221,23.794,0.399,46.346
95,0,A,1,A,0,55.096,4.374,0.579,131.776
96,1,A,1,A,1,24.106,12.999,0.285,-1.921
97,1,C,1,B,1,24.394,16.964,0.403,-34.27
98,0,C,0,A,1,23.512,14.361,0.476,33.634
99,0,B,0,A,0,27.48,1.743,0.369,-66.833
100,0,C,1,A,0,11.645,1.606,0.315,43.823
101,1,B,1,B,0,18.897,4.447,0.384,-25.69
102,1,B,1,A,0,17.512,2.362,0.331,-2.554
103,1,C,0,A,0,31.532,8.168,0.793,-54.082
104,1,B,1,A,1,18.839,17.336,0.563,18.046
105,0,B,1,A,0,20.609,3.967,0.401,26.349
106,1,A,1,A,1,27.16,11.524,0.217,50.095
107,0,B,1,A,0,17.274,2.65,0.575,11.606
108,0,B,0,C,1,14.863,7.7,0.444,-18.162
109,0,A,0,C,0,30.749,3.328,0.555,0.336
110,1,C,0,A,0,29.462,3.96,0.508,-56.238
111,1,A,0,A,0,19.31,10.19,0.232,23.766
112,1,A,1,A,1,44.165,12.824,0.373,40.049
113,1,C,1,A,0,38.173,9.152,0.328,54.596
114,0,A,1,B,0,29.434,2.74,0.402,55.536
115,1,B,1,B,1,31.982,19.424,0.684,61.382
116,1,A,1,A,1,52.601,16.9,0.35,70.544
117,0,C,1,A,1,32.018,15.541,0.315,35.207
118,1,B,1,B,1,30.583,14.911,0.385,27.324
119,1,A,1,A,1,23.775,14.737,0.398,-115.572
120,1,A,1,A,0,19.177,5.255,0.543,36.877
121,0,A,1,A,0,28.57,0.741,0.348,50.082
122,0,B,0,B,0,41.108,0,0.555,-45.16
123,1,A,1,B,1,25.108,7.328,0.513,14.296
124,1,B,0,A,0,30.968,7.125,0.383,-5.903
125,0,B,1,A,1,22.072,9.813,0.403,58.604
126,1,C,1,A,0,22.658,7.171,0.545,52.114
127,0,B,1,B,0,29.834,10.692,0.333,-2.548
128,1,A,0,A,0,34.429,3.607,0.305,-9.703
129,0,A,0,A,0,15.56,12.103,0.138,26.586
130,1,B,1,A,0,34.786,5.159,0.453,9.772
131,1,A,1,A,0,20.734,4.026,0.28,92.389
132,0,B,1,B,0,28.672,6.906,0.451,-33.098
133,0,C,0,B,0,26.296,1.776,0.266,31.951
134,0,B,1,A,0,20.894,4.679,0.245,-17.892
135,0,B,1,A,1,30.279,13.025,0.485,14.384
136,1,A,0,A,0,28.311,9.967,0.466,23.805
137,1,A,0,C,0,31.697,4.198,0.661,-40.087
138,1,C,0,A,0,29.481,2.904,0.369,39.937
139,0,A,0,B,0,34.957,4.575,0.411,30.982
140,0,A,0,C,0,28.745,6.046,0.596,27.213
141,0,A,0,A,0,26.273,8.796,0.555,37.494
142,1,C,0,A,0,24.665,3.175,0.32,-34.723
143,1,B,1,A,1,41.001,12.757,0.305,-14.808
144,0,A,0,B,0,24.444,5.688,0.333,1.47
145,0,B,0,C,0,26.393,8.919,0.279,-63.158
146,0,B,0,B,1,31.906,11.47,0.109,66.08
147,0,C,1,A,1,30.237,14.289,0.233,4.294
148,1,B,1,A,0,27.926,2.046,0.5,-18.025
149,1,B,1,A,0,46.24,8.957,0.534,33.052
150,0,A,1,B,1,33.784,7.571,0.134,18.984
151,1,A,1,C,0,19.936,8.335,0.669,-60.959
152,0,C,1,A,1,40.007,11.589,0.3,2.711
153,1,A,0,A,0,11.416,5.459,0.622,85.624
154,1,B,1,B,1,18.976,11.578,0.623,-15.507
155,0,C,1,A,1,26.677,13.268,0.397,62.645
156,0,C,1,A,0,20.949,4.716,0.268,-43.27
157,1,A,0,A,1,34.309,5.885,0.423,-36.22
158,0,B,0,B,0,19.721,5.853,0.625,-2.792
159,0,A,0,A,1,22.253,17.353,0.36,5.991
160,0,A,1,A,0,44.219,7.074,0.365,34.519
161,1,B,1,A,1,33.387,14.534,0.428,50.749
162,1,A,1,A,0,29.554,5.179,0.573,-6.422
163,0,C,1,A,1,30.799,14.825,0.43,10.876
164,1,A,1,A,0,39.642,2.19,0.376,41.057
165,1,A,0,A,0,24.606,2.851,0.497,2.703
166,0,A,0,C,0,26.739,6.685,0.576,18.231
167,1,C,0,A,0,32.102,3.962,0.242,50.099
168,1,B,1,A,1,25.459,6.15,0.45,54.174
169,1,A,1,B,0,23.834,7.841,0.299,-0.112
170,1,B,0,A,0,19.63,1.826,0.31,68.809
171,1,C,1,A,1,21.455,14.758,0.358,-66.961
172,0,B,1,A,1,22.706,12.355,0.221,25.589
173,0,A,1,A,0,34.96,8.132,0.77,32.29
174,0,C,0,A,0,35.15,2.611,0.437,8.728
175,0,B,0,A,1,20.322,3.188,0.574,43.012
176,0,B,0,A,1,32.7,5.99,0.532,55.707
177,0,A,0,A,0,14.782,0,0.43,-20.747
178,0,B,0,B,1,27.56,10.552,0.488,27.749
179,0,A,0,C,1,31.213,6.888,0.538,-33.464
180,1,B,0,A,0,27.495,11.527,0.207,63.128
181,0,A,0,B,0,29.877,3.797,0.294,13.742
182,0,A,0,C,1,26.318,8.149,0.567,4.474
183,0,A,0,B,0,41.086,0.957,0.457,-26.728
184,0,B,0,A,0,28.658,5.494,0.503,-17.558
185,1,B,1,A,1,22.398,12.441,0.232,-17.194
186,0,B,0,A,1,27.422,5.588,0.326,49.565
187,1,A,1,C,0,31.693,2.8,0.768,43.94
188,0,A,0,B,1,35.77,8.134,0.419,149.327
189,1,A,0,A,0,31.282,6.279,0.57,3.378
190,1,B,0,A,1,34.455,12.15,0.484,78.219
191,0,B,1,A,1,40.689,7.674,0.649,-11.38
192,1,B,0,A,0,35.32,4.822,0.169,6.271
193,0,B,1,B,1,39.285,11.74,0.065,10.227
194,0,A,0,A,0,38.02,6.598,0.276,-57.94
195,1,A,0,A,1,23.195,18.26,0.327,31.407
196,0,C,1,A,0,33.724,7.759,0.301,-4.851
197,0,A,0,A,1,35.176,8.683,0.484,-10.768
198,1,A,0,A,0,27.986,1.011,0.378,-74.073
199,0,C,1,A,1,18.966,1.061,0.503,44.508
200,0,B,1,A,1,34.945,18.536,0.219,94.9
201,1,A,1,A,0,24.049,5.083,0.446,39.619
202,1,A,0,A,0,29.692,3.433,0.208,13.42
203,1,A,1,A,1,30.005,7.039,0.54,-25.929
204,0,C,0,A,0,46.812,6.29,0.462,30.534
205,1,A,0,A,0,28.645,5.093,0.364,1.605
206,0,C,0,B,0,31.076,5.621,0.4,54.624
207,0,A,1,C,1,23.881,8.318,0.49,18.425
208,1,A,1,C,0,25.636,10.379,0.635,80.017
209,0,C,1,A,1,32.676,9.155,0.247,-10.79
210,0,A,0,A,0,34.349,0,0.167,10.095
211,0,B,1,A,0,20.532,9.22,0.483,33.206
212,1,B,0,A,0,25.718,6.469,0.32,0.431
213,0,B,0,A,0,33.168,4.614,0.426,109.724
214,0,C,0,B,1,36.059,12.78,0.5,51.21
215,1,A,0,A,0,39.752,5.932,0.302,-10.281
216,1,B,1,A,1,23.767,6.769,0.4,66.356
217,0,B,0,A,0,29.535,3.457,0.425,-25.778
218,1,B,0,B,1,34.543,15.114,0.396,35.472
219,1,A,1,C,1,23.513,6.796,0.249,41.125
220,1,A,0,A,1,33.418,11.415,0.473,-3.411
221,1,B,1,A,0,31.915,0,0.491,28.714
222,1,C,1,A,0,32.755,1.713,0.558,12.852
223,1,B,0,A,0,34.538,4.095,0.421,65.616
224,1,A,1,A,0,24.294,2.22,0.505,-14.859
225,0,B,1,C,1,27.158,13.657,0.466,-15.974
226,0,A,0,A,0,38.164,7.253,0.298,32.055
227,1,A,0,A,0,25.377,7.525,0.204,31.08
228,1,B,1,A,1,22.379,13.572,0.767,35.875
229,1,B,0,A,0,38.716,3.051,0.572,23.427
230,0,C,0,A,1,43.188,11.729,0.363,34.175
231,1,B,0,A,1,30.323,18.103,0.283,1.918
232,0,C,0,A,1,27.627,5.104,0.305,35.448
233,1,C,0,A,0,19.545,5.747,0.378,29.691
234,1,C,1,A,1,23.167,14.893,0.212,8.25
235,0,A,1,C,1,21.721,0,0.248,40.957
236,1,C,1,A,0,24.398,8.31,0.238,10.721
237,1,A,1,B,1,26.437,8.47,0.478,1.949
238,1,A,0,A,0,38.432,0.19,0.305,22.894
239,0,B,0,A,0,31.731,4.997,0.384,-36.183
240,0,C,1,A,1,20.59,17.606,0.469,49.144
241,1,C,0,A,1,29.239,15.56,0.3,71.529
242,0,B,0,B,0,22.321,4.924,0.18,15.135
243,1,B,0,B,0,34.579,4.879,0.39,67.716
244,1,A,1,A,0,21.704,5.207,0.294,-26.924
245,1,A,0,A,0,38.319,5.806,0.451,8.794
246,1,C,0,A,1,24.307,11.917,0.331,-7.676
247,0,B,0,C,0,31.444,0.573,0.548,21.387
248,1,A,1,B,0,32.131,0.858,0.522,14.313
249,1,C,1,A,1,36.614,15.056,0.314,47.334
250,1,A,0,A,0,34.043,1.352,0.197,-42.92
251,1,B,1,A,1,18.364,15.533,0.48,-47.705
252,0,B,1,A,0,22.663,2.897,0.385,79.243
253,0,B,1,A,1,29.149,16.141,0.33,54.208
254,0,A,0,B,0,34.107,0.827,0.513,-99.375
255,0,A,1,A,0,34.58,9.275,0.22,14.907
256,0,C,1,A,1,41.514,13.575,0.442,4.173
257,1,A,0,A,0,42.947,5.172,0.28,-0.138
258,0,B,1,A,0,36.741,7.067,0.382,8.517
259,0,B,1,A,0,43.162,9.026,0.451,10.899
260,0,A,0,C,1,22.619,11.106,0.513,-4.54
261,1,B,0,A,0,22.104,3.095,0.611,-2.929
262,1,A,1,A,0,27.836,2.136,0.381,-67.188
263,0,B,1,A,1,17.674,18.231,0.443,-8.798
264,1,A,1,B,0,22.854,10.064,0.222,2.138
265,0,B,1,A,0,19.261,7.419,0.096,73.706
266,0,C,1,A,1,23.133,11.034,0.558,-21.645
267,0,B,1,B,0,36.089,5.964,0.457,62.799
268,0,A,0,A,0,16.339,12.598,0.409,-21.337
269,1,B,1,A,1,35.615,11.136,0.207,44.13
270,0,C,1,A,1,37.473,7.559,0.391,44.31
271,0,A,0,A,0,46.782,3.53,0.654,-19.215
272,1,C,1,A,0,25.55,4.573,0.308,-5.823
273,1,B,0,A,0,38.006,1.31,0.667,23.35
274,0,A,0,A,1,35.32,7.728,0.446,58.588
275,1,A,1,A,0,20.454,1.364,0.33,27.861
276,0,B,1,A,1,20.544,6.864,0.56,81.497
277,0,A,0,A,0,38.509,5.823,0.412,82.184
278,1,B,1,A,0,45.841,4.915,0.648,-22.532
279,1,C,0,A,1,31.965,10.744,0.782,28.63
280,0,B,0,A,0,51.939,0.154,0.404,-15.621
281,1,C,1,C,1,28.616,15.099,0.549,28.69
282,1,A,0,A,0,36.44,0.382,0.196,11.444
283,0,B,0,A,0,20.569,1.881,0.22,59.867
284,1,B,1,A,1,31.335,13.317,0.236,-1.523
285,1,B,0,A,1,24.848,17.758,0.765,28.57
286,0,B,0,A,0,19.774,2.746,0.429,47.232
287,1,C,0,A,1,25.407,17.913,0.455,5.579
288,0,A,0,A,0,28.952,0,0.608,17.288
289,0,B,1,C,1,28.104,10.305,0.664,12.767
290,0,A,0,A,0,27.173,4.556,0.655,9.675
291,1,B,0,A,1,23.324,4.867,0.423,39.375
292,0,B,0,A,0,43.626,2.048,0.354,4.186
293,0,B,0,A,1,24.163,8.74,0.359,12.072
294,0,C,1,B,1,17.997,15.682,0.306,54.3
295,0,B,1,B,1,18.36,8.455,0.328,56.247
296,0,C,1,B,0,18.791,0,0.331,48.344
297,0,C,1,A,0,25.951,0.427,0.602,47.49
298,1,C,1,A,1,32.673,14.22,0.583,38.769
299,1,A,0,A,0,24.815,5.506,0.411,-56.398
300,0,A,0,A,0,23.309,0,0.598,48.631
301,1,A,0,A,0,14.66,0,0.276,-6.169
302,1,B,1,B,0,32.016,6.123,0.4,27.465
303,1,B,1,A,1,18.837,16.316,0.715,-33.462
304,1,A,0,A,0,38.251,9.985,0.32,72.632
305,0,A,0,A,1,23.412,4.852,0.377,19.126
306,1,B,1,A,0,38.279,2.459,0.365,11.857
307,0,A,0,A,0,22.223,1.967,0.325,-13.42
308,1,A,0,A,1,26.883,16.129,0.172,29.814
309,1,B,0,A,1,28.828,14.863,0.2,-14.573
310,0,B,1,A,1,24.734,6.92,0.438,-6.089
311,0,A,1,A,0,23.5,0,0.213,15.286
312,0,B,0,A,0,24.974,1.254,0.322,13.827
313,1,C,0,A,1,38.052,17.953,0.228,11.598
314,0,A,1,A,0,30.675,3.758,0.472,9.648
315,0,A,1,C,0,19.563,8.014,0.63,-12.655
316,1,B,0,A,1,37.611,11.759,0.403,53.233
317,1,C,1,B,1,24.763,18.442,0.586,35.772
318,1,A,0,C,0,51.179,4.208,0.324,-13.134
319,0,A,1,A,0,23.382,11.863,0.379,13.465
320,1,B,1,C,1,24.976,15.24,0.57,3.865
321,0,A,0,A,0,28.423,4.816,0.443,39.842
322,1,C,1,A,0,32.801,4.852,0.34,-22.781
323,1,B,0,A,0,22.255,6.694,0.416,-74.146
324,1,A,1,A,1,26.672,12.714,0.569,7.907
325,1,A,1,A,1,34.852,15.1,0.588,67.413
326,0,A,0,C,0,37.099,3.268,0.465,46.307
327,0,C,0,A,1,19.621,4.76,0.335,73.784
328,1,A,1,A,0,22.915,11.095,0.673,40.49
329,0,A,0,B,0,25.727,0.717,0.619,-28.964
330,1,C,0,A,1,24.35,15.88,0.288,-50.398
331,0,A,0,A,0,16.234,0.602,0.619,22.957
332,1,C,1,A,1,16.81,12.892,0.629,-28.526
333,0,B,1,B,1,42.735,13.17,0.193,18.21
334,1,B,0,A,1,35.342,12.962,0.634,-17.396
335,1,C,1,A,1,16.704,8.758,0.322,7.363
336,1,A,0,A,0,38.797,4.715,0.398,0.608
337,0,C,0,A,1,32.367,19.759,0.223,8.792
338,0,A,0,A,0,22.317,4.23,0.575,28.116
339,1,B,1,B,1,16.586,16.254,0.226,43.195
340,0,A,1,A,1,29.081,10.867,0.275,34.214
341,1,A,0,A,1,29.723,19.576,0.488,48.337
342,1,B,1,A,0,33.08,7.796,0.227,4.044
343,1,A,1,C,1,15.52,15.307,0.385,14.489
344,1,B,1,B,1,29.988,15.068,0.256,-15.891
345,1,C,1,A,1,28.273,16.046,0.327,54.057
346,1,A,0,A,1,40.564,14,0.581,18.508
347,1,A,1,A,1,23.742,10.879,0.195,74.683
348,0,B,1,A,1,33.238,10.627,0.294,69.582
349,1,A,0,A,0,19.214,1.616,0.666,16.273
350,1,A,0,A,1,33.428,13.378,0.292,-6.882
351,1,A,0,A,0,25.39,2.601,0.721,42.802
352,1,C,1,A,1,24.177,14.105,0.328,60.508
353,1,B,0,A,1,24.656,13.981,0.46,40.175
354,1,B,0,A,0,58.196,4.103,0.461,16.131
355,0,C,1,B,0,38.849,3.557,0.499,100.14
356,0,B,0,A,0,15.434,0.636,0.568,1.676
357,0,B,1,A,0,20.732,2.148,0.294,20.109
358,1,C,1,A,1,42.952,14.686,0.657,13.84
359,0,A,1,A,1,20.715,8.303,0.186,-11.342
360,1,C,1,A,1,32.177,11.762,0.539,27.843
361,1,A,1,A,1,28.861,17.137,0.427,7.969
362,1,C,0,A,1,38.561,15.557,0.292,9.411
363,1,A,0,C,0,26.241,1.394,0.17,17.235
364,1,B,0,A,1,28.16,17.939,0.164,105.251
365,1,C,1,A,1,13.782,2.505,0.49,47.056
366,0,A,0,A,1,39.17,7.174,0.513,5.604
367,0,A,0,A,1,17.441,7.803,0.379,-29.643
368,1,A,1,A,0,42.373,8.165,0.369,-46.856
369,0,C,0,A,1,28.488,10.568,0.415,37.235
370,0,B,1,A,1,22.268,7.216,0.528,42.072
371,1,A,1,B,0,26.096,6.685,0.498,43.633
372,1,B,1,B,0,57.293,7.575,0.359,15.456
373,0,A,0,B,0,20.512,2.911,0.391,40.88
374,1,A,1,A,0,28.522,8.771,0.298,39.6
375,0,C,1,A,1,26.201,6.114,0.488,1.493
376,0,B,1,A,0,37.859,0.32,0.117,16.424
377,1,A,1,A,0,31.479,1.975,0.403,21.221
378,1,C,1,A,0,31.545,4.17,0.189,35.609
379,0,A,1,C,0,23.735,6.183,0.362,3.867
380,1,B,1,A,0,28.565,2.133,0.266,34.664
381,0,C,1,A,0,34.915,6.371,0.449,15.649
382,1,A,0,A,1,35.533,12.947,0.416,10.331
383,1,B,1,A,1,36.453,13.592,0.21,24.275
384,0,B,0,C,1,19.079,7.962,0.305,12.839
385,0,A,0,A,1,20.56,15.482,0.198,36.093
386,1,B,0,A,1,28.226,18.693,0.306,38.179
387,0,C,1,A,1,20.396,8.325,0.343,88.827
388,1,B,1,A,1,11.805,21.403,0.148,-1.691
389,0,C,1,A,1,27.86,6.384,0.537,90.222
390,1,C,1,A,1,19.627,8.606,0.536,26.608
391,1,B,1,A,1,18.67,9.227,0.378,-26.203
392,0,C,0,A,1,33.244,4.847,0.383,36.981
393,0,A,1,A,1,28.268,16.736,0.521,35.022
394,0,C,0,A,0,28.831,6.632,0.303,14.537
395,0,B,0,A,0,28.394,7.478,0.268,46.979
396,0,A,0,A,0,25.359,6.059,0.393,32.717
397,0,C,1,A,1,19.868,3.137,0.434,-14.887
398,0,B,0,B,0,33.125,7.573,0.528,16.117
399,1,A,0,B,0,39.949,5.428,0.445,-38.547
400,1,A,0,B,0,8.048,1.126,0.227,49.449
401,1,B,0,A,0,35.371,0.634,0.474,-16.321
402,0,C,1,A,0,23.51,6.159,0.278,66.491
403,1,B,1,A,1,32.334,15.757,0.415,33.9
404,1,A,0,A,0,19.013,8.671,0.538,36.137
405,0,B,1,A,1,33.732,9.42,0.515,48.623
406,0,A,0,B,1,26.546,10.721,0.351,20.652
407,0,A,0,C,0,19.965,11.089,0.591,-47.682
408,1,A,1,A,0,28.432,0.307,0.259,-12.345
409,0,B,1,A,1,25.67,11.902,0.448,-59.845
410,0,A,1,A,1,24.509,8.779,0.541,-43.482
411,1,B,1,A,0,45.781,4.056,0.353,17.79
412,0,B,1,A,1,33.976,6.533,0.568,90.603
413,0,A,1,B,1,19.172,7.753,0.187,-46.277
414,0,A,0,A,0,33.402,7.587,0.41,48.191
415,0,C,1,A,0,41.107,2.088,0.202,67.328
416,0,C,0,B,1,27.734,1.845,0.275,78.802
417,0,C,0,A,0,22.646,8.217,0.384,11.194
418,0,B,0,A,1,31.197,11.079,0.408,66.187
419,0,C,1,A,1,36.312,14.621,0.438,-10.36
420,1,B,1,B,0,34.133,4.939,0.121,48.548
421,0,C,0,A,0,26.261,5.61,0.249,33.058
422,1,B,1,A,1,27.867,14.962,0.84,-33.233
423,0,C,0,A,1,34.34,12.069,0.332,4.075
424,0,B,1,A,1,30.306,16.722,0.505,16.432
425,1,B,0,A,0,17.269,6.904,0.625,36.096
426,0,A,0,A,0,34.371,3.614,0.427,49.508
427,0,A,1,C,1,33.234,6.43,0.285,25.318
428,0,B,1,A,1,22.577,15.774,0.48,-72.477
429,1,A,1,A,0,23.229,5.7,0.516,63.991
430,0,B,0,A,1,33.11,11.504,0.502,-56.511
431,1,B,1,A,0,21.404,7.952,0.364,-2.89
432,0,A,1,B,0,40.818,7.832,0.628,31.241
433,1,B,1,A,1,24.927,20.316,0.533,-2.189
434,0,C,0,B,0,29.682,5.752,0.272,17.634
435,0,A,0,A,0,35.063,2.155,0.493,5.769
436,0,A,0,A,0,36.222,0.06,0.531,29.075
437,0,A,0,A,0,27.79,6.919,0.503,2.705
438,0,A,1,A,1,26.304,11.566,0.208,14.807
439,1,A,0,A,0,25.934,6.905,0.282,119.815
440,0,C,1,B,1,18.556,13.789,0.641,12.941
441,0,C,0,B,1,25.062,11.315,0.52,52.595
442,0,A,1,A,0,20.953,8.032,0.354,-54.151
443,0,B,0,B,0,26.665,3.481,0.18,79.474
444,1,C,0,A,1,20.265,22.142,0.413,-1.118
445,0,A,0,A,1,33.476,7.274,0.369,174.984
446,0,B,0,A,0,38.747,4.969,0.235,-12.436
447,1,B,1,A,0,35.908,7.256,0.597,8.426
448,1,C,0,A,1,24.44,21.903,0.117,39.176
449,0,A,1,A,0,50.518,3.337,0.382,-20.315
450,0,C,1,A,1,35.688,13.144,0.299,59.171
451,0,A,0,C,0,38.564,0,0.498,29.396
452,1,C,0,A,0,23.579,0,0.305,-7.63
453,1,C,1,A,1,20.198,8.021,0.374,-65.728
454,0,A,0,B,0,21.219,3.124,0.267,-27.83
455,1,C,0,A,1,35.8,11.676,0.26,24.686
456,1,B,0,B,0,36.069,9.687,0.292,46.211
457,1,C,1,A,1,29.63,11.502,0.341,25.069
458,1,A,1,A,0,21.945,5.565,0.419,36.861
459,0,C,0,A,1,28.733,17.739,0.207,-29.786
460,0,A,1,A,0,23.29,6.014,0.305,47.395
461,1,C,1,C,1,24.66,15.331,0.514,59.958
462,0,C,1,B,0,38.64,8.807,0.556,16.235
463,0,B,0,C,0,18.26,4.165,0.58,21.082
464,0,A,1,A,0,34.674,3.111,0.303,18.6
465,1,B,1,A,1,20.662,15.525,0.402,-21.986
466,1,C,0,A,0,31.026,4.796,0.532,69.934
467,0,A,1,A,1,24.775,8.244,0.406,39.555
468,1,C,1,A,1,39.854,15.944,0.441,-28.776
469,0,C,1,A,1,24.12,6.619,0.721,-11.896
470,1,C,0,A,1,26.552,16.78,0.531,-102.302
471,0,C,1,C,1,25.91,7.067,0.59,-1.209
472,0,C,1,A,1,28.023,9.912,0.22,33.438
473,1,C,1,A,1,37.992,17.607,0.21,40.299
474,0,A,1,A,0,19.55,7.19,0.427,20.734
475,0,C,0,A,1,46.126,18.578,0.22,48.578
476,1,C,0,A,1,29.523,12.382,0.458,42.792
477,1,A,1,B,0,34.046,10.947,0.341,25.731
478,1,B,1,A,1,26.259,5.884,0.188,17.064
479,1,B,1,B,0,34.912,1.105,0.547,6.029
480,0,A,0,A,1,15.962,9.601,0.425,-77.091
481,1,A,0,A,0,36.238,3.79,0.561,9.525
482,0,C,0,A,0,23.692,2.887,0.387,3.534
483,1,B,0,A,1,28.251,14.115,0.45,4.284
484,1,A,1,A,1,26.465,11.845,0.256,-36.117
485,1,A,1,A,0,28.848,6.1,0.317,21.993
486,0,A,1,C,0,21.853,5.128,0.531,54.549
487,0,B,1,A,0,27.013,10.666,0.199,61.041
488,1,C,1,B,1,27.356,19.202,0.445,2.695
489,0,C,1,A,0,42.845,7.134,0.309,40.361
490,1,A,1,A,1,32.346,10.457,0.355,4.286
491,0,A,0,A,1,20.407,20.919,0.188,-59.384
492,0,B,1,A,0,23.442,5.446,0.671,-34.01
493,1,A,1,A,1,20.954,19.172,0.673,52.388
