id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,1,A,0,24.127,12.942,0.579,29.667
37,0,B,1,A,0,28.271,4.877,0.363,36.533
38,1,A,1,A,0,35.908,1.555,0.346,54.78
39,1,A,0,A,0,32.653,0,0.498,22.124
40,0,B,1,A,1,19.587,10.938,0.153,-9.538
41,0,A,1,A,0,26.604,5.332,0.521,-30.734
42,0,C,1,A,1,27.227,4.574,0.362,109.681
43,0,C,1,C,1,30.739,15.165,0.469,-82.597
44,0,B,1,A,1,39.315,8.382,0.452,21.941
45,1,A,1,B,0,30.33,1.984,0.502,-42.358
46,0,A,0,C,0,19.388,5.054,0.255,-4.218
47,0,A,1,A,0,39.308,3.231,0.343,38.9
48,0,B,0,A,0,16.737,2.945,0.481,57.932
49,1,C,1,A,1,20.426,28.695,0.652,61.413
50,1,B,0,B,1,31.607,15.317,0.552,24.318
51,1,A,1,A,1,24.144,13.618,0.245,32.68
52,0,C,0,A,0,35.328,4.945,0.435,-0.595
53,1,B,1,A,1,26.58,15.123,0.375,-20.25
54,0,A,1,B,0,21.955,7.238,0.416,-11.087
55,1,C,1,A,0,20.677,6.115,0.261,91.371
56,0,B,1,B,0,31.314,4.592,0.581,23.026
57,1,A,0,C,0,30.747,7.51,0.402,-55.896
58,1,A,1,A,1,30.164,9.127,0.13,24.56
59,1,C,1,A,0,44.734,8.931,0.453,64.071
60,1,C,1,A,1,32.397,14.034,0.333,101.625
61,1,B,1,A,1,26.248,30.296,0.324,30.145
62,1,C,0,A,0,43.36,3.743,0.438,5.045
63,1,B,1,A,0,37.143,0,0.138,4.596
64,1,A,0,A,0,21.767,0.535,0.471,79.368
65,1,B,0,B,0,18.947,5.69,0.532,28.94
66,1,A,0,A,0,22.163,0.153,0.616,5.398
67,0,B,0,A,0,36.973,5.598,0.264,2.839
68,1,B,0,A,1,46.632,12.594,0.429,59.217
69,0,C,0,A,1,27.216,11.597,0.294,-24.251
70,1,C,1,A,1,25.009,17.765,0.409,46.815
71,0,C,1,A,1,24.478,10.515,0.572,41.345
72,1,A,0,A,0,29.775,10.616,0.226,46.769
73,1,A,1,A,1,21.956,26.003,0.153,43.918
74,0,C,0,B,0,33.761,0,0.534,-6.053
75,1,B,1,A,1,38.801,12.471,0.198,25.125
76,0,B,1,C,0,30.706,3.741,0.655,35.644
77,1,A,0,A,0,31.063,4.462,0.251,66.927
78,0,B,1,C,1,22.821,11.297,0.466,22.105
79,0,C,1,A,1,15.767,6.802,0.135,-30.507
80,0,B,0,A,1,12.4,6.28,0.525,-10.056
81,0,B,1,B,1,18.465,8.311,0.456,-9.604
82,1,B,1,B,0,27.205,3.672,0.572,14.961
83,1,C,1,B,1,24.485,26.316,0.499,67.223
84,1,C,0,A,0,25.813,3.629,0.678,-15.953
85,1,A,1,A,0,30.165,5.615,0.255,57.033
86,1,C,1,A,1,43.051,22.288,0.151,23.533
87,0,A,1,A,0,27.028,11.677,0.434,-0.777
88,1,B,1,A,1,17.271,0.788,0.595,-3.335
89,0,A,1,A,0,41.548,4.006,0.175,71.079
90,1,B,1,A,1,24.379,24.759,0.511,70.153
91,1,C,1,A,1,25.352,10.295,0.537,-55.96
92,0,A,1,A,1,31.904,12.777,0.262,22.935
93,1,B,0,A,1,34.448,20.553,0.169,66.952
94,1,B,0,A,0,19.421,8.542,0.254,23.409
95,1,A,0,A,0,24.221,5.143,0.289,-46.925
96,1,B,1,A,0,33.963,6.502,0.182,35.121
97,0,B,1,A,1,28.628,7.73,0.192,68.229
98,0,C,1,A,1,32.331,10.972,0.397,-33.549
99,1,A,0,A,0,34.069,4.859,0.245,53.413
100,0,C,1,A,1,24.116,1.236,0.397,109.41
101,0,B,1,A,1,40.606,10.04,0.248,13.704
102,0,B,1,A,0,27.062,5.938,0.474,75.483
103,0,A,1,B,1,39.63,8.152,0.532,75.661
104,0,C,1,A,1,43.306,12.399,0.292,45.384
105,0,B,1,B,0,34.519,2.584,0.477,34.498
106,1,C,0,A,1,22.534,25.86,0.573,2.076
107,0,B,1,A,0,25.379,8.089,0.564,9.264
108,0,A,0,A,1,23.643,3.645,0.126,-58.927
109,1,B,1,A,1,23.014,9.256,0.454,-52.265
110,1,A,0,A,0,22.378,10.803,0.34,-36.292
111,1,B,1,B,0,20.937,4.309,0.529,16.203
112,1,A,1,A,0,22.526,3.989,0.293,25.084
113,1,C,1,A,1,27.761,13.966,0.416,24.915
114,0,B,0,A,1,36.684,12.536,0.773,57.218
115,0,C,1,A,0,16.164,0,0.144,4.308
116,1,A,1,A,0,21.382,3.909,0.415,42.643
117,0,A,0,A,0,40.866,7.859,0.366,121.091
118,0,A,0,A,1,23.107,12.439,0.732,41.291
119,0,A,0,C,1,31.587,15.004,0.498,-18.108
120,1,C,1,A,1,28.388,15.092,0.446,32.858
121,1,A,1,A,0,34.755,7.205,0.368,-32.954
122,0,A,1,B,1,45.035,12.198,0.603,-55.279
123,0,C,0,A,0,27.31,9.096,0.541,51.203
124,0,B,1,A,0,22.935,2.681,0.262,13.189
125,0,A,1,A,0,25.671,5.032,0.542,19.584
126,1,A,1,A,1,30.361,15.681,0.546,149.429
127,0,A,0,B,0,30.017,3.671,0.355,-25.349
128,1,C,0,A,0,28.102,6.694,0.382,28.35
129,0,A,1,A,0,29.187,1.908,0.442,4.625
130,0,B,0,A,1,27.437,3.538,0.439,50.957
131,0,B,1,A,1,32.672,12.377,0.424,35.976
132,0,C,1,B,1,21.456,11.972,0.309,-8.385
133,1,B,1,A,1,37.31,12.184,0.6,23.606
134,0,B,1,A,1,25.854,12.095,0.25,10.773
135,1,B,1,A,1,29.605,15.892,0.388,-77.111
136,0,C,0,B,1,39.713,6.744,0.453,-9.258
137,0,A,0,C,0,20.412,2.284,0.418,14.925
138,1,C,1,C,1,34.751,19.944,0.557,35.687
139,0,B,1,A,1,31.776,15.828,0.402,17.624
140,1,A,1,A,0,38.42,6.674,0.187,46.707
141,0,B,1,B,0,21.576,5.631,0.6,65.148
142,1,C,0,A,0,19.741,6.258,0.364,36.86
143,1,C,1,A,1,43.155,20.066,0.321,-39.357
144,1,C,0,A,1,29.435,7.202,0.227,114.663
145,0,B,0,C,1,32.339,8.568,0.406,25.903
146,0,B,1,A,1,33.721,17.032,0.268,-7.862
147,1,B,1,A,1,26.821,10.838,0.548,30.841
148,0,C,0,A,0,26.116,6.356,0.414,-9.426
149,0,C,1,A,1,24.826,13.423,0.389,31.199
150,0,A,0,C,0,31.073,7.014,0.369,45.854
151,0,B,1,A,0,35.134,6.101,0.454,-44.693
152,1,C,1,B,1,29.085,20.807,0.583,146.364
153,1,A,0,B,0,27.393,5.447,0.202,54.44
154,0,C,1,A,0,24.542,6.702,0.395,-37.853
155,0,A,0,A,0,27.082,3.854,0.144,8.081
156,1,A,1,A,1,23.658,16.657,0.491,45.356
157,1,B,1,A,1,24.141,10.274,0.548,-21.761
158,0,B,0,B,1,24.403,17.053,0.556,8.364
159,1,A,0,B,0,28.802,4.986,0.49,26.726
160,1,A,0,A,0,27.772,5.347,0.503,15.31
161,1,B,0,A,0,33.614,3.818,0.431,7.753
162,0,B,1,A,0,23.434,6.622,0.431,10.698
163,0,B,1,B,1,23.199,10.023,0.509,-24.645
164,0,B,1,A,0,28.408,5.41,0.481,-1.249
165,1,B,1,A,0,49.034,2.304,0.597,34.411
166,1,B,0,A,1,29.559,21.233,0.703,14.03
167,0,C,1,B,1,25.742,17.109,0.603,56.517
168,0,A,1,A,0,21.987,4.444,0.402,36.786
169,1,A,1,A,0,25.269,3.361,0.458,5.42
170,1,C,0,A,0,33.619,5.017,0.392,-19.402
171,0,A,1,A,1,28.944,17.061,0.243,-53.492
172,1,C,1,A,1,48.058,12.766,0.349,79.477
173,1,C,0,A,0,32.213,8.163,0.204,44.507
174,1,B,1,A,0,23.455,1.994,0.631,26.833
175,0,B,0,A,1,37.69,3.995,0.182,27.892
176,1,B,0,A,1,54.128,15.194,0.267,29.836
177,1,B,1,A,1,40.133,20.861,0.373,-6.677
178,1,C,1,A,1,25.616,12.857,0.593,8.154
179,0,C,1,B,0,27.088,7.65,0.48,3.287
180,0,B,1,B,1,26.609,7.249,0.386,35.085
181,0,A,0,A,0,30.891,3.669,0.52,12.256
182,1,A,1,A,1,30.372,11.262,0.569,12.068
183,0,C,0,A,0,14.229,4.62,0.541,39.003
184,0,A,0,A,1,35.064,12.173,0.607,-8.511
185,1,A,0,A,0,28.871,9.38,0.457,42.389
186,1,A,0,A,1,20.942,25.467,0.663,-21.013
187,0,B,1,A,1,24.134,9.741,0.398,8.126
188,1,A,1,A,1,45.16,17.528,0.303,-33.514
189,0,B,0,A,0,19.572,3.999,0.386,-43.492
190,1,A,1,A,0,24.425,7.004,0.394,57.26
191,0,C,0,B,0,45.289,3.869,0.363,55.351
192,1,B,1,A,1,36.819,21.496,0.267,37.627
193,0,C,1,A,1,29.863,9.199,0.29,15.722
194,1,B,1,A,1,22.429,17.342,0.445,54.234
195,0,A,1,B,0,20.465,5.114,0.271,41.231
196,1,A,0,A,0,21.356,11.415,0.528,61.78
197,0,A,0,A,0,29.453,0.361,0.258,36.313
198,1,C,1,A,0,20.682,4.843,0.383,15.7
199,1,B,0,B,1,25.031,12.924,0.656,-10.369
200,0,C,0,A,0,22.566,7.72,0.503,84.842
201,1,C,1,A,0,25.357,1.495,0.492,-4.974
202,1,C,0,A,1,27.437,9.969,0.19,63.76
203,0,B,1,A,1,18.34,11.84,0.27,35.322
204,1,A,1,B,0,28.399,4.491,0.342,82.015
205,1,B,1,A,0,24.177,5.108,0.479,69.757
206,1,B,1,A,1,11.012,17.53,0.298,28.455
207,0,B,0,A,1,29.529,4.288,0.221,-31.23
208,1,B,1,B,1,19.802,16.705,0.464,6.029
209,1,C,0,A,1,19.935,18.868,0.352,30.756
210,0,C,1,A,1,34.848,12.484,0.502,78.761
211,0,C,1,A,0,25.967,3.37,0.451,-9.698
212,1,C,1,A,1,38.812,19.154,0.503,48.196
213,0,A,1,A,1,22.931,5.271,0.701,86.32
214,0,A,1,A,1,20.674,11.853,0.123,24.818
215,0,A,0,A,0,25.347,3.736,0.772,32.231
216,0,A,0,A,0,28.471,9.791,0.35,49.212
217,1,A,0,C,0,29.116,8.139,0.338,17.546
218,0,A,0,B,0,23.181,4.674,0.581,-9.689
219,1,A,1,A,0,37.304,3.756,0.591,-8.225
220,0,B,0,C,0,31.693,7.021,0.472,-33.764
221,1,B,1,A,1,24.606,9.007,0.223,35.937
222,0,C,1,A,1,34.106,5.077,0.294,-11.244
223,1,A,0,A,0,20.399,9.868,0.358,1.395
224,0,A,0,A,0,38.308,1.367,0.27,16.407
225,0,B,1,A,0,30.819,6.897,0.413,72.508
226,0,A,0,A,0,31.908,7.316,0.49,60.518
227,0,A,0,A,0,23.215,6.766,0.436,56.77
228,1,A,0,A,1,38.48,9.443,0.283,13.743
229,1,C,0,A,0,31.181,2.861,0.388,53.509
230,1,A,1,C,1,39.292,15.167,0.387,-48.714
231,0,C,0,B,1,26.818,13.109,0.411,41.411
232,0,B,0,B,0,41.443,2.612,0.354,40.644
233,0,A,0,A,0,24.412,0.818,0.299,11.719
234,1,C,0,A,1,26.814,11.221,0.404,3.695
235,0,B,0,A,1,19.927,9.351,0.562,-25.999
236,1,C,0,A,1,33.159,18.541,0.431,8.608
237,1,A,0,A,0,46.67,5.462,0.27,45.919
238,0,C,1,A,0,40.422,7.054,0.394,5.956
239,1,A,1,A,1,42.297,19.593,0.29,14.043
240,1,C,1,A,0,22.054,2.578,0.339,49.637
241,0,C,0,A,1,22.917,9.486,0.465,16.818
242,0,A,0,B,0,32.061,3.035,0.301,-20.559
243,0,A,1,A,0,27.77,6.69,0.435,-5.526
244,1,A,1,B,1,34.64,14.265,0.267,69.403
245,0,B,0,A,1,30.877,6.31,0.56,68.89
246,1,A,1,A,1,37.942,7.541,0.353,35.454
247,0,C,0,A,1,24.144,7.724,0.2,12.041
248,1,B,0,A,0,38.937,5.328,0.653,74.805
249,0,C,1,A,0,37.227,2.071,0.521,109.853
250,0,A,1,A,1,22.697,7.319,0.217,-29.861
251,0,C,1,A,1,28.893,12.38,0.667,82.512
252,0,A,0,A,0,46.769,11.247,0.307,84.286
253,1,A,0,B,0,39.208,2.677,0.502,15.848
254,1,A,1,A,1,23.324,19.305,0.529,-5.226
255,1,B,1,A,1,24.065,4.344,0.39,19.628
256,1,B,0,B,0,50.168,1.969,0.445,33.887
257,0,C,1,A,0,35.142,4.692,0.202,18.279
258,0,A,1,B,1,18.503,9.933,0.428,-50.82
259,1,C,0,A,1,31.241,14.061,0.487,-5.283
260,1,B,1,A,1,33.986,23.121,0.22,45.751
261,0,A,0,B,0,29.487,6.03,0.277,1.976
262,1,C,1,A,1,38.181,12.654,0.258,26.705
263,1,B,1,B,1,39.717,8.544,0.479,-14.056
264,1,A,1,B,0,37.546,3.661,0.429,16.962
265,1,B,1,A,0,23.262,5.299,0.49,-12.006
266,0,B,0,A,0,26.894,5.582,0.669,25.478
267,1,B,1,A,0,20.87,3.91,0.447,9.322
268,0,B,1,A,1,36.246,12.334,0.308,51.372
269,0,C,0,A,1,24.526,7.006,0.644,30.738
270,0,C,0,B,0,32.12,2.793,0.326,31.959
271,1,C,1,A,1,24.287,2.814,0.388,6.274
272,1,B,1,A,1,22.735,19.206,0.385,9.493
273,1,C,0,A,1,39.571,15.463,0.633,-35.904
274,1,A,1,A,0,41.062,6.889,0.407,-39.415
275,0,B,1,A,0,21.439,6.449,0.557,-2.738
276,0,A,0,A,1,35.316,7.267,0.169,51.978
277,1,B,0,A,0,25.313,3.671,0.413,50.416
278,1,A,0,A,0,26.51,4.15,0.422,24.23
279,1,B,1,A,1,21.754,14.768,0.65,27.592
280,1,C,1,A,1,20.879,22.226,0.365,47.463
281,1,A,1,C,0,30.006,3.486,0.553,-61.757
282,0,C,1,A,1,22.096,6.723,0.288,81.861
283,1,A,0,A,1,46.516,9.202,0.181,69.818
284,0,B,1,A,1,20.236,5.881,0.596,35.611
285,0,B,1,A,1,29.385,11.985,0.382,27.125
286,0,B,1,A,1,56.827,0,0.175,65.01
287,0,A,1,C,0,31.591,6.095,0.578,60.305
288,0,A,0,C,1,23.192,11.749,0.332,8.98
289,1,C,1,B,1,41.056,17.292,0.45,-4.743
290,0,A,0,A,0,43.182,3.662,0.345,66.52
291,1,A,0,A,1,25.866,13.207,0.471,-4.892
292,0,B,0,A,0,29.577,6.755,0.401,60.858
293,0,A,0,B,0,42.225,5.698,0.289,17.124
294,1,B,0,A,0,38.995,6.463,0.46,40.045
295,0,A,0,A,0,31.512,3.997,0.516,45.334
296,0,B,0,A,0,13.522,7.676,0.623,-5.138
297,0,A,0,A,0,20.751,1.206,0.562,28.263
298,1,B,1,A,1,21.261,13.438,0.515,29.144
299,1,A,0,A,0,27.479,4.513,0.455,10.287
300,0,C,1,B,0,24.978,0,0.315,59.443
301,1,C,1,A,1,26.489,19.59,0.3,-79.443
302,0,A,0,A,0,31.971,4.028,0.391,72.233
303,0,B,1,A,0,18.896,4.117,0.441,65.029
304,0,A,0,B,1,39.383,14.488,0.293,-55.289
305,0,C,1,A,1,24.047,7.83,0.294,25.157
306,1,C,0,A,1,28.91,6.852,0.717,-5.723
307,0,B,0,A,0,36.364,10.794,0.604,19.436
308,0,A,0,A,0,26.282,6.157,0.259,-16.444
309,1,A,0,A,0,18.843,6.16,0.518,59.482
310,0,A,1,A,1,26.01,16.24,0.614,-17.279
311,0,A,1,C,0,31.056,0,0.395,2.409
312,1,A,1,A,1,34.899,15.907,0.471,-58.927
313,1,A,0,B,0,26.439,3.009,0.548,-57.874
314,0,B,1,A,1,26.885,5.679,0.058,-10.11
315,0,A,1,B,1,22.082,7.173,0.562,3.566
316,1,A,0,A,1,30.55,17.884,0.355,37.114
317,0,C,1,A,1,22.935,6.034,0.371,-52.281
318,1,B,0,A,0,22.156,8.601,0.324,-53.214
319,0,A,0,A,1,30.944,7.645,0.29,-105.725
320,1,A,1,B,1,33.171,8.63,0.418,-2.212
321,1,B,1,C,1,22.057,13.033,0.36,-0.08
322,0,A,0,A,0,61.218,7.088,0.262,-44.995
323,0,B,0,A,1,26.995,11.972,0.612,19.665
324,0,A,0,A,0,40.81,7.757,0.173,12.387
325,1,B,0,A,1,24.641,18.578,0.414,51.871
326,1,C,1,C,1,24.526,26.551,0.768,79.331
327,0,C,1,A,0,38.35,5.755,0.123,-4.579
328,0,B,0,C,1,23.649,16.662,0.3,-14.607
329,0,C,1,C,1,39.156,6.363,0.639,25.656
330,0,B,0,B,0,33.84,3.742,0.347,12.986
331,1,B,1,A,1,36.097,14.644,0.329,4.303
332,0,A,0,B,1,26.478,6.637,0.388,-3.543
333,1,B,0,A,1,31.864,7.672,0.474,30.783
334,0,A,0,A,0,16.774,12.71,0.266,-4.133
335,0,B,0,A,0,35.903,10.748,0.202,-36.65
336,0,B,0,A,1,35.179,14.058,0.579,65.808
337,1,C,1,A,0,17.424,5.165,0.345,-15.601
338,1,A,1,A,0,44.397,2.106,0.57,80.192
339,0,B,0,B,1,27.403,19.604,0.412,47.988
340,0,C,1,A,1,31.643,13.236,0.141,0.094
341,1,A,0,A,0,29.326,7.436,0.294,-80.588
342,1,C,1,A,1,14.197,20.019,0.67,-17.012
343,1,C,1,A,0,43.245,5.026,0.512,-4.15
344,0,B,0,A,0,20.064,7.482,0.365,27.487
345,0,B,1,A,1,27.672,11.329,0.356,-2.797
346,0,A,1,A,0,29.673,3.063,0.671,-1.571
347,1,B,0,A,1,18.875,20.868,0.49,89.912
348,1,A,0,A,0,34.062,3.238,0.3,8.583
349,0,A,1,C,1,40.098,10.388,0.723,-16.137
350,0,C,0,A,1,26.842,3.106,0.571,50.146
351,0,B,1,A,0,43.405,9.056,0.2,-23.708
352,1,B,0,A,0,26.034,5.983,0.25,72.446
353,0,C,0,A,1,20.647,7.319,0.613,14.098
354,1,B,0,A,1,31.178,13.763,0.229,-11.432
355,1,B,0,A,1,29.106,24.251,0.527,0.288
356,0,A,0,A,0,55.563,3.685,0.344,-34.788
357,0,A,0,A,1,30.104,2.186,0.658,8.335
358,1,A,0,A,0,17.528,0,0.487,-3.601
359,1,C,1,A,1,26.852,16.175,0.5,-12.833
360,1,B,1,A,1,31.754,0.785,0.434,-1.148
361,0,A,0,A,0,21.722,9.343,0.578,92.403
362,1,A,1,A,1,24.704,17.827,0.333,70.66
363,0,B,1,B,0,36.674,2.782,0.262,25.913
364,1,B,1,B,1,15.728,17.832,0.247,11.819
365,0,C,1,A,0,35.382,7.556,0.183,23.776
366,0,B,1,A,0,21.373,1.796,0.354,-7.258
367,0,C,0,A,1,33.576,4.56,0.659,33.89
368,0,A,0,B,1,39.655,8.42,0.643,41.789
369,0,A,0,A,1,29.916,12.725,0.458,26.814
370,1,C,1,B,1,24.215,14.329,0.652,-19.399
371,0,A,0,A,0,19.341,5.669,0.21,36.92
372,0,A,1,A,0,59.224,1.565,0.153,27.202
373,0,A,1,C,1,25.95,10.88,0.523,60.983
374,1,B,0,A,0,28.704,6.868,0.473,45.309
375,0,A,0,A,0,26.601,1.337,0.528,28.328
376,0,A,0,A,0,31.168,6.628,0.42,24.958
377,0,C,1,A,1,28.106,6.225,0.369,-27.454
378,0,C,0,B,1,27.846,7.006,0.532,32.422
379,1,B,0,A,1,21.83,13.995,0.225,-8.312
380,0,B,1,C,0,28.584,3.022,0.575,9.833
381,0,A,0,A,1,19.604,8.476,0.412,64.44
382,0,A,0,A,0,27.735,0,0.387,4.47
383,1,A,0,A,1,26.571,15.538,0.233,-81.504
384,1,A,0,A,0,24.84,3.464,0.288,-1.035
385,1,A,1,C,0,32.919,6.577,0.428,7.134
386,0,A,1,A,0,32.748,5.858,0.193,-32.457
387,0,C,1,A,1,47.169,8.737,0.416,-6.501
388,0,A,0,A,1,31.381,13.466,0.438,37.957
389,1,A,0,A,0,25.806,5.111,0.199,31.624
390,0,C,1,A,1,19.082,11.944,0.54,99.008
391,1,C,1,A,1,23.036,12.381,0.714,64.161
392,0,A,0,A,1,35.679,9.599,0.644,4.017
393,1,A,1,C,1,27.218,21.192,0.548,76.892
394,1,B,0,A,1,23.337,18.793,0.415,42.791
395,1,A,1,A,1,40.368,13.638,0.279,25.897
396,0,A,1,B,0,38.004,6.159,0.25,1.098
397,1,C,1,A,1,23.819,12.839,0.433,33.382
398,0,C,0,A,1,25.448,6.139,0.466,-6.74
399,0,B,0,A,1,37.096,8.955,0.309,71.616
400,1,C,1,A,1,34.74,16.386,0.447,-4.291
401,1,A,1,A,1,38.869,22.359,0.344,98.562
402,0,B,0,B,0,15.11,7.792,0.612,-7.939
403,0,A,0,C,0,21.522,6.568,0.268,34.058
404,1,B,0,A,0,29.18,0,0.324,6.634
405,1,A,0,A,0,24.686,1.015,0.52,16.222
406,0,A,0,A,0,33.122,3.521,0.439,45.801
407,1,B,0,A,0,32.948,6.971,0.53,-37.432
408,1,A,1,B,1,21.157,10.642,0.398,58.805
409,0,A,1,A,0,26.944,3.636,0.397,38.535
410,1,A,1,B,0,33.706,3.797,0.357,-12.075
411,1,B,0,B,0,21.554,0,0.421,75.38
412,1,B,1,A,0,20.65,2.062,0.421,-4.787
413,1,A,1,A,1,23.715,16.946,0.345,15.504
414,1,B,1,A,0,27.114,8.615,0.633,40.487
415,0,C,1,B,1,31.657,8.298,0.641,35.886
416,1,A,1,A,0,21.95,1.995,0.268,39.653
417,0,B,1,A,0,35.282,9.958,0.783,58.43
418,0,B,0,A,0,30.999,4.329,0.635,33.627
419,1,A,1,C,0,27.732,2.675,0.356,50.836
420,1,B,1,A,0,29.873,5.769,0.685,-12.036
421,1,A,0,B,0,34.032,7.859,0.614,-12.003
422,1,C,0,A,1,30.635,22.637,0.432,44.652
423,1,C,1,A,1,33.934,14.667,0.381,7.474
424,0,C,1,A,1,18.01,1.796,0.268,6.042
425,0,B,0,B,0,34.956,3.437,0.467,8.232
426,0,A,1,C,1,19.575,8.192,0.315,-51.916
427,1,B,1,A,0,35.45,7.925,0.268,38.552
428,1,B,1,A,0,18.825,5.35,0.595,-15.708
429,1,C,0,A,1,28.167,22.782,0.182,-23.874
430,0,C,1,A,0,32.65,9.482,0.228,-66.915
431,0,B,0,A,0,44.852,7.791,0.194,-19.173
432,0,B,1,A,0,38.126,8.622,0.431,3.306
433,1,A,0,A,1,18.255,16.026,0.311,-20.295
434,1,B,1,A,0,33.183,3.174,0.303,17.879
435,0,B,0,A,0,35.972,9.137,0.369,-97.508
436,1,B,1,A,1,20.038,13.658,0.719,25.432
437,1,B,1,A,0,23.265,5.762,0.295,14.511
438,0,A,0,A,0,42.192,3.568,0.406,35.593
439,1,B,1,A,0,29.561,7.807,0.443,80.164
440,1,B,1,C,1,22.59,16.794,0.672,9.462
441,1,A,0,A,0,27.947,4.401,0.496,39.317
442,1,A,1,B,0,33.98,6.985,0.415,17.232
443,0,B,0,C,0,14.859,5.531,0.253,10.534
444,1,A,0,A,0,21.081,4.254,0.173,43.895
445,0,A,0,A,1,33.916,6.946,0.308,16.761
446,0,A,1,A,0,32.854,3.875,0.243,22.195
447,0,A,1,C,0,49.505,2.282,0.359,58.189
448,1,A,0,A,0,26.376,5.433,0.485,-12.959
449,1,A,1,A,1,22.643,6.667,0.551,-5.669
450,0,A,1,A,1,17.93,5.326,0.244,31.381
451,1,B,0,A,0,31.756,7.273,0.425,4.228
452,0,A,0,A,0,18.435,3.917,0.328,60.313
453,1,C,1,A,1,29.329,12.524,0.448,8.008
454,1,B,0,A,0,27.033,3.63,0.338,-41.084
455,0,B,1,A,1,30.986,15.006,0.406,21.042
456,0,A,1,A,1,18.618,9.906,0.16,-56.38
457,0,C,1,A,1,33.625,8.855,0.451,12.965
458,1,A,1,A,0,33.319,1.419,0.385,47.687
459,1,B,1,A,1,32.551,23.767,0.217,-42.95
460,0,B,1,A,0,14.189,2.299,0.153,8.957
461,0,A,1,A,0,19.194,7.195,0.284,21.239
462,1,A,1,A,0,22.662,6.968,0.294,-20.519
463,0,B,1,A,1,28.27,8.893,0.448,10.614
464,0,B,1,C,1,38.811,5.906,0.393,-1.887
465,1,B,1,B,0,30.542,5.033,0.75,39.645
466,1,B,0,A,0,23.164,7.726,0.402,-49.028
467,0,B,0,B,1,25.912,8.301,0.227,-2.009
468,0,B,0,A,0,20.629,9.547,0.234,37.987
469,0,B,0,A,1,41.554,12.615,0.32,20.781
470,1,A,0,A,0,41.462,3.36,0.232,6.857
471,0,A,1,B,0,29.924,6.546,0.317,9.158
472,0,A,1,A,0,37.91,4.171,0.344,94.192
473,0,C,0,A,0,24.207,5.649,0.359,-52.674
474,1,B,1,A,0,39.717,9.259,0.305,29.09
475,1,C,1,A,0,40.229,4.776,0.585,-23.111
476,1,A,0,A,0,26.688,3.345,0.198,-25.306
477,1,C,0,A,1,31.094,11.482,0.36,55.927
478,0,C,0,A,1,19.342,12.97,0.491,37.225
479,0,A,0,C,0,12.717,9.711,0.381,-23.377
480,1,A,1,C,1,51.765,11.619,0.201,-8.28
481,1,C,1,A,0,24.008,0,0.425,-69.065
482,0,C,0,A,1,24.523,6.495,0.587,22.491
483,1,A,1,A,0,29.754,9.256,0.371,75
484,1,B,1,A,1,49.203,11.116,0.409,97.734
485,1,A,1,A,0,26.871,3.726,0.683,34.317
486,0,B,0,A,0,32.629,4.709,0.302,43.619
487,0,A,0,C,0,21.012,5.508,0.429,25.556
488,1,A,0,A,0,24.889,7.332,0.563,38.046
489,0,A,0,A,1,33.344,11.566,0.528,36.089
490,1,A,1,A,1,34.922,11.021,0.266,-80.566
491,1,C,1,A,0,16.744,4.736,0.493,1.537
492,1,A,0,A,0,45.659,3.428,0.435,26.251
493,0,B,1,A,0,21.982,5.54,0.281,38.532
