id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,0,B,0,31.717,5.814,0.605,-70.599
59,0,A,0,B,0,24.314,6.857,0.414,-4.767
60,0,A,0,B,0,30.088,3.511,0.505,-76.574
61,0,C,1,A,1,20.348,10.102,0.419,-3.705
62,1,B,0,A,1,28.312,0.535,0.375,-33.421
63,0,C,1,A,1,25.361,9.291,0.527,-6.643
64,0,A,1,A,0,21.077,4.533,0.347,65.109
65,1,B,0,B,0,26.774,2.951,0.294,-15.388
66,0,C,1,B,0,44.479,4.132,0.549,56.466
67,0,B,0,A,1,29.29,10.46,0.526,51.162
68,1,B,1,B,1,24.152,16.954,0.505,-128.415
69,1,B,0,A,0,28.543,6.72,0.371,40.289
70,1,C,1,A,1,25.97,5.444,0.199,-4.306
71,0,C,0,B,1,30.121,12.869,0.623,9.926
72,1,B,1,A,1,31.874,14.704,0.473,9.408
73,1,B,0,B,1,26.634,9.117,0.224,44.899
74,0,B,1,B,0,19.734,1.831,0.349,72.381
75,0,C,0,B,0,22.733,0.084,0.45,-59.653
76,0,B,1,C,0,30.161,5.671,0.42,58.733
77,1,A,0,A,0,19.15,2.758,0.209,-34.122
78,1,B,1,A,1,21.291,6.687,0.469,6.951
79,1,A,1,A,0,39.627,1.343,0.353,44.229
80,0,A,0,A,0,38.219,2.996,0.368,46.099
81,1,A,0,A,0,37.49,1.104,0.438,68.626
82,1,B,1,A,1,26.311,16.058,0.454,16.18
83,0,C,0,A,1,37.393,10.716,0.482,18.46
84,1,C,1,A,1,30.658,13.169,0.587,98.717
85,1,B,0,A,1,18.55,13.589,0.397,40.531
86,0,C,1,A,1,32.165,4.863,0.322,54.114
87,1,A,1,A,1,24.471,23.065,0.446,30.444
88,1,A,0,A,0,40.699,3.689,0.486,-16.109
89,1,B,1,A,1,26.553,12.104,0.313,2.888
90,0,B,0,A,1,34.564,2.171,0.664,56.764
91,0,B,1,B,0,23.932,3.253,0.279,-45.938
92,0,C,1,A,1,28.91,3.923,0.333,27.519
93,1,A,0,A,0,28.929,6.564,0.373,10.395
94,0,A,0,B,0,31.427,7.862,0.465,-16.327
95,0,C,0,A,1,22.385,5.872,0.585,59.35
96,1,B,1,A,1,41.283,15.093,0.27,11.713
97,0,A,0,A,0,23.513,8.453,0.339,40.351
98,0,B,1,A,1,31.084,15.243,0.533,65.598
99,1,B,0,A,0,20.063,9.144,0.512,24.67
100,0,A,0,A,0,18.564,5.619,0.298,5.777
101,1,C,0,A,1,31.902,25.465,0.624,50.948
102,0,A,0,A,0,19.839,1.105,0.473,41.062
103,0,B,0,B,0,34.826,4.6,0.217,14.07
104,0,C,0,B,0,17.231,4.446,0.804,1.553
105,0,A,0,A,0,20.36,6.309,0.516,20.239
106,0,B,1,A,1,31.693,8.389,0.226,-8.025
107,1,B,0,A,1,43.733,8.596,0.349,87.124
108,0,B,1,A,1,27.928,14.89,0.355,50.527
109,0,A,0,B,0,27.14,0.35,0.219,33.943
110,0,A,1,B,1,32.277,12.295,0.231,8.282
111,0,B,0,B,0,41.485,0.606,0.435,7.478
112,1,C,1,A,1,33.286,28.057,0.411,59.499
113,0,C,0,A,0,20.864,2.947,0.481,18.201
114,1,A,1,A,1,22.596,15.779,0.131,5.827
115,1,A,1,A,1,31.715,14.81,0.371,-16.729
116,1,C,0,A,0,29.136,5.58,0.485,-13.561
117,1,A,1,C,0,24.172,0.661,0.45,-9.543
118,1,B,1,B,0,29.371,2.269,0.678,27.188
119,0,B,0,B,0,30.324,5.378,0.466,49.143
120,1,C,0,A,1,29.628,12.681,0.326,-38.191
121,0,C,1,B,1,32.542,11.658,0.53,60.334
122,0,B,0,A,0,38.12,5.111,0.472,25.162
123,1,C,1,B,1,27.426,16.946,0.549,99.398
124,0,B,0,A,0,43.907,5.032,0.472,-7.265
125,0,A,1,C,1,25.715,5.213,0.635,34.824
126,1,B,1,A,0,23.28,5.125,0.615,86.689
127,1,B,0,A,0,37.788,4.099,0.219,94.074
128,1,B,1,A,1,21.586,14.853,0.551,-10.099
129,0,A,0,A,1,27.334,14.433,0.4,-18.423
130,1,C,0,A,1,32.032,24.389,0.182,-116.034
131,1,B,1,A,0,29.178,2.47,0.416,21.205
132,1,A,0,A,0,38.945,3.388,0.212,-7.155
133,0,C,1,A,0,34.531,3.684,0.336,-6.169
134,1,B,1,A,0,20.903,9.179,0.264,-80.135
135,1,C,0,A,1,32.648,7.87,0.433,17.128
136,1,A,1,A,0,22.886,2.955,0.313,-52.387
137,1,A,1,C,1,31.121,9.464,0.487,74.329
138,1,B,0,A,0,30.512,4.4,0.182,7.969
139,1,C,1,A,0,17.908,7.235,0.286,-11.218
140,1,B,0,A,1,31.161,16.468,0.124,-17.287
141,1,B,1,A,0,23.671,4.84,0.211,7.624
142,1,B,1,B,1,23.29,18.742,0.384,60.117
143,0,A,1,C,1,21.918,15.029,0.369,7.709
144,1,C,1,A,1,29.586,12.784,0.281,33.012
145,1,B,1,A,1,16.524,20.55,0.272,0.036
146,0,C,1,A,1,28.019,5.487,0.342,-21.167
147,1,C,1,A,1,30.349,15.56,0.416,-0.426
148,1,C,1,B,1,26.997,16.889,0.301,25.789
149,1,C,1,A,1,28.771,16.418,0.344,-13.27
150,0,A,0,B,0,28.517,6.332,0.391,-0.398
151,1,A,1,B,0,25.277,5.835,0.637,9.937
152,0,A,0,A,1,49.931,15.067,0.555,73.224
153,1,C,1,A,0,21.974,8.01,0.451,-60.642
154,1,B,1,A,1,40.432,16.255,0.182,121.717
155,1,C,1,A,1,41.894,8.967,0.491,55.26
156,0,B,1,A,1,19.452,7.595,0.243,-36.709
157,1,A,1,A,1,23.969,22.079,0.267,67.53
158,0,B,0,A,0,35.687,0.072,0.233,14.513
159,0,C,1,A,1,35.015,12.558,0.535,56.758
160,1,C,1,A,0,18.826,6.168,0.348,-7.223
161,1,B,1,B,1,29.272,14.738,0.432,17.899
162,1,A,0,B,0,38.851,5.502,0.292,-70.333
163,1,B,1,A,1,26.534,10.797,0.867,57.678
164,0,A,0,B,1,45.43,5.883,0.26,73.502
165,1,C,0,A,0,22.881,9.056,0.43,31.152
166,1,A,1,A,1,21.31,13.68,0.397,31.28
167,0,A,1,A,1,24.844,6.775,0.289,58.974
168,0,A,0,A,1,17.201,12.071,0.457,19.511
169,1,A,0,B,0,27.103,4.124,0.312,9.183
170,0,A,0,A,0,30.842,7.655,0.464,-116.688
171,0,B,1,A,1,20.747,18.254,0.461,-19.602
172,1,A,0,A,0,22.862,7.885,0.191,21.207
173,0,A,1,B,1,45.839,10.113,0.411,51.671
174,0,C,0,B,0,23.309,1.953,0.644,-29.43
175,1,A,1,A,0,25.669,7.037,0.411,11.328
176,1,A,1,B,0,27.389,0,0.378,77.816
177,1,B,1,A,0,18.335,1.553,0.3,8.698
178,0,B,0,A,0,19.328,6.165,0.253,20.909
179,0,A,1,B,0,21.521,1.408,0.291,53.799
180,1,B,0,A,1,39.363,22.338,0.525,9.198
181,1,B,1,A,0,34.649,1.005,0.465,5.048
182,1,A,0,A,0,31.635,7.089,0.307,86.37
183,0,B,1,A,0,32.032,5.383,0.181,55.256
184,1,B,0,A,0,29.828,2.694,0.507,143.023
185,1,A,1,C,1,16.129,22.784,0.35,16.604
186,0,A,0,C,0,33.411,3.618,0.546,-5
187,0,B,1,B,1,30.907,11.909,0.192,4.55
188,0,A,0,A,0,34.639,6.737,0.437,81.217
189,0,A,1,B,1,36.203,18.163,0.522,2.43
190,1,A,1,A,1,35.697,11.243,0.26,-8.283
191,0,C,1,B,0,41.12,4.164,0.431,-13.091
192,0,B,0,A,0,17.943,4.202,0.208,45.787
193,0,A,0,A,0,36.53,5.367,0.236,33.335
194,1,A,1,A,1,28.558,6.397,0.371,-18.644
195,0,B,0,A,0,26.889,4.919,0.199,3.996
196,1,B,1,A,0,30.664,3.616,0.287,14.578
197,0,C,1,B,0,22.895,3.425,0.303,19.162
198,0,C,1,A,0,20.59,0.251,0.695,43.874
199,0,A,0,A,0,19.718,3.531,0.467,35.029
200,0,B,0,A,1,31.122,6.136,0.439,-38.641
201,1,C,1,C,1,21.714,16.468,0.352,-22.785
202,0,B,0,A,0,31.328,3.685,0.516,-12.55
203,0,B,1,A,1,26.074,4.928,0.381,34.537
204,0,C,1,A,1,23.383,7.833,0.345,31.232
205,1,C,0,A,1,27.52,7.235,0.187,89.57
206,1,C,1,A,1,19.002,6.188,0.33,42.54
207,0,C,1,B,1,44.764,0,0.675,66.844
208,0,A,1,A,0,25.692,8.25,0.33,28.216
209,0,B,1,B,0,30.485,9.459,0.311,31.247
210,1,C,1,A,1,22.446,14.33,0.459,66.58
211,1,A,1,A,0,38.31,2.57,0.445,45.983
212,0,A,1,A,0,47.406,4.509,0.444,39.619
213,1,C,0,A,1,20.513,12.778,0.471,22.285
214,1,C,0,A,0,30.492,7.206,0.395,59.188
215,0,C,1,A,0,34.319,2.257,0.49,27.51
216,0,A,0,A,1,20.496,6.637,0.201,-8.414
217,0,A,0,A,0,37.456,7.636,0.524,-31.426
218,0,A,1,A,1,30.533,17.551,0.346,-24.592
219,1,A,1,A,1,45.32,21.103,0.563,34.06
220,0,B,1,A,1,35.305,12.162,0.288,54.1
221,1,B,0,A,0,29.308,0,0.699,55.423
222,0,A,1,A,0,19.971,1.796,0.383,104.948
223,0,A,1,A,0,42.396,7.731,0.434,91.216
224,1,B,0,A,1,23.855,17.609,0.559,75.033
225,0,A,0,A,0,28.237,7.696,0.433,24.492
226,1,C,1,A,1,25.674,12.611,0.383,60.365
227,1,A,0,A,1,51.991,14.769,0.153,92.959
228,1,A,1,A,1,28.651,6.094,0.253,-2.594
229,1,C,0,A,1,19.631,19.381,0.523,56.215
230,0,C,0,A,1,20.318,12.614,0.217,34.044
231,1,A,1,A,0,51.657,3.381,0.258,37.128
232,1,B,1,A,0,27.762,4.424,0.464,-17.314
233,1,A,0,A,1,26.899,14.348,0.422,-6.748
234,1,C,1,A,0,22.824,5.593,0.331,-3.344
235,1,C,0,A,1,52.304,16.446,0.511,5.83
236,0,A,1,C,0,31.219,6.92,0.57,-22.582
237,1,B,0,A,0,26.882,5.861,0.38,5.167
238,0,C,1,A,1,47.252,10.45,0.482,58.219
239,0,A,1,C,1,19.702,6.016,0.482,-4.874
240,1,C,1,A,0,22.22,2.824,0.573,-17.788
241,1,A,0,A,0,38.962,4.812,0.583,44.68
242,0,A,1,A,0,20.463,9.204,0.346,32.274
243,0,A,0,A,0,28.796,8.312,0.336,17.117
244,0,A,0,A,0,44.951,0,0.299,49.78
245,1,A,1,A,0,21.689,4.194,0.267,51.029
246,1,B,1,A,1,10.024,9.031,0.621,34.206
247,1,A,0,A,0,27.524,2.452,0.29,-46.007
248,0,A,1,C,0,31.562,0,0.597,-21.398
249,0,C,1,A,0,28.237,6.351,0.445,88.671
250,0,B,0,A,1,22.518,7.055,0.445,57.338
251,1,C,1,A,0,37.47,5.161,0.228,19.902
252,0,A,1,B,0,25.607,5.773,0.299,15.206
253,1,A,1,A,1,37.887,11.912,0.286,49.248
254,1,B,1,A,0,31.808,10.886,0.238,86.096
255,0,B,0,B,1,20.612,7.088,0.401,-20.562
256,0,B,1,B,1,24.07,2.635,0.519,33.905
257,0,A,0,A,0,30.736,5.355,0.323,18.877
258,0,A,1,B,1,36.079,11.003,0.743,3.669
259,0,B,1,A,0,33.617,2.461,0.213,6.69
260,1,A,1,B,1,31.82,9.626,0.245,7.861
261,1,C,1,A,1,23.498,21.137,0.411,68.676
262,1,B,1,A,0,38.059,8.616,0.561,112.767
263,1,C,1,A,1,49.236,12.433,0.402,141.347
264,1,B,0,A,0,37.562,7.742,0.492,35.936
265,1,C,1,A,1,29.172,12.687,0.618,-44.001
266,1,A,1,A,1,30.556,22.093,0.266,27.734
267,0,A,0,C,0,29.394,1.439,0.307,-45.12
268,0,C,0,A,1,29.97,11.262,0.402,-1.28
269,1,A,0,A,1,24.05,15.957,0.296,18.742
270,0,B,0,A,1,35.291,9.684,0.373,-55.258
271,0,A,0,C,0,31.859,0.781,0.286,76.427
272,0,C,1,A,1,25.034,7.866,0.309,18.001
273,1,B,1,A,1,26.401,14.237,0.363,26.601
274,1,B,1,A,1,30.511,9.44,0.132,40.592
275,1,B,0,A,0,43.685,0,0.314,-18.594
276,0,B,1,A,0,23.293,9.651,0.296,-36.871
277,1,A,0,A,0,19.849,3.122,0.332,-5.954
278,0,A,0,A,1,33.319,8.204,0.618,-0.165
279,0,A,1,A,0,24.676,2.755,0.375,26.857
280,1,A,0,A,0,27.692,1.925,0.359,1.696
281,1,B,0,A,1,33.011,15.025,0.352,43.284
282,0,C,1,B,1,20.581,13.082,0.7,15.163
283,1,B,0,A,0,24.897,0.916,0.119,23.351
284,1,A,1,B,0,33.839,5.047,0.503,30.699
285,0,C,1,B,1,26.821,17.481,0.344,40.732
286,0,B,0,A,0,26.279,3.388,0.319,-15.162
287,0,C,1,A,0,24.583,6.039,0.432,-18.713
288,0,A,1,C,0,22.898,2.316,0.648,33.853
289,0,B,0,B,0,37.492,6.199,0.605,49.498
290,1,B,0,B,1,28.477,27.749,0.345,66.298
291,1,A,0,A,0,25.099,3.956,0.412,50.038
292,0,C,1,A,1,21.316,9.743,0.251,-2.723
293,1,B,1,B,0,37.269,5.595,0.353,32.289
294,0,C,0,A,1,38.68,7.18,0.254,65.323
295,0,B,1,A,0,47.545,4.381,0.749,2.204
296,0,A,1,A,0,24.813,12.457,0.395,35.085
297,1,B,1,A,1,32.582,19.898,0.588,25.166
298,1,B,1,B,1,35.57,22.743,0.457,11.027
299,1,C,1,A,1,34.572,14.286,0.251,-32.192
300,1,A,1,A,0,35.279,4.828,0.473,31.417
301,1,A,0,A,1,35.717,22.798,0.561,37.059
302,1,B,0,A,1,25.865,20.793,0.262,57.012
303,0,A,0,B,1,27.293,15.464,0.183,6.385
304,0,B,1,B,1,19.388,7.633,0.451,-30.022
305,1,A,0,A,0,18.752,3.042,0.452,120.547
306,0,B,1,A,0,17.214,4.015,0.482,9.892
307,1,B,1,A,1,26.628,15.009,0.622,-36.648
308,1,A,0,A,0,29.788,0,0.474,6.711
309,1,B,1,C,1,20.955,23.456,0.42,5.08
310,0,A,0,C,0,26.606,4.762,0.322,-4.659
311,0,C,1,A,0,29.226,1.943,0.587,65.608
312,1,C,0,A,0,30.672,9.209,0.445,54.56
313,0,B,1,A,0,38.302,5.2,0.231,103.002
314,0,A,0,A,0,24.379,6.744,0.39,-17.895
315,1,A,0,A,0,30.694,2.743,0.339,5.735
316,1,B,0,A,0,28.207,5.942,0.313,28.734
317,0,A,0,A,0,18.735,9.164,0.507,5.201
318,0,B,1,A,1,31.628,4.745,0.648,29.533
319,0,A,1,A,0,53.162,8.367,0.404,41.067
320,1,A,1,A,0,30.743,5.61,0.286,51.179
321,0,A,0,A,0,25.988,1.398,0.331,21.384
322,1,B,0,A,0,34.773,5.125,0.235,-3.471
323,0,A,1,A,1,28.086,12.943,0.227,4.093
324,0,A,0,C,0,38.375,6.776,0.56,15.65
325,0,B,1,A,1,54.736,0.679,0.46,5.457
326,0,B,0,B,1,23.274,9.488,0.405,-24.782
327,1,B,1,C,1,24.522,15.026,0.357,29.575
328,1,B,1,A,1,27.297,11.574,0.312,-32.994
329,0,B,1,A,1,20.276,11.827,0.571,6.112
330,1,A,1,C,0,33.09,1.315,0.481,22.411
331,0,C,0,A,0,26.039,1.047,0.551,34.281
332,0,C,1,A,1,27.283,15.714,0.547,-24.436
333,1,B,0,B,0,38.05,2.767,0.378,86.575
334,1,A,1,A,0,33.494,9.472,0.408,28.473
335,1,B,1,B,0,35.076,5.68,0.532,-4.244
336,1,A,0,A,0,37.484,7.247,0.546,-11.501
337,0,A,1,A,0,23.077,2.358,0.209,-13.11
338,0,A,0,A,0,36.468,4.935,0.17,14.335
339,0,A,1,C,0,37.029,2.056,0.508,25.04
340,1,A,0,A,0,28.643,2.118,0.363,54.991
341,1,C,1,A,1,26.802,16.476,0.485,42.143
342,1,A,0,C,0,37.969,5.345,0.17,42.545
343,1,C,1,A,0,19.343,4.639,0.272,-15.15
344,1,B,1,A,0,29.643,1.304,0.351,-7.16
345,1,A,0,A,0,18.235,1.671,0.158,-5.23
346,1,B,1,A,1,23.496,10.821,0.429,37.797
347,0,A,0,A,0,37.562,5.537,0.208,67.993
348,0,A,0,C,0,15.189,2.736,0.537,20.81
349,0,C,1,A,1,22.082,13.735,0.563,42.147
350,1,C,1,C,1,16.985,19.515,0.526,51.557
351,0,B,0,A,1,34.006,8.533,0.191,14.137
352,0,A,0,A,0,26.197,7.162,0.395,-9.181
353,1,A,1,A,0,29.989,0.437,0.352,18.697
354,1,A,1,B,0,38.047,5.383,0.481,46.745
355,1,B,1,A,1,43.647,20.961,0.44,-6.946
356,0,A,1,A,0,18.974,2.921,0.605,27.374
357,1,A,0,A,0,22.892,2.513,0.172,-15.873
358,1,C,1,A,1,35.689,14.538,0.383,48.548
359,0,A,1,A,1,21.541,11.161,0.424,33.667
360,1,B,1,A,1,23.227,14.479,0.202,24.128
361,0,B,0,A,1,35.544,12.431,0.412,14.373
362,1,C,1,A,1,29.691,19.246,0.611,31.652
363,1,B,1,A,1,22.773,17.051,0.496,38.046
364,0,C,1,A,1,48.411,14.287,0.516,-4.187
365,0,B,1,A,0,24.779,2.742,0.292,21.986
366,1,C,1,A,1,33.566,8.915,0.683,18.996
367,1,A,1,A,0,22.423,7.068,0.484,44.257
368,0,A,0,A,0,21.596,1.27,0.275,35.699
369,1,A,0,A,1,48.201,20.407,0.513,62.237
370,0,B,1,A,0,44.936,6.613,0.333,12.731
371,1,B,0,B,0,24.865,5.193,0.554,-31.036
372,0,A,0,A,1,41.398,9.803,0.235,-9.413
373,0,C,0,A,1,21.217,12.148,0.593,-49.116
374,1,C,0,A,1,22.456,18.454,0.334,43.6
375,1,C,1,A,0,31.014,0.752,0.556,10.341
376,0,A,1,A,1,32.643,13.404,0.412,22.68
377,0,C,1,A,1,36.281,10.248,0.422,15.981
378,1,B,0,A,0,26.016,8.484,0.357,-15.705
379,1,B,0,A,1,23.205,16.009,0.399,10.495
380,0,A,1,B,0,34.412,7.524,0.475,-0.803
381,0,A,0,A,1,31.437,6.394,0.339,-16.634
382,0,B,0,C,0,39.702,6.817,0.262,-43.922
383,0,B,0,C,0,34.337,2.039,0.507,47.087
384,1,B,1,B,0,25.859,6.146,0.333,27.071
385,0,C,0,A,0,22.214,11.836,0.358,51.57
386,1,A,1,A,0,38.96,8.012,0.471,24.127
387,0,B,1,A,0,27.591,0.661,0.39,20.998
388,1,C,1,B,1,32.069,15.526,0.388,53.772
389,1,B,0,A,1,30.769,15.805,0.202,-3.901
390,0,C,0,A,1,40.483,12.04,0.374,34.619
391,0,A,1,A,1,33.096,5.773,0.415,56.709
392,0,A,0,A,0,30.123,3.203,0.101,89.889
393,1,A,0,B,0,22.772,14.788,0.203,51.16
394,1,C,0,A,0,24.281,3.871,0.175,70.164
395,0,A,0,A,0,35.059,7.964,0.292,30.115
396,0,B,1,A,0,27.837,7.22,0.372,-14.815
397,1,A,1,A,1,19.533,17.502,0.247,110.673
398,0,A,1,A,0,21.762,0.604,0.699,37.05
399,0,C,0,B,1,29.345,9.738,0.63,64.319
400,1,C,1,A,0,23.417,3.887,0.439,-32.294
401,0,B,1,C,1,40.03,10.764,0.217,57.759
402,1,A,0,A,0,20.494,6.591,0.323,48.185
403,0,B,0,A,1,21.759,7.358,0.502,32.363
404,0,B,1,A,1,39.481,15.874,0.424,6.146
405,0,B,1,C,0,33.634,3.316,0.454,-4.24
406,1,A,0,A,1,16.294,14.808,0.228,36.116
407,1,B,1,A,1,35.691,19.651,0.235,58.537
408,1,A,1,A,0,16.966,3.761,0.435,1.621
409,0,C,1,A,0,34.073,12.236,0.57,-8.635
410,1,A,0,B,0,30.297,7.896,0.42,22.769
411,1,C,0,A,1,27.728,20.361,0.224,-26.688
412,1,A,0,A,0,33.125,5.719,0.512,45.096
413,0,C,0,B,1,29.908,15.859,0.229,-32.747
414,0,C,0,A,1,26.809,5.272,0.603,47.654
415,1,A,0,A,0,26.935,3.4,0.297,-36.4
416,0,A,1,B,0,36.862,3.159,0.177,35.108
417,1,A,0,C,0,20.295,4.53,0.575,-4.191
418,1,A,0,A,0,31.702,6.119,0.318,-47.624
419,1,B,1,A,1,34.554,14.688,0.669,74.171
420,0,B,0,A,0,24.039,4.098,0.474,18.235
421,0,C,1,A,1,29.704,5.959,0.35,44.521
422,1,A,0,A,0,17.163,0.869,0.492,49.404
423,1,A,1,A,0,19.466,7.084,0.653,76.712
424,1,B,0,A,0,26.713,4.706,0.6,42.834
425,0,A,0,A,1,28.024,11.661,0.42,-60.379
426,0,B,0,A,0,34.204,4.887,0.232,86.519
427,1,C,0,A,1,22.111,16.468,0.499,-14.873
428,1,A,1,A,1,22.488,16.487,0.362,73.694
429,0,C,0,A,0,40.378,0,0.411,-40.008
430,0,B,0,A,1,35.331,12.499,0.61,-6.586
431,0,B,0,A,0,29.301,9.066,0.298,72.106
432,0,B,1,A,1,46.075,9.655,0.404,53.576
433,1,A,1,A,1,37.286,19.136,0.414,29.954
434,0,B,0,B,1,24.821,14.111,0.405,-35.824
435,0,B,0,A,0,19.883,3.359,0.788,98.461
436,1,B,1,A,1,32.749,18.295,0.401,14.026
437,1,B,0,A,1,19.43,15.492,0.26,18.48
438,0,B,0,A,1,38.185,6.127,0.593,5.376
439,0,C,1,A,1,36.503,12.03,0.244,25.998
440,1,B,0,A,1,39.508,15.847,0.477,26.426
441,1,A,1,A,0,28.41,5.06,0.392,101.72
442,1,B,0,A,0,49.308,6.661,0.488,26.687
443,1,B,1,B,1,21.977,12.694,0.44,-15.258
444,0,C,1,A,1,31.649,7.586,0.444,1.856
445,1,C,1,A,1,19.719,15.061,0.16,38.848
446,1,A,0,A,1,19.67,13.372,0.711,9.483
447,1,A,0,A,1,38.315,10.854,0.408,8.584
448,0,A,0,A,0,23.675,5.787,0.431,83.986
449,1,B,1,A,1,25.229,13.22,0.32,32.57
450,1,A,1,B,0,44.208,7.623,0.41,-26.799
451,0,A,0,B,0,30.982,5.307,0.245,-20.42
452,1,A,1,B,1,39.082,0,0.534,17.492
453,1,B,1,A,1,46.46,18.602,0.618,31.808
454,0,A,0,A,0,23.651,8.855,0.307,14.587
455,0,A,0,B,1,36.781,10.778,0.493,23.545
456,0,B,1,A,1,32.336,11.448,0.473,-24.192
457,1,C,0,A,0,36.373,7.366,0.545,47.382
458,0,C,1,A,1,22.856,6.226,0.233,52.137
459,0,A,0,A,0,24.479,6.719,0.354,44.934
460,0,A,0,C,1,35.211,6.391,0.377,-23.195
461,1,A,1,A,1,33.612,24.428,0.459,104.736
462,0,A,0,B,1,33.723,12.478,0.5,87.923
463,0,B,1,A,1,35.256,10.373,0.097,47.962
464,0,A,0,B,0,24.479,5.06,0.37,22.391
465,0,A,0,C,1,23.354,11.645,0.443,11.29
466,1,A,1,A,0,24.864,3.093,0.285,46.098
467,0,B,0,A,0,24.432,7.202,0.271,24.84
468,0,A,0,A,1,21.882,7.732,0.375,45.648
469,1,A,1,A,0,23.661,9.207,0.352,1.448
470,1,A,1,A,0,25.287,5.61,0.308,54.577
471,1,B,1,A,1,37.214,9.824,0.046,40.024
472,1,C,0,A,1,31.568,13.982,0.746,43.936
473,0,B,0,A,0,38.954,8.023,0.561,-13.487
474,0,B,1,A,1,32.327,12.872,0.393,81.355
475,1,A,0,A,0,31.702,3.803,0.367,42.933
476,1,B,0,A,1,21.475,18.219,0.292,15.785
477,1,A,0,A,0,31.73,7.583,0.585,60.634
478,0,B,1,A,0,24.277,2.977,0.343,-31.019
479,1,C,1,A,1,29.632,17.602,0.444,-24.022
480,1,A,0,A,0,29.86,7.307,0.438,72.818
481,1,A,1,C,1,25.501,12.949,0.627,36.799
482,0,C,1,A,1,38.928,7.058,0.626,16.027
483,1,B,1,A,0,25.394,2.096,0.348,-13.63
484,0,C,0,A,0,35.77,6.249,0.328,-19.276
485,1,B,1,A,1,25.024,1.038,0.608,27.958
486,0,A,1,A,1,25.074,8.936,0.41,38.101
487,0,C,0,A,1,19.243,10.606,0.277,-2.135
488,0,C,1,C,1,29.145,9.557,0.412,-46.195
489,0,A,0,A,0,26.033,4.165,0.263,-15.881
490,0,B,0,A,1,22.457,13.575,0.476,6.742
491,1,A,1,B,0,31.524,6.131,0.454,35.627
492,0,B,1,A,0,21.54,4.219,0.57,26.175
493,1,C,0,A,0,33.748,1.212,0.222,-2.174
