id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,A,0,C,0,21.698,3.265,0.407,71.697
55,1,B,1,A,1,27.022,19.112,0.38,11.607
56,0,B,1,B,1,29.891,7.457,0.45,7.817
57,1,C,1,A,0,28.413,7.13,0.338,34.031
58,1,C,0,A,1,21.328,10.86,0.723,16.162
59,0,A,1,A,0,30.571,8.519,0.301,78.768
60,0,B,1,A,1,29.555,10.96,0.147,-12.717
61,1,C,1,B,1,23.201,12.14,0.276,-26.801
62,0,B,0,B,0,29.454,9.037,0.381,70.649
63,0,C,1,A,0,29.629,6.241,0.615,38.233
64,0,A,0,A,1,22.932,12.588,0.222,62.349
65,0,A,0,B,0,22.226,1.962,0.492,-19.187
66,1,B,1,B,1,20.602,8.97,0.416,36.205
67,1,B,1,A,0,34.105,3.077,0.364,-19.775
68,0,C,1,A,1,26.414,7.485,0.393,50.261
69,0,A,0,A,0,25.491,2.531,0.505,-7.229
70,1,B,1,B,0,19.793,3.61,0.45,-81.823
71,0,B,0,A,0,10.584,6.314,0.439,-58.35
72,0,B,1,A,1,22.2,5.883,0.451,16.577
73,0,A,0,A,0,30.837,4.8,0.71,-2.727
74,1,C,0,A,1,28.834,15.079,0.393,24.425
75,1,B,0,A,1,41.873,4.676,0.169,68.307
76,0,C,1,A,1,26.442,14.974,0.472,-62.841
77,0,C,1,A,1,29.02,3.643,0.442,52.113
78,0,C,0,B,0,17.958,2.832,0.674,47.193
79,0,A,1,A,0,40.56,2.056,0.459,-32.658
80,0,A,1,A,0,25.669,8.437,0.389,-22.649
81,1,A,0,A,0,22.005,11.586,0.252,-49.207
82,0,B,0,A,0,33.254,5.699,0.427,-5.108
83,1,B,1,A,1,23.78,13.922,0.377,-12.72
84,1,C,0,A,1,44.08,16.519,0.443,25.442
85,1,A,1,A,1,31.856,10.811,0.632,17.892
86,1,A,1,A,0,24.228,8.935,0.708,98.134
87,1,A,0,A,0,37.023,0,0.538,20.544
88,1,A,1,A,1,28.468,14.377,0.253,-19.818
89,0,C,1,C,1,22.603,11.183,0.432,23.146
90,0,C,1,A,1,34.353,10.646,0.191,-8.487
91,0,C,0,A,0,21.7,6.879,0.448,-53.456
92,1,C,1,A,1,28.211,17.135,0.399,-40.764
93,0,C,0,B,1,23.91,5.51,0.181,-52.998
94,0,B,0,A,0,21.573,10.065,0.379,-11.252
95,1,C,1,B,1,20.892,7.045,0.435,41.951
96,0,B,0,A,0,27.884,3.26,0.375,29.04
97,1,B,1,A,0,44.478,5.899,0.367,-65.294
98,1,A,1,A,0,31.402,0.245,0.285,13.693
99,1,A,1,B,1,22.4,14.396,0.226,54.762
100,1,B,0,A,0,31.448,5.478,0.452,87.48
101,1,A,0,A,1,22.84,13.253,0.489,19.941
102,1,C,1,A,1,26.698,16.664,0.214,-42.241
103,0,B,1,A,1,27.773,3.355,0.294,-50.969
104,0,B,0,B,0,19.272,1.329,0.563,-9.694
105,0,B,1,A,0,19.465,5.865,0.382,-43.564
106,1,B,1,A,1,22.739,16.891,0.286,-52.443
107,1,B,1,A,1,31.267,10.26,0.249,1.091
108,0,A,0,A,0,31.404,9.567,0.355,32.368
109,1,A,0,A,0,23.247,6.115,0.285,-3.41
110,1,B,0,A,1,28.953,10.7,0.281,30.4
111,1,B,1,A,0,43.335,8.216,0.54,83.478
112,0,B,0,B,0,18.128,2.828,0.406,50.205
113,0,A,0,A,0,23.495,1.749,0.513,35.23
114,0,A,1,C,0,30.986,1.616,0.614,32.592
115,0,B,1,A,1,25.597,9.235,0.477,11.194
116,1,C,0,A,0,38.954,4.887,0.358,93.648
117,1,C,0,A,1,19.784,18.017,0.348,-26.365
118,1,C,1,A,1,23.295,20.773,0.463,8.198
119,0,B,1,B,0,26.557,10.675,0.375,13.36
120,0,B,0,C,0,28.329,3.547,0.481,-30.589
121,0,A,1,A,0,17.72,6.866,0.7,-10.069
122,0,B,1,A,1,36.722,15.784,0.497,41.664
123,1,A,1,A,0,24.357,8.079,0.471,16.847
124,0,C,1,B,0,19.031,2.877,0.453,7.11
125,1,C,1,A,1,26.798,11.092,0.199,33.21
126,0,C,0,A,1,35.799,9.184,0.425,110.344
127,0,A,0,B,1,23.353,6.728,0.57,37.07
128,1,C,1,A,0,37.617,6.185,0.387,27.147
129,0,C,0,A,1,27.393,11.062,0.29,145.96
130,0,B,1,A,0,43.395,3.764,0.423,18.116
131,1,B,0,A,0,37.667,0,0.337,48.331
132,1,A,1,B,0,23.87,6.864,0.316,29.26
133,0,A,0,B,0,29.601,2.503,0.635,50.515
134,1,B,0,A,0,21.814,2.338,0.548,18.931
135,1,C,0,A,0,32.171,0.006,0.309,-0.14
136,1,A,0,A,1,29.229,12.591,0.408,39.149
137,0,B,0,A,0,39.156,5.791,0.295,35.744
138,0,A,0,A,0,31.548,0.64,0.738,42.965
139,1,C,1,A,1,34.143,9.351,0.273,63.751
140,1,C,1,A,1,25.057,16.856,0.033,-86.464
141,1,A,0,A,1,20.448,20.347,0.397,39.232
142,1,C,1,A,1,31.406,12.738,0.582,5.541
143,0,C,1,C,1,38.943,8.375,0.461,30.831
144,1,A,1,B,1,18.951,12.382,0.456,34.49
145,1,A,0,A,1,27.796,9.718,0.36,41.91
146,1,C,0,A,0,40.852,8.33,0.608,63.141
147,1,A,1,A,0,15.218,1.306,0.396,-4.47
148,0,A,0,A,0,44.13,5.574,0.372,-28.246
149,1,B,0,A,1,50.079,15.369,0.502,36.108
150,1,B,1,B,1,25.227,19.486,0.534,-3.019
151,0,A,0,A,0,19.012,1.317,0.472,-11.637
152,1,B,1,A,1,46.56,8.514,0.293,75.467
153,0,C,0,A,1,16.055,6.14,0.384,51.201
154,0,B,1,A,1,37.937,18.887,0.694,1.565
155,0,B,0,A,1,41.434,12.058,0.164,-23.522
156,0,B,1,A,1,19.813,14.156,0.216,51.201
157,0,A,0,A,0,27.157,0,0.403,63.717
158,1,C,0,A,1,20.276,14.958,0.561,-25.319
159,0,C,1,A,0,32.539,7.146,0.76,-5.788
160,1,B,0,A,0,24.879,6.229,0.399,-33.967
161,1,C,0,A,1,28.531,17.086,0.365,12.44
162,1,A,0,A,0,19.08,5.418,0.138,24.108
163,0,A,0,B,0,43.547,3.26,0.424,65.469
164,0,A,0,B,0,31.639,6.861,0.201,62.051
165,1,A,1,A,1,31.543,24.434,0.622,-2.639
166,1,B,0,A,0,43.593,5.282,0.238,60.737
167,0,A,0,A,0,35.144,1.456,0.435,8.568
168,1,B,1,A,0,29.821,5.688,0.606,32.634
169,0,C,1,A,0,24.554,3.76,0.228,66.881
170,1,B,0,A,0,39.322,7.41,0.26,66.607
171,1,B,1,A,1,26.773,11.275,0.387,-18.313
172,1,B,1,A,0,20.945,4.973,0.442,11.464
173,1,B,1,A,1,36.909,12.427,0.322,16.648
174,0,B,1,C,1,39.913,8.209,0.605,-4.249
175,0,B,1,B,1,33.412,7.608,0.563,10.262
176,1,B,0,A,0,28.056,6.613,0.196,-39.276
177,1,B,0,A,1,19.022,9.651,0.39,34.189
178,1,A,0,A,0,30.193,5.871,0.357,-36.972
179,0,B,0,A,1,20.407,9.638,0.682,13.147
180,1,A,1,A,0,24.043,4.969,0.326,53.215
181,0,B,0,A,0,23.996,1.836,0.519,-26.169
182,1,B,0,A,1,26.516,9.761,0.334,-35.363
183,0,A,0,A,0,28.253,6.014,0.368,13.404
184,1,A,1,A,1,31.338,12.128,0.774,54.54
185,1,C,1,A,0,18.556,0.715,0.409,-27.374
186,1,A,0,A,0,18.725,9.081,0.371,-10.442
187,0,A,0,A,0,30.703,6.434,0.402,6.622
188,1,A,0,A,0,32.664,7.89,0.104,18.574
189,1,A,1,A,1,17.392,16.464,0.186,-10.595
190,1,A,0,A,0,22.495,7.823,0.231,8.208
191,1,B,0,A,0,29.928,1.999,0.451,31.452
192,1,B,1,A,0,27.499,4.86,0.518,-24.106
193,1,B,1,A,1,33.323,3.534,0.541,23.69
194,0,B,1,A,0,39.549,0.361,0.485,-85.75
195,0,A,0,A,1,38.273,11.967,0.3,-26.168
196,0,A,0,C,0,24.19,6.724,0.438,31.574
197,1,B,1,B,1,23.007,12.358,0.54,-5.558
198,0,B,1,A,0,19.513,3.836,0.532,57.707
199,0,B,1,A,0,40.165,3.488,0.606,19.41
200,0,B,1,A,1,18.552,8.442,0.391,38.044
201,0,B,0,C,0,24.269,6.172,0.297,5.543
202,0,A,0,C,1,29.723,13.401,0.173,-46.028
203,1,B,1,A,1,20.191,19.107,0.394,10.491
204,0,B,1,A,0,39.956,10.921,0.654,15.51
205,1,C,0,A,1,36.128,13.801,0.355,79.781
206,0,C,0,B,1,24.121,2.931,0.236,33.789
207,1,B,1,A,1,31.027,15.829,0.495,-9.257
208,0,B,0,A,1,28.588,9.382,0.498,-12.483
209,0,C,1,A,1,25.416,5.224,0.616,-2.629
210,1,B,1,A,0,20.234,6.926,0.781,6.328
211,0,A,0,A,1,26.481,14.207,0.459,-1.44
212,1,C,0,A,1,29.177,17.062,0.228,49.843
213,1,B,1,A,0,26.933,5.419,0.503,-0.217
214,0,C,0,B,1,18.514,7.227,0.345,18.269
215,1,B,1,A,0,35.35,2.478,0.555,30.129
216,0,C,1,B,1,22.82,14.493,0.366,28.623
217,1,C,1,A,1,38.803,9.193,0.205,94.669
218,0,C,1,A,0,39.203,2.428,0.351,29.606
219,1,C,0,A,1,21.568,13.312,0.617,10.236
220,1,C,1,B,1,19.626,15.682,0.342,103.806
221,1,B,0,A,0,18.307,4.143,0.41,60.19
222,0,B,0,A,0,29.293,0.382,0.432,-8.824
223,0,C,1,B,0,36.918,6.534,0.429,36.116
224,1,A,1,A,0,35.362,4.084,0.228,47.854
225,1,B,1,A,1,37.844,19.836,0.38,-115.346
226,1,C,1,A,0,30.555,1.335,0.541,2.018
227,0,B,1,A,1,32.55,13.979,0.387,-36.569
228,1,A,1,C,0,31.118,8.08,0.51,-35.915
229,1,A,1,A,0,34.043,13.449,0.258,28.429
230,0,B,1,A,1,37.05,10.346,0.246,23.098
231,0,A,0,A,0,17.032,6.593,0.396,51.225
232,0,A,1,B,1,34.002,17.805,0.127,24.055
233,0,B,0,C,1,44.104,11.827,0.542,68.223
234,0,B,0,A,1,25.613,18.178,0.17,-27.45
235,0,C,0,A,0,26.94,7.672,0.246,-39.794
236,1,A,1,A,1,31.966,17.542,0.323,90.116
237,0,A,0,B,0,29.514,2.787,0.594,12.798
238,0,C,1,A,0,45.439,5.861,0.306,58.501
239,1,A,1,A,0,26.362,1.653,0.599,-62.524
240,0,A,0,B,0,20.793,4.765,0.316,-64.106
241,0,B,1,A,0,35.284,0.149,0.647,78.906
242,1,A,0,A,0,31.521,2.091,0.192,56.792
243,1,A,0,A,0,21.2,5.284,0.193,46.215
244,0,A,0,C,0,27.966,2.709,0.767,-14.479
245,0,C,1,A,1,21.42,12.405,0.305,-2.703
246,0,B,0,A,0,28.845,3.785,0.806,1.861
247,0,A,0,A,0,25.681,3.122,0.193,-21.192
248,1,B,1,A,0,29.123,3.385,0.488,33.158
249,1,A,1,A,0,31.919,7.929,0.565,-16.879
250,1,B,1,A,1,40.129,26.534,0.39,34.164
251,1,B,1,C,1,52.481,13.93,0.465,62.209
252,1,A,0,B,0,18.29,5.153,0.587,-30.681
253,1,A,1,B,0,27.01,7.385,0.218,52.222
254,1,A,1,B,0,22.98,5.049,0.356,27.131
255,1,A,0,C,0,17.366,4.185,0.669,24.177
256,1,A,0,A,0,26.717,7.23,0.713,123.652
257,1,B,1,A,1,20.708,17.635,0.409,-5.652
258,1,A,1,A,0,31.546,5.975,0.681,5.721
259,1,A,0,A,0,25.02,8.091,0.372,-13.931
260,1,B,0,A,1,23.006,7.3,0.546,60.216
261,0,A,0,C,0,20.064,10.211,0.293,26.244
262,1,A,1,A,0,18.709,8.224,0.243,22.445
263,1,A,0,A,0,36.541,9.989,0.304,1.599
264,1,B,1,A,0,30.066,5.738,0.401,-52.299
265,1,C,0,A,0,21.95,6.26,0.664,45.937
266,1,C,1,A,1,26.764,19.969,0.402,32.898
267,1,C,1,A,1,28.299,14.184,0.399,24.158
268,0,B,0,A,1,19.358,13.72,0.44,88.526
269,1,B,1,A,1,39.908,11.163,0.402,33.219
270,0,A,0,B,1,29.144,10.198,0.344,50.313
271,1,C,0,A,1,19.493,29.511,0.69,6.444
272,0,B,0,B,0,19.84,1.682,0.425,21.964
273,1,A,1,A,0,20.02,5.287,0.374,-4.117
274,0,B,1,A,1,31.948,15.112,0.249,-39.302
275,1,B,1,A,1,21.395,13.834,0.224,24.677
276,1,A,0,A,0,32.784,4.309,0.259,37.848
277,0,B,1,C,1,16.385,8.505,0.517,16.933
278,1,B,1,C,1,19.039,15.082,0.329,20.538
279,0,C,1,A,1,26.611,13.052,0.362,28.656
280,0,B,0,A,0,32.71,4.901,0.268,79.625
281,0,A,0,A,0,20.382,6.541,0.267,-2.858
282,1,B,1,A,0,25.779,2.653,0.181,116.885
283,0,C,1,A,1,45.469,6.489,0.33,2.647
284,1,C,0,A,1,37.522,16.002,0.527,5.364
285,0,B,0,A,1,19.493,11.47,0.561,8.873
286,0,A,0,A,1,25.206,11.369,0.678,39.01
287,1,B,1,A,1,30.479,12.106,0.149,33.516
288,1,A,0,A,0,17.993,4.131,0.543,-11.256
289,0,B,0,A,0,24.879,4.759,0.285,89.605
290,0,C,1,C,1,19.253,5.119,0.405,32.163
291,1,A,1,A,1,27.51,14.438,0.143,-14.354
292,1,C,0,A,1,14.313,17.518,0.55,-47.936
293,1,A,1,A,0,25.445,4.263,0.584,61.978
294,0,A,0,A,1,34.4,7.729,0.418,11.538
295,0,A,0,A,0,31.039,5.364,0.248,33.232
296,0,C,1,A,1,35.738,16.961,0.452,-7.596
297,0,B,1,B,0,20.846,11.891,0.3,64.815
298,1,B,1,A,1,32.414,16.371,0.389,56.173
299,1,A,1,A,0,20.753,5.016,0.373,73.364
300,1,A,0,A,0,30.157,3.97,0.423,42.59
301,1,A,0,A,1,32.152,13.154,0.318,-2.86
302,1,A,1,A,1,40.102,18.764,0.462,-45.129
303,1,C,1,A,1,33.426,9.076,0.423,16.093
304,0,A,0,A,0,20.639,4.403,0.59,36.895
305,1,A,1,A,1,32.763,18.904,0.363,16.667
306,1,A,1,A,1,26.145,15.027,0.242,66.371
307,0,A,0,C,1,27.07,9.808,0.451,-43.189
308,0,B,1,A,1,21.322,10.139,0.345,0.324
309,1,B,0,A,1,39.405,13.103,0.456,98.642
310,0,A,0,A,1,39.841,7.414,0.429,0.529
311,1,B,0,A,1,20.994,17.665,0.312,49.357
312,1,A,1,A,1,18.844,11.484,0.342,35.849
313,1,B,0,A,1,26.072,9.673,0.282,-13.193
314,0,C,0,A,1,39.477,13.19,0.353,39.154
315,0,B,0,C,0,26.92,5.097,0.3,-9.814
316,1,A,0,A,0,27.695,6.481,0.276,-50.652
317,1,B,0,A,0,23.809,6.97,0.549,-55.566
318,1,C,1,B,1,24.229,11.223,0.297,123.626
319,0,C,1,A,1,22.558,14.285,0.264,48.277
320,1,B,0,B,0,29.593,8.833,0.329,74.262
321,0,C,1,A,1,24.934,6.844,0.611,27.24
322,0,B,0,A,0,33.756,0,0.432,26.139
323,0,A,1,C,0,36.862,7.505,0.249,56.523
324,0,B,0,A,1,20.579,11.114,0.187,46.549
325,0,C,1,A,1,20.383,4.967,0.242,-13.347
326,1,B,0,A,1,31.408,10.036,0.4,5.342
327,0,B,0,A,1,21.26,10.64,0.337,-12.814
328,0,A,1,A,0,25.42,7.442,0.463,3.869
329,0,A,0,A,1,13.898,6.628,0.451,-21.565
330,1,C,1,A,1,36.263,13.239,0.377,-27.445
331,0,A,0,A,0,42.986,6.458,0.357,67.723
332,0,C,0,A,1,18.132,8.372,0.554,36.452
333,1,A,0,A,0,29.091,4.899,0.533,17.103
334,1,A,0,A,0,31.952,3.745,0.25,-61.176
335,1,B,0,A,1,17.204,20.61,0.269,-30.271
336,0,A,0,A,1,20.515,4.777,0.345,66.963
337,1,B,1,A,1,24.657,14.035,0.514,37.178
338,1,B,1,A,0,24.741,1.657,0.773,54.238
339,0,A,1,A,0,38.136,1.607,0.438,77.807
340,0,B,0,C,1,26.179,11.806,0.464,28.592
341,1,A,1,B,0,26.452,1.896,0.286,-10.029
342,0,A,1,A,0,17.034,3.697,0.208,82.625
343,0,A,1,C,0,28.788,6.951,0.653,4.592
344,1,A,1,B,0,25.284,7.419,0.433,-38.224
345,1,A,0,B,0,20.902,1.417,0.35,23.844
346,0,B,1,B,0,20.86,5.832,0.546,-115.759
347,0,A,0,A,0,23.783,9.403,0.339,38.086
348,1,C,1,A,1,33.53,11.611,0.72,-88.951
349,1,B,0,A,1,18.12,12.161,0.355,-11.596
350,0,A,0,A,1,33.538,13.074,0.387,-16.233
351,0,A,1,A,0,20.351,10.212,0.447,-40.005
352,0,A,0,B,0,37.849,7.313,0.625,-45.053
353,1,B,1,A,1,24.855,17.903,0.514,46.296
354,1,C,1,C,1,14.61,14.994,0.472,-6.956
355,1,C,1,A,0,27.425,8.371,0.272,-28.928
356,1,C,1,A,1,24.641,16.372,0.354,62.735
357,1,C,1,A,1,28.159,21.128,0.445,-34.883
358,1,A,1,A,0,36.334,3.211,0.639,76.211
359,0,A,0,B,1,23.667,8.067,0.523,-9.088
360,1,A,0,A,0,37.417,7.021,0.525,5.781
361,1,A,1,B,0,36.489,5.261,0.447,-3.16
362,1,B,0,A,0,30.046,9.064,0.336,-42.537
363,0,A,0,A,1,30.128,14.521,0.496,29.036
364,1,C,1,A,1,22.646,10.078,0.216,-15.637
365,0,C,1,A,0,37.972,7.495,0.363,-77.238
366,1,B,1,B,1,41.8,21.155,0.529,-66.235
367,0,A,1,A,0,27.424,6.581,0.483,7.227
368,1,C,1,A,0,26.62,10.782,0.398,64.516
369,1,C,1,A,1,44.148,19.573,0.702,10.509
370,1,B,1,B,1,21.105,16.144,0.412,12.955
371,1,B,1,A,1,27.352,19.424,0.512,29.936
372,0,B,1,C,1,41.869,9.922,0.4,16.769
373,1,A,1,B,1,20.349,12.119,0.506,24.879
374,1,A,1,A,0,27.374,4.418,0.444,49.236
375,1,C,1,A,1,22.842,13.236,0.369,43.799
376,1,B,0,B,0,23.088,10.732,0.403,54.529
377,1,B,1,B,0,44.841,5.064,0.566,3.678
378,0,B,1,A,0,23.296,1.555,0.682,-0.606
379,1,A,0,C,0,27.302,3.877,0.389,-40.879
380,0,C,0,A,0,36.498,4.465,0.281,58.978
381,1,A,0,A,0,26.795,1.923,0.647,6.79
382,1,B,0,B,1,39.806,4.746,0.302,53.801
383,0,A,0,A,0,25.61,8.603,0.316,-2.268
384,1,C,1,A,0,29.971,6.381,0.502,-17.424
385,0,C,1,A,1,33.515,10.331,0.182,-7.7
386,0,B,1,A,0,38.219,5.382,0.198,4.518
387,0,B,1,A,0,22.029,4.679,0.774,19.296
388,1,C,0,A,1,30.267,20.022,0.35,48.167
389,0,B,1,A,1,24.704,14.391,0.212,102.595
390,0,A,0,A,0,25.248,8.969,0.764,-10.618
391,0,A,1,A,1,27.522,9.244,0.434,52.973
392,0,A,1,A,1,18.736,12.418,0.611,26.823
393,0,A,0,A,0,37.31,9.367,0.648,147.825
394,1,C,1,A,1,26.431,11.691,0.084,63.119
395,1,A,1,C,1,29.078,11.347,0.317,38.929
396,0,A,1,A,0,25.269,4.144,0.163,-34.149
397,1,A,0,B,0,35.31,3.636,0.496,33.172
398,0,A,0,A,0,25.431,4.128,0.483,-12.279
399,0,A,1,C,1,24.129,9.09,0.442,53.943
400,0,A,1,A,1,24.011,10.458,0.46,12.732
401,0,B,1,A,0,23.531,5.951,0.318,-1.673
402,1,C,1,A,0,17.936,2.214,0.219,44.928
403,0,B,0,A,0,40.721,4.52,0.123,57.833
404,0,C,1,A,1,22.95,6.453,0.352,3.404
405,1,A,1,B,1,22.067,9.368,0.36,-32.867
406,1,C,1,A,1,36.435,12.608,0.128,96.334
407,0,B,1,A,1,29.818,8.596,0.336,-52.07
408,0,A,1,C,1,21.381,10.733,0.539,-2.583
409,1,B,0,B,1,22.862,10.373,0.483,72.331
410,1,B,1,B,0,35.269,7.47,0.261,8.436
411,0,B,1,A,1,38.089,9.672,0.567,-33.818
412,0,B,0,A,0,37.674,7.856,0.253,-4.624
413,0,C,1,A,0,31.409,9.807,0.435,9.193
414,0,B,1,C,0,20.823,7.068,0.36,-14.801
415,1,C,1,A,1,30.746,23.884,0.242,11.006
416,0,A,1,B,0,26.124,3.777,0.399,92.113
417,0,A,1,B,0,30.893,0,0.402,42.691
418,1,C,1,A,0,27.651,6.925,0.746,2.771
419,0,B,1,B,1,37.339,10.403,0.534,13.45
420,1,B,0,A,1,35.808,7.925,0.377,48.429
421,1,A,0,A,1,27.082,10.388,0.147,85.203
422,1,A,0,A,0,27.8,11.959,0.357,-65.34
423,1,C,1,A,1,19.227,18.026,0.213,32.953
424,1,C,0,A,1,35.471,11.032,0.488,37.853
425,1,A,1,A,1,35.428,19.714,0.498,-16.519
426,0,B,0,A,0,34.117,3.838,0.335,19.026
427,0,A,1,A,0,22.671,1.152,0.268,-15.51
428,0,A,1,A,0,19.246,3.273,0.451,108.613
429,0,A,0,B,0,33.345,0.564,0.243,35.144
430,1,B,0,A,0,24.269,0.198,0.549,3.733
431,0,C,1,A,0,45.224,4.91,0.538,-32.585
432,0,C,1,A,1,26.666,16.567,0.489,72.478
433,0,C,1,B,0,24.929,4.59,0.303,11.614
434,1,B,0,B,0,37.457,11.013,0.397,-2.391
435,0,C,1,A,1,30.173,8.078,0.407,7.689
436,0,A,1,C,1,27.792,9.741,0.418,-9.602
437,1,B,1,A,1,31.024,20.703,0.355,92.593
438,0,B,1,B,0,31.514,7.56,0.122,96.783
439,0,C,1,A,1,31.864,10.698,0.435,-16.669
440,1,B,1,A,0,27.163,5.525,0.382,33.922
441,0,A,0,C,0,31.247,3.845,0.512,38.869
442,0,B,1,A,0,54.137,0,0.397,22.525
443,1,B,0,A,1,27.301,19.026,0.511,41.262
444,0,B,1,A,0,22.528,4.803,0.368,35.01
445,1,C,1,B,1,25.443,20.556,0.445,37.239
446,0,A,0,C,1,29.903,7.716,0.468,-29.566
447,0,B,1,A,1,24.456,12.294,0.303,-15.991
448,0,B,0,B,1,24.796,12.182,0.447,67.546
449,1,B,0,A,0,30.478,5.086,0.242,-25.035
450,0,C,0,A,1,30.42,12.39,0.221,-53.853
451,0,A,1,A,1,36.847,10.416,0.185,20.746
452,1,A,0,A,0,30.217,3.428,0.528,-42.628
453,1,C,0,A,0,29.69,9.139,0.363,-41.141
454,1,A,0,A,1,46.674,16.721,0.327,32.506
455,1,A,1,C,1,39.623,9.614,0.43,-24.27
456,0,B,1,A,0,42.496,4.19,0.42,23.802
457,0,C,0,A,0,40.191,5.557,0.298,7.688
458,0,C,1,A,0,22.738,3.9,0.311,86.001
459,0,A,0,C,0,29.068,4.523,0.401,8.976
460,0,C,0,A,1,35.231,11.981,0.219,74.561
461,1,B,0,A,0,26.567,6.433,0.292,29.192
462,0,B,0,A,0,25.417,8.374,0.681,11.334
463,0,B,0,A,1,28.924,15.858,0.444,3.854
464,0,A,0,A,0,29.115,9.893,0.522,13.65
465,0,A,1,A,1,29.231,18.859,0.239,14.708
466,0,A,1,B,1,26.831,5.515,0.253,19.467
467,1,B,1,B,0,46.205,3.918,0.431,23.743
468,0,C,1,A,1,26.17,12.003,0.349,30.77
469,0,B,1,A,1,24.2,11.727,0.381,32.605
470,1,B,1,A,0,17.153,5.031,0.307,19.716
471,0,B,1,A,0,19.222,6.056,0.36,47.17
472,1,A,1,A,0,22.276,7.926,0.56,47.53
473,1,A,0,A,1,20.398,13.661,0.72,-77.479
474,0,B,0,A,0,32.568,4.453,0.103,18.164
475,1,B,0,A,0,42.288,6.791,0.486,33.8
476,1,C,0,A,0,27.152,5.766,0.717,-30.324
477,0,A,1,A,0,33.182,8.72,0.234,-31.666
478,0,A,0,A,0,23.374,8.887,0.145,22.339
479,0,B,0,A,0,35.507,6.205,0.476,34.385
480,1,B,0,A,1,32.197,15.418,0.39,-7.857
481,1,A,0,A,0,29.785,0,0.415,-32.473
482,0,A,1,A,1,15.813,14.778,0.143,60.398
483,0,A,1,A,0,25.071,4.054,0.293,-30.905
484,1,A,0,A,1,41.863,15.666,0.593,27.328
485,0,B,0,A,1,47.48,13.513,0.39,-8.739
486,0,C,0,A,0,25.467,7.489,0.54,14.767
487,1,A,1,B,0,25.906,11.555,0.463,-33.363
488,0,B,0,A,1,31.726,4.781,0.579,-56.003
489,0,B,1,A,1,26.056,10.316,0.443,39.907
490,1,B,1,A,0,28.16,6.579,0.124,0.435
491,1,A,0,A,0,23.531,0.317,0.494,42.019
492,0,B,0,A,1,35.359,5.355,0.193,66.224
