id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,1,C,0,A,0,58.553,2.321,0.388,-1.244
109,1,C,0,A,1,18.076,13.995,0.242,57.86
110,1,C,0,A,1,44.778,10.392,0.762,43.843
111,0,C,1,A,0,39.444,1.537,0.31,27.292
112,1,B,1,A,1,32.351,20.794,0.33,49.966
113,1,C,1,B,1,24.734,17.988,0.634,-11.528
114,1,A,1,A,0,25.079,13.631,0.306,41.818
115,1,C,0,A,0,20.062,4.827,0.551,-17.705
116,1,B,0,A,0,23.53,7.859,0.484,55.947
117,0,A,0,A,0,20.518,4.834,0.395,-17.146
118,1,B,1,A,0,20.45,10.68,0.553,10.182
119,0,C,1,A,1,29.646,2.444,0.362,57.274
120,1,C,0,A,1,22.325,13.073,0.568,-72.066
121,0,B,1,C,1,44.863,5.223,0.444,-9.489
122,1,A,0,A,1,32.21,25.446,0.498,-43.133
123,1,A,0,A,0,27.124,4.748,0.272,37.851
124,0,B,1,A,1,29.344,3.878,0.359,68.881
125,0,C,1,A,0,24.654,3.83,0.458,36.031
126,0,B,0,B,1,26.191,10.59,0.408,-26.859
127,1,C,0,A,0,22.678,4.846,0.46,9.591
128,0,A,0,A,0,27.996,4.844,0.612,-7.803
129,1,B,0,B,1,30.136,19.196,0.512,8.674
130,1,A,1,A,1,36.475,20.24,0.355,53.708
131,1,B,1,A,0,44.849,2.349,0.166,42.565
132,0,A,1,C,1,41.969,0.097,0.306,20.9
133,0,A,1,A,0,29.751,3.434,0.17,52.861
134,0,B,0,A,0,27.168,4.255,0.178,2.45
135,1,C,1,A,1,18.137,9.262,0.41,-84.089
136,1,B,1,A,1,33.699,13.951,0.374,40.582
137,1,C,0,A,1,25.578,12.992,0.387,-25.078
138,0,B,1,A,0,28.345,10.022,0.175,34.818
139,0,A,0,A,0,25.319,8.096,0.372,16.248
140,0,A,0,A,0,29.63,5.922,0.271,-24.483
141,1,A,1,A,0,29.013,0.864,0.498,-52.706
142,0,A,0,A,0,28.872,5.653,0.484,75.636
143,1,A,1,A,0,23.791,4.695,0.377,9.743
144,0,A,0,B,1,18.503,10.924,0.386,52.911
145,0,B,0,B,0,20.785,2.526,0.524,40.204
146,1,B,1,A,1,29.72,26.046,0.43,-79.441
147,0,A,1,B,0,11.949,5.531,0.469,26.925
148,1,A,0,A,0,26.696,5.694,0.617,17.34
149,0,B,1,A,0,18.146,7.232,0.616,108.631
150,0,B,0,B,1,30.95,12.007,0.45,62.618
151,0,A,1,B,0,27.748,4.143,0.188,-37.912
152,0,B,1,A,1,27.773,7.123,0.13,12.123
153,0,A,0,A,0,29.388,12.445,0.404,29.458
154,0,B,1,B,1,18.471,7.81,0.661,37.055
155,1,A,1,B,0,24,3.81,0.506,63.399
156,0,B,1,A,0,39.256,4.404,0.738,-28.741
157,0,B,1,A,1,48.346,4.367,0.364,-0.328
158,0,A,0,A,0,30.701,1.427,0.392,27.43
159,1,B,0,A,1,26.426,13.134,0.249,31.314
160,0,B,0,C,0,36.193,6.093,0.334,61.495
161,1,A,0,A,0,21.547,6.101,0.705,-10.373
162,1,A,0,A,0,35.914,12.276,0.388,44.854
163,0,A,0,A,0,48.804,6.028,0.577,130.779
164,1,C,1,A,1,24.331,4.72,0.464,44.764
165,1,C,1,A,1,31.191,18.193,0.44,71.864
166,0,C,0,B,0,37.443,7.183,0.244,16.902
167,0,C,1,A,1,28.938,12.035,0.439,-8.816
168,1,B,1,A,1,26.742,18.418,0.758,36.472
169,1,A,1,B,1,28.99,16.574,0.55,-24.493
170,0,C,1,A,1,20.739,4.219,0.511,5.016
171,1,A,0,A,1,29.244,12.132,0.305,-23.012
172,1,C,1,A,1,22.215,4.228,0.719,-35.041
173,0,B,1,A,0,32.618,0.656,0.557,-2.629
174,1,A,1,A,0,35.988,0,0.19,-13.338
175,0,A,0,A,0,50.745,2.196,0.399,12.312
176,1,C,0,A,1,21.505,15.946,0.455,-58.898
177,0,C,1,A,1,30.94,14.427,0.437,48.984
178,1,C,1,A,1,37.129,15.725,0.401,27.609
179,0,A,0,A,0,39.141,5.923,0.23,29.369
180,1,A,1,A,1,37.755,12.653,0.179,78.212
181,1,B,1,A,0,20.918,7.454,0.391,30.781
182,1,C,1,A,1,28.125,20.479,0.489,45.05
183,0,C,0,A,0,26.618,6.538,0.462,46.776
184,0,A,0,B,0,39.326,7.185,0.381,101.473
185,0,B,1,A,0,27.053,6.144,0.483,1.61
186,1,B,0,A,1,44.123,11.427,0.245,46.781
187,0,B,0,A,1,25.457,7.709,0.258,-8.692
188,1,A,0,C,0,22.587,5.613,0.557,-51.429
189,0,B,1,B,0,26.717,6.968,0.368,-27.222
190,1,A,0,A,0,30.489,14.83,0.562,20.915
191,1,A,1,A,1,34.81,11.545,0.404,40.161
192,1,B,0,A,1,30.369,24.309,0.498,50.816
193,0,C,1,B,1,21.309,11.955,0.783,58.113
194,0,B,1,A,1,32.389,9.374,0.44,21.523
195,1,B,1,B,0,25.833,6.365,0.242,27.52
196,1,A,1,B,1,23.587,14.247,0.338,51.088
197,1,B,1,A,1,32.462,24.597,0.48,33.734
198,1,A,1,A,0,43.151,7.676,0.458,106.466
199,0,B,0,A,0,22.344,6.73,0.299,10.745
200,1,B,1,A,1,24.91,7.81,0.327,38.347
201,0,B,1,B,0,19.34,3.029,0.348,-5.265
202,1,C,1,B,1,23.336,13.404,0.684,-18.548
203,0,B,1,A,1,43.26,10.658,0.327,22.376
204,0,A,1,A,0,19.464,3.619,0.579,-49.568
205,0,A,0,A,0,21.301,7.573,0.564,6.323
206,0,B,0,A,0,21.646,4.994,0.338,-14.224
207,0,C,0,A,1,24.808,10.147,0.477,-52.888
208,1,B,1,A,0,16.763,0.418,0.602,15.91
209,1,B,1,A,1,29.166,19.098,0.453,24.503
210,0,A,1,B,0,25.549,7.496,0.29,36.823
211,1,B,1,A,1,22.269,15.081,0.407,116.76
212,1,C,0,A,1,35.294,19.357,0.498,2.603
213,0,B,1,B,1,25.278,8.338,0.534,6.87
214,0,C,1,A,1,21.804,13.089,0.523,48.687
215,1,C,0,A,0,27.79,3.603,0.37,74.586
216,1,B,1,A,0,22.797,4.511,0.336,34.776
217,0,B,1,A,0,40.79,3.775,0.424,8.989
218,0,A,0,A,1,16.972,10.884,0.453,-45.548
219,1,C,1,B,1,21.443,13.715,0.509,-37.71
220,0,B,0,A,0,33.09,7.426,0.588,78.605
221,0,A,0,A,1,29.876,14.566,0.343,52.343
222,1,C,1,A,0,24.548,5.287,0.189,22.478
223,0,B,0,A,0,29.683,0,0.538,24.538
224,0,C,0,A,1,30.996,6.259,0.529,-25.95
225,0,A,1,A,1,35.48,15.585,0.45,16.825
226,1,C,1,A,0,41.009,5.615,0.513,3.547
227,0,C,1,B,0,39.301,0,0.477,7.605
228,0,B,1,A,0,34.998,2.72,0.356,8.199
229,1,C,1,A,1,33.323,22.252,0.4,-90.661
230,1,A,0,A,0,21.378,5.444,0.47,-2.851
231,0,A,1,A,0,31.158,6.972,0.847,-28.627
232,1,B,1,A,1,32.773,22.529,0.501,21.835
233,1,A,1,A,0,36.511,9.499,0.244,51.823
234,1,A,0,A,0,38.694,3.793,0.243,32.23
235,0,B,1,A,1,22.039,21.268,0.242,7.236
236,0,A,0,C,1,35.172,4.612,0.685,53.993
237,0,B,1,C,0,11.42,2.673,0.717,23.856
238,1,C,1,A,1,21.716,15.436,0.332,35.06
239,0,A,1,A,0,27.66,7.385,0.184,93.676
240,1,B,0,A,0,37.407,6.166,0.34,-32.821
241,1,A,1,B,0,22.398,11.474,0.337,8.096
242,0,C,1,A,0,25.256,0.442,0.43,70.794
243,1,B,0,A,1,23.952,20.312,0.289,61.713
244,1,C,1,A,1,26.485,8.252,0.536,58.661
245,0,C,1,A,1,19.87,9.256,0.594,12.924
246,1,B,0,A,0,51.317,2.726,0.322,14.863
247,0,A,1,A,0,30.542,1.9,0.336,-2.555
248,0,B,1,A,0,42.814,2.828,0.372,18.402
249,0,B,1,B,1,32.697,17.431,0.537,69.755
250,1,B,0,A,0,43.017,6.526,0.392,45.973
251,1,A,0,A,1,19.792,15.281,0.407,40.948
252,1,B,1,A,1,22.77,13.232,0.472,-1.618
253,0,C,1,A,0,35.161,6.52,0.378,-31.656
254,1,C,1,A,0,24.716,5.608,0.336,-21.695
255,0,B,0,A,0,38.234,7.108,0.403,-18.795
256,0,A,0,A,0,19.889,9.186,0.246,28.656
257,1,B,1,B,0,39.049,5.121,0.125,0.015
258,1,C,1,A,1,27.464,12.367,0.377,27.646
259,0,C,1,A,1,14.284,10.378,0.235,-1.62
260,0,A,0,A,0,34.915,6.296,0.382,53.92
261,1,A,0,A,0,19.435,1.081,0.35,20.785
262,0,C,1,A,1,19.474,6.49,0.363,93.146
263,1,A,1,A,0,36.428,8.705,0.335,54.176
264,0,A,1,C,0,25.572,4.116,0.308,131.675
265,0,C,1,B,0,29.07,7.726,0.487,-6.402
266,0,A,1,A,1,25.455,8.083,0.156,-16.066
267,0,A,0,A,0,23.103,4.622,0.518,58.891
268,1,B,1,A,0,20.618,7.145,0.519,22.366
269,1,B,0,A,0,24.279,1.585,0.197,-42.031
270,1,B,1,A,0,24.538,0.317,0.598,-51.709
271,0,B,0,B,1,37.201,10.34,0.216,62.857
272,1,A,0,A,1,34.485,12.806,0.147,-2.919
273,1,C,1,A,0,24.094,8.116,0.356,56.703
274,1,C,1,A,0,32.877,7.824,0.151,119.133
275,0,A,0,B,0,29.946,7.009,0.568,26.613
276,1,B,0,A,0,38.413,2.937,0.418,17.223
277,1,B,1,B,1,23.962,10.628,0.514,-26.173
278,0,A,0,A,0,19.571,6.677,0.33,6.58
279,1,A,1,A,1,29.309,8.552,0.369,37.478
280,0,B,0,A,0,38.177,11.829,0.361,7.852
281,1,C,0,A,0,25.737,7.221,0.301,102.868
282,0,C,1,A,0,31.519,7.358,0.39,13.159
283,0,B,1,A,1,28.747,4.971,0.319,31.245
284,1,B,0,B,0,24.174,4.612,0.403,51.17
285,0,B,1,B,1,21.294,9.752,0.363,15.341
286,0,A,1,C,0,23.605,8.079,0.239,6.342
287,0,A,1,A,1,21.074,8.806,0.537,84.751
288,1,B,0,A,0,31.915,0.628,0.109,61.81
289,0,A,1,B,1,32.551,8.825,0.395,-28.157
290,1,A,0,A,1,30.248,17.587,0.275,10.416
291,1,A,0,A,0,30.977,5.164,0.21,-5.996
292,0,B,0,B,1,30.453,4.288,0.263,-20.609
293,1,B,1,A,1,25.7,13.173,0.323,-32.842
294,1,C,0,A,0,30.545,3.215,0.361,11.766
295,0,B,1,A,1,33.611,6.758,0.524,63.137
296,1,C,1,A,0,45.404,10.666,0.538,-8.643
297,0,C,1,A,0,33.228,13.721,0.698,-28.694
298,0,A,1,A,1,20.317,8.285,0.564,7.249
299,1,A,0,A,0,29.008,5.236,0.868,69.37
300,1,C,1,A,0,29.158,2.461,0.451,-60.91
301,1,B,1,A,1,23.385,7.056,0.34,-17.294
302,0,A,0,A,0,20.594,10.556,0.517,14.02
303,0,A,0,A,1,35.802,13.712,0.387,-27.011
304,1,C,1,A,1,20.971,14.794,0.412,8.63
305,0,A,1,C,0,39.713,9.667,0.364,8.817
306,1,B,1,A,1,36.452,15.447,0.685,41.357
307,1,A,1,A,1,22.013,12.161,0.185,36.875
308,1,A,0,A,0,31.523,7.208,0.574,89.529
309,1,C,0,A,0,21.761,8.058,0.544,-18.367
310,0,B,1,A,1,26.386,12.521,0.318,6.597
311,1,A,1,A,0,18.315,7.467,0.475,19.256
312,0,B,0,A,1,24.067,0,0.245,20.927
313,1,B,1,A,1,21.287,10.602,0.654,40.483
314,0,A,1,A,0,18.869,6.122,0.249,-14.469
315,1,B,1,A,1,61.35,19.314,0.206,64.346
316,1,A,1,B,0,26.474,6.109,0.313,-1.004
317,1,B,0,A,1,32.109,18.261,0.215,40.481
318,0,C,0,A,1,30.685,8.502,0.442,1.287
319,1,B,0,A,1,26.142,8.73,0.188,1.143
320,1,B,0,A,0,22.173,7.584,0.492,-58.766
321,0,A,0,A,0,23.129,5.527,0.393,39.707
322,0,A,0,A,0,27.874,4.356,0.312,37.064
323,0,C,0,A,1,23.629,8.99,0.404,22.843
324,1,A,1,A,0,26.386,1.366,0.509,68.148
325,1,A,1,B,0,28.868,7.537,0.255,7.85
326,1,A,1,A,1,33.914,11.437,0.255,15.483
327,0,C,0,A,0,35.235,2.584,0.284,3.517
328,0,B,0,A,1,17.983,5.918,0.218,56.372
329,1,A,1,A,1,20.772,17.267,0.351,-15.737
330,1,C,0,A,1,33.489,11.9,0.241,-2.803
331,0,C,0,A,1,24.591,11.09,0.375,70.374
332,1,B,0,B,1,22.571,14.203,0.25,-12.503
333,1,A,1,A,1,24.874,10.707,0.619,30.244
334,1,B,1,A,0,20.147,3.277,0.414,37.141
335,1,B,1,A,1,23.862,17.084,0.592,-23.726
336,1,C,1,A,1,33.386,18.722,0.237,15.81
337,1,B,1,A,1,35.538,13.548,0.216,6.902
338,0,A,1,B,1,22.671,2.885,0.446,-24.645
339,0,B,0,A,1,30.95,11.396,0.24,52.865
340,0,C,0,A,1,27.149,5.355,0.34,50.45
341,0,C,0,A,1,24.156,7.111,0.19,-41.326
342,0,C,0,A,0,19.422,6.314,0.331,-22.663
343,0,C,0,A,1,26.925,4.2,0.463,-35.608
344,0,C,0,A,1,33.792,15.658,0.299,38.823
345,1,B,1,A,0,29.393,10.369,0.207,-36.376
346,0,C,0,B,0,20.861,12.151,0.332,11.372
347,0,A,1,A,0,21.695,6.311,0.274,75.137
348,0,A,1,A,0,20.855,6.715,0.354,7.614
349,1,A,1,A,1,27.382,18.965,0.612,-15.448
350,1,B,1,A,1,42.031,27.035,0.69,-10.288
351,1,C,1,A,0,35.907,1.446,0.346,-3.753
352,1,A,0,A,0,22.234,6.618,0.555,45.5
353,1,B,1,B,0,45.786,3.67,0.449,49.666
354,0,A,0,A,0,17.085,2.399,0.34,-0.373
355,1,C,0,A,1,33.36,16.552,0.27,92.347
356,1,B,1,C,1,18.531,15.817,0.536,11.923
357,0,A,0,B,0,45.431,5.193,0.748,41.168
358,1,A,0,A,0,24.543,3.66,0.224,26.666
359,1,A,0,A,0,26.459,6.094,0.472,-31.462
360,1,B,0,A,1,32.711,25.387,0.388,54.641
361,0,C,1,A,1,16.945,7.205,0.433,-9.37
362,0,C,1,A,1,23.196,8.906,0.558,29.402
363,1,A,1,A,0,25.525,1.268,0.488,54.706
364,1,A,1,C,1,24.646,9.171,0.294,-41.051
365,1,B,0,A,0,21.802,1.041,0.313,-5.078
366,1,B,1,A,0,26.925,2.138,0.329,-29.526
367,1,B,1,A,1,25.435,16.447,0.458,5.081
368,0,B,1,A,0,34.213,6.999,0.293,87.994
369,1,B,0,A,1,44.454,22.679,0.475,82.314
370,1,B,1,A,0,20.89,4.726,0.284,-0.522
371,0,A,0,A,0,25.184,6.224,0.23,18.092
372,0,B,1,A,0,26.561,2.918,0.328,-7.879
373,0,A,1,C,1,31.704,11.349,0.483,0.309
374,1,B,1,A,1,22.939,7.044,0.294,32.161
375,0,B,0,A,0,18.211,4.957,0.658,67.518
376,1,B,1,A,0,21.897,4.375,0.575,18.356
377,0,B,0,A,1,22.987,2.552,0.256,-39.844
378,0,B,1,C,1,32.454,14.6,0.382,-25.147
379,1,A,1,A,1,31.531,16.852,0.386,4.095
380,1,A,1,A,0,15.956,3.542,0.367,-34.534
381,0,A,1,A,0,28.953,6.197,0.348,-13.027
382,0,A,1,A,1,43.325,11.543,0.461,27.354
383,1,C,1,A,1,38.674,9.666,0.227,5.353
384,0,A,1,B,1,32.133,8.518,0.202,49.789
385,1,A,1,A,0,19.006,1.594,0.457,34.2
386,0,A,0,A,1,29.069,12.793,0.599,52.903
387,1,B,1,A,1,45.775,15.738,0.471,75.916
388,1,B,1,A,1,36.226,1.356,0.341,-6.755
389,0,C,0,B,1,24.549,8.65,0.593,7.942
390,1,A,1,B,1,39.216,21.781,0.219,37.355
391,1,B,1,A,1,25.907,19.112,0.414,12.931
392,1,B,1,B,0,27.434,9.412,0.339,-1.657
393,1,A,0,A,0,24.85,9.098,0.41,-37.683
394,0,B,1,A,1,21.485,15.947,0.286,45.652
395,0,B,1,C,0,50.66,7.3,0.407,59.98
396,1,A,1,B,0,15.714,9.449,0.272,23.485
397,1,A,1,B,0,33.973,1.207,0.631,111.616
398,1,B,1,A,1,24.913,19.417,0.457,15.86
399,0,C,1,A,1,25.16,3.509,0.546,19.176
400,0,C,1,C,1,27.287,6.539,0.427,-4.176
401,0,B,0,A,0,26.346,4.479,0.115,29.915
402,0,C,1,A,0,31.213,7.742,0.238,25.191
403,0,A,1,B,1,32.367,11.319,0.393,27.574
404,0,B,1,C,1,47.542,18.081,0.295,-19.147
405,0,C,1,A,1,32.843,3.517,0.372,8.154
406,0,A,1,A,1,19.25,3.634,0.331,34.362
407,0,B,1,A,0,31.246,2.785,0.602,7.58
408,1,C,0,A,1,29.19,22.107,0.463,39.008
409,1,B,1,B,0,22.269,2.578,0.304,74.272
410,1,A,0,B,0,21.638,7.048,0.596,61.994
411,0,C,1,A,0,27.884,4.703,0.18,28.96
412,1,C,1,C,1,23.749,10.49,0.363,90.199
413,0,A,0,B,1,35.531,9.475,0.328,42.246
414,0,B,0,A,0,22.561,9.066,0.269,70.056
415,1,B,1,A,0,36.401,6.745,0.381,-22.049
416,0,C,0,A,0,24.135,6.465,0.52,47.764
417,1,C,1,A,0,37.422,4.757,0.524,-90.869
418,1,C,1,A,1,25.627,21.213,0.168,42.83
419,0,C,0,B,1,21.288,14.24,0.618,-4.153
420,1,A,1,C,0,27.065,4.324,0.473,77.266
421,1,B,1,A,0,24.572,4.669,0.382,-9.015
422,0,B,1,A,1,30.797,8.151,0.273,77.246
423,0,C,1,A,1,32.846,7.077,0.809,13.166
424,0,A,1,C,0,37.154,4.959,0.677,-58.106
425,1,A,1,C,0,30.683,4.053,0.371,54.428
426,0,A,1,A,0,31.383,6.098,0.402,-23.797
427,0,C,0,A,1,20.903,6.599,0.32,-40.814
428,0,A,1,A,0,29.059,7.592,0.228,43.558
429,1,C,1,A,0,17.696,6.488,0.198,-19.553
430,0,B,0,A,0,19.293,6.046,0.389,78.62
431,0,B,0,A,1,35.077,12.446,0.365,-38.432
432,0,A,1,A,0,34.151,5.859,0.345,26.067
433,0,A,0,A,0,27.891,3.734,0.525,-53.895
434,1,A,0,A,0,47.571,3.641,0.357,-77.561
435,0,A,0,C,0,50.594,9.649,0.275,60.557
436,0,B,1,A,1,24.524,11.475,0.525,48.303
437,1,A,1,A,0,20.971,8.663,0.541,-0.212
438,1,B,0,A,1,25.393,3.934,0.4,23.276
439,1,B,0,B,0,31.206,1.284,0.483,37.003
440,0,A,0,A,0,36.072,0.522,0.31,25.739
441,0,C,1,B,1,36.748,12.319,0.425,-8.647
442,0,A,0,B,0,18.329,0.674,0.381,-65.046
443,1,A,1,A,0,26.573,8.415,0.216,39.231
444,0,B,1,B,0,24.672,0,0.435,40.051
445,1,A,1,A,1,29.8,2.062,0.147,31.416
446,0,A,1,A,0,33.209,4.237,0.551,39.359
447,0,C,1,A,0,23.341,6.883,0.338,20.694
448,1,A,0,A,0,17.395,4.133,0.377,-16.342
449,0,A,0,A,0,41.45,0.083,0.272,22.451
450,0,A,0,B,0,26.172,5.558,0.232,26.248
451,1,A,0,A,1,29.42,12.85,0.276,-79.213
452,0,A,0,A,1,33.47,7.7,0.365,-20.167
453,0,B,1,A,0,21.475,4.485,0.73,26.142
454,0,A,0,C,0,27.909,6.863,0.459,43.574
455,1,A,1,C,0,22.645,7.267,0.324,16.487
456,0,B,0,B,0,41.09,1.648,0.6,0.017
457,0,C,1,C,1,29.031,11.952,0.422,10.971
458,0,C,1,A,1,22.672,7.405,0.531,-22.785
459,1,C,1,A,1,23.323,10.686,0.437,-40.142
460,0,A,0,A,0,29.528,5.241,0.456,60.272
461,1,B,1,B,1,37.534,23.737,0.516,47.128
462,1,A,0,A,0,23.504,7.638,0.66,-53.35
463,0,B,0,A,1,37.187,11.112,0.173,40.762
464,0,B,1,A,0,21.878,0.894,0.281,-2.984
465,0,A,1,A,1,22.691,12.472,0.314,55.854
466,0,A,0,C,1,34.321,2.363,0.709,37.403
467,0,C,1,A,1,22.049,13.956,0.664,22.856
468,1,C,0,A,1,28.655,14.685,0.217,-1.568
469,0,A,0,A,0,32.857,6.612,0.447,26.169
470,1,B,0,A,0,37.763,2.069,0.337,59.167
471,1,B,0,A,0,27.167,5.863,0.171,-3.84
472,0,B,0,A,1,19.354,7.019,0.337,54.527
473,0,A,0,A,0,20.398,3.789,0.413,16.314
474,0,A,0,C,0,27.008,6.476,0.319,5.398
475,1,A,0,A,0,29.987,0.378,0.463,99.628
476,1,C,1,A,1,31.279,13.436,0.346,-42.031
477,0,B,1,A,1,25.721,1.577,0.389,18.851
478,1,A,0,A,0,14.005,7.05,0.407,-44.5
479,0,B,1,A,1,23.918,12.062,0.473,27.799
480,1,A,0,A,0,22.234,6.685,0.637,84.987
481,1,A,0,A,0,31.954,2.293,0.454,69.68
482,1,B,1,A,0,29.665,6.917,0.211,64.814
483,1,A,0,A,1,27.572,18.213,0.706,52.885
484,1,C,1,B,1,28.669,19.615,0.444,12.369
485,0,B,1,A,1,33.078,22.247,0.185,-4.412
486,1,A,0,A,0,23.263,10.393,0.455,28.457
487,1,B,0,B,0,40.482,8.9,0.319,41.937
488,1,B,1,A,1,30.738,10.753,0.526,23.541
489,1,A,0,A,0,23.412,0.33,0.585,-11.791
490,1,A,1,A,0,27.742,3.754,0.398,-16.878
491,1,A,0,B,0,38.443,6.463,0.465,68.649
492,0,B,0,A,0,30.186,3.071,0.328,22.861
