id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,A,0,A,0,33.402,4.198,0.357,125.365
52,0,B,0,A,0,16.427,5.195,0.325,-27.54
53,1,B,1,A,1,43.198,16.547,0.193,-25.025
54,0,A,0,A,1,44.397,3.533,0.582,-17.922
55,0,A,0,A,0,26.395,6.233,0.495,4.62
56,0,B,0,A,1,31.215,9.022,0.493,32.528
57,1,C,1,A,0,25.004,5.817,0.409,38.556
58,1,A,0,B,0,27.23,5.388,0.531,117.493
59,0,A,1,A,0,20.47,6.235,0.407,3.526
60,0,C,1,C,1,52.169,12.124,0.315,1.12
61,1,B,1,B,1,24.012,18.41,0.197,-6.095
62,1,B,1,A,0,26.008,6.132,0.312,64.972
63,0,C,0,A,1,40.338,13.793,0.532,2.218
64,0,B,1,A,0,31.736,5.093,0.291,42.539
65,1,A,0,A,0,30.186,6.258,0.283,-38.708
66,1,A,0,C,0,35.489,2.018,0.645,-37.499
67,1,B,0,A,0,21.704,5.838,0.183,-89.003
68,0,A,1,A,0,21.534,10.509,0.261,-29.525
69,1,A,1,A,1,30.124,8.346,0.647,-65.421
70,0,A,1,B,1,24.605,12.805,0.606,3.177
71,0,C,0,A,1,38.922,4.877,0.665,80.462
72,0,A,0,A,0,20.593,7.429,0.413,49.298
73,0,A,1,A,0,31.53,3.68,0.288,2.154
74,1,B,1,A,1,28.931,16.646,0.414,28.477
75,0,B,0,A,1,25.793,13.057,0.301,111.754
76,0,A,0,B,1,19.526,13.21,0.319,9.311
77,0,B,1,B,1,31.778,14.698,0.567,-40.252
78,1,B,1,B,1,39.325,19.884,0.785,50.468
79,1,A,0,A,1,25.324,11.417,0.204,85.755
80,0,A,1,A,1,34.912,6.116,0.307,12.957
81,1,A,0,B,0,24.026,2.763,0.542,24.074
82,0,B,0,A,0,30.062,3.253,0.378,36.872
83,1,B,1,A,1,38.101,13.429,0.298,28.446
84,1,B,1,A,1,37.655,12.047,0.39,54.233
85,1,B,0,A,0,26.149,6.446,0.388,28.054
86,0,A,1,C,1,28.316,6.401,0.716,80.317
87,0,B,1,B,0,27.201,6.93,0.16,-3.748
88,1,B,1,A,0,28.119,5.568,0.374,-9.407
89,1,B,0,A,0,23.327,5.31,0.316,20.018
90,1,C,1,A,0,44.274,4.266,0.656,40.586
91,0,B,1,A,0,27.176,3.908,0.675,23.949
92,1,C,0,A,0,21.718,5.049,0.601,4.136
93,0,A,0,A,1,44.455,9.665,0.49,106.481
94,1,A,0,A,1,26.964,14.059,0.431,-89.595
95,0,A,0,B,1,21.596,14.546,0.387,14.182
96,1,B,0,A,1,21.782,17.699,0.443,48.016
97,0,B,1,A,0,35.974,5.869,0.343,-32.186
98,1,B,1,A,0,40.212,6.007,0.388,61.303
99,0,C,1,C,1,24.138,9.422,0.205,42.984
100,0,A,0,A,0,20.057,1.024,0.594,-16.518
101,0,B,0,A,0,23.431,4.756,0.262,-5
102,0,C,1,A,1,28.492,9.596,0.399,-46.044
103,1,A,1,A,1,22.987,12.897,0.401,-17.051
104,1,B,0,A,0,30.25,1.156,0.203,-17.984
105,1,A,1,A,1,38.722,8.34,0.449,20.122
106,1,C,0,A,1,19.262,20.594,0.448,-15.829
107,0,C,1,A,1,32.591,6.68,0.248,-7.237
108,0,C,0,B,1,34.402,4.946,0.331,-0.934
109,0,B,0,A,0,19.233,0.872,0.564,45.937
110,0,B,1,A,0,29.31,2.183,0.249,-43.148
111,0,A,0,A,1,23.318,11.946,0.584,51.649
112,1,A,1,B,1,34.404,22.906,0.396,48.867
113,1,C,0,A,1,30.536,12.608,0.371,31.094
114,0,A,0,B,0,32.958,4.03,0.158,33.508
115,0,C,0,A,0,28.015,6.749,0.497,22.404
116,0,B,1,A,0,31.075,8.038,0.385,26.576
117,1,B,1,A,1,26.782,1.547,0.361,18.163
118,0,A,0,C,1,28.796,13.636,0.195,11.954
119,1,B,1,B,0,20.941,3.368,0.508,4.845
120,1,C,0,A,1,18.465,13.058,0.633,33.17
121,0,B,1,A,1,35.254,1.052,0.162,-19.416
122,1,B,1,A,0,30.035,3.497,0.304,-14.153
123,1,C,0,A,0,38.367,10.088,0.258,109.318
124,1,A,1,A,0,33.676,0.224,0.301,-27.48
125,0,C,1,A,0,31.073,2.231,0.242,42.897
126,1,B,1,A,1,24.672,15.849,0.436,26.75
127,0,A,1,B,0,33.846,1.519,0.646,27.678
128,1,A,0,A,0,34.115,8.059,0.317,-9.857
129,1,A,1,A,0,32.607,1.29,0.738,-52.523
130,1,C,0,A,0,32.349,12.069,0.315,-27.141
131,0,C,1,A,1,34.313,15.247,0.353,18.423
132,1,A,0,A,0,21.703,6.123,0.325,0.902
133,0,B,0,C,1,33.182,8.649,0.352,45.384
134,0,B,1,A,1,34.681,3.433,0.274,-28.401
135,0,C,1,A,1,24.798,8.836,0.342,7.388
136,0,A,1,A,1,52.167,12.679,0.606,-24.262
137,0,A,0,A,0,46.265,7.119,0.31,92.226
138,0,B,0,B,0,20.613,4.24,0.279,41.234
139,0,A,1,A,0,31.806,4.406,0.301,15.921
140,0,B,0,A,0,29.108,3.531,0.564,87.272
141,0,A,0,B,0,32.687,1.644,0.455,-30.347
142,0,B,0,A,1,15.077,9.41,0.258,-86.013
143,1,C,1,A,0,42.486,6.619,0.266,13.582
144,1,C,1,C,1,21.264,15.107,0.273,32.486
145,1,C,0,A,1,38.761,5.103,0.308,57.267
146,0,C,1,B,0,28.82,6.931,0.403,108.626
147,1,A,0,A,0,22.577,2.169,0.632,37.996
148,0,A,1,B,0,28.069,4.076,0.186,43.681
149,0,A,1,A,0,21.094,7.154,0.535,49.174
150,1,A,1,A,0,25.256,6.256,0.674,260.969
151,1,A,1,A,0,26.395,0.599,0.27,8.828
152,1,A,0,A,0,40.737,0.391,0.55,17.184
153,1,B,1,A,1,33.393,4.971,0.468,-42.069
154,1,A,1,B,1,27.259,15.012,0.101,10.968
155,1,B,0,A,0,25.25,6.486,0.359,-44.945
156,0,B,0,A,0,32.323,2.23,0.355,29.633
157,0,B,1,A,1,14.86,16.13,0.388,24.92
158,1,C,1,B,1,37.25,19.401,0.425,12.71
159,0,A,0,B,0,57.216,0,0.466,4.179
160,0,A,0,C,0,41.136,3.263,0.494,28.038
161,1,A,1,A,0,44.527,3.503,0.21,-30.381
162,1,A,0,A,0,27.482,8.709,0.526,56.591
163,0,C,1,B,1,31.54,11.118,0.376,23.233
164,1,A,0,A,1,20.788,21.355,0.391,-10.953
165,0,B,0,A,0,24.889,6.363,0.28,84.425
166,0,B,1,A,0,33.489,2.864,0.362,16.444
167,1,B,0,A,1,33.355,11.742,0.699,0.212
168,0,B,1,B,0,24.982,6.428,0.247,-7.768
169,1,B,1,A,1,51.991,16.409,0.248,-10.814
170,0,B,1,A,1,18.036,9.677,0.196,76.071
171,1,C,1,A,1,23.502,19.986,0.513,-56.799
172,0,A,1,C,0,46.124,2.562,0.426,48.876
173,1,C,1,A,1,21.822,14.594,0.526,-14.145
174,1,B,1,A,1,34.731,3.935,0.385,32.163
175,0,A,1,B,1,33.835,8.497,0.4,10.976
176,0,A,0,A,0,48.012,9.474,0.654,61.111
177,0,A,1,A,1,32.489,7.44,0.265,-70.712
178,1,A,0,A,0,20.259,4.815,0.258,-5.231
179,0,B,0,A,0,29.849,1.196,0.47,-17.188
180,0,A,1,A,0,46.495,8.049,0.519,6.657
181,1,A,1,C,0,46.949,1.702,0.322,-20.078
182,1,B,0,A,1,37.906,11.675,0.473,43.158
183,0,C,0,B,0,25.704,6.677,0.398,77.905
184,0,B,1,A,1,39.674,8.657,0.31,-20.728
185,0,B,0,B,1,20.043,15.685,0.595,8.835
186,1,B,0,A,1,37.923,5.957,0.232,60.825
187,0,B,1,A,1,38.489,9.503,0.266,5.75
188,0,C,1,B,1,20.527,14.184,0.452,34.965
189,1,A,0,A,0,31.039,0.985,0.655,22.709
190,1,B,0,B,1,24.663,8.929,0.493,83.949
191,1,B,0,A,0,28.098,1.136,0.612,12.363
192,1,C,0,A,1,43.92,21.647,0.173,70.322
193,1,B,0,A,0,32.281,8.505,0.172,9.566
194,0,B,0,A,0,33.242,7.463,0.508,-7.702
195,1,A,1,C,1,18.372,15.229,0.629,16.916
196,0,A,0,B,0,39.814,9.215,0.329,41.58
197,0,B,0,A,1,23.884,15.446,0.404,106.119
198,0,B,0,C,0,17.696,7.501,0.283,26.174
199,1,A,1,A,1,18.203,18.914,0.39,90.736
200,0,B,1,B,1,30.3,5.308,0.499,-0.042
201,0,B,0,B,1,23.681,1.103,0.648,-34.861
202,0,B,1,A,1,19.261,13.478,0.586,-24.438
203,0,A,0,B,1,23.452,14.34,0.169,-26.143
204,1,A,1,B,0,28.014,4.786,0.509,13.635
205,1,C,0,A,1,33.485,7.093,0.235,43.327
206,1,A,0,A,0,47.726,8.263,0.39,21.832
207,0,A,0,A,0,25.397,1.911,0.285,70.575
208,0,B,0,A,0,22.616,5.414,0.546,-24.671
209,1,A,1,A,0,29.595,8.126,0.331,-40.411
210,0,C,0,B,0,17.722,7.082,0.282,36.669
211,1,A,0,A,1,15.779,12.755,0.447,48.34
212,1,B,1,A,1,28.958,24.966,0.174,47.056
213,1,A,0,A,0,24.455,3.01,0.524,58.661
214,1,A,1,C,0,20.825,5.445,0.532,0.152
215,1,B,1,A,1,32.573,18.781,0.42,-61.64
216,1,A,1,A,1,29.652,21.464,0.756,20.643
217,0,B,1,A,0,40.801,1.384,0.317,18.477
218,1,B,1,B,0,19.507,5.862,0.557,50.798
219,0,A,0,A,0,30.517,2.428,0.376,60.389
220,0,C,1,A,1,34.868,13.596,0.458,12.776
221,1,A,1,A,0,29.664,0,0.544,15.715
222,1,C,1,A,1,23.904,14.939,0.329,30.13
223,1,A,0,A,0,22.123,1.906,0.231,-42.926
224,1,B,1,A,0,38.544,2.515,0.509,-18.425
225,1,B,1,A,1,34.981,23.073,0.345,70.565
226,1,B,0,A,1,35.552,12.383,0.244,5.788
227,0,B,0,A,0,37.412,4.292,0.43,-8.975
228,1,B,1,A,1,34.37,8.28,0.099,44.391
229,1,B,0,A,0,20.768,6.166,0.356,69.388
230,0,B,1,B,1,23.088,3.706,0.456,2.307
231,0,B,0,A,1,27.581,2.267,0.105,6.325
232,1,C,1,A,1,33.966,22.172,0.391,-19.259
233,1,A,1,A,0,33.713,10.978,0.476,-11.307
234,1,A,0,A,0,22.533,0,0.624,-45.055
235,1,B,1,A,1,19.085,9.795,0.403,6.678
236,0,B,0,A,0,19.648,0.48,0.464,21.41
237,1,B,1,A,1,24.213,10.284,0.536,-65.608
238,1,A,0,A,0,27.043,5.077,0.245,52.025
239,1,C,1,A,0,25.395,3.172,0.307,55.732
240,1,B,1,B,0,23.903,5.795,0.293,29.725
241,0,C,0,A,0,27.916,5.593,0.441,46.784
242,1,A,0,C,0,21.021,3.626,0.398,57.22
243,0,B,1,C,0,34.476,5.751,0.505,28.121
244,1,A,1,A,1,17.485,17.098,0.616,-0.606
245,1,A,1,A,0,25.655,1.843,0.305,18.734
246,0,B,1,B,0,29.503,5.68,0.177,106.746
247,0,A,0,A,0,31.121,0,0.363,2.853
248,1,C,0,A,1,19.618,14.167,0.539,84.768
249,0,B,1,A,0,29.837,5.607,0.555,-6.623
250,1,C,1,A,1,27.319,17.562,0.536,-29.583
251,1,B,0,A,0,21.652,5.794,0.377,54.234
252,0,A,1,A,0,40.789,4.826,0.214,47.482
253,0,C,0,A,1,32.531,2.113,0.285,-54.049
254,0,C,1,B,0,28.957,3.536,0.518,48.543
255,0,B,0,B,1,21.497,13.565,0.385,-71.929
256,0,B,0,C,0,24.588,8.006,0.476,24.831
257,1,A,1,A,0,23.477,0,0.601,29.33
258,1,A,1,B,0,29.263,5.404,0.335,14.701
259,1,C,1,A,1,23.729,17.322,0.404,-41.958
260,0,A,1,A,1,22.539,7.624,0.154,116.741
261,0,C,1,A,1,31.261,12.258,0.416,13.208
262,1,C,1,A,0,24.154,6.277,0.351,71.875
263,1,B,1,B,1,31.818,24.106,0.167,-33.066
264,1,B,0,B,1,35.947,19.555,0.593,-31.115
265,0,A,1,A,0,25.336,8.157,0.352,64.491
266,1,B,1,C,1,27.248,16.551,0.646,-44.524
267,1,C,1,A,1,42.27,10.293,0.385,29.466
268,0,A,0,A,0,31.902,11.523,0.459,83.305
269,0,B,1,A,1,26.952,11.683,0.251,-1.727
270,0,A,1,C,1,38.387,5.455,0.411,120.736
271,1,B,0,A,1,38.132,13.298,0.486,10.134
272,1,B,0,A,0,24.023,2.172,0.286,-55.561
273,0,B,1,A,1,17.502,15.626,0.563,22.287
274,0,C,1,C,1,28.004,12.635,0.474,34.605
275,1,C,1,A,1,22.687,5.427,0.353,7.607
276,0,A,0,C,0,26.632,6.267,0.623,21.442
277,1,A,1,A,0,26.201,3.496,0.349,-6.26
278,1,B,1,A,0,24.75,1.253,0.548,29.158
279,1,C,1,A,1,31.836,13.07,0.719,42.747
280,1,C,0,A,1,33.246,11.064,0.35,61.28
281,1,A,1,A,0,47.687,5.684,0.152,16.598
282,1,B,1,A,1,31.175,18.206,0.251,20.13
283,0,A,1,C,1,31.575,11.434,0.286,51.066
284,1,C,1,A,1,34.123,16.87,0.425,-15.948
285,1,A,1,B,0,16.229,4.086,0.315,2.57
286,0,C,1,A,1,36.108,5.33,0.369,87.826
287,0,C,1,A,1,33.423,11.828,0.387,88.728
288,1,A,1,B,0,25.912,5.472,0.3,23.204
289,0,B,0,A,0,38.722,4.524,0.508,75.955
290,0,B,1,C,0,26.703,6.854,0.809,80.775
291,1,A,1,A,0,30.878,2.644,0.435,-127.253
292,0,A,1,B,1,29.901,14.534,0.455,88.645
293,0,A,1,B,0,28.081,7.312,0.162,-33.549
294,0,C,1,B,1,23.683,16.46,0.584,42.033
295,1,A,0,A,0,31.712,5.53,0.439,-71.564
296,0,B,1,A,0,60.079,4.392,0.265,31.406
297,1,C,1,A,1,42.268,5.348,0.671,20.977
298,1,A,0,A,0,45.162,8.393,0.246,-22.934
299,1,A,1,A,1,41.926,16.31,0.395,24.057
300,1,C,0,A,1,28.469,19.415,0.337,13.357
301,1,A,0,B,0,48.538,3.271,0.308,86.47
302,0,A,1,A,1,26.692,17.125,0.478,54.555
303,1,C,0,A,1,33.955,24.793,0.28,17.246
304,1,A,0,A,0,27.615,12.567,0.534,61.822
305,0,A,1,A,1,30.268,12.041,0.467,51.601
306,1,C,0,A,1,34.639,16.118,0.345,17.647
307,0,A,0,A,0,22.265,10.883,0.344,23.977
308,0,C,1,A,1,32.366,13.449,0.403,44.492
309,1,A,1,A,1,21.544,15.118,0.306,15.393
310,0,B,1,A,1,26.718,7.333,0.465,-11.138
311,1,A,1,C,0,22.558,3.773,0.381,63.824
312,1,B,1,A,0,25.629,6.814,0.635,24.265
313,0,A,0,A,1,26.822,0.852,0.476,45.489
314,1,A,0,B,0,25.847,7.556,0.241,31.198
315,0,B,1,A,0,16.986,4.874,0.247,49.592
316,0,B,0,A,1,30.535,3.99,0.341,36.848
317,0,C,1,A,1,27.355,8.902,0.698,6.114
318,1,A,0,A,0,25.226,4.095,0.409,13.917
319,0,C,0,A,1,38.827,6.428,0.116,114.437
320,1,B,0,A,0,47.78,3.228,0.721,24.817
321,0,C,1,A,1,36.567,2.792,0.358,-15.382
322,0,A,0,A,1,38.249,6.713,0.641,27.833
323,0,C,1,B,1,22.736,9.412,0.266,-24.653
324,1,B,1,A,0,48.932,6.024,0.268,52.638
325,0,A,0,A,0,24.703,7.621,0.395,53.387
326,0,C,1,A,1,16.249,10.318,0.208,21.829
327,1,C,1,A,1,23.607,23.167,0.4,79.439
328,1,C,0,A,0,32.832,8.761,0.593,71.812
329,1,C,1,B,1,32.755,21.769,0.59,-4.347
330,0,C,0,A,0,33.697,0.86,0.583,17.816
331,0,B,1,A,1,25.523,8.355,0.666,60.623
332,1,A,1,A,0,18.221,3.772,0.352,-10.391
333,1,A,1,A,1,49.867,5.595,0.436,82.554
334,0,A,0,A,0,31.562,7.051,0.463,-28.587
335,1,B,0,A,1,29.858,17.02,0.168,-12.127
336,1,B,1,B,0,22.481,6.589,0.292,30.786
337,1,B,0,A,1,18.518,8.693,0.334,35.57
338,0,C,1,A,1,31.874,15.021,0.458,7.541
339,1,C,1,A,1,25.026,9.962,0.399,25.806
340,0,B,0,C,1,32.57,10.957,0.591,-15.333
341,1,C,1,B,1,21.48,15.517,0.543,-10.68
342,1,C,1,B,1,22.455,13.864,0.422,37.87
343,0,A,0,A,0,25.277,4.363,0.356,31.027
344,1,C,1,A,1,39.479,14.502,0.151,16.759
345,1,B,1,A,1,27.487,27.322,0.292,-21.594
346,0,A,0,B,0,16.544,1.468,0.607,33.583
347,1,B,1,A,1,26.818,20.044,0.41,-2.016
348,0,C,1,A,0,26.112,3.87,0.403,-21.464
349,0,A,0,A,0,25.696,4.443,0.704,34.427
350,0,B,1,A,0,24.829,10.289,0.225,-36.967
351,0,C,1,A,1,23.236,9.204,0.432,-14.455
352,0,A,0,C,0,20.804,6.142,0.527,74.748
353,0,B,0,B,0,39.131,7.497,0.4,61.663
354,1,B,1,A,0,27.753,1.342,0.584,-10.223
355,1,C,1,A,1,38.826,15.817,0.502,79.66
356,0,A,0,A,0,24.526,3.259,0.152,-20.154
357,1,B,0,B,0,28.823,0,0.353,29.698
358,0,A,0,A,0,41.541,0,0.453,40.567
359,0,A,0,A,1,25.94,8.268,0.432,68.225
360,1,A,1,A,1,16.476,11.486,0.525,-4.435
361,0,B,0,A,0,28.537,4.449,0.341,4.921
362,0,B,0,A,1,21.084,15.261,0.135,24.089
363,1,B,1,A,1,25.859,23.453,0.581,14.275
364,0,B,1,C,1,21.484,8.126,0.385,2.092
365,0,A,1,C,0,28.62,5.288,0.558,38.651
366,0,C,1,A,1,47.65,10.691,0.399,32.73
367,0,A,0,A,0,46.44,11.613,0.207,-23.84
368,0,B,0,A,0,19.409,4.403,0.26,22.449
369,1,B,0,B,0,35.288,4.858,0.261,41.488
370,1,C,1,A,1,24.658,17.052,0.355,-0.259
371,0,A,0,A,0,40.35,8.22,0.462,5.913
372,1,C,1,A,0,28.487,4.589,0.43,80.473
373,0,C,0,A,1,29.237,7.129,0.126,17.67
374,1,A,1,A,0,20.808,2.081,0.329,44.92
375,0,B,1,A,1,42.73,11.865,0.148,-34.581
376,1,A,1,C,1,19.245,16.882,0.41,26.367
377,0,A,1,B,1,28.378,9.952,0.502,72.538
378,0,A,1,A,1,34.496,11.789,0.302,-49.86
379,1,B,1,A,0,35.212,7.234,0.419,5.11
380,0,B,1,C,1,29.649,10.627,0.772,-22.614
381,1,B,1,A,0,29.318,2.323,0.215,-43.337
382,0,C,1,A,0,24.738,4.588,0.265,-15.696
383,0,C,1,A,0,35.345,5.225,0.307,-33.722
384,0,A,0,A,1,32.25,14.101,0.291,5.103
385,1,A,0,B,0,34.93,5.719,0.279,13.472
386,0,A,0,A,0,21.625,4.807,0.33,22.584
387,1,C,1,A,1,17.963,8.914,0.301,38.598
388,0,B,1,A,1,26.591,9.168,0.466,8.218
389,1,B,0,A,0,25.15,5.872,0.333,48.698
390,0,A,1,A,1,25.321,17.63,0.352,64.785
391,1,A,0,A,0,40.402,3.611,0.543,60.408
392,0,B,0,A,0,31.244,6.985,0.283,-51.499
393,0,B,1,A,1,20.73,15.331,0.613,-7.993
394,0,C,1,A,1,31.373,7.143,0.347,29.572
395,1,A,0,A,1,21.536,11.524,0.479,40.512
396,1,B,0,A,1,42.193,16.701,0.35,-12.66
397,1,A,1,B,1,26.8,9.222,0.642,-0.376
398,1,A,0,A,1,18.357,18.134,0.263,27.843
399,1,B,1,A,1,32.148,18.29,0.332,14.694
400,1,B,1,A,1,32.206,24.268,0.361,16.025
401,0,B,1,B,0,28.518,4.602,0.231,0.178
402,0,C,0,A,0,44.296,11.934,0.501,21.217
403,0,A,0,A,0,22.486,6.368,0.368,64.038
404,0,C,1,B,0,40.165,8.041,0.486,-26.171
405,1,B,1,A,1,38.42,13.761,0.388,-6.401
406,0,C,0,A,1,17.901,12.551,0.571,60.431
407,0,B,1,B,1,28.165,15.344,0.441,67.72
408,0,A,0,A,0,28.34,8.092,0.464,-7.114
409,1,B,0,A,0,24.641,3.712,0.365,-6.109
410,1,B,1,B,1,26.463,17.406,0.412,36.475
411,1,C,0,A,1,30.326,1.066,0.236,16.254
412,0,A,0,B,0,19.13,6.745,0.377,25.633
413,0,A,1,C,0,27.444,2.953,0.552,4.016
414,1,A,1,B,1,30.738,12.945,0.515,-21.12
415,1,C,1,A,1,38.365,13.162,0.672,-13.459
416,1,A,1,A,1,20.43,14.395,0.591,7.447
417,1,B,1,A,1,23.957,6.118,0.176,-20.517
418,1,B,1,A,1,30.363,16.571,0.496,27.463
419,1,B,0,A,0,29.947,0,0.402,-8.099
420,0,B,0,A,1,32.378,14.246,0.449,46.563
421,0,A,0,A,1,28.228,4.009,0.342,13.272
422,1,B,1,A,0,41.68,4.333,0.42,69.79
423,1,B,0,A,1,42.275,15.623,0.351,48.483
424,0,B,0,B,1,26.635,0,0.484,22.83
425,1,A,1,B,0,33.056,0,0.321,-61.397
426,0,C,1,A,1,38.026,2.056,0.492,1.076
427,1,A,0,A,0,33.091,11.766,0.351,-19.188
428,0,A,0,B,0,56.787,4.273,0.226,15.34
429,0,B,0,C,0,26.434,5.288,0.525,29.528
430,0,A,0,A,0,36.575,3.305,0.175,34.799
431,0,C,0,A,0,39.25,2.897,0.247,-39.204
432,0,B,0,B,0,39.232,10.139,0.221,40.44
433,1,C,0,A,1,41.318,15.046,0.506,27.315
434,1,B,0,A,1,31.252,10.071,0.142,12.475
435,1,B,0,A,1,37.346,14.449,0.507,17.359
436,1,B,0,A,1,35.215,17.002,0.723,40.044
437,1,C,1,B,1,37.197,15.829,0.309,-8.024
438,1,C,1,C,1,31.946,10.59,0.535,62.598
439,1,A,0,A,1,24.467,14.512,0.258,-99.371
440,0,C,0,A,1,24.919,9.953,0.38,44.564
441,0,B,0,A,1,23.613,5.247,0.272,89.488
442,0,A,0,C,0,29.797,1.823,0.461,1.483
443,0,A,0,A,0,27.257,6.385,0.305,44.4
444,1,B,1,B,1,30.076,20.732,0.395,-37.84
445,1,C,1,A,0,24.864,0,0.314,-5.431
446,0,B,1,A,0,23.142,6.82,0.401,-12.183
447,1,C,1,A,1,27.807,8.182,0.425,2.558
448,1,B,0,B,0,37.244,5.381,0.561,-9.433
449,1,A,0,A,1,19.394,16.095,0.155,22.655
450,1,B,1,A,1,27.3,13.872,0.366,17.855
451,1,C,1,A,1,28.757,16.662,0.4,31.561
452,0,B,1,C,1,25.588,10.723,0.23,123.866
453,0,B,1,A,1,23.628,13.084,0.289,8.786
454,0,C,0,A,1,35.483,17.724,0.089,52.593
455,1,A,0,A,0,25.651,0.343,0.224,0.999
456,1,C,0,A,0,22.222,6.578,0.535,-39.196
457,1,B,0,A,1,38.73,5.978,0.442,62.907
458,0,A,1,C,0,27.23,5.481,0.174,-16.126
459,1,B,0,A,1,14.97,17.283,0.572,-47.353
460,1,A,1,A,0,37.16,3.601,0.371,39.852
461,1,A,1,A,0,20.435,7.045,0.405,21.773
462,1,B,1,A,1,27.05,19.862,0.332,8.188
463,0,A,0,B,0,24.719,10.104,0.472,52.076
464,1,A,0,A,0,27.998,5.568,0.184,49.269
465,1,C,1,A,0,32.069,10.014,0.475,-7.604
466,0,C,0,A,1,45.142,8.247,0.647,-14.772
467,1,B,1,A,1,40.069,16.647,0.428,94.873
468,1,B,1,A,0,36.659,10.007,0.566,40.065
469,1,B,1,A,0,35.244,7.587,0.346,16.437
470,0,A,1,A,0,20.688,5.293,0.213,22.796
471,0,C,1,A,1,21.155,13.13,0.539,14.894
472,1,B,1,A,0,29.087,2.523,0.183,74.796
473,0,C,1,A,0,22.398,2.983,0.268,100.001
474,0,B,0,B,0,21.171,6.616,0.57,49.245
475,0,B,0,A,1,20.796,15.705,0.42,52.134
476,1,C,1,A,1,21.759,8.796,0.546,8.56
477,0,C,0,A,0,25.325,5.543,0.356,-37.047
478,0,A,1,A,0,27.179,4.21,0.205,43.804
479,0,A,0,A,0,25.524,3.379,0.247,-6.781
480,1,B,0,A,0,38.7,2.358,0.474,53.843
481,1,B,1,A,0,40.779,8.801,0.245,16.827
482,0,B,1,A,1,24.956,15.75,0.167,15.679
483,0,A,1,A,0,39.642,5.707,0.368,2.532
484,0,A,0,A,1,27.063,12.555,0.279,29.991
485,1,C,0,A,1,46.025,11.377,0.333,13.428
486,0,B,0,A,0,15.878,8.127,0.293,-19.109
487,0,A,1,A,0,31.096,1.481,0.323,43.181
488,1,A,0,A,0,28.897,6.644,0.404,26.285
489,1,A,0,A,0,33.434,5.237,0.292,110.537
490,1,A,0,A,1,23.312,8.057,0.487,-25.594
491,1,A,1,A,0,29.834,1.871,0.259,-0.039
492,0,A,0,A,0,37.713,4.475,0.344,13.972
493,1,B,1,A,1,27.005,22.197,0.538,19.669
