id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,C,1,A,1,27.335,7.709,0.369,-28.903
72,0,A,1,A,1,25.861,14.823,0.396,11.575
73,0,A,0,B,0,30.227,8.4,0.32,-23.783
74,0,B,1,B,0,34.172,5.215,0.33,49.477
75,0,C,0,A,0,26.764,8.552,0.449,5.91
76,0,A,1,B,1,34.021,12.524,0.231,-62.881
77,0,C,1,A,1,27.848,12.954,0.474,50.582
78,1,B,0,A,0,26.211,7.102,0.505,74.354
79,1,A,1,A,0,21.821,0.429,0.517,14.901
80,1,B,1,A,1,26.165,7.047,0.394,-0.383
81,0,A,1,B,1,23.83,15.403,0.275,-4.086
82,0,B,0,A,0,30.883,7.091,0.326,21.344
83,1,B,0,A,1,19.372,20.352,0.219,50.341
84,0,A,0,B,0,33.659,6.799,0.51,29.651
85,1,B,0,A,0,24.798,3.847,0.388,86.724
86,1,B,1,A,1,29.401,14.037,0.487,3.945
87,0,B,0,A,0,20.013,5.63,0.433,-46.221
88,1,C,0,A,1,25.702,11.021,0.6,15.828
89,0,B,1,A,1,32.997,12.998,0.363,42.773
90,1,B,1,A,0,40.557,2.437,0.225,11.408
91,1,C,1,A,0,35.243,2.722,0.555,-28.196
92,0,A,1,B,1,31.697,5.428,0.459,-15.132
93,1,A,0,A,1,24.738,15.357,0.488,23.669
94,1,B,1,A,1,23.329,17.849,0.587,6.441
95,0,B,0,B,1,41.043,13.197,0.507,4.033
96,1,A,0,A,1,20.329,14.743,0.354,28.568
97,1,B,1,A,1,26.087,15.132,0.679,13.699
98,0,A,1,A,0,36.425,2.999,0.393,65.513
99,0,B,1,A,1,28.692,5.848,0.231,55.056
100,0,C,1,A,1,34.055,3.479,0.379,-26.123
101,1,A,0,A,0,26.712,4.388,0.354,40.047
102,1,A,1,B,1,24.533,10.812,0.557,28.181
103,0,A,0,A,0,25.084,2.909,0.363,73.155
104,0,B,0,A,0,38.997,6.781,0.268,64.807
105,1,A,0,A,1,31.721,24.827,0.263,54.254
106,0,B,1,A,1,35.094,4.008,0.467,33.568
107,0,A,1,A,0,18.812,0.296,0.451,63.247
108,0,A,1,A,1,36.427,6.217,0.412,50.961
109,1,B,1,A,0,18.962,4.252,0.665,-14.817
110,0,A,0,A,1,38.114,9.76,0.167,20.555
111,0,C,1,A,1,18.586,4.388,0.196,12.247
112,1,B,1,A,0,36.304,5.805,0.181,101.566
113,0,B,0,B,1,32.336,14.23,0.354,8.859
114,1,A,1,A,0,24.785,8.867,0.246,18.057
115,0,B,0,A,0,26.37,3.925,0.531,7.04
116,1,C,0,A,0,36.494,3.48,0.305,0.801
117,1,B,1,A,1,50.375,15.314,0.143,20.585
118,0,B,0,A,1,20.4,16.748,0.285,81.004
119,0,C,1,A,1,24.123,0.919,0.397,7.071
120,1,A,1,A,1,42.193,13.851,0.362,61.889
121,1,C,1,B,1,24.2,17.163,0.702,37.622
122,1,A,0,A,0,20.363,3.567,0.238,7.458
123,1,A,0,A,1,34.96,20.562,0.767,26.517
124,1,A,1,A,0,35.707,8.492,0.451,2.944
125,1,C,1,B,1,21.46,19.061,0.264,-59.756
126,1,A,1,C,0,34.791,4.993,0.476,-0.631
127,1,B,0,A,0,32.372,2.785,0.626,47.308
128,1,B,1,A,1,49.267,14.542,0.331,12.415
129,1,B,0,A,1,25.284,9.872,0.278,12.695
130,0,A,0,A,0,20.601,5.11,0.661,-13.594
131,0,B,1,A,0,23.991,5.564,0.616,69.543
132,1,A,0,A,0,28.021,0.913,0.162,17.474
133,0,C,1,A,1,34.032,6.688,0.424,31.816
134,1,A,1,B,0,23.634,6.578,0.354,10.768
135,1,A,0,A,0,26.266,4.411,0.287,-31.088
136,1,B,1,A,1,27.191,5.888,0.304,24.104
137,0,A,0,B,1,29.075,3.929,0.482,102.99
138,1,A,1,C,1,23.273,20.464,0.514,18.723
139,0,C,0,B,1,22.768,7.918,0.269,27.942
140,1,A,0,C,0,27.429,4.615,0.241,-6.561
141,0,A,1,A,1,31.739,7.668,0.65,6.231
142,0,A,0,B,0,9.655,0,0.297,22.769
143,0,B,1,A,0,29.675,0,0.527,34.424
144,0,B,1,A,1,16.831,12.493,0.408,73.377
145,0,C,0,B,1,27.609,8.816,0.516,5.695
146,1,A,0,A,0,26.657,0,0.406,29.482
147,0,A,1,C,0,22.597,3.243,0.248,50.234
148,1,B,1,B,0,27.292,5.393,0.338,-13.185
149,0,A,0,A,0,18.828,5.797,0.156,22.934
150,0,C,1,A,0,24.611,2.814,0.527,22.901
151,0,B,0,A,0,31.307,2.354,0.434,-12.592
152,1,B,0,A,1,29.108,11.133,0.338,-40.629
153,0,B,1,A,0,28.999,3.838,0.528,-7.674
154,1,A,1,A,0,23.712,8.35,0.362,18.042
155,1,C,1,A,1,17.689,13.134,0.372,15.126
156,1,B,1,A,1,25.504,15.275,0.298,75.34
157,0,A,0,A,1,26.001,7.58,0.34,104.882
158,1,C,1,A,0,31.022,7.54,0.216,-77.465
159,1,B,1,A,1,35.341,17.409,0.257,17.8
160,1,B,0,A,1,19.044,11.806,0.606,-16.579
161,1,A,0,A,0,43.474,4.869,0.252,11.913
162,1,A,1,A,0,41.412,6.262,0.456,-19.603
163,1,A,0,A,0,27.542,3.481,0.571,-16.882
164,1,C,1,A,1,38.922,7.693,0.324,-8.05
165,0,C,0,A,0,23.618,0,0.412,12.814
166,0,A,0,B,0,19.695,3.353,0.361,11.338
167,1,A,0,A,0,28.683,3.603,0.274,36.695
168,1,C,0,A,0,32.083,2.39,0.291,-19.029
169,1,A,0,B,0,35.115,2.629,0.587,-6.121
170,0,C,0,A,1,20.629,10.075,0.441,62.924
171,1,C,0,A,1,31.938,22.679,0.543,-12.295
172,0,B,0,A,1,38.846,14.281,0.332,-32.779
173,0,B,1,B,0,34.453,2.224,0.279,121.422
174,0,A,0,A,0,33.01,13.414,0.256,-3.415
175,0,B,1,A,1,29.583,20.736,0.49,17.871
176,1,A,1,A,1,31.645,4.086,0.444,-43.936
177,1,A,0,B,0,36.315,5.318,0.497,43.874
178,1,A,1,A,0,28.379,4.714,0.295,28.183
179,1,A,1,A,0,23.739,3.053,0.446,0.826
180,1,B,1,A,1,29.301,11.216,0.264,14.663
181,1,A,1,A,0,36.737,5.562,0.253,-19.583
182,1,A,0,A,0,28.061,1.626,0.476,56.675
183,0,A,0,A,0,40.807,5.228,0.368,15.383
184,1,C,1,B,1,41.074,12.61,0.336,61.336
185,0,A,1,A,0,13.727,3.146,0.455,10.679
186,1,C,0,A,1,42.989,14.682,0.27,-7.804
187,0,A,0,C,1,32.146,9.226,0.262,86.765
188,1,A,0,A,0,25.293,3.504,0.361,-30.765
189,0,B,0,A,0,26.123,1.777,0.61,5.063
190,0,A,0,A,0,30.053,3.883,0.601,8.758
191,0,A,1,C,0,36.418,8.992,0.452,29.213
192,1,C,0,A,0,42.182,9.724,0.466,36.654
193,1,B,1,A,0,24.332,6.083,0.329,54.039
194,0,A,0,C,0,29.839,6.57,0.473,52.014
195,1,B,0,B,0,25.899,4.192,0.341,-51.887
196,0,A,0,C,1,47.76,8.616,0.244,6.052
197,1,A,0,A,0,20.49,7.051,0.25,41.473
198,0,C,0,A,0,20.307,10.256,0.407,-5.227
199,1,C,1,A,0,35.706,4.813,0.175,82.384
200,0,C,0,B,0,34.441,4.445,0.37,38.968
201,1,C,1,A,1,20.252,12.578,0.3,137.244
202,0,B,1,A,1,20.25,6.516,0.404,13.278
203,1,C,0,A,1,38.866,20.45,0.415,32.946
204,0,B,1,A,1,31.765,12.642,0.394,38.855
205,0,A,0,A,1,32.347,8.559,0.723,10.59
206,0,A,0,A,0,25.239,1.761,0.562,-15.213
207,0,C,0,A,0,25.184,12.128,0.517,-1.667
208,1,B,1,A,1,22.143,13.808,0.517,5.55
209,1,B,1,A,1,18.92,25.718,0.222,47.754
210,1,B,0,A,0,17.658,16.021,0.322,12.292
211,1,A,0,A,0,28.997,0.913,0.092,2.559
212,1,A,1,A,0,21.089,6.436,0.521,10.425
213,1,A,0,A,0,25.614,12.848,0.369,-22.655
214,1,B,0,A,1,30.812,14.649,0.325,35.713
215,1,A,0,A,0,22.403,2.901,0.483,32.063
216,0,B,0,A,1,22.914,16.434,0.3,53.826
217,0,C,0,A,1,24.991,6.678,0.544,27.19
218,0,A,0,B,0,22.388,0.866,0.316,8.19
219,1,A,1,B,1,20.753,10.602,0.339,82.429
220,1,C,0,A,0,19.67,0,0.267,21.282
221,0,A,0,A,1,40.218,12.357,0.362,27.474
222,1,B,0,A,1,26.665,14.297,0.356,3.743
223,0,C,1,A,0,27.407,4.6,0.131,-21.627
224,0,B,1,A,0,21.857,4.741,0.294,-23.297
225,1,B,0,A,1,40.08,23.72,0.212,0.064
226,0,A,0,B,0,35.794,2.879,0.183,40.628
227,1,B,1,A,0,30.12,5.493,0.242,6.239
228,0,B,1,C,1,43.521,8.374,0.38,51.159
229,0,B,1,A,1,20.576,8.672,0.276,86.239
230,1,A,1,B,0,15.304,1.476,0.348,-23.28
231,0,B,1,A,1,29.717,7.185,0.505,16.742
232,1,C,1,A,0,19.798,8.113,0.563,58.478
233,1,C,0,A,1,26.406,13.947,0.594,24.251
234,0,A,0,A,1,21.825,7.407,0.23,-30.858
235,0,B,1,A,0,30.359,9.657,0.123,-15.856
236,0,C,1,A,1,23.375,11.361,0.411,-22.652
237,1,A,1,A,0,32.695,9.399,0.437,42.124
238,0,C,0,A,1,38.679,3.836,0.437,-40.968
239,0,B,1,A,1,32.023,15.877,0.477,51.683
240,1,B,0,A,1,17.895,19.922,0.269,94.714
241,0,B,0,C,0,23.691,3.058,0.363,92.935
242,1,B,1,B,0,30.202,0,0.674,-15.339
243,1,B,1,A,0,40.26,8.319,0.45,-87.904
244,1,A,0,A,1,23.84,9.19,0.518,69.045
245,0,A,1,B,0,22.047,7.007,0.481,62.592
246,0,B,1,A,1,47.256,14.401,0.18,68.623
247,0,A,1,B,1,28.268,10.773,0.239,-67.788
248,0,B,1,A,0,24.509,6.687,0.694,73.211
249,1,A,1,A,0,23.635,8.144,0.425,-7.709
250,0,A,1,A,1,23.519,15.659,0.281,-48.545
251,1,B,0,A,1,29.958,3.647,0.452,135.599
252,0,A,1,C,0,30.18,5.076,0.243,71.622
253,0,B,1,A,0,25.45,7.413,0.302,34.51
254,1,B,0,A,0,15.736,3.83,0.308,-5.561
255,0,B,1,A,1,27.285,12.392,0.683,-33.572
256,1,C,1,A,1,25.279,11.744,0.353,50.93
257,1,B,1,B,1,28.668,19.958,0.509,-18.309
258,0,B,0,B,0,34.858,5.681,0.193,37.504
259,0,C,1,B,1,28.997,15.803,0.201,26.227
260,1,A,1,A,0,22.652,6.656,0.322,-35.047
261,1,A,1,A,1,33.169,18.092,0.719,-20.179
262,0,C,1,A,0,14.387,7.136,0.48,-100.886
263,0,A,0,A,0,38.849,2.778,0.351,62.943
264,1,A,1,A,1,28.208,1.372,0.439,47.793
265,1,B,0,A,1,25.557,15.126,0.799,14.074
266,1,A,0,A,0,24.48,6.032,0.335,42.358
267,1,C,1,A,1,34.251,19.598,0.275,-2.961
268,0,B,1,C,0,33.112,12.821,0.48,4.88
269,0,A,0,C,0,29.813,8.168,0.455,21.884
270,1,A,0,A,1,30.506,9.066,0.54,35.155
271,1,A,0,A,1,19.065,12.48,0.304,-9.864
272,0,A,0,A,1,21.74,8.98,0.395,-20.771
273,0,A,0,A,0,16.009,2.32,0.467,-21.276
274,1,A,0,C,0,24.899,8.68,0.595,-43.747
275,1,A,1,A,0,35.409,1.159,0.369,23.702
276,0,B,1,A,0,21.801,5.282,0.346,2.244
277,1,C,1,C,1,21.027,18.947,0.616,-15.357
278,0,B,1,A,0,23.164,3.822,0.67,30.57
279,0,A,0,A,1,41.538,5.244,0.244,36.15
280,1,C,1,A,1,24.53,22.997,0.308,10.248
281,0,C,1,C,1,19.941,3.587,0.483,9.857
282,0,A,1,C,0,29.421,3.374,0.202,13.74
283,1,C,1,A,1,41.393,18.817,0.407,37.221
284,1,B,0,A,1,19.558,15.023,0.394,53.311
285,1,C,1,A,0,16.518,3.986,0.212,-4.26
286,0,A,1,A,0,44.97,9.082,0.266,17.197
287,0,B,1,B,0,56.584,6.592,0.349,4.52
288,1,A,1,A,1,26.39,10.372,0.402,81.263
289,1,C,1,A,1,23.478,17.642,0.521,-13.269
290,0,C,1,B,0,24.988,1.86,0.428,-0.12
291,0,B,1,A,1,23.568,2.748,0.583,3.372
292,1,A,1,A,1,28.634,17.875,0.274,-38.675
293,0,B,0,A,1,31.244,7.839,0.31,81.106
294,1,B,1,A,0,21.1,0,0.537,51.225
295,0,C,1,A,0,31.23,4.991,0.411,20.587
296,1,A,1,A,1,33.087,14.7,0.472,23.586
297,0,B,0,A,0,23.796,8.912,0.578,61.227
298,1,B,0,A,0,22.836,3.604,0.343,-5.456
299,0,A,0,A,0,24.103,6.856,0.592,44.889
300,0,C,1,A,1,35.971,11.295,0.54,12.078
301,1,B,0,A,0,28.48,5.863,0.1,28.989
302,0,C,1,A,0,31.186,10.511,0.521,35.164
303,0,A,0,A,0,28.941,7.892,0.285,46.193
304,0,B,1,A,1,24.058,16.274,0.331,45.792
305,0,A,0,B,1,22.569,7.068,0.427,-14.966
306,1,A,1,A,0,21.168,9.234,0.44,5.901
307,0,B,1,A,0,36.456,7.744,0.179,-32.764
308,0,B,0,B,1,29.039,7.353,0.43,6.458
309,1,A,1,A,1,41.564,7.742,0.32,22.789
310,1,C,1,A,1,40.691,16.181,0.4,64.962
311,0,A,0,A,1,43.859,11.24,0.354,62.457
312,0,C,1,A,1,28.293,7.127,0.486,138.255
313,1,C,1,A,1,34.586,11.357,0.515,57.836
314,0,C,0,A,1,23.199,12.788,0.361,34.39
315,1,C,1,A,1,31.758,15.496,0.275,29.709
316,1,B,1,A,0,20.514,0.824,0.504,27.482
317,1,B,0,A,0,23.523,3.412,0.434,57.8
318,1,A,0,A,0,21.879,6.021,0.626,-14.684
319,1,A,0,A,0,24.426,0,0.332,38.561
320,0,A,0,A,0,19.992,6.07,0.397,8.02
321,0,C,0,A,1,21.488,11.081,0.527,21.293
322,0,B,0,A,1,33.46,9.872,0.349,12.021
323,1,A,1,C,1,42.956,16.32,0.775,30.452
324,1,A,0,A,0,42.533,4.417,0.365,50.485
325,0,B,1,C,0,24.358,4.717,0.245,8.349
326,0,C,1,A,1,34.843,14.652,0.263,36.5
327,1,B,0,B,0,30.982,13.218,0.366,35.877
328,1,B,1,A,0,22.056,7.146,0.501,-5.602
329,0,A,1,A,0,40.651,10.071,0.443,5.203
330,1,C,0,A,0,52.785,5.668,0.426,-0.075
331,0,B,0,A,1,29.024,8.301,0.484,43.187
332,0,C,1,A,1,39.911,11.266,0.367,82.519
333,1,A,0,A,0,18.342,2.349,0.365,50.235
334,0,C,1,C,1,22.077,9.253,0.458,-13.332
335,1,C,0,A,0,28.224,2.129,0.25,11.07
336,0,A,1,B,0,23.758,7.982,0.24,20.849
337,0,B,0,B,1,25.038,4.877,0.32,28.071
338,1,B,1,B,1,39.787,17.724,0.251,36.724
339,0,A,1,A,1,22.221,7.57,0.348,13.026
340,1,B,0,A,0,18.233,0,0.417,-40.039
341,0,A,0,C,1,25.426,12.423,0.342,43.631
342,0,B,1,B,1,30.022,11.397,0.284,114.343
343,1,A,1,C,1,20.659,9.294,0.555,57.106
344,1,B,0,A,0,26.889,5.477,0.629,-32.581
345,0,A,0,A,0,19.114,5.041,0.406,43.827
346,1,A,0,C,0,47.137,5.096,0.189,17.199
347,0,A,0,C,0,27.659,5.453,0.318,59.585
348,1,B,1,A,1,23.752,17.23,0.485,-31.222
349,1,B,1,A,0,27.527,3.994,0.196,29.098
350,1,B,1,A,0,27.79,6.838,0.387,6.448
351,1,B,1,A,1,33.71,7.915,0.14,10.844
352,0,B,1,A,1,46.175,11.596,0.581,57.503
353,1,B,1,B,0,31.347,7.638,0.425,4.674
354,1,C,0,A,1,29.053,12.37,0.356,16.937
355,0,B,0,C,0,18.38,7.013,0.455,-1.735
356,0,C,1,B,0,21.476,1.886,0.299,7.414
357,0,A,1,A,0,16.935,6.559,0.288,3.713
358,1,C,1,A,0,32.244,13.275,0.48,-47.323
359,0,B,1,A,0,29.433,0.033,0.515,-13.289
360,1,A,1,B,0,24.73,5.675,0.449,17.175
361,1,A,0,A,0,23.129,5.561,0.317,27.061
362,1,B,1,A,1,29.234,16.203,0.474,52.223
363,0,C,1,B,1,19.017,15.291,0.517,-6.636
364,1,A,0,A,1,34.986,9.566,0.735,14.164
365,1,A,0,A,0,31.932,3.449,0.582,38.407
366,0,C,0,A,1,25.084,8.597,0.252,80.831
367,1,B,0,B,1,30.103,22.435,0.36,-28.976
368,1,B,1,B,0,21.791,7.675,0.329,26.119
369,0,A,1,A,0,49.608,7.008,0.378,34.442
370,1,B,1,A,1,44.106,6.62,0.434,28.659
371,0,B,0,A,0,31.329,8.219,0.591,32.048
372,0,B,1,A,1,29.46,6.624,0.495,5.628
373,1,B,0,A,0,18.815,3.535,0.341,-12.935
374,0,A,0,A,1,25.877,5.818,0.369,12.156
375,1,A,0,B,0,28.013,2.6,0.407,-48.232
376,0,A,1,A,0,27.411,5.467,0.578,9.966
377,1,C,1,A,1,32.664,18.193,0.694,8.37
378,1,B,1,A,1,30.105,4.456,0.118,20.405
379,1,B,1,A,1,23.933,17.258,0.397,-17.223
380,0,B,1,B,1,38.446,11.715,0.486,68.917
381,0,C,1,A,0,26.911,1.249,0.271,29.172
382,0,C,1,A,1,32.848,12.683,0.316,47.644
383,1,A,1,A,1,28.817,16.248,0.527,0.909
384,1,A,0,B,0,27.888,4.666,0.176,-5.133
385,0,B,0,B,0,26.468,7.04,0.484,109.73
386,1,A,1,A,0,47.25,5.561,0.317,-21.435
387,1,B,0,A,0,15.394,0.153,0.633,15.294
388,1,A,0,A,0,32.191,6.121,0.288,78.491
389,1,C,1,A,0,39.029,3.65,0.535,55.037
390,1,C,1,A,1,26.04,21.315,0.501,23.548
391,1,A,1,A,1,30.193,14.359,0.264,61.104
392,1,C,1,A,1,30.584,20.518,0.324,-20.805
393,0,A,0,A,0,30.547,2.955,0.289,22.945
394,0,A,0,B,0,19.718,8.524,0.578,21.645
395,1,A,0,A,0,19.132,6.612,0.618,22.997
396,1,B,1,A,1,23.775,14.248,0.478,-3.613
397,0,B,0,A,0,24.359,4.889,0.351,14.308
398,1,A,1,A,1,26.834,12.838,0.42,17.425
399,1,B,1,A,1,27.924,15.798,0.332,34.813
400,1,C,1,A,0,28.668,3.951,0.511,-48.687
401,1,B,1,A,1,24.694,11.849,0.488,16.688
402,1,A,0,A,0,29.346,4.702,0.397,31.705
403,1,B,0,B,0,29.626,4.756,0.656,-49.802
404,0,A,0,A,0,25.881,5.106,0.397,-0.754
405,1,C,1,A,1,24.12,6.298,0.432,-14.212
406,0,A,0,C,0,20.133,6.498,0.3,98.024
407,1,C,1,B,1,26.77,13.302,0.132,35.214
408,1,A,1,C,0,17.302,2.182,0.266,42.741
409,1,A,0,A,0,29.57,11.245,0.255,44.915
410,1,A,1,A,1,34.051,13.78,0.394,27.792
411,1,A,1,B,0,26.969,6.02,0.697,3.458
412,1,B,0,A,1,20.85,18.373,0.332,-42.068
413,0,C,1,C,1,54.408,13.102,0.344,6.574
414,0,B,0,A,0,21.452,7.902,0.441,92.797
415,0,A,1,A,1,21.34,9.067,0.211,6.91
416,0,A,0,A,0,35.581,4.674,0.41,-87.799
417,0,B,1,A,1,18.892,13.673,0.236,-33.3
418,1,B,0,A,1,31.976,15.216,0.292,21.384
419,1,A,1,A,0,31.514,3.239,0.34,79.508
420,0,B,1,B,1,27.813,10.8,0.504,0.676
421,0,C,1,A,1,49.815,17.557,0.372,58.509
422,0,A,1,A,0,41.489,4.247,0.379,13.558
423,0,A,0,C,0,28.533,7.822,0.687,62.232
424,0,C,0,A,1,29.926,12.841,0.394,31.975
425,0,B,1,A,1,27.249,10.889,0.499,0.291
426,0,A,1,C,1,18.646,7.422,0.547,0.789
427,1,B,0,B,1,40.517,25.624,0.445,-36.354
428,0,C,0,B,0,30.084,6.572,0.33,-57.444
429,1,B,1,B,0,26.893,6.077,0.235,42.141
430,0,A,0,A,0,30.248,6.001,0.306,101.998
431,0,A,0,A,0,30.615,6.925,0.304,8.997
432,0,A,0,A,1,29.495,11.335,0.33,51.173
433,0,A,1,A,0,49.142,5.167,0.732,-27.443
434,0,A,0,B,1,34.213,10.264,0.422,-74.126
435,0,A,0,A,0,31.695,5.886,0.371,42.254
436,0,A,0,A,0,22.351,7.457,0.18,-1.789
437,1,A,1,A,0,25.478,10.586,0.208,11.777
438,0,B,1,A,0,36.506,4.856,0.417,54.828
439,1,B,0,A,1,24.072,8.146,0.256,34.997
440,1,C,0,A,1,25.636,17.546,0.45,21.711
441,1,B,1,A,0,39.082,9.121,0.528,12.844
442,1,B,1,A,1,40.616,17.678,0.53,-31.302
443,0,A,1,A,1,28.087,6.465,0.467,36.918
444,1,C,1,A,1,14.984,18.971,0.268,-1.584
445,0,A,0,A,0,30.643,4.156,0.295,21.093
446,0,B,0,A,1,15.123,16.419,0.144,32.545
447,0,B,0,B,0,34.564,10.937,0.498,36.116
448,0,C,1,A,0,33.725,1.806,0.358,-12.384
449,0,B,1,A,0,47.956,9.32,0.222,59.317
450,0,A,1,C,1,22.887,19.692,0.224,37.009
451,0,A,0,C,0,25.298,7.268,0.32,31.025
452,1,A,0,A,0,26.539,6.27,0.432,-35.905
453,0,A,0,A,0,29.396,7.794,0.264,32.107
454,0,C,0,B,0,33.522,3.2,0.707,28.89
455,1,C,1,A,1,31.933,9.502,0.443,35.086
456,1,A,1,A,0,20.109,0.149,0.467,-24.863
457,1,C,1,B,1,26.063,14.912,0.433,56.113
458,0,B,1,B,0,19.072,0,0.698,-21.308
459,0,B,1,A,1,40.769,6.525,0.272,-8.974
460,0,B,0,A,0,29.606,7.144,0.516,40.593
461,1,C,1,A,0,22.463,4.723,0.5,-12.86
462,0,C,1,B,1,26.57,6.161,0.395,30.259
463,1,B,1,A,0,28.532,5.319,0.398,65.814
464,0,A,0,A,0,30.557,1.319,0.22,-38.893
465,0,A,0,B,1,44.931,2.176,0.496,6.353
466,0,A,0,A,1,20.924,13.338,0.348,77.096
467,0,B,0,A,1,21.463,21.321,0.592,61.976
468,0,A,0,A,0,25.238,6.009,0.272,-67.798
469,1,C,0,A,1,33.666,6.825,0.35,-4.115
470,1,C,1,A,1,44.583,20.309,0.682,72.655
471,0,A,1,A,1,23.865,18.807,0.507,-15.336
472,0,A,1,A,0,44.753,5.571,0.288,-72.415
473,0,B,1,C,1,13.859,9.106,0.548,24.653
474,0,C,0,A,0,21.725,7.979,0.474,26.134
475,1,B,1,A,1,30.206,16.612,0.605,12.457
476,0,B,1,A,0,39.888,2.688,0.35,-3.47
477,0,B,0,C,1,30.217,12.16,0.409,12.077
478,0,C,1,A,1,36.385,13.987,0.314,1.381
479,1,C,1,A,0,38.311,4.129,0.429,61.791
480,1,C,0,A,0,42.02,2.611,0.231,46.291
481,0,B,1,A,0,23.734,1.852,0.689,84.072
482,0,A,1,A,1,27.719,12.611,0.29,23.269
483,0,C,1,A,1,31.281,14.017,0.354,-13.074
484,1,B,1,A,1,27.991,10.429,0.395,-14.807
485,0,A,0,C,0,23.296,11.117,0.585,19.727
486,0,B,1,A,0,25.648,5.215,0.367,82.312
487,1,A,1,A,0,29.477,4.607,0.525,51.051
488,1,C,1,A,1,21.946,10.857,0.332,46.821
489,0,B,1,A,0,31.19,5.994,0.629,-53.283
490,0,B,0,C,1,33.117,10.094,0.8,-3.427
491,1,A,0,A,0,21.576,6.684,0.419,33.437
492,0,A,0,A,0,30.557,0,0.335,14.191
493,0,C,0,A,1,33.351,8.005,0.227,-47.04
