id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,C,0,A,0,21.932,3.569,0.292,-30.753
54,1,C,1,A,1,21.395,13.176,0.512,95.89
55,0,A,0,A,1,26.162,14.022,0.511,39.728
56,1,A,1,A,1,24.708,9.279,0.394,-23.368
57,0,A,0,B,1,30.525,6.498,0.485,-45.279
58,0,A,1,C,1,26.306,7.729,0.549,-6.759
59,0,A,1,A,1,36.756,10.621,0.313,-40.582
60,0,A,1,B,0,41.729,3.653,0.417,-4.87
61,1,A,1,A,0,24.59,8.755,0.318,-3.533
62,0,A,1,A,1,25.716,11.377,0.388,-5.307
63,1,A,0,A,1,31.864,11.382,0.357,22.988
64,0,C,1,B,1,36.738,10.546,0.359,55.326
65,0,A,0,B,1,15.669,11.228,0.632,-0.713
66,0,A,1,B,1,30.935,7.16,0.315,16.578
67,0,A,0,A,1,43.623,14.677,0.499,56.825
68,1,A,0,B,0,26.359,2.482,0.487,36.716
69,1,B,0,A,1,27.303,13.074,0.457,6.047
70,0,A,0,A,0,22.349,8.162,0.531,-87.307
71,1,B,0,A,1,22.91,18.662,0.383,-24.054
72,1,B,1,A,1,21.352,11.408,0.435,45.765
73,1,B,1,B,0,43.667,7.451,0.504,23.48
74,0,C,1,A,0,24.233,4.135,0.397,71.247
75,1,A,1,A,0,21.178,2.052,0.395,16.713
76,0,B,1,A,1,24.896,8.292,0.364,34.202
77,0,C,1,A,1,25.978,7.072,0.48,44.766
78,0,B,0,C,1,22.027,9.446,0.418,21.182
79,1,A,0,A,0,25.881,2.734,0.448,-70.205
80,1,B,1,A,1,21.01,15.837,0.251,-54.64
81,0,A,1,B,1,32.596,4.374,0.35,-0.236
82,0,C,0,A,1,16.777,5.503,0.535,23.887
83,0,A,0,A,1,23.497,2.223,0.402,-58.943
84,1,B,1,A,0,33.811,2.602,0.598,116.623
85,1,A,1,A,0,27.013,1.578,0.343,-2.858
86,0,C,1,A,1,29.568,6.715,0.655,4.953
87,0,B,0,A,1,24.405,11.484,0.368,85.663
88,1,A,1,C,1,23.183,12.067,0.493,-8.696
89,1,A,1,A,1,18.42,16.845,0.269,28.05
90,1,C,1,A,0,22.434,8.466,0.438,4.331
91,1,B,1,A,1,29.507,12.303,0.411,40.633
92,0,B,1,A,1,41.558,6.512,0.271,25.672
93,0,A,1,A,1,35.034,10.163,0.29,63.064
94,0,B,0,A,0,38.115,3.467,0.437,33.615
95,1,B,1,B,0,22.025,2.534,0.35,85.739
96,0,A,1,A,0,37.191,9.761,0.64,55.498
97,1,B,1,A,0,33.277,5.035,0.644,-10.457
98,1,B,1,B,1,38.178,23.002,0.363,81.535
99,1,B,0,A,0,22.383,3.257,0.222,-46
100,0,B,1,A,0,29.81,7.016,0.553,31.452
101,0,C,0,B,1,30.909,8.364,0.551,15.09
102,0,A,1,A,0,28.599,4.975,0.339,44.303
103,1,C,1,A,1,34.81,8.642,0.295,69.561
104,1,A,1,B,0,32.107,0.089,0.26,-12.85
105,1,B,1,A,0,24.128,10.109,0.502,9.651
106,1,C,1,A,1,32.719,4.627,0.24,32.769
107,1,B,1,B,1,29.692,15.398,0.308,28.324
108,1,A,0,A,0,31.584,10.742,0.428,-15.386
109,0,B,1,A,0,30.64,2.886,0.262,40.246
110,1,B,1,A,1,39.168,10.736,0.374,43.592
111,0,B,1,A,1,23.816,15.655,0.261,25.685
112,0,C,1,A,1,33.828,3.75,0.259,14.248
113,1,A,1,A,1,23.825,16.652,0.469,46.449
114,0,A,1,A,0,39.454,8.444,0.658,68.828
115,0,C,0,A,1,33.24,6.479,0.343,47.749
116,1,C,1,A,1,40.032,9.372,0.606,46.518
117,1,C,1,B,1,16.144,16.971,0.484,1.681
118,1,C,1,A,0,36.146,5.197,0.524,36.651
119,0,A,1,B,0,33.745,2.631,0.289,20.659
120,1,B,0,A,0,20.059,1.864,0.465,13.166
121,0,C,1,A,1,21.569,9.277,0.626,66.296
122,1,A,1,A,1,29.389,6.714,0.524,-37.35
123,0,A,1,A,0,21.891,9.61,0.544,7.884
124,0,A,1,A,0,17.709,8.176,0.547,46.564
125,1,C,1,A,1,22.85,18.794,0.535,12.556
126,0,A,1,A,1,42.938,6.776,0.275,-22.203
127,0,C,1,B,0,47.794,6.149,0.255,-26.669
128,1,A,0,A,0,21.87,8.166,0.285,-27.068
129,0,A,1,A,1,30.876,7.814,0.414,10.746
130,1,A,1,A,1,25.511,2.924,0.336,98.64
131,0,A,0,A,0,27.091,4.272,0.362,23.953
132,1,B,0,A,0,22.68,6.072,0.231,-6.04
133,1,B,1,A,1,29.479,19.865,0.232,70.568
134,0,A,0,A,0,30.224,8.021,0.492,-34.287
135,1,A,0,A,0,24.775,2.565,0.594,45.659
136,0,A,0,A,0,16.839,4.625,0.355,81.377
137,0,B,0,A,0,29.953,6.482,0.411,-12.93
138,1,A,1,A,0,28.258,5.124,0.173,-0.306
139,1,C,0,A,0,24.23,8.367,0.679,1.509
140,0,A,1,A,1,27.382,9.455,0.539,22.063
141,1,B,0,A,1,19.316,16.776,0.511,104.194
142,1,B,0,B,0,24.863,8.059,0.284,-47.363
143,1,B,1,B,0,53.554,4.039,0.454,-11.151
144,0,B,1,A,1,48.107,18.801,0.609,-12.114
145,1,B,1,A,0,13.517,3.17,0.419,50.518
146,1,C,1,B,1,24.965,19.134,0.337,27.859
147,0,A,0,A,0,24.175,0.374,0.689,124.831
148,0,C,0,A,1,23.217,6.735,0.405,56.009
149,1,A,1,A,0,29.591,6.118,0.305,29.514
150,1,C,1,A,1,22.172,16.88,0.379,47.57
151,1,B,1,A,0,26.016,4.348,0.128,-4.252
152,1,B,0,A,0,40.879,2.678,0.349,0.335
153,1,B,1,A,1,40.679,12.11,0.348,108.375
154,0,A,0,A,0,39.056,8.385,0.615,103.888
155,1,C,1,A,1,28.049,16.704,0.22,-8.909
156,1,A,0,A,0,27.393,8.961,0.347,26.9
157,1,A,1,A,0,38.232,9.961,0.264,21.115
158,1,A,1,C,0,26.14,0,0.33,52.99
159,1,B,1,B,1,27.375,15.079,0.28,5.301
160,1,A,1,C,1,33.852,13.932,0.452,-31.698
161,0,B,0,A,0,29.524,6.013,0.454,44.573
162,1,C,1,A,1,28.84,23.986,0.46,22.87
163,0,C,1,A,1,23.695,9.029,0.308,37.327
164,1,A,0,A,0,32.798,5.476,0.3,-49.936
165,1,A,0,A,0,30.604,7.565,0.618,86.661
166,1,B,1,A,0,26.77,5.322,0.469,16.982
167,1,C,1,C,1,15.782,14.478,0.596,66.266
168,1,A,1,A,1,43.677,21.393,0.322,6.59
169,1,B,1,A,1,29.596,11.4,0.292,43.968
170,1,C,0,A,1,33.396,11.392,0.438,56.508
171,0,A,0,B,0,25.553,11.3,0.408,-33.158
172,0,C,1,A,1,41.262,9.799,0.321,0.133
173,0,C,1,A,1,52.945,14.166,0.263,29.165
174,1,B,0,A,0,31.19,6.576,0.415,-3.277
175,1,A,1,A,0,20.089,6.023,0.492,-15.082
176,0,B,1,A,1,30.062,8.202,0.179,-21.122
177,0,C,0,A,1,19.17,8.649,0.179,20.668
178,0,B,1,A,0,44.225,9.609,0.477,72.956
179,1,C,1,A,1,28.373,20.444,0.197,34.47
180,0,C,0,A,1,25.609,8.307,0.414,78.623
181,0,C,0,A,0,29.517,0,0.333,20.248
182,1,A,1,A,0,34.981,3.034,0.584,22.727
183,1,A,1,B,0,27.808,3.104,0.289,27.612
184,1,C,1,A,1,30.512,16.961,0.399,56.499
185,0,C,0,A,1,27.325,7.151,0.672,6.39
186,0,C,1,A,1,25.673,13.176,0.316,10.101
187,1,B,1,A,0,31.085,3.268,0.26,9.958
188,1,A,1,B,1,41.168,20.886,0.263,-33.361
189,1,C,1,A,1,26.074,17.282,0.439,19.569
190,1,C,0,A,1,32.701,10.678,0.49,-34.953
191,0,A,0,A,0,22.518,3.088,0.7,-0.648
192,0,B,1,A,0,36.377,7.907,0.531,48.292
193,0,A,1,A,0,31.154,2.677,0.737,44.231
194,1,A,1,C,0,21.1,0,0.546,28.204
195,0,B,1,A,1,29.715,11.599,0.508,72.886
196,1,C,1,A,0,31.63,3.603,0.271,34.962
197,1,C,1,A,0,22.131,9.669,0.191,-15.257
198,1,B,0,A,1,21.757,8.582,0.58,12.629
199,0,B,0,B,0,22.608,6.311,0.448,-102.988
200,1,B,0,A,1,31.649,10.715,0.201,52.832
201,0,B,1,A,1,23.499,8.442,0.48,-2.309
202,1,C,1,A,1,31.418,26.977,0.565,69.34
203,1,B,0,A,1,27.962,19.941,0.488,-22.574
204,0,B,1,A,1,27.31,0,0.401,-15.693
205,1,A,0,C,0,29.016,3.71,0.384,55.589
206,0,A,1,A,0,30.159,4.492,0.33,23.58
207,0,A,0,B,0,27.391,3.714,0.476,9.785
208,1,C,1,A,1,37.53,15.33,0.297,46.439
209,0,A,1,A,0,20.42,2.229,0.256,63.967
210,0,B,0,A,0,27.34,0.492,0.653,19.096
211,1,A,1,A,1,47.001,18.208,0.563,55.199
212,0,B,0,A,0,36.442,0.361,0.532,41.352
213,1,B,1,A,0,20.252,2.776,0.324,-10.682
214,0,A,0,A,0,26.88,0.146,0.273,-20.427
215,1,B,1,A,0,28.248,2.769,0.408,-50.712
216,1,A,1,A,1,38.127,11.869,0.564,9.447
217,0,A,0,B,1,35.499,10.777,0.444,57.926
218,0,C,1,C,1,42.417,9.979,0.281,-37.394
219,1,B,0,A,1,28.394,9.743,0.649,-1.688
220,1,A,1,A,0,24.898,7.962,0.45,-53.271
221,0,B,1,A,0,32.865,5.885,0.519,-25.311
222,0,A,1,A,1,26.498,9.304,0.424,16.951
223,0,B,1,C,1,30.307,11.221,0.446,42.333
224,0,C,0,A,0,37.445,0,0.384,17.987
225,0,B,1,C,1,34.618,8.719,0.606,5.839
226,1,A,1,A,0,22.611,5.639,0.295,-32.668
227,1,A,0,A,1,33.424,7.287,0.15,40.8
228,1,A,1,B,0,39.22,11.154,0.737,48.868
229,0,B,0,A,1,21.514,3.867,0.511,51.985
230,0,B,0,B,0,40.877,4.611,0.387,-12.529
231,0,C,0,B,0,43.122,2.018,0.55,16.488
232,0,A,0,B,0,21.729,4.8,0.265,-35.504
233,0,A,0,A,0,23.043,5.4,0.202,54.376
234,0,C,1,A,0,17.017,1.31,0.36,64.837
235,1,C,1,A,1,33.271,15.228,0.432,19.522
236,0,A,0,C,0,26.992,0,0.557,13.723
237,1,B,1,B,0,42.149,7.66,0.353,12.255
238,0,A,0,A,1,25.788,9.862,0.466,10.313
239,0,B,0,A,0,23.037,7.242,0.463,42.856
240,0,B,0,A,1,24.155,5.91,0.553,-12.738
241,1,A,0,A,1,39.029,19.119,0.588,52.121
242,0,A,0,A,0,30.354,5.549,0.478,40.981
243,1,A,1,A,0,23.938,5.751,0.304,-40.389
244,0,B,0,A,1,29.251,10.936,0.557,-10.622
245,0,A,0,C,0,35.421,5.138,0.679,-61.658
246,0,C,0,B,1,22.325,13.033,0.283,-18.094
247,0,A,0,A,0,43.718,1.919,0.191,-117.004
248,1,A,0,A,1,26.586,21.267,0.469,-15.466
249,1,C,0,A,1,23.981,7.676,0.267,26.583
250,1,A,1,B,0,29.696,4.342,0.278,17.959
251,0,A,0,A,1,22.853,3.429,0.436,1.764
252,0,A,1,A,0,18.304,5.359,0.319,-39.517
253,1,A,0,A,0,33.256,1.062,0.349,-8.058
254,0,A,0,C,1,45.798,19.384,0.346,11.163
255,1,A,0,A,0,25.898,3.9,0.234,7.718
256,1,A,1,B,1,41.378,14.539,0.574,-5.38
257,1,B,0,A,1,44.878,22.221,0.54,72.497
258,1,C,1,A,1,35.786,12.055,0.34,-35.905
259,1,C,1,A,1,26.087,6.434,0.502,-4.574
260,1,A,0,A,0,28.967,9.084,0.272,34.914
261,0,B,1,A,1,23.996,3.834,0.255,-37.339
262,1,B,1,A,0,21.853,0.818,0.558,37.626
263,1,B,0,A,0,22.939,5.898,0.415,62.278
264,0,C,0,A,0,40.546,0,0.266,22.387
265,1,C,1,A,0,23.231,1.717,0.279,69.594
266,0,A,1,A,0,26.424,5.768,0.481,77.865
267,0,C,1,C,1,44.827,8.221,0.481,22.808
268,1,C,1,A,1,16.397,15.228,0.519,-9.63
269,1,B,1,A,0,46.479,3.145,0.55,-22.164
270,1,B,1,A,1,25.212,17.021,0.421,27.171
271,0,C,1,A,0,25.862,3.875,0.396,-6.244
272,1,A,1,B,0,20.707,5.61,0.446,74.317
273,0,C,1,A,0,29.588,3.842,0.397,12.118
274,1,A,1,A,0,36.545,10.791,0.387,-10.83
275,0,B,1,A,1,26.817,10.444,0.438,67.34
276,0,B,1,C,1,36.977,13.002,0.568,-112.101
277,1,B,1,A,0,27.963,5.715,0.27,62.758
278,0,A,1,C,0,25.42,4.549,0.434,79.606
279,0,C,1,A,1,33.256,12.108,0.613,16.939
280,0,A,0,C,0,18.908,5.045,0.704,-30.831
281,0,B,1,A,1,23.436,12.967,0.411,117.006
282,1,A,1,A,0,19.809,11.028,0.448,32.342
283,1,A,0,A,0,29.168,1.03,0.4,-6.144
284,0,B,0,A,1,18.404,6.168,0.178,61.568
285,0,C,0,B,0,47.898,4.185,0.611,-32.065
286,1,B,1,A,1,37.169,25.567,0.157,-5.409
287,0,C,0,A,0,34.577,5.25,0.42,5.594
288,0,A,0,A,0,31.087,0.179,0.456,123.548
289,0,B,1,A,1,32.162,10.815,0.422,9.607
290,1,B,0,A,1,28.901,17.731,0.226,26.295
291,0,A,0,A,1,35.909,0,0.307,32.212
292,1,C,0,A,1,37.285,6.477,0.262,2.963
293,1,B,1,A,1,27.414,21.763,0.655,22.097
294,1,A,1,A,1,33.644,22.657,0.365,53.759
295,1,A,1,B,0,25.393,5.527,0.413,22.898
296,0,C,1,A,0,34.758,2.732,0.318,-60.688
297,1,C,1,A,0,32.214,4.753,0.216,79.153
298,1,B,1,C,1,28.494,12.167,0.501,5.517
299,0,C,1,B,1,27.186,15.563,0.607,4.698
300,0,A,0,A,0,25.944,8.507,0.348,51.882
301,0,B,1,A,0,35.239,2.763,0.324,24.274
302,0,A,0,A,0,35.93,1.77,0.283,-38.823
303,1,A,0,A,1,34.914,29.59,0.659,32.315
304,1,C,1,A,0,29.666,3.654,0.423,67.59
305,0,C,1,A,1,37.092,10.157,0.185,-23.23
306,0,A,0,C,1,30.187,8.171,0.526,38.392
307,1,A,1,A,0,32.624,1.781,0.333,-47.77
308,0,C,0,A,1,14.811,12.245,0.548,-7.348
309,0,A,0,A,1,16.416,16.048,0.425,11.186
310,0,A,0,B,0,26.091,1.454,0.36,34.41
311,0,A,0,A,0,41.706,4.69,0.532,17.759
312,1,A,0,A,0,22.873,7.239,0.399,48.792
313,0,B,0,A,1,36.319,5.662,0.13,18.19
314,1,A,1,A,0,30.548,6.848,0.419,13.889
315,0,B,0,A,0,26.581,6.441,0.29,-30.934
316,1,C,0,A,1,22.27,9.382,0.331,8.045
317,1,C,1,A,1,35.495,10.527,0.618,-57.783
318,0,A,0,A,0,22.28,5.57,0.56,23.314
319,1,A,0,A,0,28.899,4.972,0.282,-23.681
320,0,B,1,A,1,27.174,4.045,0.68,75.565
321,0,A,1,A,1,36.167,13.232,0.529,33.018
322,1,A,0,A,0,36.99,3.324,0.215,45.133
323,0,A,0,A,1,32.49,11.485,0.472,-81.585
324,0,A,1,C,0,30.667,5.585,0.335,45.209
325,0,B,1,A,0,29.349,2.043,0.505,11.32
326,0,B,1,B,0,16.87,2.889,0.177,-79.5
327,1,A,0,A,0,35.791,5.179,0.552,23.351
328,1,B,0,A,0,37.248,5.864,0.564,13.55
329,1,C,1,A,1,35.836,5.953,0.475,54.959
330,0,C,1,A,1,44.219,12.686,0.609,83.75
331,0,B,1,C,0,35.904,3.028,0.154,-38.523
332,0,B,0,B,0,23.616,3.297,0.523,58.612
333,1,B,0,A,1,31.134,17.577,0.284,-19.064
334,0,C,1,B,1,21.99,6.663,0.554,-6.617
335,0,B,1,B,1,31.045,9.485,0.383,30.707
336,0,C,1,B,0,29.133,3.135,0.469,108.187
337,1,C,1,A,0,23.613,6.288,0.248,-8.849
338,1,C,1,B,1,22.904,13.638,0.479,47.006
339,1,B,0,B,0,36.928,0.581,0.591,3.369
340,1,C,0,A,1,25.24,6.234,0.377,7.198
341,0,C,1,A,1,34.62,12.211,0.514,52.48
342,1,A,1,A,0,21.657,2.504,0.258,-28.721
343,0,B,0,A,1,25.383,7.103,0.484,34.857
344,1,C,1,B,1,31.063,25.101,0.229,-20.426
345,1,B,0,A,1,29.006,17.239,0.356,-22.795
346,1,A,1,C,0,31.808,5.048,0.657,21.953
347,0,A,1,A,0,25.798,2.627,0.326,-11.798
348,1,A,1,A,1,27.719,18.622,0.206,-67.507
349,0,A,0,A,0,22.189,6.264,0.139,69.654
350,1,C,0,A,1,22.446,17.224,0.706,1.465
351,0,B,0,A,0,20.321,4.134,0.524,6.042
352,1,C,0,A,0,24.445,9.253,0.379,17.434
353,0,B,0,A,1,25.538,14.307,0.101,12.673
354,1,C,1,B,1,35.802,12.535,0.46,59.278
355,0,B,0,B,1,24.537,7.072,0.632,33.36
356,0,A,1,A,0,24.032,11.206,0.488,8.665
357,0,B,1,A,1,49.743,7.252,0.278,35.664
358,0,C,1,B,0,27.463,5.514,0.371,40.147
359,1,B,1,A,1,26.741,8.31,0.509,109.567
360,0,A,1,A,0,23.524,1.977,0.394,99.526
361,0,A,0,A,0,23.286,4.911,0.404,28.308
362,0,A,1,B,0,16.24,5.905,0.417,-0.199
363,0,C,1,A,1,34.371,14.512,0.55,43.702
364,0,C,1,A,1,27.974,9.426,0.117,3.603
365,1,A,0,A,0,37.959,5.718,0.521,-59.548
366,1,A,0,A,0,17.273,2.103,0.335,80.922
367,0,C,0,A,1,39.283,7.362,0.51,2.681
368,1,B,0,A,0,22.701,3.674,0.539,44.215
369,0,C,1,A,0,18.996,7.904,0.183,42.407
370,1,A,1,A,0,23.534,9.217,0.834,48.566
371,0,B,0,C,0,17.957,5.483,0.558,-20.127
372,0,A,0,A,1,31.556,8.16,0.346,24.997
373,0,C,0,A,0,38.971,0,0.179,6.843
374,1,A,0,A,0,34.627,4.578,0.183,-30.948
375,0,A,0,B,0,45.747,8.384,0.499,65.355
376,1,A,1,A,1,31.035,17.933,0.287,38.807
377,1,B,1,A,1,25.687,16.98,0.498,28.771
378,0,A,0,C,1,21.213,15.784,0.33,39.141
379,0,A,1,A,0,21.318,7.829,0.165,-6.45
380,1,A,0,A,0,23.283,6.933,0.563,87.203
381,0,B,1,A,0,27.58,5.314,0.408,-39.153
382,1,B,1,A,1,23.456,25.227,0.288,48.72
383,0,A,0,B,0,38.978,4.065,0.187,127.074
384,0,B,1,A,0,36.1,0.649,0.707,1.053
385,1,C,0,A,1,36.155,19.492,0.501,-37.226
386,1,C,1,A,0,28.487,3.508,0.522,16.926
387,0,B,0,B,0,18.036,4.682,0.536,-59.783
388,0,A,0,B,1,21.429,10.624,0.467,85.395
389,1,B,1,C,1,18.227,2.851,0.452,7.093
390,1,A,1,A,0,32.287,6.172,0.669,32.801
391,1,B,0,A,0,13.162,4.368,0.47,22.966
392,0,C,0,A,1,27.905,7.715,0.266,39.035
393,1,C,1,A,0,18.756,8.163,0.572,-23.947
394,0,C,1,A,1,38.984,10.64,0.511,-31.974
395,1,B,1,A,1,39.206,17.466,0.492,42.434
396,1,B,1,A,1,23.428,10.469,0.23,4.584
397,0,C,0,B,0,35.148,6.497,0.542,41.33
398,0,A,0,A,0,25.255,2.057,0.308,31.661
399,0,A,0,A,0,29.788,0.063,0.147,36.121
400,1,B,1,A,0,27.497,8.674,0.338,1.984
401,1,A,0,A,0,36.395,2.81,0.567,72.831
402,0,A,0,A,0,23.337,3.611,0.278,-25.42
403,1,A,0,A,0,35.126,1.944,0.299,30.48
404,0,A,1,A,1,25.795,10.59,0.716,-21.184
405,0,B,1,B,1,21.226,14.043,0.616,51.326
406,1,B,1,A,1,30.391,11.081,0.337,-0.189
407,0,B,1,B,1,45.524,7.726,0.33,3.199
408,1,B,1,A,0,19.062,3.752,0.629,42.765
409,1,B,1,A,0,28.262,5.963,0.551,-0.4
410,1,C,0,A,0,19.292,2.28,0.24,45.505
411,0,B,0,A,0,26.697,9.982,0.474,-58.267
412,1,B,0,A,1,27.556,11.365,0.357,-9.236
413,1,B,0,A,0,18.904,7.301,0.441,11.919
414,0,A,0,C,0,28.772,2.605,0.463,-4.921
415,0,A,0,A,0,32.875,6.995,0.37,24.646
416,0,A,1,A,0,32.298,7.983,0.295,-10.473
417,1,A,1,C,1,27.917,13.538,0.728,-34.023
418,1,A,0,B,0,15.441,6.788,0.269,49.189
419,0,A,1,B,1,31.342,5.408,0.518,78.291
420,0,B,0,A,0,18.814,6.005,0.484,60.02
421,1,B,1,A,1,24.807,15.062,0.503,29.139
422,1,B,0,A,0,17.232,7.642,0.244,64.203
423,0,C,1,A,0,27.24,6.556,0.468,-1.572
424,1,C,1,C,1,33.471,6.6,0.297,-88.756
425,0,B,1,A,1,31.02,6.918,0.205,40.678
426,0,C,1,A,1,32.532,11.805,0.48,47.315
427,1,C,0,A,1,29.033,15.327,0.324,47.648
428,0,C,1,A,1,30.944,8.896,0.327,77.12
429,1,B,0,A,0,23.739,0,0.346,-0.623
430,0,B,1,A,1,28.304,14.597,0.372,47.858
431,1,A,0,A,0,19.97,5.3,0.348,-35.297
432,1,B,1,A,1,34.288,14.69,0.311,19.473
433,1,C,0,A,1,30.71,14.685,0.303,83.738
434,1,C,1,A,1,27.326,9.886,0.165,62.184
435,1,C,0,A,0,24.623,4.195,0.488,51.211
436,1,A,0,A,0,31.028,3.785,0.681,-27.686
437,1,B,1,B,1,37.282,23.271,0.459,-8.34
438,1,A,0,A,0,27.837,9.096,0.279,-46.283
439,1,A,0,B,0,35.357,6.944,0.33,50.375
440,0,C,1,A,1,25.639,11.112,0.442,27.968
441,0,A,1,B,0,31.588,6.268,0.669,3.476
442,0,A,1,C,1,27.962,10.128,0.267,74.596
443,1,B,0,A,0,35.053,4.934,0.575,9.588
444,0,B,0,A,1,32.42,8.575,0.283,45.065
445,0,C,0,A,1,25.939,14.048,0.332,44.177
446,0,A,0,B,0,18.034,3.302,0.397,-55.779
447,0,B,0,A,1,13.069,13.709,0.296,65.535
448,1,B,1,A,1,35.906,14.058,0.696,9.211
449,1,B,1,A,0,23.261,7.832,0.392,-22.328
450,1,B,1,A,1,23.988,12.592,0.415,22.619
451,1,B,0,A,1,27.868,12.709,0.574,-9.938
452,0,B,1,B,0,18.023,5.217,0.486,-43.082
453,0,B,1,B,1,30.206,7.613,0.454,10.912
454,0,A,0,A,1,34.262,12.037,0.698,51.524
455,1,A,0,A,0,18.947,8.018,0.256,52.326
456,0,B,1,A,1,27.881,6.858,0.476,-2.296
457,0,B,0,C,1,16.497,9.25,0.355,48.678
458,1,C,0,A,1,49.55,18.686,0.235,-22.128
459,0,A,0,C,0,22.771,4.186,0.274,15.746
460,0,A,0,B,0,37.869,3.46,0.522,24.981
461,0,B,0,A,1,23.589,18.798,0.45,32.5
462,1,B,0,B,0,35.168,4.572,0.753,30.921
463,0,A,0,A,0,30.897,6.812,0.297,30.441
464,1,B,1,A,1,27.51,8.397,0.268,-6.079
465,1,C,1,A,1,21.299,11.352,0.394,15.202
466,1,C,1,A,1,23.408,16.522,0.316,65.692
467,1,A,1,A,0,26.241,4.612,0.134,1.691
468,0,A,0,A,0,29.961,5.072,0.407,-14.111
469,1,C,0,A,0,23.951,4.963,0.158,49.444
470,0,B,1,C,0,28.739,7.238,0.4,-20.209
471,1,A,0,C,0,44.395,9.952,0.276,37.941
472,0,A,0,A,1,48.408,10.353,0.204,37.772
473,0,C,0,A,1,20.579,6.613,0.25,31.768
474,0,B,0,C,0,25.638,6.862,0.275,-12.04
475,0,B,0,A,0,45.304,1.739,0.617,25.068
476,0,B,1,B,0,33.774,11.722,0.413,73.626
477,1,A,0,A,1,29.143,14.497,0.428,-46.801
478,1,A,0,A,0,28.564,4.08,0.371,14.014
479,1,B,1,A,0,46.895,5.195,0.51,-11.386
480,0,A,0,A,0,25.001,0,0.333,-8.3
481,0,A,0,A,0,25.787,4.554,0.5,44.988
482,1,A,0,A,1,24.92,16.284,0.448,21.624
483,1,A,1,B,1,32.419,15.378,0.499,17.049
484,1,B,1,A,1,54.05,17.124,0.421,10.368
485,0,B,0,A,0,25.092,4.528,0.456,3.819
486,1,A,1,A,0,28.609,9.229,0.467,46.822
487,1,A,1,A,1,39.295,24.287,0.219,56.486
488,1,A,0,A,0,21.971,5.261,0.703,14.438
489,1,A,1,A,1,24.136,4.314,0.238,-56.112
490,1,B,1,A,0,24.015,1.266,0.531,18.792
491,0,B,1,A,0,23.531,2.855,0.255,-20.247
492,1,B,1,A,1,33.774,11.964,0.655,51.812
493,0,B,0,A,0,39.963,4.734,0.318,25.05
