id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,A,0,A,1,23.086,8.167,0.235,38.562
79,0,A,0,A,0,24.426,0.813,0.368,6.989
80,1,B,0,B,1,30.509,21.896,0.334,106.524
81,0,C,0,A,1,15.386,16.443,0.256,77.884
82,0,A,1,A,0,25.887,7.093,0.548,20.916
83,0,C,1,B,1,26.624,16.073,0.196,7.353
84,1,B,0,A,1,39.126,17.015,0.343,12.207
85,0,B,1,A,1,45.936,16.487,0.504,32.637
86,1,B,0,A,0,42.105,2.797,0.271,16.182
87,0,A,0,A,0,23.372,8.73,0.168,22.165
88,1,B,0,A,1,32.699,18.313,0.499,56.481
89,0,A,0,A,0,30.035,4.374,0.459,30.565
90,1,C,0,A,1,20.534,13.294,0.303,45.905
91,0,B,1,A,1,27.595,9.801,0.392,23.612
92,0,B,1,A,0,46.626,2.995,0.312,37.186
93,0,B,1,A,1,25.331,5.915,0.453,42.733
94,0,A,1,A,0,28.706,2.914,0.495,-29.605
95,1,B,1,A,0,21.306,2.476,0.515,-15.583
96,1,B,1,A,0,28.099,7.948,0.532,46.894
97,1,C,0,A,0,22.515,12.578,0.39,-11.184
98,0,B,1,A,0,38.977,0.795,0.367,-45.89
99,1,B,1,B,1,18.163,15.746,0.28,21.351
100,1,A,0,A,0,24.191,6.487,0.552,-14.482
101,0,A,1,B,1,40.503,11.815,0.428,15.933
102,1,C,1,A,0,28.063,3.861,0.427,18.642
103,0,B,0,A,0,30.044,6.126,0.518,39.202
104,1,B,1,C,1,21.562,14.425,0.675,77.211
105,1,C,1,A,1,30.853,13.959,0.557,73.047
106,0,B,0,A,0,58.792,6.739,0.426,47.089
107,1,B,1,A,0,29.028,0,0.586,-36.036
108,0,A,0,A,1,36.354,14.646,0.355,-44.627
109,1,B,0,A,0,38.058,5.864,0.389,-2.865
110,1,C,1,A,0,42.894,7.787,0.548,17.761
111,1,A,1,B,1,35.578,13.385,0.503,66.429
112,0,B,0,A,0,27.419,6.346,0.425,16.433
113,1,B,0,A,0,28.083,8.551,0.456,-46.246
114,0,C,0,A,1,24.262,0.788,0.573,57.154
115,1,C,1,A,1,35.984,23.21,0.373,25.852
116,1,A,1,A,0,27.126,8.44,0.702,75.104
117,1,A,0,A,0,27.161,0,0.227,17.945
118,1,B,1,A,1,21.259,15.504,0.401,37.92
119,1,A,1,A,0,43.848,7.057,0.373,17.262
120,0,A,0,C,0,22.603,6.077,0.347,84.003
121,1,C,1,A,1,45.279,19.575,0.338,19.645
122,1,B,1,A,1,44.694,6.549,0.478,63.892
123,0,B,1,A,1,26.452,7.757,0.575,48.72
124,0,B,0,A,1,20.211,13.36,0.507,30.07
125,1,A,0,A,0,30.252,5.895,0.556,-13.452
126,0,C,1,A,1,25.734,6.199,0.393,9.193
127,1,B,1,A,1,23.075,11.244,0.475,21.222
128,1,B,0,A,0,20.723,1.847,0.238,17.023
129,0,C,1,C,1,45.013,16.521,0.284,30.628
130,1,A,0,B,0,29.216,7.138,0.594,-11.929
131,1,A,0,B,0,41.484,5.965,0.346,16.514
132,1,C,1,A,1,20.642,16.238,0.165,-40.344
133,0,A,0,A,1,24.368,12.317,0.577,42.786
134,1,A,1,A,0,28.511,5.252,0.486,35.169
135,1,A,1,A,1,27.712,18.268,0.362,21.541
136,0,A,1,A,0,46.19,2.956,0.33,31.548
137,1,B,0,A,0,20.529,4.231,0.298,17.511
138,1,A,1,C,0,42.511,1.794,0.639,24.795
139,1,C,1,A,0,42.088,2.205,0.826,59.339
140,0,C,0,A,1,24.278,10.995,0.211,35.721
141,0,B,1,A,0,35.741,8.071,0.205,27.253
142,1,A,1,A,1,34.787,19.971,0.445,-9.366
143,0,B,0,A,1,24.999,13.962,0.494,28.478
144,1,B,1,A,1,35.284,15.11,0.408,58.292
145,1,C,1,B,1,23.271,16.11,0.457,1.171
146,1,B,0,A,1,35.172,10.057,0.427,-10.441
147,0,B,1,A,1,26.264,12.774,0.314,1.695
148,1,C,0,A,0,27.407,1.319,0.621,47.829
149,0,C,0,A,0,32.717,10.791,0.263,-28.885
150,0,B,0,A,1,22.335,10.192,0.302,51.008
151,0,C,1,A,1,32.523,14.003,0.4,28.343
152,1,A,1,A,1,30.614,14.255,0.388,90.299
153,0,A,0,A,1,29.598,9.182,0.494,55.159
154,0,A,1,A,0,24.897,4.561,0.297,34.778
155,1,C,0,A,0,22.964,5.869,0.588,-8.106
156,1,A,1,A,0,32.522,2.72,0.592,32.783
157,0,C,1,A,1,25.841,11.88,0.44,-16.726
158,0,B,1,A,0,34.136,5.887,0.472,36.557
159,0,A,1,C,0,25.978,8.862,0.569,24.386
160,0,C,1,A,1,25.258,14.263,0.435,24.593
161,1,A,1,A,0,27.392,9.685,0.081,3.665
162,0,C,1,A,1,32.236,8.508,0.282,40.572
163,0,B,0,A,0,25.041,5.102,0.241,64.317
164,1,C,0,A,1,21.727,16.548,0.257,9.569
165,0,A,0,B,0,32.329,2.281,0.337,32.54
166,1,B,1,A,0,38.656,3.38,0.314,78.752
167,1,C,1,A,1,26.623,19.289,0.279,-4.757
168,1,A,1,A,1,17.777,14.641,0.605,28.956
169,0,C,0,A,1,29.977,11.687,0.122,28.245
170,1,B,0,A,0,37.547,5.469,0.378,22.972
171,1,A,1,A,0,32.168,8.003,0.45,-10.144
172,0,A,1,B,1,21.449,8.496,0.444,-4.235
173,1,A,0,A,0,28.209,4.977,0.554,2.705
174,1,A,1,C,1,27.674,11.11,0.205,118.566
175,0,B,0,A,1,32.286,11.68,0.384,-16.614
176,0,A,1,A,1,22.876,10.415,0.392,76.453
177,0,B,1,A,0,37.16,0.84,0.366,65.759
178,0,C,0,A,0,24.854,0,0.309,-6.078
179,0,A,0,A,1,37.484,16.028,0.267,27.626
180,1,A,1,A,1,31.151,10.916,0.417,17.325
181,1,A,1,C,0,24.926,10.787,0.447,33.014
182,1,A,0,A,1,34.4,16.134,0.6,8.917
183,0,A,1,A,1,25.15,11.472,0.459,63.714
184,1,A,0,A,0,22.616,0.568,0.343,28.553
185,1,C,1,A,1,22.097,17.437,0.264,13.819
186,1,A,0,A,0,24.568,7.438,0.43,29.97
187,1,A,1,B,1,36.717,23.991,0.387,-9.648
188,0,A,0,C,0,19.256,5.349,0.479,-3.274
189,0,A,0,B,1,20.992,17.135,0.322,-20.525
190,1,A,1,C,0,26.407,4.239,0.608,84.843
191,1,A,1,B,0,32.294,3.968,0.212,-50.623
192,0,B,1,A,0,29.614,3.05,0.271,130.876
193,0,A,0,A,0,35.411,4.447,0.282,9.228
194,0,A,0,B,1,19.851,10.719,0.497,-19.081
195,0,A,1,C,0,32.156,10.782,0.662,43.815
196,1,A,1,B,0,50.023,7.715,0.325,28.31
197,1,C,1,B,1,25.985,19.335,0.164,58.186
198,0,B,0,A,0,26.847,3.881,0.558,-40.195
199,1,A,0,A,0,21.233,3.369,0.446,13.245
200,1,C,1,A,1,27.592,11.168,0.371,-21.469
201,1,C,1,C,1,22.756,4.331,0.646,22.01
202,1,C,0,A,1,27.234,9.098,0.21,100.998
203,0,B,0,A,0,28.421,2.046,0.222,29.014
204,1,B,1,A,1,39.54,8.666,0.525,96.981
205,0,C,1,A,1,24.443,3.523,0.106,12.28
206,0,A,0,A,0,29.216,0,0.508,32.978
207,1,B,1,A,1,23.23,9.928,0.465,24.759
208,0,B,0,C,0,21.266,8.204,0.619,45.228
209,1,C,0,A,1,19.429,0,0.556,62.893
210,1,B,1,A,1,15.082,19.901,0.517,-19.431
211,0,A,0,A,0,18.572,6.124,0.442,32.018
212,0,A,1,A,0,40.118,8.008,0.612,86.975
213,0,C,1,B,0,23.522,11.876,0.41,7.239
214,0,C,1,A,0,21.675,0.259,0.477,86.053
215,1,C,0,A,1,28.828,16.627,0.329,62.436
216,0,A,1,C,0,15.622,1.913,0.577,115.782
217,0,C,0,B,0,27.041,8.124,0.404,65.967
218,1,A,0,A,0,49.29,7.792,0.444,65.257
219,1,B,0,A,1,23.275,21.753,0.318,-102.504
220,0,C,0,B,0,30.656,5.964,0.194,44.995
221,0,C,1,A,0,20.084,0.945,0.566,110.78
222,0,C,1,A,1,29.506,10.346,0.449,28.52
223,1,A,1,A,0,16.027,2.433,0.176,26.526
224,0,A,0,A,0,32.29,5.15,0.519,57.508
225,0,A,0,B,0,32.069,5.178,0.184,-13.681
226,0,B,0,B,1,22.363,10.961,0.232,-24.514
227,0,C,0,A,1,26.1,13.202,0.358,-0.305
228,1,A,1,B,0,31.962,2.264,0.311,28.828
229,1,B,1,A,0,27.862,3.931,0.258,-5.391
230,0,A,0,A,0,33.074,8.459,0.19,90.485
231,1,B,1,A,0,32.772,10.033,0.704,26.755
232,1,C,1,A,0,39.742,3.661,0.1,47.024
233,0,B,0,C,1,25.736,13.763,0.479,62.632
234,0,A,0,C,0,34.312,8.501,0.513,9.926
235,1,A,0,A,0,27.461,11.319,0.321,56.089
236,0,A,0,C,0,53.598,3.396,0.305,9.777
237,1,B,1,A,1,26.957,10.483,0.745,-0.654
238,1,B,1,B,1,21.9,18.967,0.347,-20.279
239,1,A,1,A,0,17.533,3.812,0.534,10.054
240,0,C,0,A,1,22.632,14.845,0.333,91.063
241,0,A,0,C,0,21.695,6.393,0.247,-65.304
242,0,A,0,C,0,21.717,3.271,0.284,-48.994
243,0,B,1,A,0,31.633,4.341,0.282,3.091
244,0,B,1,C,1,23.579,0,0.583,32.437
245,1,B,0,A,1,25.434,9.585,0.267,95.168
246,1,B,1,A,1,40.714,11.124,0.388,123.141
247,1,A,0,A,0,21.228,7.283,0.46,15.561
248,1,C,1,A,1,33.112,11.481,0.212,4.383
249,0,A,0,A,1,17.892,10.218,0.299,52.723
250,0,A,0,A,0,22.905,9.147,0.296,-5.615
251,1,A,0,A,1,22.924,14.109,0.289,-49.739
252,1,B,1,B,0,31.238,6.663,0.603,39.139
253,1,A,1,A,0,24.077,4.176,0.345,34.753
254,0,A,1,A,0,19.374,3.105,0.61,12.485
255,0,C,1,A,1,27.879,15.597,0.423,54.724
256,1,B,0,A,0,40.189,7.023,0.176,37.091
257,0,A,1,A,1,39.244,6.224,0.185,13.623
258,0,A,0,A,0,21.901,8.194,0.49,3.307
259,1,A,1,A,1,26.661,11.123,0.325,49.16
260,0,B,0,A,0,33.168,0.891,0.304,35.746
261,1,B,0,A,0,19.545,6.138,0.52,33.427
262,1,C,0,A,1,26.182,5.541,0.32,13.075
263,1,C,0,A,0,30.021,5.988,0.741,-37.638
264,0,B,1,B,0,20.845,3.929,0.41,5.256
265,0,B,1,A,1,35.044,7.141,0.375,-2.658
266,1,B,0,B,1,26.512,8.505,0.37,8.944
267,0,C,1,A,1,34.742,11.987,0.494,5.712
268,1,A,0,A,0,27.641,1.354,0.434,-32.891
269,0,A,0,A,0,21.075,7.888,0.424,-13.755
270,0,C,1,B,0,27.6,5.179,0.321,4.572
271,1,A,0,A,1,29.726,13.135,0.393,-43.186
272,1,C,1,A,1,30.454,14.888,0.369,36.345
273,0,A,0,A,1,23.31,12.347,0.343,6.313
274,1,B,1,B,0,18.189,7.54,0.473,37.25
275,0,A,1,A,1,31.788,7.676,0.337,-19.884
276,1,B,0,A,0,32.832,1.628,0.342,39.941
277,1,C,1,A,1,20.437,11.388,0.435,63.563
278,0,C,0,B,1,19.127,13.328,0.416,-15.685
279,0,C,0,A,1,34.284,11.596,0.258,-17.955
280,0,B,1,B,1,19.893,16.566,0.401,21.585
281,1,A,1,A,0,25.785,1.822,0.322,72.094
282,0,A,0,B,1,13.22,7.572,0.318,15.456
283,0,A,0,B,0,18.561,0,0.498,71.036
284,0,B,0,C,0,34.386,5.984,0.316,8.846
285,1,B,1,A,0,27.824,8.597,0.2,65.704
286,1,B,0,A,0,29.113,4.586,0.511,27.092
287,1,A,0,A,0,38.189,2.539,0.233,26.976
288,1,B,0,A,0,30.196,8.518,0.33,-0.541
289,1,B,1,A,0,35.198,5.482,0.229,60.605
290,1,A,1,A,1,22.801,17.837,0.398,77.957
291,1,A,0,A,0,35.086,10.565,0.145,-25.25
292,1,B,1,A,1,30.947,13.196,0.514,19.918
293,1,B,1,A,0,41.081,10.774,0.183,-28.383
294,0,B,1,C,1,34.545,12.379,0.692,4.432
295,0,A,0,B,0,33.219,10.345,0.51,20.004
296,0,B,0,A,0,22.604,5.466,0.582,18.877
297,1,A,0,A,0,21.057,4.376,0.143,66.918
298,1,B,1,A,0,26.658,5.733,0.297,67.652
299,1,C,1,A,1,35.96,17.419,0.725,55.082
300,0,A,0,A,1,18.977,4.662,0.175,-90.508
301,0,C,1,A,1,43.554,12.619,0.465,19.201
302,1,C,0,A,1,27.013,21.052,0.34,28.459
303,0,A,1,A,0,33.432,8.777,0.403,33.601
304,0,C,0,B,1,22.712,9.886,0.422,-20.578
305,1,B,1,A,1,48.239,18.1,0.508,44.445
306,0,B,0,B,0,21.998,0,0.162,-41.847
307,0,B,1,B,1,24.066,8.309,0.54,-39.962
308,0,B,0,C,0,30.263,2.173,0.354,-3.879
309,1,B,0,A,0,27.362,6.33,0.213,46.843
310,1,A,1,A,0,27.912,0.638,0.313,114.718
311,0,A,0,A,0,47.533,5.423,0.479,-32.696
312,1,C,0,A,0,37.178,10.043,0.315,27.776
313,0,A,0,A,1,40.095,18.823,0.445,54.748
314,0,B,1,B,0,17.369,4.963,0.38,14.436
315,0,A,0,C,1,33.796,8.643,0.549,68.637
316,0,C,0,A,1,24.088,10.283,0.402,-29.327
317,1,A,1,A,1,23.406,10.986,0.303,30.13
318,1,A,1,A,1,24.387,18.148,0.367,43.692
319,1,B,1,A,1,16.211,14.364,0.229,-14.672
320,1,C,0,A,1,24.51,24.762,0.262,-88.843
321,0,B,1,B,0,34.86,3.466,0.458,27.369
322,1,A,1,B,1,36.183,8.143,0.25,-52.966
323,1,A,0,A,0,27.575,0.7,0.393,3.579
324,0,B,1,C,1,21.578,6.339,0.309,92.664
325,0,A,1,C,1,40.982,8.041,0.401,10.523
326,0,B,1,A,0,28.027,1.222,0.266,34.133
327,0,A,1,A,1,18.455,14.314,0.651,23.093
328,1,A,0,A,0,20.591,2.895,0.199,-58.241
329,0,B,0,A,0,27.762,0,0.696,67.287
330,0,B,1,B,1,24.49,13.594,0.365,38.062
331,0,A,1,A,1,25.563,7.821,0.551,24.731
332,1,C,1,A,1,30.025,10.861,0.411,66.931
333,1,C,1,A,1,21.133,16.137,0.437,34.603
334,0,B,1,A,0,33.289,5.562,0.34,12.202
335,1,B,1,B,0,20.938,7.696,0.805,81.04
336,1,C,1,A,1,26.92,14.446,0.431,-4.245
337,0,A,1,B,0,30.844,6.878,0.559,10.545
338,0,B,1,A,1,23.278,12.002,0.272,44.411
339,0,C,1,A,1,23.479,12.713,0.161,22.046
340,0,B,1,A,1,14.946,8.461,0.372,18.967
341,1,B,1,A,1,25.793,20.527,0.318,31.666
342,0,A,0,A,0,27.199,7.909,0.374,31.645
343,0,A,0,A,0,16.807,3.747,0.229,7.421
344,1,C,1,B,1,26.966,15.759,0.236,13.81
345,0,B,1,A,1,17.678,9.296,0.297,44.725
346,0,B,0,A,0,35.026,0.785,0.677,-3.641
347,0,A,1,A,1,20.475,6.05,0.237,-42.547
348,0,C,1,C,1,20.689,5.805,0.589,41.108
349,1,B,1,A,0,33.417,6.212,0.215,-15.834
350,0,A,1,A,0,16.186,8.774,0.452,24.612
351,0,A,1,B,0,20.164,1.879,0.461,29.9
352,0,B,1,A,0,27.796,10.546,0.541,7.942
353,0,C,1,A,1,37.517,9.282,0.206,4.973
354,0,A,1,A,1,25.108,5.088,0.437,-12.229
355,1,B,1,A,1,40.953,7.2,0.664,-0.183
356,1,B,0,A,0,19.194,5.954,0.67,37.629
357,1,C,1,A,1,19.39,9.181,0.472,48.095
358,1,B,0,A,1,31.991,26.133,0.236,32.943
359,1,C,0,A,1,14.884,4.266,0.609,-18.216
360,1,B,0,A,0,26.578,4.38,0.273,11.431
361,0,A,0,A,1,26.074,11.761,0.558,23.923
362,1,B,0,A,1,37.395,19.335,0.312,41.824
363,0,A,1,A,0,27.492,6.124,0.284,67.838
364,0,B,0,B,0,22.494,7.771,0.298,22.722
365,1,A,0,A,1,23.821,17.375,0.302,49.529
366,1,B,1,A,1,26.792,11.057,0.554,116.818
367,1,B,1,A,0,25.703,11.5,0.453,62.972
368,1,C,1,A,1,31.099,16.28,0.298,43.544
369,0,A,0,B,1,14.762,8.294,0.462,156.218
370,0,C,1,A,0,30.3,4.228,0.332,-15.939
371,0,B,1,C,0,28.048,10.893,0.232,46.767
372,0,C,1,A,0,26.558,0.721,0.539,34.358
373,0,B,0,A,1,32.6,10.469,0.697,-11.098
374,0,B,0,B,0,18.908,2.063,0.403,34.109
375,0,B,1,A,1,23.58,6.336,0.438,46.404
376,0,C,1,A,1,45.056,12.168,0.156,-11.444
377,1,A,0,A,0,46.499,6.446,0.281,-35.962
378,0,B,0,A,1,17.001,10.466,0.837,48.779
379,0,A,1,B,0,26.225,3.519,0.302,104.017
380,0,C,0,A,0,32.137,4.756,0.311,39.561
381,0,B,0,B,0,33.095,3.596,0.189,50.548
382,0,C,1,A,1,26.885,1.348,0.339,-23.624
383,1,C,1,A,0,20.808,6.315,0.659,13.586
384,0,C,1,A,0,28.172,4.766,0.551,-33.667
385,1,C,0,A,1,22.063,16.957,0.763,-7.616
386,0,B,1,A,1,21.16,3.257,0.312,29.942
387,1,A,1,A,1,27.409,14.504,0.252,33.468
388,0,A,1,A,0,36.707,1.083,0.478,14.311
389,0,A,0,A,0,27.937,5.899,0.461,93.943
390,1,C,1,A,0,34.261,10.745,0.254,17.533
391,1,B,0,A,1,39.367,16.638,0.488,93.301
392,0,C,1,A,0,30.965,1.231,0.378,24.052
393,0,B,0,A,1,32.649,5.948,0.746,-18.248
394,1,A,0,A,0,37.388,1.914,0.476,92.113
395,0,C,0,A,0,29.806,6.881,0.439,25.729
396,0,B,0,A,0,43.491,8.138,0.712,22.216
397,0,A,0,C,1,17.676,15.996,0.659,-67.401
398,0,C,1,A,1,37.098,8.445,0.516,39.443
399,0,A,0,A,0,26.689,6.498,0.3,53.909
400,1,B,1,A,1,24.708,6.964,0.289,20.859
401,1,B,0,B,0,13.099,6.81,0.335,-60.624
402,0,C,0,A,0,19.326,2.509,0.359,45.943
403,0,B,1,A,0,22.662,6.74,0.375,21.823
404,1,B,0,A,1,39.621,14.101,0.447,-64.625
405,0,C,1,A,1,26.22,10.319,0.607,52.417
406,1,A,1,A,0,29.112,6.422,0.388,-38.578
407,1,B,1,A,0,18.815,5.285,0.374,43.758
408,0,A,0,A,0,39.249,10.99,0.334,-66.002
409,0,A,0,A,0,23.556,5.926,0.425,21.415
410,1,A,0,A,0,29.99,0.692,0.38,-59.726
411,0,C,1,A,0,21.732,0.187,0.2,20.395
412,0,A,1,A,0,40.112,3.119,0.471,101.112
413,1,B,1,A,1,46.965,15.271,0.298,1.654
414,1,A,0,A,0,19.616,0,0.459,6.454
415,1,C,1,A,0,32.107,9.482,0.315,-37.024
416,1,A,0,A,1,17.467,22.105,0.429,56.737
417,1,C,0,A,1,37.105,18.648,0.497,33
418,0,A,0,A,0,29.453,5.451,0.465,24.997
419,0,C,1,B,1,36.84,7.192,0.54,36.902
420,0,C,1,A,1,30.24,9.758,0.206,43.274
421,1,A,0,A,1,25.704,13.62,0.344,-9.892
422,1,C,0,A,1,20.096,21.635,0.458,12.003
423,1,B,1,A,1,34.562,18.025,0.4,-17.902
424,1,A,1,A,1,20.817,8.633,0.491,-24.858
425,0,C,1,A,1,27.501,9.146,0.254,20.564
426,1,B,1,A,1,31.576,16.458,0.171,-67.785
427,1,A,0,A,0,31.074,6.775,0.736,88.068
428,0,C,0,A,0,32.164,5.43,0.329,94.455
429,0,B,0,B,0,21.834,5.656,0.287,9.727
430,1,B,1,A,1,23.421,16.808,0.427,71.178
431,1,A,1,A,0,33.189,10.394,0.423,17.217
432,0,A,1,A,1,37.269,5.15,0.293,-58.868
433,1,B,1,B,1,33.533,15.465,0.49,-59.939
434,0,B,1,B,0,35.998,0.292,0.621,-12.065
435,1,A,0,C,0,30.218,3.14,0.24,55.747
436,1,A,1,A,1,45.509,17.993,0.495,120.126
437,0,B,1,A,0,20.589,6.209,0.275,-6.536
438,1,A,1,C,1,31.025,10.253,0.296,29.656
439,1,A,1,A,1,34.997,14.472,0.31,21.282
440,0,A,1,C,1,20.947,12.74,0.474,57.489
441,0,A,0,A,0,17.148,3.881,0.353,-20.101
442,1,B,1,A,0,19.215,4.127,0.429,-8.215
443,1,C,1,A,1,20.99,10.782,0.472,32.885
444,1,A,0,A,1,19.297,10.056,0.313,-3.269
445,1,B,0,A,0,26.154,4.049,0.549,31.869
446,1,B,0,B,0,22.998,3.74,0.645,72.902
447,0,A,0,B,0,26.871,5.075,0.531,-16.59
448,1,C,0,A,0,23.09,5.722,0.501,48.434
449,1,A,1,A,1,43.002,16.399,0.425,56.651
450,0,B,1,B,1,26.741,0,0.486,21.063
451,0,C,1,A,0,15.383,2.379,0.491,21.755
452,0,B,1,A,0,45.149,0.091,0.194,-8.549
453,0,A,1,A,1,37.029,24.069,0.189,-54.712
454,0,A,0,A,0,25.61,3.938,0.602,44.365
455,0,A,1,C,0,21.389,0.245,0.572,58.071
456,1,A,1,A,0,20.29,5.408,0.212,20.96
457,1,A,1,B,0,21.487,7.083,0.513,44.072
458,1,B,0,A,1,23.858,8.888,0.348,31.769
459,1,B,1,A,1,33.009,17.323,0.333,20.774
460,1,A,1,A,1,29.637,19.982,0.237,66.988
461,0,B,1,A,0,22.431,0.878,0.244,49.408
462,1,C,1,A,1,28.794,5.115,0.17,63.209
463,0,A,0,A,1,29.969,6.921,0.307,-0.058
464,1,A,1,C,1,29.482,23.392,0.521,5.565
465,1,C,1,A,0,31.075,5.929,0.485,-51.038
466,0,A,0,A,0,13.291,1.575,0.328,55.168
467,0,B,1,A,1,42.031,17.098,0.674,-63.626
468,0,A,0,C,0,43.009,5.648,0.409,37.643
469,0,B,1,A,1,18.543,11.056,0.498,18.56
470,1,C,1,A,1,28.288,19.109,0.541,-1.209
471,1,A,1,A,0,29.737,6.248,0.445,33.187
472,0,C,0,A,1,32.444,9.872,0.227,47.495
473,0,B,1,A,0,25.407,6.958,0.505,0.038
474,0,B,0,B,1,18.206,10.896,0.225,26.301
475,1,B,1,A,1,40.085,10.29,0.38,32.417
476,1,A,0,A,0,26.487,4.198,0.481,-20.694
477,0,B,1,A,1,43.513,9.556,0.741,36.811
478,1,A,0,B,0,35.403,7.91,0.533,32.426
479,0,B,1,A,1,48.843,16.387,0.691,70.132
480,1,B,0,A,1,37.388,12.142,0.458,32.941
481,0,A,0,A,1,26.701,13.371,0.362,1.295
482,1,A,0,A,0,30.133,3.203,0.249,-11.357
483,1,A,1,B,0,24.806,8.534,0.3,27.048
484,1,C,1,C,1,24.968,6.716,0.434,1.151
485,1,B,0,A,0,38.765,3.971,0.255,15.427
486,1,B,1,A,0,38.376,1.789,0.413,78.529
487,1,C,1,A,0,21.32,1.175,0.39,54.06
488,1,B,0,A,1,25.656,10.301,0.557,32.139
489,1,B,0,B,0,30.198,6.355,0.372,44.184
490,0,B,1,A,0,31.908,2.241,0.594,79.288
491,0,C,0,A,0,27.406,6.626,0.375,34.058
492,1,B,0,A,0,23.617,2.445,0.212,-29.646
493,0,B,0,A,0,19.618,10.933,0.325,44.403
