id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
163,0,B,0,A,0,14.032,6.94,0.403,-28.817
164,0,A,0,A,0,25.857,4.667,0.775,68.592
165,1,B,0,A,1,32.307,19.658,0.204,71.603
166,1,B,0,A,0,31.668,5.892,0.533,67.984
167,0,B,0,A,0,18.998,5.242,0.359,-15.739
168,0,A,0,A,0,33.129,6.636,0.616,87.143
169,0,C,0,B,0,26.244,5.916,0.262,18.377
170,1,B,0,A,0,28.08,2.688,0.337,-4.294
171,0,C,1,A,1,19.822,6.392,0.431,1.757
172,1,A,0,A,1,23.946,17.227,0.181,40.218
173,1,C,1,A,0,45.038,4.682,0.353,3.64
174,0,B,0,A,0,30.542,5.145,0.494,-8.666
175,1,A,1,A,0,27.287,9.583,0.532,50.189
176,1,A,1,A,0,29.545,5.95,0.219,16.91
177,0,A,0,A,0,19.913,7.779,0.178,16.486
178,1,C,1,A,0,24.789,4.446,0.385,-16.868
179,0,B,0,B,0,42.256,0.14,0.271,18.235
180,1,A,0,A,0,24.918,4.795,0.67,30.686
181,1,B,1,A,1,24.721,13.212,0.554,51.944
182,1,A,1,A,1,20.843,14.035,0.568,17.509
183,1,A,0,A,0,33.416,6.903,0.387,-33.755
184,1,A,0,A,1,26.612,16.734,0.447,-18.242
185,0,A,1,C,0,44.821,0.219,0.526,11.468
186,0,A,0,A,1,55.649,12.551,0.291,-25.077
187,0,C,1,A,1,18.99,9.174,0.333,-15.692
188,0,C,0,A,1,34.305,7.641,0.264,43.111
189,0,A,1,A,0,19.006,4.591,0.333,83.276
190,0,B,0,A,0,44.163,4.211,0.433,17.396
191,0,B,1,A,1,42.753,5.738,0.473,-8.364
192,1,B,0,B,1,20.937,17.771,0.374,-13.358
193,0,A,1,C,0,22.683,8.234,0.417,27.212
194,0,A,0,A,0,16.115,7.071,0.354,43.791
195,0,C,1,A,1,31.326,6.967,0.462,129.318
196,0,C,0,B,1,28.162,7.19,0.524,45.87
197,1,A,1,A,1,28.068,13.942,0.64,89.541
198,0,B,1,A,0,23.317,8.823,0.106,88.01
199,0,B,0,C,0,24.162,5.789,0.522,37.24
200,0,A,1,A,0,27.672,2.622,0.628,88.95
201,1,B,0,A,0,44.187,5.272,0.354,17.209
202,0,A,1,A,0,38.046,8.325,0.541,-36.479
203,0,A,1,A,1,41.639,7.592,0.63,57.854
204,1,B,1,A,0,31.319,1.415,0.526,67.496
205,0,A,0,A,0,21.419,2.137,0.088,24.195
206,1,C,1,A,0,29.359,4.191,0.545,40.382
207,1,A,0,A,0,30.434,8.25,0.385,-8.588
208,1,B,1,A,0,33.555,0.174,0.299,-39.614
209,0,A,0,C,0,55.812,10.129,0.605,7.77
210,1,B,0,A,1,28.109,16.04,0.498,64.289
211,0,B,1,A,0,45.763,7.162,0.518,47.09
212,0,B,0,A,1,31.963,14.125,0.399,100.611
213,1,A,0,A,0,42.797,1.526,0.472,75.148
214,0,A,1,A,0,30.652,7.479,0.393,2.619
215,1,A,0,A,0,24.878,8.135,0.508,20.595
216,1,A,0,A,0,23.605,12.568,0.59,-72.039
217,0,B,0,A,1,30.299,12.147,0.482,-4.66
218,0,C,0,A,0,42.598,4.177,0.226,16.239
219,0,A,0,A,1,39.158,9.033,0.448,-24.609
220,0,A,0,A,0,30.098,7.113,0.34,87.121
221,0,B,0,A,0,26.973,3.781,0.633,-5.754
222,0,B,0,B,0,29.598,3.782,0.24,-0.717
223,0,C,1,A,1,21.098,6.934,0.423,13.474
224,0,A,0,A,0,22.608,8.591,0.468,-73.018
225,1,C,1,C,1,24.848,14.08,0.188,32.241
226,1,A,0,A,0,34.847,7.523,0.481,-16.618
227,1,B,0,A,0,22.216,5.313,0.515,18.351
228,1,A,1,A,1,27.895,9.725,0.47,-86.108
229,1,B,1,B,1,19.67,18.345,0.405,117.006
230,0,B,1,A,1,39.801,9.386,0.717,-29.43
231,0,B,1,B,0,28.984,2.908,0.438,1.296
232,0,A,1,A,0,36.684,9.626,0.344,3.604
233,1,B,0,A,0,26.665,6.074,0.314,8.823
234,1,B,1,A,1,18.251,10.827,0.43,47.913
235,0,B,0,B,0,12.36,4.637,0.525,55.222
236,1,A,0,A,0,28.515,6.461,0.551,-59.718
237,0,C,1,A,0,39.597,8.059,0.506,-24.49
238,0,C,0,A,1,38.67,13.725,0.423,41.074
239,1,B,0,A,0,28.153,12.949,0.353,6.764
240,1,A,1,C,1,36.023,20.821,0.501,98.814
241,1,B,0,B,0,18.572,4.789,0.412,24.728
242,0,C,1,A,0,42.735,0,0.436,37.738
243,0,C,1,A,0,22.297,0.746,0.527,72.091
244,1,A,1,A,0,24.848,7.776,0.346,0.667
245,0,A,0,A,1,35.667,10.639,0.515,71.353
246,1,A,1,A,1,44.299,8.897,0.512,37.4
247,0,B,0,A,0,29.731,0,0.568,25.822
248,0,B,0,A,1,30.264,11.959,0.695,52.844
249,0,A,0,A,0,37.348,6.004,0.314,43.431
250,0,C,0,A,0,34.893,0,0.403,17.841
251,1,B,1,A,1,29.231,14.596,0.424,89.439
252,0,C,0,A,0,34.507,3.746,0.525,66.657
253,1,B,1,A,0,21.116,5.161,0.585,17.219
254,0,C,0,A,1,40.392,6.617,0.419,-3.186
255,0,C,1,A,1,34.265,10.786,0.215,-34.443
256,0,B,0,C,1,17.017,13.617,0.562,-37.791
257,1,B,1,A,1,32.014,12.617,0.246,-69.68
258,0,A,0,A,0,41.008,11.247,0.702,24.951
259,1,B,1,A,0,20.221,5.497,0.566,-11.274
260,0,B,0,A,1,26.749,7.339,0.26,-8.275
261,0,A,0,A,0,22.674,8.657,0.238,114.811
262,0,A,1,C,1,22.406,5.492,0.301,66.387
263,1,A,1,A,1,40.189,9.79,0.412,39.666
264,0,B,1,A,0,26.324,1.094,0.459,42.964
265,1,B,0,A,1,28.574,24.549,0.566,-11.988
266,0,A,1,A,0,33.718,6.11,0.409,17.7
267,0,B,0,A,0,24.054,1.224,0.261,-26.157
268,1,C,1,A,1,30.727,6.333,0.319,79.423
269,1,A,0,A,0,25.016,1.058,0.119,40.868
270,1,B,1,A,0,34.589,7.173,0.301,51.33
271,1,B,1,A,1,21.467,23.611,0.68,41.684
272,0,A,0,A,0,19.827,5.123,0.334,-34.003
273,1,B,1,A,1,20.827,12.787,0.291,18.329
274,1,A,1,A,0,19.182,7.525,0.513,3.84
275,0,A,1,B,0,26.695,5.069,0.377,-2.489
276,1,A,1,B,0,23.113,5.971,0.412,29.555
277,0,C,0,A,1,23.983,4.263,0.589,21.461
278,1,C,0,A,1,34.194,21.969,0.3,43.153
279,1,C,0,A,0,29.349,6.015,0.589,83.704
280,1,A,1,A,0,23.185,3.11,0.351,28.114
281,0,A,0,A,0,22.061,1.777,0.443,-126.572
282,1,A,0,A,1,24.284,12.202,0.33,5.467
283,1,C,0,A,0,22.807,3.993,0.252,38.703
284,1,C,1,A,0,43.499,6.578,0.426,-18.761
285,0,C,0,A,1,32.701,9.833,0.319,-51.588
286,0,A,0,A,1,23.715,11.786,0.207,-54.921
287,1,B,1,A,1,19.868,18.782,0.61,44.39
288,0,C,1,A,0,36.342,6.185,0.348,-27.055
289,0,C,0,A,0,25.354,11.038,0.356,19.655
290,1,B,1,A,1,24.021,18.427,0.196,-8.14
291,1,C,1,B,1,13.786,17.671,0.32,12.971
292,0,C,1,A,1,30.778,9.723,0.421,65.573
293,0,A,0,B,1,23.003,6.751,0.344,24.527
294,0,B,1,A,1,24.871,11.861,0.248,108.573
295,0,A,0,A,0,47.814,2.014,0.212,22.04
296,1,C,0,A,1,44.573,19.249,0.574,-68.437
297,1,C,1,A,0,18.892,7.1,0.47,36.685
298,1,C,1,A,1,38.23,21.555,0.33,33.146
299,0,C,1,B,0,22.413,4.433,0.594,33.864
300,0,A,1,A,1,21.826,7.645,0.218,83.206
301,0,B,0,A,1,23.052,11.071,0.397,57.973
302,0,B,1,A,1,31.22,7.527,0.666,105.475
303,0,B,0,A,0,31.616,2.879,0.29,-10.286
304,1,C,1,A,1,36.562,14.847,0.391,44.967
305,0,C,0,A,0,22.41,4.806,0.456,57.674
306,0,B,0,A,0,29.78,1.113,0.39,-16.092
307,1,A,0,A,0,24.831,5.721,0.214,-28.29
308,1,A,0,A,0,34.052,1.165,0.177,26.713
309,0,B,1,B,0,36.286,4.997,0.22,-29.556
310,0,C,0,B,0,22.663,7.495,0.244,42.11
311,0,B,1,A,0,24.801,2.269,0.356,33.959
312,1,A,1,A,0,23.698,7.201,0.419,46.776
313,1,A,0,A,0,31.896,0,0.239,25.526
314,1,C,1,B,1,35.861,12.612,0.4,-15.71
315,1,C,0,A,1,22.401,15.385,0.551,13.865
316,1,B,1,A,0,22.251,9.67,0.803,-60.283
317,0,C,1,B,0,43.576,1.304,0.393,50.76
318,0,B,0,A,0,30.633,6.54,0.578,20.753
319,0,A,1,A,0,24.166,1.136,0.285,-2.1
320,0,B,1,A,1,42.774,5.774,0.133,2.531
321,0,B,1,A,1,28.575,9.774,0.619,30.373
322,1,B,1,A,1,37.17,4.367,0.242,16.759
323,0,A,1,A,0,30.636,5.65,0.337,-41.32
324,1,A,0,A,0,18.743,6.012,0.142,81.533
325,0,C,1,A,1,28.25,9.478,0.243,30.338
326,1,B,0,A,0,17.422,9.608,0.335,33.333
327,1,A,0,A,1,17.143,9.982,0.531,27.572
328,0,B,1,A,1,31.176,16.959,0.22,42.365
329,1,B,0,A,1,44.37,22.69,0.552,-8.392
330,0,A,1,B,1,21.252,6.015,0.438,52.206
331,0,B,1,A,1,35.24,5.32,0.412,68.464
332,1,B,1,A,1,48.657,12.275,0.436,33.257
333,0,A,0,A,0,24.662,2.908,0.204,40.914
334,1,B,1,A,1,20.832,25.506,0.421,53.253
335,1,A,1,B,0,46.765,1.953,0.54,-3.106
336,0,A,0,C,1,30.409,16.622,0.414,43.418
337,1,B,1,A,1,25.521,4.352,0.395,95.019
338,0,B,0,A,0,29.672,3.206,0.384,27.148
339,1,B,1,A,1,31.148,16.487,0.161,-16.769
340,0,C,1,A,1,31.44,13.418,0.367,-36.402
341,0,A,1,B,0,24.514,8.609,0.34,22.642
342,1,B,0,A,0,34.756,3.735,0.464,31.402
343,0,A,0,A,0,22.455,0,0.169,26.65
344,1,A,1,B,1,25.388,17.683,0.619,-10.057
345,1,A,1,B,1,29.148,15.551,0.61,53.668
346,1,B,1,A,1,15.932,16.161,0.37,47.05
347,1,B,1,A,1,37.893,15.114,0.39,-1.181
348,0,A,0,B,0,21.644,3.861,0.435,6.532
349,0,C,1,A,1,44.172,7.5,0.308,24.156
350,1,C,1,A,1,37.29,20.958,0.542,31.614
351,1,A,1,B,0,24.694,5.572,0.416,0.823
352,1,A,1,A,0,26.017,1.474,0.194,68.903
353,1,C,0,A,0,16.082,3.308,0.507,23.428
354,0,B,1,A,0,39.055,8.666,0.338,80.686
355,0,A,0,A,0,18.411,7.833,0.669,88.062
356,0,B,1,A,1,33.064,9.212,0.484,77.475
357,0,A,0,C,0,36.612,3.442,0.441,-14.577
358,1,B,0,A,1,25.345,19.408,0.48,-7.699
359,0,B,1,B,0,21.143,3.15,0.345,-1.213
360,0,A,0,C,0,26.872,1.785,0.468,55.8
361,1,B,1,A,0,24.909,8.243,0.426,55.567
362,1,B,0,A,0,28.611,1.86,0.601,24.762
363,0,B,1,C,1,24.893,6.346,0.612,12.282
364,1,B,0,A,0,22.351,1.031,0.601,64.057
365,0,A,0,A,1,20.688,10.052,0.265,55.869
366,1,C,1,A,1,39.471,18.7,0.215,41.788
367,1,A,1,B,0,41.253,2.286,0.291,-14.182
368,0,A,0,B,0,28.472,4.346,0.433,55.026
369,1,A,0,A,0,31.833,2.589,0.096,-66.513
370,1,A,1,A,1,26.854,17.311,0.185,14.992
371,1,C,0,A,1,25.804,12.107,0.528,58.05
372,0,A,1,A,1,19.347,11.179,0.523,18.937
373,0,B,1,A,0,23.809,1.455,0.308,11.722
374,0,A,1,A,0,30.308,8.07,0.231,5.085
375,0,A,1,B,1,34.304,12.505,0.417,-52.313
376,0,C,0,A,1,13.292,15.629,0.486,7.724
377,0,C,1,A,1,36.326,13.953,0.552,3.573
378,0,B,0,A,0,33.248,1.084,0.446,-8.636
379,1,A,0,A,0,27.954,4.146,0.514,6.992
380,1,B,1,B,1,24.55,5.872,0.593,7.389
381,1,B,1,A,0,41.045,6.832,0.437,39.179
382,1,A,1,A,1,25.137,17.646,0.475,49.532
383,0,B,0,B,1,25.147,2.007,0.627,70.584
384,1,B,1,B,0,26.054,0,0.317,9.33
385,1,B,0,A,0,29.396,5.63,0.31,34.132
386,1,A,0,A,1,25.369,18.503,0.338,21.464
387,0,C,1,B,1,21.031,14.843,0.379,26.164
388,0,B,1,B,0,39.244,0,0.616,-46.388
389,1,B,1,C,1,37.759,18.906,0.258,4.411
390,0,B,1,A,0,23.819,1.082,0.238,99.004
391,1,B,0,A,0,23.718,3.964,0.21,-20.152
392,1,C,1,A,0,19.461,5.793,0.606,7.711
393,1,A,1,A,0,31.961,7.889,0.367,62.569
394,0,A,1,A,0,25.486,11.606,0.413,-6.394
395,0,C,1,A,0,26.605,3.517,0.369,8.205
396,0,C,1,A,1,29.778,6.285,0.7,16.251
397,0,C,1,B,1,38.808,13.879,0.561,60.32
398,0,B,0,A,0,29.039,4.061,0.415,63.967
399,1,B,0,A,1,23.997,21.407,0.304,34.706
400,0,C,1,A,1,35.021,9.877,0.145,16.666
401,1,A,1,A,0,31.741,11.362,0.566,59.614
402,1,B,1,A,1,22.858,14.463,0.13,36.3
403,0,A,0,A,0,39.677,3.641,0.394,-60.464
404,0,A,1,A,1,36.25,9.091,0.338,29.148
405,0,A,0,B,0,28.477,11.548,0.307,60.245
406,0,B,1,C,1,21.249,5.291,0.365,39.358
407,0,B,1,A,0,16.63,8.309,0.589,72.356
408,1,C,1,A,1,16.905,13.55,0.415,0.609
409,0,C,0,B,1,31.109,9.269,0.372,32.001
410,0,B,0,A,0,29.921,9.61,0.527,33.125
411,1,B,1,A,1,37.187,17.942,0.544,56.481
412,0,A,0,A,1,28.593,9.164,0.589,-33.188
413,0,A,0,A,0,36.338,6.995,0.443,55.119
414,1,C,0,A,1,15.618,7.715,0.451,-98.258
415,1,A,0,A,1,29.18,11.58,0.704,5.339
416,0,B,0,A,0,16.289,4.129,0.433,-13.811
417,1,C,1,A,1,33.087,18.489,0.216,-17.018
418,0,A,1,A,0,58.829,10.864,0.213,-11.182
419,1,B,1,A,1,23.245,10.573,0.189,-0.764
420,0,C,1,C,1,23.509,12.802,0.53,-7.147
421,1,B,1,A,1,25.247,14.014,0.591,46.512
422,1,B,0,A,1,22.532,15.113,0.513,50.528
423,0,A,0,B,0,20.298,8.375,0.469,29.943
424,0,A,1,A,0,28.34,6.745,0.508,-15.286
425,1,C,0,A,0,31.374,7.583,0.399,-18.915
426,0,B,1,C,0,45.047,9.381,0.503,-7.338
427,1,A,1,A,1,32.896,23.358,0.469,57.58
428,1,A,1,A,1,37.654,19.297,0.324,-53.381
429,0,B,1,A,1,34.421,0,0.296,29.191
430,0,B,1,A,1,22.812,5.807,0.208,39.735
431,1,C,0,A,0,36.527,3.184,0.529,59.319
432,1,A,1,A,0,23.181,3.35,0.285,27.252
433,0,C,1,B,1,36.039,8.935,0.421,-26.988
434,0,B,0,C,0,32.922,3.102,0.501,80.504
435,0,A,0,A,0,20.66,9.917,0.474,2.6
436,0,A,0,B,1,30.809,6.391,0.247,12.173
437,0,A,0,B,1,30.696,13.588,0.479,68.183
438,1,B,0,A,1,27.628,21.188,0.346,-29.039
439,0,C,1,C,1,43.445,0.712,0.312,-35.189
440,0,B,1,A,1,21.101,7.172,0.579,28.302
441,0,B,1,A,0,21.657,9.865,0.528,16.961
442,1,A,1,A,0,29.242,4.661,0.163,-10.787
443,0,A,0,C,0,31.489,2.173,0.301,17.825
444,1,C,1,B,1,23.177,24.992,0.582,-22.363
445,1,C,1,A,1,37.186,13.492,0.403,0.767
446,0,C,1,A,1,32.862,8.345,0.358,77.146
447,0,A,1,A,1,35.406,10.341,0.349,-13.296
448,0,B,1,A,1,30.874,12.45,0.762,38.45
449,1,A,1,B,0,33.185,0,0.385,84.659
450,0,A,0,C,0,34.466,5.252,0.413,83.803
451,1,A,1,A,0,25.061,7.33,0.343,6.953
452,1,B,0,B,0,29.629,7.605,0.193,-10.142
453,0,C,1,A,1,21.227,12.976,0.291,-33.594
454,0,A,1,A,1,40.676,6.849,0.372,20.039
455,1,A,0,A,1,46.981,8.259,0.212,6.8
456,1,A,1,C,0,27.716,5.244,0.59,39.266
457,1,B,0,A,1,34.711,18.949,0.465,25.54
458,0,B,1,A,1,45.29,19.653,0.189,-17.438
459,1,A,1,C,0,27.055,0,0.448,-22.407
460,0,B,1,A,1,25.001,2.878,0.482,-5.872
461,0,B,1,A,0,27.498,6.635,0.359,30.893
462,1,C,1,A,1,25.58,21.1,0.532,119.36
463,1,C,0,A,0,24.818,3.397,0.488,72.608
464,0,B,0,A,1,47.018,11.72,0.373,41.912
465,1,B,1,A,1,31.88,13.64,0.539,3.725
466,0,A,0,B,0,18.332,8.28,0.374,38.246
467,0,B,0,A,0,44.991,3.966,0.37,29.382
468,1,B,1,C,1,26.64,19.13,0.493,25.465
469,1,C,1,A,1,24.108,11.219,0.485,93.935
470,0,A,0,B,0,26.457,2.868,0.357,43.477
471,1,B,1,A,0,33.759,8.215,0.397,31.41
472,0,B,1,B,1,35.99,5.709,0.286,30.094
473,1,A,0,A,0,35.937,3.761,0.487,-16.256
474,0,C,1,A,1,21.373,5.949,0.515,24.321
475,1,A,1,B,1,27.314,9.724,0.53,26.651
476,0,A,1,A,0,29.891,5.481,0.423,12.024
477,1,A,0,B,0,26.632,5.756,0.373,29.118
478,1,C,1,A,1,21.449,12.384,0.558,20.262
479,1,C,0,A,0,34.529,2.595,0.451,-35.549
480,0,B,1,A,0,28.181,2.589,0.494,-3.359
481,0,A,1,A,1,25.281,7.221,0.371,22.491
482,0,C,1,A,0,15.904,2.576,0.325,2.939
483,1,A,1,A,0,42.384,4.644,0.438,45.598
484,1,A,0,B,0,30.094,6.713,0.358,21.464
485,1,C,1,A,1,30.859,18.037,0.52,59.255
486,1,C,1,A,1,35.388,18.192,0.514,41.205
487,0,B,1,B,1,24.055,13.544,0.406,18.932
488,1,C,1,A,1,12.719,10.08,0.275,44.849
489,1,A,1,A,0,22.802,5.723,0.395,121.223
490,0,B,0,C,1,34.696,8.511,0.388,-15.503
491,0,B,1,A,0,27.244,5.504,0.115,39.914
492,0,A,0,A,0,25.15,9.726,0.449,26.851
493,0,A,0,A,0,41.709,7.288,0.388,-48.133
