id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,C,0,A,1,18.868,26.162,0.4,79.842
77,0,C,1,A,0,23.178,5.871,0.367,62.108
78,0,A,0,C,0,27.586,6.796,0.524,3.271
79,1,B,1,A,1,41.029,18.156,0.818,29.826
80,1,A,1,C,1,22.854,23.79,0.383,5.885
81,1,C,0,A,1,30.877,16.397,0.288,-17.528
82,0,A,0,A,0,46.528,7.042,0.325,98.411
83,0,B,1,A,0,19.463,5.668,0.621,41.566
84,1,C,1,A,1,23.24,25.873,0.509,36.969
85,0,B,0,A,0,33.149,4.1,0.121,12.214
86,0,A,1,B,0,51.783,6.927,0.345,45.533
87,0,B,1,A,0,27.533,2.456,0.349,-13.132
88,1,C,0,A,1,31.499,19.939,0.216,40.67
89,1,B,1,A,1,27.508,15.366,0.317,73.083
90,0,A,1,A,0,25.715,6.84,0.439,60.445
91,1,B,1,A,0,22.251,6.708,0.595,4.152
92,1,A,0,C,0,30.071,1.712,0.311,89.919
93,0,B,1,A,1,50.085,0,0.48,-11.142
94,1,A,0,A,0,19.639,5.43,0.239,-46.39
95,1,B,1,A,1,20.543,11.754,0.68,34.48
96,0,C,1,C,1,25.034,7.687,0.505,35.481
97,1,B,0,A,1,34.136,14.687,0.197,4.474
98,1,B,1,A,1,39.467,12.847,0.188,-29.338
99,1,A,0,A,1,27.94,11.592,0.769,10.518
100,0,C,1,A,1,14.6,13.918,0.515,17.89
101,0,C,1,B,1,33.135,5.302,0.548,45.346
102,1,A,1,A,0,26.129,7.193,0.231,60.727
103,0,B,0,C,0,31.707,5.181,0.43,50.163
104,0,B,0,C,0,29.751,6.736,0.199,72.247
105,1,B,1,A,0,21.297,8.837,0.256,101.168
106,1,B,1,B,0,42.004,8.325,0.539,54.059
107,0,C,1,A,1,31.603,8.284,0.369,26.187
108,0,A,0,A,1,26.884,10.766,0.567,37.787
109,0,A,1,A,0,30.768,5.93,0.48,-51.465
110,0,C,1,A,1,29.974,5.057,0.453,31.442
111,1,C,1,B,1,38.263,19.282,0.411,27.517
112,0,A,0,A,1,19.969,8.559,0.349,6.437
113,0,C,1,A,0,24.963,0,0.448,-18.595
114,0,A,1,C,0,43.006,3.774,0.36,54.481
115,1,C,1,A,1,19.266,16.389,0.418,42.301
116,0,A,0,A,0,30.986,1.988,0.354,58.865
117,0,B,1,C,0,34.936,0,0.617,-19.876
118,1,A,1,A,0,30.997,0.498,0.266,50.789
119,1,B,0,A,1,28.113,14.857,0.214,39.553
120,1,B,0,B,0,27.683,8.307,0.391,-7.927
121,0,B,0,B,0,28.473,6.243,0.565,28.91
122,0,B,0,A,1,38.529,7.005,0.384,5.796
123,1,C,1,A,1,24.967,11.964,0.19,8.191
124,0,B,0,B,1,27.352,11.587,0.527,8.493
125,0,A,0,B,1,25.818,8.392,0.384,-50.273
126,1,A,0,A,0,23.496,5.508,0.256,57.949
127,1,B,1,B,1,29.514,21.17,0.63,-14.681
128,0,A,0,A,0,34.632,5.322,0.357,69.56
129,1,A,0,A,0,37.121,8.334,0.396,49.267
130,1,C,0,A,1,14.212,30.301,0.454,23.442
131,1,A,0,A,0,18.617,2.959,0.489,-16.208
132,1,B,1,A,0,40.678,2.814,0.41,69.265
133,1,C,1,A,1,40.334,12.577,0.586,72.912
134,1,C,0,A,1,33.815,14.39,0.497,-11.705
135,0,B,1,A,0,19.1,5.773,0.236,40.902
136,1,C,1,A,1,39.607,9.261,0.377,6.329
137,0,B,1,A,1,28.85,10.949,0.567,13.491
138,0,C,0,A,0,21.991,6.765,0.349,-21.93
139,1,B,0,A,1,22.565,16.492,0.461,27.576
140,0,A,1,A,0,23.406,4.663,0.412,91.473
141,1,B,1,A,0,39.778,6.542,0.506,17.606
142,1,A,1,B,0,23.228,6.927,0.7,16.994
143,0,A,1,A,0,37.806,9.685,0.586,-43.818
144,0,C,0,A,1,54.476,13.069,0.462,-18.924
145,0,A,1,A,0,21.996,4.663,0.392,-52.621
146,1,B,0,A,1,48.469,2.492,0.299,-12.538
147,1,A,1,A,1,30.369,15.379,0.4,-9.023
148,0,B,0,A,1,31.781,13.624,0.209,4.079
149,0,C,0,B,1,30.808,7.077,0.552,60.025
150,0,A,0,A,0,27.528,1.27,0.41,34.909
151,1,A,0,A,0,21.927,0,0.38,26.19
152,0,B,0,B,0,17.903,7.447,0.487,-8.494
153,0,A,1,B,0,30.978,5.945,0.253,64.243
154,1,B,0,A,0,33.468,0,0.347,12.431
155,0,A,0,C,0,39.29,4.364,0.237,-2.79
156,0,A,0,A,0,18.799,3.148,0.31,-1.858
157,0,B,1,A,1,24.289,3.106,0.446,37.339
158,1,A,0,A,0,11.67,3.821,0.692,15.627
159,0,B,0,A,0,39.029,5.634,0.248,4.916
160,1,C,1,A,0,23.622,7.321,0.561,-0.843
161,1,A,0,A,0,20.698,2.367,0.392,72.136
162,0,B,0,A,0,42.724,6.006,0.322,-22.967
163,0,B,1,A,1,28.364,4.763,0.541,6.035
164,1,B,1,A,1,23.85,9.188,0.329,-12.904
165,0,C,1,A,0,20.388,0,0.451,-18.484
166,0,A,1,A,1,28.05,8.096,0.513,-6.97
167,0,A,1,A,1,41.234,10.3,0.248,62.491
168,0,C,1,A,1,22.636,13.975,0.538,59.994
169,0,A,0,A,0,30.888,8.826,0.368,1.73
170,1,A,1,A,0,30.783,3.33,0.576,-24.04
171,1,A,1,A,0,43.413,4.309,0.358,8.016
172,1,B,0,A,0,33.135,3.412,0.368,12.148
173,1,A,1,C,0,57.709,7.545,0.415,61.53
174,0,A,0,A,1,38.117,12.675,0.329,34.168
175,1,A,0,B,0,28.929,4.973,0.282,14.677
176,1,C,0,A,0,29.26,2.872,0.422,36.31
177,1,B,0,A,0,32.671,9.788,0.539,-34.455
178,0,B,1,A,0,25.487,1.638,0.536,-58.922
179,0,A,0,A,0,23.916,2.43,0.366,40.563
180,0,A,0,B,1,32.946,13.606,0.566,-26.189
181,0,A,1,A,1,22.39,7.877,0.408,21.379
182,0,A,1,A,1,20.945,9.24,0.43,43.874
183,1,A,0,A,0,24.062,1.537,0.291,2.075
184,1,C,1,A,1,31.27,18.028,0.469,28.128
185,1,A,0,B,0,29.711,4.913,0.479,45.529
186,0,A,0,B,1,24.443,15.186,0.145,-22.649
187,0,B,0,A,0,39.682,5.329,0.399,55.145
188,0,C,1,A,1,26.71,10.122,0.286,-45.509
189,0,A,1,C,1,23.663,9.454,0.255,42.437
190,1,C,1,A,1,19.862,22.836,0.329,37.181
191,1,A,1,A,0,23.453,2.405,0.345,26.423
192,0,B,1,C,1,37.255,16.356,0.435,76.842
193,1,B,1,C,1,21.711,18.823,0.436,71.959
194,1,A,0,A,0,19.902,5.13,0.534,49.949
195,1,C,0,A,0,18.198,4.341,0.208,18.145
196,0,A,0,A,0,25.643,7.477,0.55,36.613
197,0,B,1,C,1,28.258,7.583,0.315,4.84
198,0,A,1,C,0,37.305,5.109,0.493,-5.386
199,1,A,0,A,0,34.565,6.793,0.424,-25.578
200,0,B,1,A,1,17.75,10.097,0.357,30.444
201,1,C,0,A,0,37.697,11.126,0.329,-17.477
202,0,C,1,A,1,38.51,15.831,0.592,-27.64
203,1,B,1,A,1,22.415,21.323,0.482,21.764
204,1,C,1,A,1,24.649,11.153,0.548,116.317
205,1,A,0,A,0,23.551,6.313,0.264,12.265
206,1,B,1,B,1,26.844,14.831,0.415,-36.5
207,1,A,1,A,1,23.069,19.53,0.562,47.304
208,0,B,0,A,1,36.02,5.735,0.142,-31.257
209,1,C,0,A,1,26.917,23.456,0.137,-2.848
210,0,B,1,A,1,31.763,7.36,0.339,15.43
211,0,A,0,A,0,33.112,1.515,0.494,46.618
212,0,A,0,A,0,18.585,0.609,0.192,-32.894
213,1,B,1,B,1,41.202,20.161,0.434,-27.006
214,1,B,0,A,0,29.176,0,0.38,45.708
215,0,C,1,A,0,23.827,6.433,0.353,6.524
216,1,A,1,A,0,52.766,9.064,0.49,-29.294
217,1,C,1,A,0,31.412,1.814,0.462,8.623
218,1,B,1,B,1,29.837,15.396,0.409,44.41
219,1,B,1,A,1,19.974,12.578,0.2,46.173
220,0,A,0,A,0,27.406,8.649,0.365,-24.689
221,0,A,1,A,1,32.846,7.124,0.519,6.697
222,1,C,1,A,1,42.637,14.836,0.403,-28.791
223,1,B,1,A,1,19.086,15.519,0.373,85.279
224,1,B,1,A,1,33.74,11.994,0.253,7.525
225,1,B,0,A,0,23.405,6.62,0.366,56.288
226,0,C,0,A,1,30.753,9.659,0.431,62.484
227,0,B,1,A,1,24.879,9.246,0.458,39.798
228,0,C,0,A,1,25.473,13.732,0.206,15.287
229,0,A,0,C,0,37.08,3.617,0.626,85.435
230,1,B,0,A,1,37.495,18.083,0.363,60.978
231,1,B,0,A,0,43.922,2.79,0.272,22.297
232,0,B,1,A,1,24.207,6.567,0.502,39.436
233,0,C,1,B,0,15.765,7.544,0.32,-17.698
234,0,B,0,A,1,26.298,5.361,0.185,-1.742
235,0,B,0,A,1,20.139,15.638,0.391,42.668
236,1,B,0,A,1,28.424,13.416,0.634,13.471
237,0,B,1,B,0,30.815,5.373,0.333,116.888
238,0,C,1,C,1,25.258,4.883,0.41,-11.338
239,1,C,1,B,1,28.867,17.661,0.3,2.975
240,0,B,1,B,0,35.853,3.591,0.569,-36.657
241,0,C,0,A,0,32.491,6.666,0.638,6.338
242,1,A,0,A,1,42.257,21.982,0.39,-33.616
243,0,B,1,A,1,17.471,8.214,0.19,73.677
244,0,B,0,B,0,23.367,3.237,0.379,-11.672
245,0,B,0,B,0,43.721,0.921,0.402,18.6
246,0,B,0,A,0,21.764,4.84,0.356,59.671
247,1,B,1,A,1,15.316,14.791,0.55,37.597
248,0,B,0,B,1,31.61,10.349,0.297,4.523
249,1,B,0,A,0,29.809,7.133,0.48,39.713
250,0,A,0,B,0,26.039,2.653,0.425,13.157
251,0,B,1,A,1,32.94,14.476,0.367,-15.322
252,0,B,1,A,0,26.166,4.237,0.281,15.019
253,1,A,1,A,0,37.981,10.078,0.276,111.01
254,0,A,0,A,1,20.454,0.705,0.578,-58.747
255,0,A,0,B,0,20.85,2.916,0.444,96.195
256,0,B,1,A,0,24.47,3.415,0.316,21.07
257,0,C,0,A,1,48.062,6.326,0.293,-62.107
258,1,A,0,A,1,23.317,15.173,0.439,-29.062
259,0,A,0,A,0,26.959,3.519,0.202,24.367
260,1,C,1,A,1,22.125,13.319,0.554,-8.029
261,0,A,0,A,1,26.873,10.137,0.289,76.815
262,1,C,0,A,1,34.728,6.783,0.23,13.222
263,1,A,1,A,0,25.05,4.497,0.44,62.145
264,1,A,1,B,1,44.761,15.4,0.446,133.772
265,1,B,0,A,1,39.292,3.684,0.156,-47.845
266,0,B,1,A,1,28.105,6.636,0.442,16.689
267,0,B,0,A,0,30.563,4.7,0.365,5.606
268,1,A,0,A,0,28.645,5.578,0.356,-22.007
269,1,A,1,A,0,43.472,2.167,0.297,64.127
270,1,A,0,A,0,24.463,10.242,0.385,-2.366
271,1,C,1,A,1,31.768,9.686,0.244,36.614
272,1,A,0,A,0,15.264,3.907,0.218,38.385
273,0,A,0,C,0,21.884,10.24,0.56,1.303
274,0,A,1,A,0,25.034,8.74,0.45,-12.983
275,0,C,0,A,0,31.281,4.997,0.456,36.336
276,1,A,1,B,0,29.89,5.745,0.382,20.981
277,0,A,1,A,0,23.981,4.664,0.559,18.522
278,0,B,1,B,0,43.209,4.293,0.564,102.849
279,1,B,0,A,1,22.774,16.07,0.395,-62.026
280,0,C,0,B,1,20.045,10.028,0.301,-25.29
281,0,C,1,A,1,26.997,4.677,0.267,19.444
282,1,C,0,A,0,37.63,1.851,0.363,51.325
283,1,B,1,B,0,26.578,7.686,0.386,23.429
284,0,B,1,A,0,34.748,2.796,0.45,2.079
285,0,A,0,A,0,30.752,4.88,0.297,16.512
286,1,C,1,A,0,24.647,3.188,0.548,37.889
287,1,B,1,B,0,30.673,0,0.625,26.257
288,0,A,1,A,0,24.012,1.58,0.45,43.479
289,1,C,1,A,1,22.1,12.699,0.379,38.12
290,1,B,1,A,0,24.445,2.257,0.291,52.453
291,0,A,1,C,0,18.273,8.757,0.255,-9.409
292,0,B,1,A,1,19.033,4.58,0.347,15.086
293,1,C,1,A,0,24.258,5.757,0.341,44.625
294,0,A,0,A,0,32.036,3.774,0.463,47.579
295,0,A,0,B,0,26.338,7.301,0.312,49.147
296,1,A,1,A,0,42.634,8.663,0.504,22.067
297,0,A,0,A,1,42.173,0,0.565,49.902
298,0,B,1,A,0,19.89,3.598,0.436,25.352
299,0,B,0,A,0,38.579,2.3,0.497,68.662
300,1,C,1,A,0,38.927,5.562,0.412,38.196
301,0,B,1,A,0,36.938,2.817,0.415,-56.842
302,0,B,1,A,0,24.541,6.411,0.344,137.562
303,1,B,1,A,1,24.158,4.987,0.432,27.115
304,1,A,0,A,0,18.821,4.524,0.268,-69.148
305,0,A,0,A,0,48.282,2.03,0.287,15.267
306,1,C,1,C,1,31.876,14.12,0.398,37.151
307,1,C,1,A,1,54.446,20.331,0.489,0.386
308,0,A,0,A,0,31.97,3.826,0.447,-21.236
309,1,A,1,A,0,25.767,2.014,0.598,71.273
310,0,A,0,A,0,25.908,2.495,0.714,34.352
311,1,C,1,A,1,33.74,10.914,0.326,-0.56
312,0,B,1,A,1,37.899,7.874,0.318,-33.283
313,1,B,1,A,0,44.906,10.234,0.255,9.481
314,0,B,1,A,1,30.18,5.908,0.541,-6.342
315,1,A,0,A,0,31.74,10.044,0.605,104.208
316,0,C,0,A,1,27.29,12.152,0.289,46.204
317,0,A,0,A,1,32.321,12.571,0.397,16.976
318,1,A,0,A,0,35.254,7.393,0.44,31.4
319,0,A,1,C,1,23.609,9.662,0.548,34.418
320,0,B,0,A,1,26.287,8.8,0.289,-27.867
321,0,C,0,A,1,20.325,13.262,0.36,17.754
322,1,B,1,B,0,26.45,7.374,0.661,1.944
323,1,B,1,A,1,27.413,19.837,0.58,53.137
324,0,C,0,A,1,30.601,9.448,0.251,15.708
325,1,B,0,A,0,22.961,4.606,0.62,-90.968
326,0,B,0,A,0,30.117,5.88,0.347,4.329
327,1,C,0,A,1,31.531,22.055,0.33,-66.217
328,0,B,0,A,0,25.485,7.132,0.448,8.378
329,0,C,1,B,1,31.823,17.116,0.401,8.514
330,0,A,0,A,0,23.52,1.603,0.628,21.397
331,0,C,1,C,1,35.003,6.829,0.294,-78.037
332,1,A,1,A,1,30.42,15.909,0.505,-40.891
333,0,B,1,A,1,19.359,13.315,0.533,61.926
334,1,B,1,A,1,29.234,14.7,0.404,34.611
335,0,A,0,C,0,28.102,0.045,0.522,32.294
336,0,B,1,A,0,42.636,4.794,0.399,6.23
337,0,B,0,A,1,28.867,6.782,0.348,21.764
338,1,B,1,A,0,31.398,3.664,0.544,3.103
339,0,A,0,C,1,22.776,5.217,0.549,-28.338
340,1,B,1,A,1,53.176,16.038,0.534,15.215
341,1,B,0,B,0,46.69,1.229,0.188,60.595
342,1,C,1,A,1,22.859,14.616,0.176,-7.517
343,0,A,1,A,0,40.447,2.057,0.238,58.991
344,0,A,0,B,0,27.455,4.929,0.555,-67.818
345,0,C,0,A,1,14.63,5.778,0.302,-45.715
346,1,A,0,A,0,28.892,6.006,0.259,36.323
347,0,A,1,C,1,25.916,13.092,0.141,-20.673
348,1,C,0,A,1,27.787,18.463,0.499,32.958
349,1,B,1,A,1,24.754,14.443,0.622,95.265
350,0,B,0,A,1,43.906,14.029,0.677,-9.288
351,0,C,0,A,1,20.644,2.573,0.553,-24.024
352,1,C,1,A,0,16.165,0.126,0.393,22.801
353,0,A,1,B,1,25.617,7.792,0.484,56.072
354,0,B,0,A,0,23.486,11.176,0.35,72.422
355,1,A,1,C,1,32.131,21.376,0.45,40.379
356,0,A,0,C,1,20.421,10.567,0.34,36.02
357,1,C,1,A,0,28.86,0.804,0.373,-64.118
358,1,A,1,A,1,33.047,12.961,0.256,81
359,0,A,1,B,1,30.52,7.466,0.38,-48.826
360,1,B,0,A,0,19.128,5.349,0.106,28.834
361,0,A,1,A,0,36.028,5.977,0.393,87.491
362,1,A,1,C,0,32.803,10.306,0.327,83.944
363,0,C,1,A,1,27.117,13.626,0.404,10.904
364,1,A,0,A,0,30.305,5.409,0.348,54.931
365,0,C,1,A,0,34.105,6.463,0.249,24.781
366,1,A,0,A,1,29.758,10.551,0.514,53.216
367,0,C,1,A,1,47.317,8.417,0.532,83.44
368,1,A,0,C,0,20.973,8.622,0.27,32.211
369,1,B,0,A,0,31.348,5.648,0.526,-7.165
370,1,A,1,A,1,34.092,13.196,0.524,34.082
371,1,B,1,A,0,39.943,3.376,0.477,-17.228
372,1,B,0,A,0,32.654,6.117,0.353,46.165
373,1,B,1,A,1,31.653,10.606,0.53,1.884
374,1,C,1,A,1,37.536,16.538,0.486,-4.369
375,0,B,1,B,1,22.596,11.1,0.604,-18.209
376,1,C,0,A,0,25.893,4.889,0.289,-37.896
377,1,A,0,A,0,34.578,6.956,0.497,55.9
378,0,C,1,A,1,30.531,8.318,0.315,-20.325
379,1,A,0,A,0,26.589,4.864,0.162,-69.35
380,0,C,0,B,1,27.494,7.471,0.375,34.933
381,1,B,0,A,1,28.433,15.743,0.253,22.091
382,1,A,0,C,0,40.713,8.865,0.139,28.804
383,1,A,1,A,0,27.281,0.601,0.237,-49.559
384,1,B,0,A,1,48.051,21.646,0.665,54.679
385,0,B,1,C,0,28.422,6.825,0.67,42.419
386,0,A,0,A,0,25.429,2.479,0.228,91.276
387,0,A,1,A,1,38.862,8.593,0.283,20.479
388,0,A,0,A,0,36.848,0,0.264,66.152
389,0,B,1,A,1,22.264,18.859,0.443,-23.382
390,1,A,1,A,1,20.216,20.877,0.369,4.603
391,1,C,0,A,1,30.817,13.697,0.253,64.177
392,1,B,1,A,0,27.316,3.017,0.281,45.013
393,1,A,0,A,0,25.389,8.536,0.511,65.182
394,0,C,1,A,0,34.958,2.798,0.196,90.555
395,0,B,0,A,0,26.766,4.579,0.442,-19.11
396,1,B,0,A,1,21.305,11.503,0.241,9.636
397,1,B,0,A,0,24.839,1.529,0.672,19.708
398,1,A,0,A,0,36.468,9.796,0.297,39.404
399,0,C,0,A,0,34.448,8.979,0.471,44.965
400,1,A,1,A,0,27.295,3.835,0.515,64.184
401,1,A,1,A,1,41.503,22.479,0.443,19.737
402,0,B,1,A,0,29.931,7.296,0.524,21.685
403,0,A,0,A,1,21.541,8.601,0.419,-18.858
404,1,B,1,A,1,34.645,12.753,0.282,29.412
405,0,B,0,A,0,37.76,8.496,0.354,38.712
406,0,A,1,A,1,25.458,9.99,0.188,14.399
407,1,C,0,A,0,26.992,1.429,0.496,40.746
408,0,A,0,A,1,23.925,6.986,0.31,41.566
409,1,B,1,A,1,35.087,14.956,0.698,106.643
410,1,A,0,A,0,33.205,8.445,0.323,16.943
411,1,C,1,A,1,24.848,17.201,0.258,11.894
412,0,B,0,A,1,22.826,8.43,0.363,-24.374
413,0,C,1,A,1,24.279,9.782,0.477,39.089
414,0,B,1,A,0,19.81,4.109,0.291,66.499
415,1,B,1,A,1,47.951,19.079,0.488,-21.291
416,0,C,1,B,1,16.15,15.908,0.581,21.041
417,1,A,0,A,0,19.855,5.359,0.349,-29.289
418,0,B,0,B,1,26.72,9.495,0.516,16.071
419,1,C,1,B,1,39.34,12.968,0.495,28.841
420,0,A,1,C,0,22.822,3.781,0.768,16.57
421,0,C,1,A,1,31.111,8.928,0.315,38.085
422,1,B,1,A,0,47.644,5.86,0.415,74.879
423,0,A,1,A,0,36.369,10.802,0.151,-46.432
424,1,A,1,A,1,23.22,21.484,0.369,-0.898
425,0,B,1,B,0,30.773,3.264,0.6,90.329
426,1,B,1,A,0,51.179,1.09,0.397,60.322
427,1,A,1,A,0,24.852,3.518,0.174,44.2
428,1,A,1,A,1,38.059,8.4,0.246,-5.896
429,1,A,1,B,0,23.956,2.397,0.58,7.511
430,1,A,0,A,1,27.799,15.614,0.38,-16.226
431,0,C,1,A,1,44.752,12.766,0.546,51.475
432,1,C,0,A,1,53.275,17.464,0.703,62.921
433,0,C,1,A,1,26.542,9.215,0.345,68.463
434,0,A,1,A,0,27.672,3.152,0.342,56.048
435,0,A,1,A,1,22.723,13.228,0.589,-71.529
436,0,B,1,C,1,46.331,13.086,0.502,59.71
437,1,A,1,A,0,22.312,4.336,0.295,2.883
438,1,A,0,A,1,16.094,8.58,0.648,19.994
439,1,A,0,A,0,25.785,6.69,0.532,3.388
440,1,A,1,A,1,18.853,15.554,0.461,-3.405
441,1,A,1,A,1,46.943,12.434,0.356,10.679
442,1,A,0,A,0,22.99,14.134,0.413,75.802
443,1,A,0,A,1,33.041,17.603,0.502,35.83
444,1,A,1,A,0,30.699,4.227,0.294,-49.829
445,1,B,1,A,1,24.558,16.027,0.395,-3.822
446,1,A,1,B,0,19.983,4.012,0.559,45.864
447,1,B,1,A,1,22.215,13.311,0.543,45.52
448,0,A,0,A,1,29.655,16.947,0.226,5.223
449,0,C,0,A,1,27.702,8.74,0.312,26.294
450,1,A,0,A,0,38.835,6.036,0.236,0.125
451,0,B,1,A,0,16.867,9.24,0.365,26.472
452,1,C,1,A,1,36.649,10.193,0.283,27.773
453,0,B,1,A,0,29.01,4.617,0.307,35.214
454,0,A,1,B,0,32.542,4.344,0.465,72.785
455,0,B,0,A,1,22.634,9.912,0.458,-44.584
456,1,B,0,A,1,22.62,9.374,0.499,42.941
457,0,A,1,B,1,35.257,9.78,0.469,-1.551
458,0,B,1,A,0,33.273,1.073,0.528,33.49
459,1,A,0,A,0,23.913,1.356,0.207,25.57
460,1,C,0,A,1,32.485,21.447,0.36,90.51
461,0,C,0,B,0,20.047,6.844,0.502,35.149
462,0,A,0,C,0,26.181,3.473,0.443,-26.334
463,1,B,0,B,0,25.936,4.185,0.283,28.693
464,0,C,1,A,1,33.082,4.918,0.469,119.187
465,1,A,1,B,1,35.291,12.018,0.564,21.101
466,1,A,0,A,1,33.68,10.794,0.484,-4.06
467,1,A,1,B,0,31.019,0,0.23,-67.969
468,0,C,1,A,0,48.725,5.733,0.406,11.767
469,1,C,1,A,1,38.389,2.489,0.645,32.834
470,1,A,0,A,1,27.076,21.143,0.332,0.963
471,0,B,0,C,1,17.467,7.615,0.601,11.536
472,0,A,1,A,0,21.64,5.976,0.576,6.682
473,1,A,1,C,1,28.171,19.208,0.437,54.094
474,1,B,1,A,0,22.918,9.159,0.596,52.46
475,1,B,1,C,1,28.781,9.363,0.448,42.729
476,1,B,1,A,0,23.329,6.923,0.551,-35.695
477,0,C,1,B,0,24.161,6.326,0.302,53.588
478,0,B,1,A,1,42.577,6.761,0.472,87.082
479,0,B,0,A,1,15.456,17.301,0.195,37.765
480,1,A,0,A,0,35.754,8.074,0.322,60.214
481,0,B,0,A,0,36.003,4.256,0.45,-6.537
482,1,B,1,A,0,21.803,6.805,0.698,20.473
483,0,C,1,A,1,18.757,12.272,0.33,-14.884
484,1,A,1,A,1,38.841,18.457,0.378,110.168
485,1,B,0,A,0,37.314,10.236,0.353,59.453
486,1,B,0,A,1,15.459,14.286,0.302,32.007
487,0,C,1,A,1,15.921,9.192,0.195,-10.494
488,1,C,1,A,0,20.68,5.868,0.473,-15.431
489,1,B,1,A,0,25.757,7.134,0.426,24.443
490,0,B,0,C,1,24.166,10.669,0.542,49.004
491,1,A,1,A,0,20.262,3.183,0.567,47.1
492,1,A,0,B,0,39.672,4.225,0.53,29.907
493,1,A,0,B,0,29.049,1.992,0.503,42.209
