id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,B,0,A,0,20.439,7.854,0.23,30.491
92,0,A,0,A,0,24.327,3.379,0.276,39.815
93,1,C,1,A,1,20.761,12.276,0.319,10.449
94,0,C,1,A,1,27.475,6.142,0.357,67.573
95,0,A,1,A,1,28.989,11.434,0.581,-3.31
96,0,B,1,A,0,24.596,2.73,0.404,5.196
97,0,B,1,A,1,25.562,9.341,0.555,24.298
98,0,A,0,A,0,17.75,2.793,0.401,39.774
99,0,A,1,A,0,29.798,7.017,0.356,-27.501
100,0,B,0,A,0,40.036,13.485,0.354,12.095
101,0,C,1,A,0,23.166,4.417,0.545,157.063
102,1,A,0,A,0,27.724,2.052,0.386,81.639
103,1,C,1,A,1,39.869,11.977,0.507,-1.554
104,1,A,0,A,0,44.013,3.956,0.552,44.253
105,0,B,0,A,0,37.545,2.329,0.358,18.197
106,1,A,0,A,0,45.907,5.041,0.627,-11.861
107,0,C,0,A,1,38.378,14.89,0.398,-46.289
108,0,C,1,A,1,34.351,10.502,0.473,-18.651
109,1,B,1,A,1,32.963,17.309,0.291,78.948
110,1,B,1,A,1,36.189,12.217,0.331,-1.902
111,0,B,0,A,1,35.128,9.568,0.321,60.727
112,0,A,1,A,0,24.281,4.054,0.178,12.189
113,0,B,0,A,1,31.13,4.312,0.426,-1.008
114,0,B,1,A,0,26.785,0,0.447,88.257
115,0,C,1,A,1,15.843,8.611,0.277,-14.221
116,1,B,0,A,0,38.644,4.326,0.216,-43.65
117,1,A,1,A,0,36.576,5.585,0.512,23.097
118,1,A,0,A,1,34.289,17.329,0.143,22.836
119,0,B,0,A,0,45.917,0,0.574,32.52
120,0,A,0,A,0,41.993,3.777,0.474,-17.322
121,0,C,1,A,1,30.066,14.793,0.424,-83.171
122,0,C,0,B,0,32.728,4.324,0.588,113.811
123,1,A,1,A,1,25.882,3.118,0.271,54.408
124,1,B,0,A,0,33.849,2.064,0.475,32.985
125,0,B,1,C,0,28.154,12.335,0.67,2.169
126,0,A,1,B,1,31.234,14.745,0.447,49.737
127,0,C,1,A,0,23.13,1.381,0.499,16.051
128,1,B,0,A,0,22.57,6.072,0.396,35.162
129,1,A,1,B,0,25.26,3.212,0.637,-25.428
130,1,C,1,A,1,25.723,6.498,0.366,7.95
131,0,A,0,A,0,31.603,4.204,0.276,50.036
132,1,A,1,A,0,16.634,5.254,0.152,-138.029
133,0,C,1,A,1,31.358,10.224,0.226,62.128
134,0,C,1,A,1,35.796,15.047,0.361,75.559
135,0,A,0,A,0,37.028,11.572,0.12,39.38
136,0,A,1,C,1,20.238,7.235,0.401,24.895
137,1,C,1,A,1,21.502,25.837,0.266,38.32
138,0,B,0,A,0,30.925,3.072,0.469,21.185
139,0,A,0,B,0,30.479,5.351,0.38,87.39
140,0,B,0,B,1,42.727,14.306,0.273,-7.654
141,1,A,0,A,0,23.238,4.312,0.261,-44.891
142,1,A,1,A,0,39.93,6.746,0.35,-5.427
143,0,B,1,A,0,33.004,8.681,0.278,-19.965
144,0,C,0,A,1,22.977,8.86,0.548,105.129
145,1,B,1,A,1,20.831,16.852,0.626,-37.051
146,1,B,1,A,1,32.672,21.21,0.288,47.117
147,1,B,1,A,0,23.661,4.719,0.501,3.148
148,1,C,1,A,0,31.351,5.564,0.264,-7.896
149,0,C,1,C,1,43.681,8.742,0.401,21.866
150,0,A,1,C,0,21.663,5.501,0.208,-22.196
151,1,B,0,A,1,20.448,6.352,0.384,104.822
152,0,A,0,A,0,15.529,6.409,0.434,47.91
153,0,B,1,B,0,33.118,6.236,0.521,81.663
154,0,B,0,A,0,36.902,0.014,0.483,20.796
155,1,C,1,A,1,23.306,14.572,0.28,-46.222
156,0,B,1,A,1,27.072,6.827,0.418,-26.806
157,1,B,1,A,1,24.611,8.82,0.069,-3.763
158,1,A,1,A,1,32.663,12.591,0.687,-2.609
159,0,C,0,A,1,21.808,13.963,0.529,45.594
160,1,A,1,A,1,20.931,14.063,0.199,41.37
161,0,B,0,A,1,19.478,7.115,0.567,97.362
162,1,B,0,A,0,32.232,7.194,0.437,63.988
163,0,B,1,A,1,28.409,12.019,0.308,-16.609
164,1,A,0,A,0,31.264,6.932,0.357,35.341
165,1,A,1,A,1,22.329,13.212,0.57,-32.877
166,1,C,1,A,0,19.53,8.376,0.594,34.145
167,1,C,0,A,1,31.092,13.384,0.45,5.119
168,1,C,0,A,1,17.596,15.088,0.542,43.774
169,1,C,0,A,1,33.365,20.181,0.201,52.946
170,1,A,0,A,0,18.987,0.254,0.101,50.418
171,1,C,1,A,0,49.911,8.241,0.144,1.914
172,0,B,1,A,0,27.734,0.006,0.199,55.757
173,1,B,1,A,1,28.254,21.713,0.332,81.981
174,0,A,0,C,1,26.448,10.947,0.49,0.844
175,1,A,1,A,0,18.186,10.266,0.34,-7.389
176,1,A,1,B,1,27.331,11.451,0.324,20.371
177,0,C,1,A,1,37.58,10.893,0.358,11.855
178,0,A,0,A,0,34.723,7.001,0.353,26.702
179,0,A,1,B,1,40.384,7.411,0.472,15.686
180,0,A,0,A,0,29.921,3.233,0.504,3.698
181,1,B,1,A,0,16.495,2.566,0.253,-29.809
182,1,B,1,A,1,31.253,0.434,0.479,41.607
183,0,C,0,A,0,15.996,8.1,0.396,-10.129
184,0,C,1,B,1,19.064,6.98,0.352,37.814
185,1,A,1,C,0,43.622,0.568,0.665,-28.17
186,1,B,0,A,0,36.193,8.873,0.506,27.973
187,0,A,0,C,0,49.689,2.831,0.513,60.977
188,0,C,1,A,1,41.399,6.633,0.461,-4.949
189,0,A,1,A,1,20.008,17.312,0.485,20.96
190,0,B,1,C,1,21.202,6.81,0.596,17.406
191,0,A,1,A,0,39.41,5.721,0.513,10.696
192,1,C,1,A,0,27.776,2.487,0.436,26.076
193,1,B,0,A,0,25.39,10.56,0.187,23.699
194,1,B,0,A,1,36.537,15.664,0.421,69.226
195,1,C,1,B,1,26.714,5.421,0.364,28.249
196,0,B,1,A,0,26.162,6.539,0.312,113.889
197,0,B,1,B,1,31.427,7.823,0.525,72.247
198,0,B,0,B,1,32.927,12.059,0.429,65.329
199,1,C,1,A,1,21.039,14.374,0.404,-24.744
200,0,A,0,A,0,23.483,2.863,0.227,17.488
201,1,A,0,A,0,33.968,4.682,0.112,43.377
202,0,B,0,A,1,34.819,3.395,0.357,100.377
203,1,A,0,A,0,25.44,7.99,0.183,-15.852
204,0,A,0,B,0,30.141,6.901,0.342,12.333
205,0,B,0,C,0,40.509,0,0.425,62.659
206,0,A,1,A,0,49.589,9.055,0.349,61.647
207,1,B,1,A,0,26.436,1.736,0.394,8.022
208,1,B,0,A,1,24.532,8.055,0.562,90.78
209,1,A,0,A,1,23.661,11.026,0.633,45.035
210,1,A,1,A,1,24.064,10.088,0.481,12.004
211,1,B,0,A,0,29.754,5.889,0.302,58.396
212,0,B,0,C,0,26.818,3.004,0.199,67.948
213,0,A,1,B,0,19.143,1.644,0.184,17.956
214,1,C,1,A,1,29.989,16.75,0.245,80.943
215,1,A,0,A,1,31.165,9.989,0.374,21.094
216,1,A,1,B,0,35.005,3.155,0.479,-34.111
217,1,A,0,A,0,17.488,5.188,0.499,20.724
218,0,A,0,B,1,23.661,7.547,0.37,87.492
219,0,A,0,A,1,40.292,15.484,0.583,11.506
220,0,A,1,C,0,25.733,3.192,0.351,-1.993
221,0,B,0,A,1,21.703,9.682,0.353,23.833
222,0,B,1,A,1,21.877,11.374,0.182,29.154
223,1,A,0,A,1,19.606,16.023,0.408,6.949
224,0,B,1,A,1,30.254,1.606,0.607,94.725
225,0,A,1,C,1,28.411,8.017,0.699,10.222
226,1,A,0,A,0,27.343,3.291,0.264,56.491
227,1,A,0,A,0,25.966,1.18,0.738,-60.613
228,0,B,1,A,1,23.023,16.036,0.491,40.667
229,1,A,1,A,0,30.546,6.113,0.475,101.312
230,0,C,1,B,1,29.313,16.914,0.411,-56.356
231,0,C,0,B,1,34.509,6.797,0.541,-12.647
232,1,C,0,A,1,12.1,12.753,0.418,57.921
233,1,A,1,B,0,17.891,5.265,0.332,36.904
234,1,B,1,A,0,18.816,3.465,0.545,25.018
235,1,A,0,A,0,37.55,5.131,0.212,10.311
236,0,A,0,B,0,33.73,4.561,0.2,-8.932
237,1,C,1,A,1,31.176,11.584,0.225,47.409
238,1,C,1,C,1,36.217,17.29,0.486,30.314
239,1,C,1,A,1,41.336,15.341,0.434,-31.53
240,0,A,1,A,0,21.508,1.344,0.558,51.909
241,1,C,1,A,1,21.901,17.399,0.246,24.758
242,0,A,0,C,0,19.772,5.691,0.568,-9.818
243,0,B,1,A,1,46.593,7.234,0.25,37.774
244,0,B,1,C,1,16.808,11.721,0.366,22.106
245,0,A,0,B,0,24.495,7.442,0.397,58.695
246,0,A,0,A,0,38.931,3.466,0.431,-56.219
247,1,A,1,A,0,47.873,8.099,0.685,-18.335
248,0,B,0,B,0,22.174,2.577,0.229,-60.751
249,1,C,0,A,1,25.787,12.759,0.357,26.071
250,1,A,0,A,0,22.182,9.428,0.357,42.977
251,0,C,1,A,1,35.217,7.676,0.509,1.21
252,0,B,1,A,1,18.994,4.297,0.29,6.693
253,0,C,1,B,0,23.577,10.718,0.552,44.08
254,0,B,1,B,1,26.025,11.151,0.815,-19.172
255,0,C,1,A,0,23.527,6.475,0.323,126.008
256,1,A,0,A,0,39.814,1.431,0.506,-8.856
257,0,C,0,A,0,27.001,10.883,0.675,1.99
258,1,C,1,A,0,32.518,2.975,0.388,23.748
259,0,B,1,A,1,20.806,11.113,0.524,30.41
260,1,A,1,A,1,22.47,18.443,0.232,-124.723
261,0,B,0,A,0,32.844,7.019,0.334,35.112
262,0,C,1,A,1,37.856,5.144,0.458,-15.275
263,1,A,0,A,0,19.113,7.846,0.398,-25.852
264,0,B,0,A,0,23.279,3.139,0.313,23.147
265,1,A,1,B,0,42.278,5.407,0.402,-5.983
266,1,C,1,A,1,24.526,17.032,0.405,23.214
267,1,A,0,A,0,34.127,6.726,0.342,-21.769
268,1,C,1,A,1,31.723,7.599,0.239,-90.924
269,0,B,1,B,0,23.264,4.794,0.547,-47.52
270,1,B,0,A,0,36.456,12.062,0.11,7.509
271,0,C,0,A,0,23.735,6.467,0.195,55.447
272,0,B,1,A,0,22.67,2.562,0.197,54.07
273,1,A,0,A,0,28.94,5.25,0.589,-4.423
274,0,B,1,A,0,24.659,8.002,0.351,58.173
275,1,A,1,A,1,46.746,6.656,0.363,38.146
276,0,A,1,C,0,25.97,3.444,0.297,45.455
277,1,B,1,B,1,43.049,17.385,0.338,-13.397
278,0,A,0,C,0,30.95,1.065,0.496,10.474
279,0,A,0,A,0,33.724,5.524,0.109,85.954
280,0,B,1,A,0,35.662,5.291,0.157,42.766
281,0,A,1,A,1,26.685,6.074,0.253,32.946
282,1,C,1,A,1,23.379,16.672,0.382,-17.156
283,1,A,0,A,0,30.225,7.759,0.344,-18.675
284,1,B,1,A,0,33.751,6.634,0.611,-47.518
285,1,B,1,A,0,30.494,2.056,0.358,32.827
286,1,C,0,A,1,19.017,13.8,0.467,162.075
287,1,C,1,A,0,34.869,3.566,0.256,20.968
288,1,C,0,A,1,42.587,20.008,0.675,32.152
289,1,A,0,A,0,23.475,3.733,0.499,76.368
290,1,A,1,A,1,39.956,20.836,0.64,16.507
291,1,A,1,A,0,25.542,6.583,0.361,70.139
292,0,A,0,B,0,27.751,0,0.215,13.185
293,1,B,0,B,0,29.051,6.072,0.687,-12.809
294,0,C,0,A,0,32.309,3.3,0.356,47.789
295,0,B,1,A,0,33.938,4.08,0.444,49.904
296,0,A,0,A,1,36.637,6.036,0.358,24.209
297,0,A,1,A,0,23.732,7.227,0.413,56.241
298,1,A,1,B,1,26.253,9.687,0.285,-0.223
299,0,A,1,A,0,30.425,2.051,0.306,54.155
300,0,A,1,A,1,28.31,2.213,0.178,-1.103
301,1,A,1,B,0,26.54,5.152,0.546,34.642
302,1,A,1,A,0,38.328,4.705,0.438,-15.948
303,1,B,1,A,1,18.963,14.176,0.613,23.411
304,0,A,0,A,0,30.484,6.967,0.559,42.852
305,1,C,1,A,1,18.411,20.027,0.445,1.384
306,0,B,0,B,0,27.102,8.041,0.329,-55.423
307,0,C,0,B,0,27.784,4.87,0.554,-8.805
308,0,C,0,A,0,21.245,2.182,0.475,-32.551
309,1,B,0,A,1,28.811,20.88,0.17,-43.27
310,1,B,0,A,0,22.675,6.903,0.366,21.146
311,1,B,1,A,1,18.64,20.995,0.254,34.748
312,1,B,0,A,1,26.348,17,0.278,106.08
313,0,A,0,C,1,30.134,10.405,0.588,19.663
314,0,B,1,A,1,18.625,7.467,0.622,-5.526
315,1,A,0,C,0,17.335,2.575,0.308,16.966
316,0,B,1,A,0,31.872,5.515,0.153,44.02
317,1,A,1,A,0,40.721,6.839,0.626,-11.646
318,1,B,1,A,0,34.825,6.486,0.168,-24.613
319,0,A,1,A,0,20.597,6.593,0.391,8.305
320,1,A,0,A,0,25.705,5.561,0.458,51.149
321,0,A,0,A,0,27.291,0,0.512,40.503
322,1,C,0,A,0,19.442,7.956,0.198,-28.119
323,1,A,1,B,0,30.149,1.069,0.34,1.745
324,1,A,0,A,1,18.35,20.028,0.499,-63.193
325,1,A,0,A,0,22.423,1.281,0.611,67.923
326,1,C,1,A,0,37.452,6.305,0.692,26.623
327,1,C,1,A,1,29.245,1.828,0.552,24.953
328,0,C,0,A,1,22.947,4.732,0.389,31.946
329,0,B,1,A,0,22.376,3.025,0.45,34.457
330,0,C,1,A,0,45.824,1.305,0.44,-36.837
331,0,B,0,A,0,42.142,0,0.508,16.758
332,0,C,0,A,1,16.315,9.693,0.282,27.64
333,1,B,1,B,0,31.978,6.562,0.473,-4.151
334,0,B,0,A,0,30.824,7.648,0.298,42.372
335,1,C,0,A,1,20.953,15.102,0.281,23.564
336,0,A,0,A,1,32.029,11.365,0.481,-91.197
337,1,A,0,A,1,26.47,14.095,0.468,12.12
338,1,B,1,A,1,24.791,11.343,0.312,-6.908
339,0,B,0,A,0,36.091,8.231,0.511,95.779
340,1,B,0,B,0,46.623,0,0.292,82.548
341,1,C,1,A,1,21.81,16.519,0.384,-51.782
342,1,B,0,A,0,36.459,2.57,0.41,7.542
343,1,B,1,A,0,39.718,3.655,0.327,41.6
344,1,A,0,A,0,25.767,9.27,0.665,-12.125
345,1,C,0,A,0,23.025,2.048,0.302,-55.476
346,0,A,0,A,0,28.234,3.075,0.159,-14.322
347,1,C,1,B,1,33.692,13.645,0.704,-37.266
348,0,A,0,A,0,17.966,9.886,0.417,34.262
349,0,B,0,A,0,27.066,7.175,0.265,42.786
350,0,C,1,A,1,23.471,6.77,0.435,28.945
351,1,B,1,A,1,26.327,15.211,0.194,8.077
352,1,A,1,B,1,28.181,18.888,0.323,41.374
353,1,B,0,A,0,31.641,8.291,0.156,-72.026
354,0,A,0,A,0,18.418,6.809,0.496,47.255
355,1,A,0,A,1,28.247,9.793,0.464,18.337
356,0,A,1,B,1,28.159,8.479,0.495,16.375
357,1,B,1,A,1,37.66,13.511,0.497,-3.905
358,1,B,1,A,1,17.597,15.75,0.525,-0.301
359,1,C,0,A,1,26.605,20.477,0.192,-2.435
360,0,A,0,B,1,29.759,6.264,0.663,-24.949
361,1,C,0,A,1,30.055,19.211,0.239,53.53
362,1,C,0,A,0,24.595,6.759,0.562,25.578
363,1,C,1,A,1,38.574,12.517,0.627,79.972
364,0,A,0,B,0,24.866,0,0.686,26.816
365,1,A,1,A,1,27.361,15.593,0.227,16.549
366,1,A,1,A,1,30.279,18.784,0.313,-21.185
367,1,B,0,A,1,23.685,19.253,0.656,79.227
368,1,A,1,C,1,25.546,25.294,0.23,49.974
369,1,B,1,A,1,20.433,18.402,0.375,85.715
370,1,A,1,C,0,28.391,4.796,0.455,33.675
371,0,C,1,A,1,36.991,11.864,0.417,65.117
372,0,C,1,A,0,26.368,10.084,0.405,-26.242
373,0,C,1,C,1,20.111,13.613,0.488,17.484
374,0,B,1,C,1,28.291,8.351,0.379,13.871
375,0,A,0,A,0,27.741,3.459,0.5,27.375
376,0,A,1,B,0,21.234,5.409,0.377,-29.412
377,0,A,0,A,0,34.501,6.219,0.324,37.84
378,0,C,0,A,1,26.767,8.527,0.162,55.253
379,1,B,1,B,0,21.968,8.829,0.331,1.877
380,1,C,1,A,1,30.786,16.108,0.278,-25.579
381,0,B,0,A,1,19.249,12.306,0.426,-9.847
382,1,B,0,A,0,32.439,3.481,0.31,4.327
383,0,B,0,A,1,25.461,14.079,0.33,-74.976
384,0,B,1,A,1,40.676,6.253,0.532,13.976
385,1,A,1,A,0,22.968,4.341,0.445,6.719
386,0,C,1,A,1,31.287,15.037,0.396,46.736
387,1,A,0,A,0,28.256,5.971,0.579,56.512
388,0,A,1,A,1,54.721,8.452,0.342,72.997
389,0,C,1,B,1,19.904,7.072,0.532,29.219
390,1,C,1,A,1,38.096,18.613,0.651,-42.489
391,0,C,1,A,1,26.351,15.482,0.14,28.441
392,0,A,0,C,0,36.053,11.264,0.326,38.1
393,0,B,0,A,1,28.454,10.926,0.331,35.69
394,1,B,1,A,1,31.23,14.891,0.281,52.589
395,0,A,0,A,1,32.806,5.053,0.458,-13.125
396,1,B,0,B,1,27.341,12.422,0.475,-0.724
397,1,B,1,B,1,27.351,15.167,0.332,17.026
398,0,C,1,B,1,28.275,8.523,0.689,55.888
399,1,A,0,A,1,25.18,16.081,0.151,-65.935
400,1,A,0,A,0,37.507,0.184,0.527,-54.916
401,0,A,0,C,0,32.352,6.27,0.396,61.808
402,0,B,0,A,0,39.635,4.675,0.221,25.276
403,0,B,0,B,1,19.577,7.429,0.265,-45.015
404,0,A,0,A,0,33.269,9.598,0.359,-66.558
405,1,C,1,B,1,40.729,7.189,0.297,-37.189
406,0,C,0,B,0,45.949,5.381,0.531,-57.163
407,0,C,0,A,1,35.97,12.796,0.219,10.017
408,1,A,1,A,1,24.06,15.79,0.381,19.342
409,0,A,1,A,0,31.608,5.571,0.491,-43.868
410,1,B,0,A,1,24.443,12.823,0.605,2.981
411,0,A,1,A,1,26.554,12.638,0.387,5.392
412,0,B,1,A,0,28.663,5.417,0.284,29.091
413,0,B,0,A,1,38.673,8.335,0.601,25.563
414,0,C,1,A,1,35.83,7.604,0.687,97.123
415,0,C,1,A,1,36.673,17.657,0.432,43.741
416,1,B,1,A,1,28.829,21.071,0.442,-49.583
417,0,A,1,A,0,18.487,4.37,0.478,-6.971
418,0,A,0,A,0,29.8,1.641,0.403,47.821
419,1,A,1,A,0,25.742,6.505,0.684,40.808
420,0,B,1,A,0,29.006,5.834,0.423,70.766
421,1,A,0,A,0,28.531,3.897,0.269,-28.027
422,1,C,1,A,0,44.289,10.749,0.293,80.877
423,0,B,1,A,1,22.64,10.383,0.525,46.822
424,1,B,1,A,1,33.369,5.45,0.454,21.448
425,0,C,1,A,1,32.716,8.6,0.527,79.323
426,0,A,0,A,0,31.119,7.654,0.288,-6.484
427,0,C,0,B,1,24.335,8.885,0.396,-3.292
428,0,B,0,A,0,23.507,6.549,0.291,-23.847
429,1,A,0,A,0,34.536,5.304,0.644,-2.348
430,0,A,0,A,0,29.813,6.707,0.365,35.7
431,0,A,1,A,0,47.299,9.588,0.289,69.061
432,1,C,0,A,1,37.842,15.355,0.428,16.786
433,1,B,1,B,1,32.824,15.688,0.408,46.33
434,1,B,1,C,1,32.947,12.423,0.467,-50.059
435,0,B,0,B,0,36.868,2.89,0.423,-3.455
436,1,A,0,A,0,17.576,0.878,0.266,82.718
437,1,A,1,C,0,24.108,4.038,0.292,18.267
438,1,C,0,A,1,42.706,13.464,0.571,7.883
439,1,A,1,A,0,27.53,5.676,0.274,20.115
440,0,C,0,A,0,44.607,6.663,0.456,47.069
441,1,B,1,A,0,30.64,2.813,0.549,44.515
442,1,B,1,A,0,20.594,5.522,0.317,-16.886
443,1,A,1,A,0,20.421,0.352,0.345,50.006
444,0,B,0,A,1,20.76,8.336,0.461,33.906
445,0,B,0,B,0,23.478,8.725,0.532,58.986
446,0,C,1,B,0,29.609,4.586,0.602,-28.35
447,0,B,1,A,0,25.763,1.321,0.464,38.573
448,0,B,1,A,1,32.229,10.175,0.537,77.117
449,0,A,0,A,0,30.183,5.168,0.111,13.674
450,1,C,1,A,1,30.779,23.892,0.264,38.662
451,1,B,1,A,1,39.921,12.253,0.757,-74.512
452,0,B,1,A,1,39.475,6.422,0.446,-21.556
453,0,A,1,B,0,38.776,3.665,0.867,66.769
454,1,B,0,A,1,29.911,13.94,0.397,-22.544
455,0,A,0,A,1,34.458,6.073,0.361,23.822
456,0,A,0,B,0,18.912,3.441,0.171,43.084
457,0,A,0,B,1,24.362,10.316,0.622,-22.758
458,1,B,1,A,0,38.77,3.552,0.437,-7.241
459,1,A,0,A,0,18.318,2.724,0.376,36.302
460,1,A,0,A,0,34.712,4.275,0.357,-9.944
461,0,A,0,A,0,53.988,0.18,0.473,118.893
462,1,A,1,B,1,32.779,11.145,0.225,3.101
463,1,B,1,B,1,28.486,9.334,0.215,15.938
464,0,C,1,A,1,34.195,9.025,0.661,63.744
465,0,A,1,A,0,20.988,7.962,0.532,9.246
466,1,A,1,A,1,25.251,11.729,0.528,18.321
467,1,C,1,A,1,42.941,13.591,0.501,6.98
468,1,C,1,B,1,29.371,17.268,0.305,10.392
469,1,A,1,A,0,24.549,5.799,0.506,51.391
470,0,B,0,C,0,42.88,9.801,0.405,37.724
471,1,B,0,A,1,9.565,13.266,0.249,-19.186
472,0,C,1,B,0,33.466,11.407,0.366,-51.055
473,0,B,1,A,0,33.295,4.441,0.327,14.758
474,0,B,0,A,1,28.163,5.996,0.275,26.801
475,1,A,1,C,1,21.402,17.508,0.339,-11.378
476,1,B,1,A,1,47.805,19.667,0.34,-2.182
477,1,B,1,A,0,39.493,2.685,0.469,4.712
478,0,A,1,A,0,33.835,5.939,0.505,7.69
479,1,B,1,A,0,32.022,6.208,0.405,55.257
480,1,C,1,A,0,20.136,6.612,0.508,37.344
481,0,B,1,A,1,20.67,9.49,0.428,33.882
482,1,B,0,A,1,26.315,8.7,0.426,16.469
483,1,C,1,C,1,28.663,19.335,0.454,54.09
484,1,B,0,A,1,26.198,18.673,0.239,-15.737
485,1,C,1,A,1,19.185,13.047,0.321,36.008
486,0,B,0,A,1,23.476,12.014,0.653,113.753
487,1,C,0,A,0,32.144,0,0.51,5.632
488,1,A,0,B,0,23.137,6.832,0.317,-1.371
489,0,A,0,A,1,25.639,9.786,0.364,38.863
490,1,A,1,C,1,17.674,18.179,0.467,-83.744
491,0,C,0,A,1,30.882,7.933,0.418,22.605
492,0,A,1,A,0,35.784,1.699,0.461,7.918
493,1,C,0,A,0,23.717,2.975,0.437,29.695
