id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,0,A,0,A,0,32.717,10.689,0.218,-17.811
96,0,C,0,B,1,19.706,10.69,0.492,35.199
97,1,B,0,A,0,27.681,10.18,0.502,24.919
98,0,B,1,B,0,25.828,3.583,0.391,-83.753
99,1,B,1,A,1,22.131,15.355,0.382,11.657
100,0,B,1,A,1,28.278,9.351,0.546,49.558
101,0,B,0,A,0,22.441,7.281,0.34,8.057
102,0,B,1,A,1,25.366,12.17,0.403,42.042
103,1,B,0,A,1,34.231,15.129,0.309,30.033
104,0,B,1,A,0,33.81,4.656,0.408,57.792
105,0,A,0,A,0,28.177,7.428,0.352,38.877
106,0,C,1,B,1,19.78,11.774,0.408,-69.267
107,1,A,1,C,1,27.271,8.935,0.421,9.396
108,1,C,0,A,1,24.046,8.309,0.782,57.483
109,0,B,1,A,1,26.797,9.498,0.375,48.194
110,0,C,1,A,1,25.784,6.921,0.246,-1.753
111,0,C,0,A,0,30.712,7.286,0.211,71.945
112,0,B,0,A,0,22.48,6.033,0.547,34.151
113,0,B,0,A,1,37.472,15.612,0.728,29.501
114,0,A,0,A,1,24.628,10.168,0.432,1.009
115,1,C,0,A,0,38.095,3.97,0.5,-37.202
116,0,C,1,A,1,15.112,16.469,0.451,-69.729
117,0,B,0,A,0,36.492,12.594,0.344,14.909
118,1,B,1,A,1,25.984,12.117,0.427,9.402
119,0,A,0,A,0,22.652,3.802,0.487,-26.742
120,0,A,1,C,1,22.95,4.538,0.801,18.793
121,0,C,1,A,0,25.256,3.546,0.481,-67.473
122,0,A,0,B,0,33.63,5.234,0.579,16.83
123,1,B,0,A,0,24.932,2.827,0.552,26.863
124,1,A,1,A,0,47.465,0,0.463,21.607
125,0,A,1,A,0,20.452,1.255,0.49,-36.604
126,1,A,0,B,0,35.24,8.399,0.319,22.764
127,1,B,1,A,1,33.616,12.661,0.275,50.25
128,0,A,0,A,0,26.158,7.386,0.449,42.746
129,0,B,1,B,1,25.403,13.198,0.39,61.438
130,0,A,1,A,1,25.539,8.941,0.57,-15.781
131,1,B,1,A,1,32.666,10.262,0.428,-7.39
132,1,C,1,B,1,23.317,20.466,0.364,0.584
133,1,B,0,A,1,24.32,17.638,0.219,-57.144
134,1,A,0,A,0,27.002,5.679,0.387,-33.369
135,1,C,1,B,1,19.582,8.744,0.454,9.711
136,0,A,1,C,1,26.934,10.076,0.251,73.903
137,0,C,1,A,1,34.45,7.119,0.336,4.988
138,0,B,0,B,0,19.864,0.601,0.163,81.295
139,1,A,0,A,0,26.425,0,0.428,47.437
140,1,A,0,A,1,21.567,10.555,0.193,62.25
141,0,B,0,A,1,24.532,10.793,0.477,-5.759
142,0,B,1,A,1,22.205,8.9,0.279,-108.72
143,1,C,1,A,1,26.278,11.359,0.357,-1.267
144,1,B,1,A,1,35.361,4.862,0.457,-12.745
145,0,B,1,A,0,20.534,0.65,0.564,21.655
146,1,C,1,A,1,22.623,1.95,0.28,62.104
147,0,A,0,C,1,32.358,13.158,0.638,53.425
148,1,C,1,A,1,19.677,13.957,0.553,24.969
149,0,C,1,A,0,34.94,2.709,0.159,-42.32
150,0,B,0,A,0,35.939,2.213,0.339,83.24
151,1,B,1,A,0,21.33,5.537,0.277,14.91
152,1,A,1,B,0,17.341,9.388,0.197,43.969
153,0,A,0,A,0,19.113,6.928,0.331,74.899
154,0,A,0,A,0,45.007,8.344,0.311,85.616
155,0,B,1,B,1,40.781,4.514,0.265,-1.278
156,0,C,0,A,1,19.002,15.072,0.45,25.074
157,1,B,1,A,0,20.035,9.546,0.31,43.978
158,0,C,1,A,0,40.438,3.777,0.307,16.688
159,0,C,1,A,1,34.315,13.909,0.295,45.494
160,1,A,0,A,0,27.691,5.352,0.435,61.43
161,1,B,0,A,1,36.998,12.845,0.49,62.282
162,1,A,0,A,0,26.351,2.278,0.591,13.086
163,0,A,0,A,1,37.163,21.272,0.153,47.97
164,1,A,1,A,0,44.986,4.768,0.432,-67.947
165,1,A,1,A,1,32.752,15.709,0.478,6.955
166,0,B,1,B,0,29.554,8.285,0.477,41.295
167,0,C,1,A,1,23.076,4.673,0.583,-64.315
168,1,B,1,B,1,24.085,5.83,0.51,26.297
169,0,B,1,A,1,25.518,8.33,0.326,-10.76
170,1,A,1,A,1,30.103,10.651,0.526,10.604
171,1,B,0,A,1,24.646,16.473,0.173,78.428
172,1,C,1,A,0,28.267,6.768,0.497,63.893
173,1,B,1,A,1,26.86,19.08,0.365,56.364
174,0,A,1,A,1,20.869,14.589,0.272,-5.874
175,0,B,0,A,1,23.912,11.565,0.438,-4.842
176,1,B,1,A,0,34.619,7.767,0.302,88.365
177,1,A,1,B,0,25.654,6.15,0.408,-42.374
178,1,B,0,A,1,20.234,18.801,0.46,-12.705
179,1,C,1,A,1,34.665,22.953,0.334,44.501
180,0,B,1,A,0,22.204,7.073,0.271,84.262
181,1,A,1,B,1,40.477,18.524,0.31,14.355
182,1,C,1,A,0,31.433,3.56,0.436,24.146
183,0,C,0,A,1,31.065,14.141,0.19,58.864
184,0,C,1,B,1,33.711,8.931,0.45,-14.817
185,1,A,0,B,0,32.241,3.002,0.285,-9.903
186,0,B,1,A,0,18.478,6.319,0.327,85.84
187,1,A,1,A,0,24.961,7.331,0.244,55.823
188,0,B,1,C,1,45.35,10.641,0.559,54.545
189,0,B,0,A,0,18.514,7.998,0.424,23.683
190,1,A,1,A,0,33.065,2.842,0.545,-45.251
191,0,B,0,C,1,31.835,0.585,0.494,79.304
192,1,C,1,A,0,28.353,4.03,0.52,-27.485
193,0,B,1,A,1,28.633,6.466,0.329,-2.779
194,0,A,1,A,0,35.93,12.62,0.299,32.313
195,1,B,0,A,0,40.633,3.456,0.385,2.196
196,1,A,1,A,0,29.615,4.836,0.289,-19.05
197,1,C,0,A,0,42.569,7.279,0.427,50.344
198,1,B,1,B,0,26.755,5.392,0.352,4.215
199,1,B,1,A,0,24.003,3.814,0.513,34.647
200,1,B,1,A,1,41.744,6.739,0.426,-1.976
201,0,B,1,B,1,21.405,4.05,0.469,22.931
202,0,A,1,B,1,25.049,8.819,0.524,-20.465
203,0,A,1,C,1,34.185,8.862,0.637,-1.394
204,0,C,1,A,1,23.996,11.139,0.277,17.41
205,0,B,1,A,0,27.142,3.377,0.423,-35.574
206,0,C,0,A,1,47.237,12.305,0.6,46.334
207,1,C,1,A,1,32.943,9.949,0.112,38.18
208,0,C,1,A,0,23.367,7.126,0.258,59.636
209,0,C,1,B,1,33.019,13.789,0.146,58.17
210,1,B,0,A,0,20.071,1.774,0.3,35.938
211,0,B,1,A,1,29.436,11.919,0.564,39.781
212,0,B,0,A,0,38.754,3.08,0.451,94.639
213,0,A,1,A,1,37.403,10.537,0.328,-2.667
214,0,A,1,B,0,30.814,8.562,0.261,41.139
215,1,C,0,A,0,21.229,7.048,0.401,-29.174
216,0,A,0,B,0,23.146,3.571,0.6,-47.267
217,1,C,0,A,1,42.614,21.622,0.411,52.328
218,1,C,0,A,0,25.888,6.317,0.459,31.893
219,1,B,1,A,1,31.285,17.285,0.37,-0.739
220,1,C,0,A,1,29.873,13.527,0.398,45.814
221,0,C,1,A,1,25.39,7.361,0.381,18.663
222,0,A,0,A,0,18.54,6.563,0.398,-11.036
223,0,C,1,B,0,40.833,1.635,0.379,-47.665
224,1,B,1,B,1,29.053,14.509,0.591,-4.984
225,0,A,0,A,0,28.355,4.746,0.598,36.622
226,1,C,0,A,0,29.133,2.421,0.278,4.785
227,1,B,0,A,1,27.506,18.779,0.488,24.495
228,1,C,0,A,1,22.34,20.363,0.621,42.449
229,1,B,1,A,1,22.168,16.125,0.503,53.161
230,1,A,0,A,0,29.002,5.203,0.346,60.575
231,1,A,1,A,1,34.066,6.909,0.35,33.572
232,0,B,0,A,1,19.138,10.378,0.527,-10.808
233,0,B,1,A,1,22.99,7.925,0.415,-5.024
234,1,A,1,A,0,24.657,3.654,0.5,11.413
235,0,A,0,C,0,33.177,3.452,0.171,-3.308
236,1,A,0,A,0,38.872,2.963,0.402,38.313
237,1,B,1,A,1,16.322,15.004,0.305,-16.89
238,0,B,1,B,0,40.741,3.351,0.527,51.162
239,0,C,0,A,0,36.981,6.051,0.52,-22.334
240,1,A,0,A,1,30.79,18.081,0.348,0.579
241,0,B,1,A,1,19.124,14.555,0.242,15.167
242,0,A,0,A,0,27.132,6.325,0.744,71.761
243,0,C,1,A,1,28.978,11.441,0.579,41.387
244,0,C,1,B,0,34.282,0.566,0.494,18.29
245,0,B,1,A,1,31.709,11.457,0.325,26.215
246,0,C,0,A,0,38.587,10.779,0.557,15.223
247,0,C,1,A,1,28.632,9.477,0.295,74.491
248,1,C,0,A,1,39.885,12.173,0.131,35.869
249,1,A,1,A,0,39.241,9.06,0.427,22.178
250,0,A,0,B,1,36.515,10.454,0.523,34.079
251,0,C,1,A,1,20.566,10.606,0.717,-11.971
252,0,B,0,C,1,25.352,12.768,0.167,-16.548
253,1,C,0,A,0,17.504,3.887,0.451,6.774
254,0,A,0,A,0,38.899,5.468,0.513,58.028
255,0,B,0,A,0,37.213,2.965,0.917,63.317
256,0,C,1,C,1,34.966,10.728,0.686,55.69
257,0,A,1,A,0,30.665,0.705,0.441,53.804
258,1,A,0,A,0,15.707,6.925,0.284,31.467
259,0,B,0,A,0,26.852,2.762,0.308,57.897
260,1,B,0,A,1,26.661,16.748,0.108,3.899
261,0,A,0,A,0,23.284,6.586,0.402,4.15
262,1,C,1,A,1,17.297,21.555,0.573,-8.163
263,1,B,0,B,0,27.77,5.046,0.195,29.188
264,1,B,1,C,1,30.407,18.649,0.404,-80.43
265,0,B,0,A,0,31.332,0.931,0.236,-56.076
266,0,C,1,A,1,28.552,11.422,0.214,51.64
267,0,A,1,A,0,30.068,6.67,0.39,-1.903
268,1,B,0,A,0,27.884,8.913,0.155,57.16
269,1,B,1,A,1,25.801,13.515,0.653,8.247
270,0,A,1,A,0,37.507,9.711,0.61,-10.678
271,1,C,0,A,0,23.749,7.55,0.519,-6.572
272,0,A,0,A,0,26.656,5.856,0.32,-44.492
273,1,C,1,A,1,23.654,17.773,0.487,-5.836
274,0,A,0,A,0,35.2,7.567,0.353,78.322
275,1,B,1,A,0,39.24,10.625,0.251,13.44
276,1,A,1,A,0,29.551,5.068,0.249,35.913
277,0,A,0,A,1,23.262,13.099,0.261,-0.443
278,0,A,0,A,1,22.236,13.342,0.251,27.65
279,1,C,1,A,0,25.049,3.237,0.313,-44.497
280,1,C,1,A,0,37.381,1.173,0.171,-1.806
281,0,B,1,A,0,28.35,2.255,0.175,61.582
282,1,A,0,A,0,21.936,0.552,0.312,-3.006
283,0,A,0,A,1,32.815,16.735,0.325,-2.345
284,0,B,1,A,1,18.959,14.953,0.119,-21.174
285,1,B,1,A,0,20.361,7.94,0.294,73.584
286,0,B,1,C,1,22.838,10.231,0.407,-37.763
287,0,B,1,A,1,30.716,11.205,0.402,5.373
288,1,A,0,A,0,28.142,5.178,0.417,120.258
289,0,B,0,A,1,42.131,6.15,0.489,3.836
290,1,A,1,A,0,30.038,4.106,0.345,-26.231
291,1,A,0,C,0,33.894,7.696,0.608,0.277
292,0,A,1,A,0,20.003,7.188,0.673,-12.302
293,0,A,0,A,0,32.778,11.843,0.206,36.24
294,0,A,0,A,0,40.34,4.338,0.281,35.754
295,1,A,0,A,0,21.296,3.981,0.647,-48.234
296,0,C,0,B,1,38.258,4.459,0.245,77.678
297,0,C,1,B,1,22.68,8.758,0.493,43.263
298,0,C,0,A,1,43.135,11.469,0.351,1.444
299,0,A,1,A,0,20.038,3.794,0.174,-48.518
300,1,B,1,A,0,23.458,5.502,0.451,-37.738
301,0,A,0,A,0,33.446,8.211,0.382,68.829
302,0,B,1,B,1,23.056,9.376,0.304,4.882
303,0,B,1,C,1,34.159,9.14,0.556,69.357
304,0,C,1,A,1,21.87,11.118,0.599,-28.691
305,1,A,1,A,1,33.781,11.014,0.329,37.146
306,0,B,0,A,0,21.812,2.552,0.619,-10.285
307,1,B,0,B,1,30.809,7.396,0.415,5.383
308,1,A,1,B,1,15.533,13.101,0.364,72.76
309,1,C,1,A,1,31.875,19.657,0.368,9.216
310,0,B,1,A,0,32.977,6.425,0.385,-5.856
311,0,B,0,C,0,21.126,4.868,0.133,-24.388
312,0,A,0,B,0,32.111,2.152,0.416,26.967
313,0,A,0,C,0,39.243,10.03,0.486,21.171
314,1,A,1,A,1,20.165,19.565,0.687,-9.374
315,0,C,0,A,1,32.978,6.227,0.318,29.988
316,0,A,0,B,1,23.781,9.563,0.357,16.57
317,1,A,1,A,0,27.708,4.557,0.331,33.632
318,0,A,0,B,1,39.463,9.795,0.754,0.808
319,1,A,0,A,0,33.992,3.707,0.34,45.147
320,1,A,0,C,0,42.548,3.847,0.519,103.488
321,1,C,1,A,1,31.971,25.317,0.361,33.791
322,1,A,1,C,0,18.783,7.452,0.719,34.93
323,0,C,0,A,1,26.334,15.593,0.377,16.003
324,1,A,1,A,0,24.883,3.538,0.396,4.495
325,1,C,1,B,1,26.181,12.929,0.663,-19.963
326,1,C,1,A,1,20.064,10.617,0.246,68.79
327,0,B,1,A,0,39.451,0.649,0.125,22.671
328,1,C,1,C,1,39.761,12.713,0.561,44.423
329,1,C,0,A,0,17.35,3.228,0.571,12.22
330,1,A,1,B,0,33.078,4.914,0.756,-21.043
331,1,A,0,A,1,27.503,18.033,0.244,2.368
332,0,B,0,A,0,18.06,3.611,0.599,21.611
333,0,A,1,C,0,22.337,4.704,0.494,-68.871
334,1,A,0,A,0,16.506,4.639,0.134,52.409
335,1,B,1,A,1,21.466,20.45,0.649,31.61
336,0,B,0,B,0,18.121,6.143,0.627,-11.504
337,1,C,1,A,1,26.454,20.592,0.524,8.812
338,1,C,1,A,0,37.065,2.618,0.386,31.201
339,1,B,1,A,1,25.503,10.528,0.45,-64.652
340,1,C,1,C,1,29.109,19.691,0.407,30.746
341,1,C,1,A,0,30.115,0.206,0.383,59.167
342,1,A,0,A,1,25.723,15.087,0.118,-20.791
343,1,A,0,A,0,36.685,8.261,0.403,-29.516
344,0,A,0,A,1,31.754,9.151,0.439,55.968
345,1,A,0,A,1,22.559,9.378,0.217,73.601
346,1,B,0,B,0,45.274,7.411,0.66,21.482
347,0,B,1,A,1,21.786,12.898,0.265,-10.568
348,1,A,1,B,0,20.877,12.265,0.503,37.524
349,0,A,1,A,1,46.191,10.46,0.393,107.647
350,0,B,0,A,1,32.153,14.627,0.25,65.82
351,0,C,0,A,1,33.397,13.222,0.384,20.528
352,1,A,0,A,0,43.557,1.677,0.217,95.263
353,0,B,0,A,1,32.013,17.515,0.543,54.496
354,1,A,0,A,0,31.437,4.601,0.15,39.699
355,0,B,0,A,1,33.452,9.803,0.415,-3.954
356,1,C,1,A,1,50.89,15.396,0.413,72.576
357,1,A,0,A,0,18.322,7.494,0.483,-15.643
358,0,B,1,A,1,35.523,7.402,0.284,87.579
359,1,B,1,A,0,32.02,6.122,0.186,44.744
360,0,A,0,A,0,34.913,7.35,0.245,-11.686
361,1,A,0,A,0,30.806,8.597,0.475,-41.454
362,0,C,1,A,1,24.705,16.635,0.316,23.284
363,1,A,1,A,0,17.955,1.776,0.473,-40.895
364,1,A,0,A,0,30.026,6.759,0.538,-21.997
365,1,B,0,A,1,24.916,10.351,0.533,73.949
366,1,B,1,A,1,16.649,14.754,0.369,62.186
367,1,B,0,A,0,32.718,3.893,0.324,-5.429
368,1,A,0,A,0,22.724,5.512,0.313,24.936
369,1,C,1,A,1,18.841,15.976,0.404,11.764
370,0,B,1,A,0,35.984,7.31,0.683,52.233
371,1,C,1,A,1,21.63,22.217,0.502,-50.606
372,0,A,1,B,0,23.043,8.741,0.382,40.355
373,1,A,1,A,1,16.13,8.614,0.452,-22.334
374,1,A,1,A,0,31.149,9.51,0.536,20.469
375,1,A,1,A,0,42.803,6.949,0.323,-15.681
376,1,B,0,B,0,18.991,2.197,0.563,5.223
377,0,B,1,B,0,29.982,4.365,0.508,32.174
378,1,B,0,A,1,13.717,9.401,0.221,-2.609
379,1,C,1,A,1,21.545,10.679,0.293,40.429
380,1,B,1,A,0,36.624,7.013,0.458,-9.71
381,0,C,1,A,1,22.681,17.107,0.41,62.242
382,0,C,0,A,1,26.678,8.96,0.442,18.916
383,1,A,1,C,0,26.23,3.684,0.303,43.611
384,1,B,1,A,0,35.59,1.955,0.373,21.719
385,1,B,1,A,0,29.477,2.396,0.404,49.514
386,1,A,0,A,0,17.815,8.532,0.539,-65.012
387,0,A,0,A,0,30.219,7.795,0.403,11.67
388,0,A,0,A,0,20.712,0.55,0.373,-34.738
389,0,C,0,B,1,50.092,8.65,0.288,13.559
390,0,B,0,B,1,27.314,8.519,0.335,21.669
391,1,B,1,A,1,23.516,26.764,0.463,59.719
392,1,C,1,A,0,26.791,11.071,0.495,53.282
393,0,A,0,B,0,30.201,9.227,0.212,6.562
394,1,A,1,A,1,37.452,12.191,0.215,40.97
395,1,B,0,A,1,40.148,8.96,0.289,24.107
396,0,B,0,C,0,21.078,8.219,0.43,92.378
397,0,A,0,A,0,25.22,2.039,0.286,38.619
398,0,A,0,A,1,37.995,9.775,0.689,85.698
399,1,B,0,A,0,42.492,3.302,0.307,54.889
400,0,A,0,A,1,20.902,18.122,0.238,-25.072
401,1,A,1,B,0,38.732,2.555,0.199,14.053
402,1,B,0,A,1,28.362,23.262,0.42,37.831
403,0,B,0,A,0,36.732,3.764,0.625,25.954
404,1,B,1,A,1,20.417,20.303,0.488,29.523
405,1,A,1,A,0,29.433,1.861,0.315,40.421
406,0,B,0,B,1,27.631,7.373,0.249,6.543
407,0,A,1,B,1,21.439,14.067,0.6,-7.584
408,0,B,1,A,0,31.866,8.551,0.191,41.057
409,0,C,1,A,0,37.829,7.012,0.378,12.333
410,1,B,1,B,0,24.006,6.348,0.186,10.862
411,1,A,1,A,0,29.609,5.458,0.513,29.521
412,0,A,1,A,0,26.285,3.173,0.129,-61.294
413,1,A,0,A,1,24.525,13.659,0.384,59.53
414,0,C,1,A,0,24.011,1.878,0.566,-37.059
415,1,C,0,A,1,24.314,14.491,0.4,13.636
416,0,A,0,A,0,35.147,8.671,0.498,-8.942
417,0,A,1,C,0,40.444,7.056,0.572,64.426
418,1,B,0,A,0,13.899,7.518,0.209,61.496
419,1,A,0,A,0,30.962,6.232,0.179,-57.403
420,1,B,0,A,0,30.256,3.837,0.446,57.818
421,1,A,0,A,0,28.74,1.532,0.498,-16.846
422,1,A,0,A,0,51.481,9.799,0.42,62.696
423,0,C,1,A,1,24.344,12.806,0.254,23.014
424,1,A,1,A,1,23.37,17.405,0.533,-3.877
425,0,B,0,B,1,34.881,9.515,0.515,57.679
426,0,A,1,C,0,20.061,0,0.209,-7.009
427,0,B,0,A,0,31.432,4.068,0.243,25.397
428,1,A,0,A,0,28.255,12.386,0.556,4.607
429,0,A,0,C,1,29.573,9.896,0.31,-90.196
430,1,B,1,A,0,29.466,7.781,0.411,16.191
431,1,B,1,A,1,32.672,15.427,0.661,26.881
432,0,C,0,B,0,36.751,3.115,0.427,36.847
433,0,B,0,A,1,18.073,3.985,0.318,136.031
434,0,C,1,A,1,27.825,7.453,0.105,10.636
435,1,B,1,A,1,28.763,13.723,0.535,96.402
436,0,A,0,A,1,19.813,16.803,0.257,-49.502
437,0,A,1,A,0,30.682,1.78,0.253,-35.457
438,0,A,0,B,0,28.596,6.338,0.454,99.168
439,0,B,0,A,1,34.654,13.409,0.436,6.139
440,1,A,0,A,0,24.301,9.512,0.4,1.296
441,0,A,0,A,0,21.319,7.137,0.437,-60.436
442,0,B,0,A,0,30.894,8.929,0.206,-26.996
443,1,B,0,A,1,35.402,15.508,0.32,-25.936
444,1,C,1,A,1,17.592,20.792,0.37,9.94
445,1,B,0,A,0,26.973,3.444,0.541,58.462
446,0,B,0,A,0,25.006,12.687,0.411,26.943
447,1,B,1,A,1,41.37,6.146,0.597,-6.529
448,1,B,1,A,0,26.282,6.358,0.394,64.759
449,1,C,0,A,1,62.004,21.058,0.273,23.91
450,0,A,0,B,0,17.345,4.349,0.642,5.721
451,1,A,0,A,0,18.629,11.222,0.282,-13.859
452,0,B,1,A,1,27.942,8.794,0.665,-18.671
453,1,B,1,A,1,33.402,6.444,0.28,65.018
454,0,C,1,A,1,31.747,5.899,0.552,28.51
455,0,C,1,A,1,16.103,8.755,0.717,-27.041
456,1,B,0,A,0,29.208,2.888,0.478,31.539
457,1,A,1,B,1,22.451,19.896,0.399,49.438
458,1,B,1,A,1,39.041,11.86,0.479,97.222
459,1,C,0,A,1,36.841,10.283,0.42,14.545
460,1,B,0,A,0,41.208,7.031,0.393,50.598
461,1,A,1,A,1,33.824,18.154,0.386,45.696
462,1,B,0,A,0,24.972,11.495,0.395,30.263
463,0,B,1,A,0,35.408,5.393,0.57,-4.273
464,1,C,1,A,1,36.695,16.721,0.676,41.99
465,0,A,1,A,0,35.252,4.908,0.745,-45.674
466,0,C,1,A,0,26.058,4.514,0.487,6.441
467,1,A,1,A,1,26.124,16.259,0.592,-13.493
468,0,A,1,A,0,22.498,5.31,0.325,62.055
469,1,A,0,A,1,19.517,23.918,0.213,-16.912
470,0,A,0,A,0,25.507,4.719,0.541,38.939
471,1,A,1,A,0,22.754,10.754,0.414,-8.432
472,0,A,1,B,1,30.235,10.934,0.466,32.683
473,1,B,1,A,1,25.662,19.885,0.497,57.065
474,1,B,1,B,1,30.758,10.473,0.509,-12.939
475,1,B,0,A,0,39.523,1.027,0.274,24.406
476,0,A,0,A,1,17.941,5.961,0.323,33.43
477,1,A,1,A,0,26.036,9.006,0.528,13.261
478,0,A,0,B,0,22.673,3.072,0.409,-50.793
479,0,B,1,A,0,30.445,4.463,0.211,-21.497
480,0,C,0,A,0,28.037,6.603,0.126,50.335
481,1,B,1,A,0,31.018,2.83,0.372,57.088
482,1,B,1,B,0,32.612,3.741,0.422,46.63
483,0,B,1,C,0,38.606,2.615,0.428,-55.909
484,0,A,0,A,0,27.726,4.295,0.413,-17.312
485,0,B,0,A,1,19.124,8.313,0.132,-25.733
486,1,B,0,A,1,23.903,9.083,0.203,16.512
487,1,A,0,A,0,18.789,6.117,0.622,129.295
488,0,C,1,A,1,24.525,8.168,0.272,73.156
489,1,B,0,B,1,43.74,9.418,0.388,-30.793
490,1,B,1,A,1,27.029,12.349,0.464,57.788
491,1,B,1,A,1,20.352,25.108,0.285,54.298
492,1,A,1,A,0,45.883,0.501,0.513,-15.64
