id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,0,A,0,A,0,41.555,0.333,0.251,12.435
92,0,C,0,A,0,21.752,3.519,0.592,-74.625
93,0,B,0,C,1,36.536,20.894,0.285,50.069
94,0,B,1,B,1,24.415,10.958,0.224,71.055
95,1,A,1,A,1,29.134,16.239,0.591,45.212
96,1,B,0,A,0,44.042,4.797,0.364,18.076
97,0,C,0,B,0,26.81,3.396,0.446,-14.916
98,0,C,1,A,0,21.484,5.091,0.374,35.388
99,1,A,1,A,1,35.172,15.542,0.459,40.244
100,0,B,1,C,0,25.808,2.966,0.618,-4.604
101,1,B,0,A,0,17.868,4.145,0.609,-0.084
102,0,B,0,A,0,21.333,3.705,0.23,-24.246
103,1,C,0,A,1,31.886,27.918,0.332,-4.756
104,0,B,1,B,0,30.272,0.874,0.494,-6.507
105,0,A,0,A,0,27.799,3.082,0.438,17.838
106,1,C,1,A,0,27.608,7.851,0.319,26.052
107,1,B,1,A,1,25.53,15.961,0.432,10.335
108,0,C,0,A,1,23.953,9.16,0.575,64.368
109,0,A,0,A,0,20.773,6.373,0.318,26.219
110,1,B,1,A,0,30.588,6.588,0.175,23.623
111,1,A,1,A,0,20.166,8.616,0.602,69.451
112,0,B,1,C,1,27.843,9.243,0.397,-13.517
113,1,C,0,A,1,27.552,14.915,0.399,-32.916
114,1,C,1,A,0,46.76,4.79,0.709,40.97
115,1,C,0,A,0,15.378,6.559,0.266,10.46
116,1,A,1,A,1,37.705,16.313,0.543,18.866
117,1,A,1,A,1,29.666,25.006,0.515,46.265
118,1,B,1,A,1,22.888,22.934,0.437,-49.064
119,1,C,1,A,1,36.508,18.187,0.18,-56.42
120,1,B,1,A,0,29.551,6.904,0.481,-32.997
121,0,B,0,A,1,32.535,5.982,0.49,-9.738
122,0,A,0,A,1,19.981,6.164,0.391,47.373
123,1,B,1,A,0,31.964,2.959,0.189,39.863
124,1,A,1,A,1,37.25,15.561,0.427,87.669
125,1,A,0,A,0,28.679,8.182,0.486,27.477
126,0,A,0,C,1,16.859,9.428,0.64,31.946
127,1,B,0,A,1,26.005,18.287,0.244,35.258
128,1,C,1,A,1,20.889,15.18,0.427,54.479
129,0,B,1,A,1,30.491,5.83,0.284,-13.285
130,1,A,0,A,0,47.138,12.582,0.437,-10.525
131,0,A,0,A,0,34.822,6.084,0.362,30.156
132,1,A,0,A,0,50.58,9.732,0.235,-7.755
133,1,A,0,A,0,29.198,6.361,0.429,48.832
134,1,C,0,A,1,35.461,15.446,0.409,5.852
135,0,B,0,A,0,37.47,0,0.266,19.252
136,1,A,0,A,0,24.409,6.349,0.342,-30.023
137,0,B,1,B,1,31.628,13.56,0.52,17.881
138,1,A,1,C,1,23.722,16.321,0.421,34.753
139,0,C,1,B,1,24.727,3.104,0.485,44.938
140,0,B,1,A,1,21.089,9.261,0.221,-4.32
141,1,C,1,A,1,14.135,14.548,0.518,0.355
142,0,B,0,B,0,27.148,3.38,0.31,87.843
143,0,A,0,A,0,24.064,4.568,0.447,114.917
144,0,A,1,C,1,23.627,6.622,0.276,29.204
145,1,C,1,B,1,22.323,9.697,0.269,-4.253
146,1,A,0,A,0,28.415,2.91,0.27,-55.918
147,1,B,1,A,0,38.842,2.742,0.519,4.613
148,1,A,1,A,1,16.107,19.713,0.284,-29.733
149,0,B,0,A,0,39.672,0,0.238,54.956
150,0,A,1,A,1,23.585,14.389,0.477,73.359
151,0,C,1,A,0,27.183,1.208,0.355,-6.661
152,1,A,0,A,0,20.113,8.084,0.538,14.92
153,0,B,0,A,0,23.282,9.64,0.338,40.837
154,0,C,0,B,1,26.362,6.693,0.39,62.522
155,1,A,1,B,0,22.289,5.572,0.627,-12.485
156,0,C,1,B,1,27.817,16.763,0.424,43.489
157,1,A,1,B,0,46.169,5.355,0.473,-3.291
158,0,B,1,A,1,32.801,4.129,0.292,97.764
159,0,C,1,A,1,32.061,5.365,0.678,59.045
160,0,C,1,A,1,20.04,8.173,0.63,13.921
161,0,B,0,A,1,26.741,13.352,0.364,1.846
162,1,C,1,A,0,22.026,2.41,0.267,25.75
163,1,B,0,A,0,38.329,3.683,0.653,20.675
164,1,A,1,A,1,45.75,14.462,0.477,-3.447
165,0,B,0,C,0,20.83,2.548,0.617,3.506
166,0,B,1,A,1,18.979,7.795,0.381,36.667
167,0,A,0,A,1,21.387,10.401,0.603,5.408
168,0,A,1,A,0,20.959,5.502,0.237,-7.087
169,1,C,1,A,0,29.011,0.932,0.158,42.484
170,0,C,0,B,0,33.211,3.939,0.113,28.924
171,0,C,1,C,1,27.072,7.499,0.422,-58.761
172,1,C,0,A,1,29.697,8.838,0.305,110.236
173,0,A,0,C,0,24.697,5.225,0.336,38.208
174,1,B,1,A,1,31.016,15.325,0.436,7.663
175,1,A,0,B,0,26.383,4.702,0.391,-31.219
176,1,A,0,A,1,24.249,11.288,0.47,24.956
177,0,B,0,A,0,32.945,2.962,0.339,-83.681
178,1,A,1,B,1,29.336,14.817,0.255,-6.288
179,0,B,1,B,1,44.606,15.113,0.5,85.114
180,0,B,0,A,1,26.715,5.08,0.506,42.144
181,0,B,0,A,1,33.26,13.704,0.408,-65.348
182,0,A,0,A,0,30.789,4.708,0.395,64.03
183,0,B,1,A,0,20.783,7.512,0.502,61.937
184,1,B,0,A,1,30.04,19.777,0.17,-5.984
185,1,B,1,A,0,35.75,12.023,0.271,-16.384
186,0,A,0,B,1,18.533,8.62,0.233,42.189
187,1,A,0,A,1,40.396,14.104,0.386,-17.408
188,0,C,1,A,1,30.838,7.644,0.369,25.249
189,1,A,1,C,0,23.63,5.377,0.409,38.415
190,0,B,1,A,1,22.391,9.971,0.48,78.436
191,0,A,0,A,0,19.284,8.946,0.236,-3.208
192,1,A,1,A,0,43.557,1.17,0.118,71.579
193,0,C,1,B,0,21.914,5.102,0.176,54.685
194,1,A,1,A,0,35.81,2.174,0.097,55.034
195,0,B,0,A,0,33.379,7.533,0.228,-12.879
196,1,A,1,B,1,37.126,11.981,0.381,-30.233
197,0,B,0,A,0,29.58,10.01,0.662,-26.063
198,1,B,1,A,1,47.225,10.98,0.39,66.675
199,0,B,0,B,0,31.752,3.256,0.49,45.511
200,0,C,1,A,1,32.592,12.669,0.676,5.297
201,1,A,1,A,1,15.327,6.673,0.58,94.396
202,1,B,1,A,1,31.218,13.897,0.188,-72.947
203,1,A,0,A,1,19.484,21.726,0.473,31.189
204,1,A,0,A,0,20.804,6.406,0.262,101.747
205,0,A,1,A,1,18.586,7.17,0.301,15.141
206,1,C,1,A,1,27.271,16.161,0.592,2.263
207,0,A,0,B,1,31.522,15.745,0.449,28.741
208,1,A,0,A,1,31.463,12.484,0.54,44.975
209,1,A,1,A,0,35.394,3.123,0.708,40.29
210,1,A,0,A,0,29.748,5.921,0.318,33.977
211,1,B,1,B,0,19.398,3.687,0.356,21.324
212,0,A,0,A,0,26.837,8.544,0.457,39.442
213,0,B,0,A,1,31.963,0,0.485,7.692
214,0,A,0,C,1,31.083,10.698,0.287,-32.379
215,1,B,1,A,0,31.79,4.908,0.187,73.236
216,1,C,0,A,1,33.816,14.301,0.337,6.307
217,1,A,0,A,0,30.459,7.283,0.337,75.318
218,1,B,0,A,0,28.11,0.541,0.429,-39.907
219,0,C,1,A,1,24.117,11.477,0.357,22.823
220,0,C,0,A,1,27.85,5.925,0.703,2.376
221,1,A,1,A,1,48.308,15.849,0.206,35.663
222,1,A,0,A,0,37.239,1.821,0.441,-0.439
223,0,A,0,A,0,32.843,8.93,0.741,-61.529
224,1,B,1,B,1,23.577,14.452,0.512,-18.355
225,1,C,1,C,1,19.768,25.901,0.634,60.577
226,1,A,1,A,0,17.424,5.332,0.423,-57.483
227,1,A,0,A,1,22.237,15.712,0.399,61.26
228,0,B,1,A,0,48.515,1.335,0.155,44.196
229,1,B,0,A,1,20.944,14.689,0.566,2.955
230,1,A,0,A,0,22.948,5.557,0.596,56.527
231,1,A,1,A,0,33.081,9.036,0.267,61.01
232,1,C,1,A,1,26.389,18.201,0.318,-27.601
233,1,B,1,A,0,34.617,8.33,0.166,9.8
234,1,A,1,B,0,33.367,5.671,0.683,-5.159
235,1,B,1,A,0,29.359,7.102,0.359,7.847
236,1,B,1,B,1,27.593,8.895,0.416,112.758
237,1,C,1,A,1,37.949,17.639,0.542,5.258
238,0,A,1,A,1,30.96,0,0.321,-13.737
239,0,B,0,A,1,30.243,15.936,0.299,-99.586
240,0,B,0,A,0,36.821,7.813,0.317,-10.783
241,0,A,1,A,0,22.309,0,0.339,28.334
242,0,A,1,C,1,34.82,12.204,0.574,104.278
243,0,B,0,A,1,25.971,5.832,0.409,42.743
244,1,B,1,A,1,23.862,15.607,0.371,19.131
245,1,C,1,A,1,31.336,16.156,0.272,-7.845
246,1,A,0,A,0,20.831,6.354,0.511,65.155
247,0,B,1,A,1,38.375,11.243,0.558,58.374
248,1,B,1,B,1,28.124,11.925,0.522,-2.153
249,0,A,1,A,1,32.786,12.805,0.24,-18.342
250,1,C,1,A,1,43.842,11.084,0.487,46.432
251,0,C,1,A,1,33.088,11.068,0.301,38.421
252,0,B,0,A,1,29.387,11.419,0.129,-4.571
253,1,B,0,A,1,36.89,14.22,0.371,86.41
254,1,C,1,C,1,23.549,15.477,0.666,93.695
255,0,A,1,C,1,25.915,9.097,0.404,9.851
256,0,A,0,A,0,26.82,6.962,0.51,13.227
257,1,B,1,A,1,33.597,9.44,0.392,-89.273
258,1,B,0,B,1,32.757,17.314,0.595,65.249
259,0,B,0,A,1,35.305,7.432,0.432,-13.114
260,1,A,1,A,1,39.604,16.325,0.425,0.541
261,0,A,0,A,1,18.923,7.585,0.33,55.844
262,0,C,1,B,1,32.098,13.251,0.615,38.885
263,1,B,1,A,1,32.361,14.987,0.354,24.154
264,0,A,1,A,0,38.763,4.539,0.564,79.748
265,0,B,1,A,1,16.598,9.161,0.363,-20.064
266,0,A,0,A,0,26.016,8.512,0.535,-20.251
267,1,A,1,A,0,31.801,0,0.287,24.426
268,1,B,1,A,1,24.812,22.266,0.315,-21.364
269,0,C,1,A,1,38.111,17.5,0.603,87.565
270,0,C,1,A,0,28.864,3.962,0.371,13.628
271,1,A,1,C,0,18.315,8.428,0.281,-54.481
272,0,C,0,A,1,24.639,14.653,0.5,14.374
273,1,C,1,A,0,26.749,8.285,0.3,34.564
274,1,B,1,B,0,11.718,4.745,0.399,85.713
275,0,A,0,B,0,35.475,5.804,0.581,10.514
276,1,B,1,A,0,28.312,2.04,0.366,30.748
277,0,B,0,B,0,18.937,2.627,0.275,-41.808
278,1,C,1,B,1,24.815,15.036,0.228,34.278
279,0,A,0,A,0,24.29,1.332,0.375,55.828
280,0,B,0,A,0,34.522,4.463,0.473,33.997
281,0,A,0,B,0,21.456,3.228,0.17,45.446
282,1,A,1,C,1,24.359,9.953,0.324,37.736
283,1,A,1,B,0,18.03,10.995,0.548,-22.439
284,1,B,0,A,1,36.652,1.269,0.208,104.67
285,1,C,1,B,1,24.85,17.536,0.438,4.654
286,1,B,1,C,1,29.552,10.535,0.295,-52.931
287,1,A,1,A,1,30.987,17.79,0.598,-10.159
288,1,C,0,A,1,20.264,18.638,0.462,22.807
289,0,B,1,A,0,28.536,7.459,0.243,50.769
290,1,A,0,A,0,27.076,5.933,0.418,84.678
291,0,A,1,A,1,31.536,11.864,0.389,-41.847
292,1,B,1,A,1,19.923,9.222,0.331,51.848
293,1,C,0,A,1,25.987,18.128,0.176,29.554
294,1,A,1,A,0,14.644,5.887,0.356,51.809
295,1,A,1,A,0,26.193,4.534,0.534,1.403
296,1,A,0,A,0,35.138,7.631,0.367,-25.35
297,1,A,0,A,0,36.095,1.306,0.057,5.213
298,0,B,0,B,1,34.669,6.702,0.471,22.99
299,0,A,1,B,0,31.653,6.206,0.482,14.81
300,0,A,1,B,1,27.425,11.828,0.216,88.263
301,0,B,1,A,0,26.802,6.547,0.356,49.675
302,0,A,0,A,0,35.708,8.618,0.15,3.452
303,1,A,1,A,1,23.731,16.277,0.484,34.009
304,1,C,1,A,0,25.264,8.85,0.502,27.085
305,1,C,1,A,1,41.101,15.977,0.43,-6.156
306,0,C,1,A,1,26.427,8.459,0.361,63.629
307,0,A,0,A,0,50.002,6.977,0.101,66.735
308,1,B,0,A,1,27.241,8.544,0.376,35.747
309,1,C,1,A,1,25.694,18.385,0.378,13.89
310,1,B,0,B,0,32.033,10.911,0.465,-20.691
311,1,A,0,C,0,20.544,3.936,0.51,77.355
312,1,B,1,B,0,27.237,2.857,0.503,136.705
313,0,C,1,A,1,24.799,12.34,0.174,-8.918
314,1,B,0,A,0,38.306,1.193,0.478,22.67
315,0,C,1,A,1,28.813,9.81,0.568,-8.799
316,0,B,0,C,0,18.211,0,0.395,-4.056
317,1,B,1,A,0,23.064,5.694,0.394,15.863
318,0,C,0,A,0,22.682,1.786,0.589,19.104
319,0,A,1,A,1,20.596,13.934,0.538,50.186
320,0,B,0,A,0,23.004,4.235,0.184,37.415
321,0,A,0,B,1,24.101,12.791,0.12,-24.66
322,0,B,1,A,0,14.666,11.493,0.292,-30.543
323,0,B,0,A,0,41.209,0.102,0.533,-12.906
324,0,A,1,A,0,22.739,10.129,0.579,39.723
325,0,B,1,A,1,19.398,5.375,0.203,7.658
326,1,A,1,A,0,28.809,4.576,0.762,49.126
327,0,A,0,B,1,41.03,10.251,0.193,-8.964
328,0,A,0,A,1,21.782,14.239,0.238,31.747
329,0,B,1,B,0,30.56,0,0.43,-37.201
330,1,C,1,A,1,40.401,21.12,0.394,26.371
331,0,A,0,A,0,31.609,4.294,0.246,38.389
332,1,C,0,A,0,38.518,5.631,0.397,-91.221
333,1,B,0,A,1,24.97,18.881,0.207,46.266
334,1,B,0,A,0,32.494,1.319,0.515,-1.415
335,1,A,0,A,0,29.944,3.807,0.565,25.77
336,0,B,0,A,0,19.032,9.109,0.313,63.855
337,1,B,1,A,1,22.131,21.775,0.488,31.276
338,0,A,0,A,1,23.108,4.693,0.455,12.673
339,0,A,0,C,0,22.385,7.541,0.31,-28.397
340,0,C,1,A,1,26.649,3.488,0.335,52.227
341,0,B,0,B,1,29.701,8.27,0.301,-16.069
342,1,B,0,A,0,22.754,4.93,0.232,-0.692
343,1,B,0,A,0,27.717,8.387,0.757,-11.986
344,1,A,0,B,0,29.309,0,0.434,52.899
345,1,A,0,A,0,28.059,4.219,0.409,78.677
346,0,C,0,A,0,27.101,6.675,0.242,76.27
347,1,A,0,B,0,31.721,7.453,0.656,41.865
348,0,B,1,A,1,23.687,12.911,0.368,22.613
349,0,A,1,A,0,42.749,0.799,0.392,18.031
350,0,B,1,A,0,37.046,6.693,0.306,70.812
351,0,B,1,A,1,32.751,6.068,0.278,16.078
352,1,A,0,A,1,27.07,19.43,0.144,2.649
353,1,A,0,A,0,50.144,1.687,0.444,-57.074
354,1,C,1,A,1,23.393,16.015,0.322,-60.676
355,1,A,1,A,0,25.511,8.951,0.36,4.712
356,1,A,0,A,0,28.334,3.5,0.478,27.971
357,0,B,0,A,0,25.151,9.462,0.531,19.095
358,1,B,0,A,0,34.523,6.741,0.442,55.03
359,0,A,0,A,0,35.848,10.096,0.39,-10.436
360,1,A,0,C,0,26.847,5.017,0.455,-14.363
361,0,C,1,A,0,34.236,0.295,0.453,140.796
362,1,C,0,A,0,37.175,5.15,0.351,59.235
363,1,A,1,A,0,24.841,8.031,0.275,-4.399
364,1,B,0,A,0,21.708,9.795,0.604,18.255
365,1,A,1,B,0,28.797,4.966,0.391,18.248
366,0,B,1,A,1,27.03,12.125,0.381,5.858
367,0,C,1,A,1,29.905,13.486,0.255,-23.685
368,0,A,1,A,1,31.694,6.889,0.337,-9.249
369,1,B,1,A,0,31.649,0.385,0.361,-24.445
370,1,C,1,A,1,50.556,15.749,0.26,2.905
371,1,A,0,A,1,25.545,12.007,0.474,-2.114
372,0,A,1,A,0,10.881,3.883,0.46,26.853
373,1,C,0,A,1,37.191,7.239,0.381,-26.687
374,0,B,1,A,1,25.558,8.463,0.327,44.128
375,0,A,0,B,0,24.507,6.228,0.333,41.921
376,1,A,0,A,0,40.406,6.484,0.313,25.555
377,0,C,1,B,0,22.744,7.867,0.241,90.01
378,1,C,0,A,1,30.41,22.133,0.34,88.126
379,1,A,0,A,0,27.942,0,0.473,-42.871
380,1,A,1,A,0,27.851,8.971,0.53,11.145
381,0,B,1,A,0,19.301,4.825,0.571,25.493
382,1,A,1,C,0,22.437,0.193,0.47,-33.849
383,0,A,1,A,1,24.322,3.839,0.46,98.919
384,1,C,0,A,1,23.187,13.99,0.237,14.572
385,0,B,0,B,1,30.045,4.812,0.318,38.549
386,1,A,0,A,0,39.671,7.86,0.336,37.124
387,0,A,0,A,1,16.994,11.514,0.41,32.559
388,0,A,1,B,0,49.781,2.924,0.513,99.085
389,0,A,0,A,0,36.257,11.279,0.56,19.287
390,0,B,1,A,0,24.031,5.495,0.228,9.137
391,1,C,1,A,0,36.037,8.668,0.376,15.797
392,1,B,1,A,1,21.629,15.885,0.36,-13.447
393,0,A,0,A,1,24.848,8.192,0.538,75.076
394,0,A,1,A,0,27.695,3.421,0.346,74.955
395,0,A,0,A,0,27.565,1.533,0.494,88.55
396,0,A,0,A,0,22.856,6.88,0.57,-196.78
397,0,A,1,A,0,33.495,3.852,0.46,-32.464
398,1,B,0,A,0,33.269,10.443,0.262,55.772
399,1,A,0,A,1,42.684,21.774,0.51,-14.097
400,1,A,1,A,1,23.165,8.995,0.491,90.956
401,0,A,0,C,0,33.772,5.164,0.527,-17.112
402,0,A,1,A,0,34.992,4.981,0.347,18.478
403,1,B,1,A,1,29.582,13.615,0.472,37.8
404,0,C,1,A,1,14.505,12.415,0.296,-7.546
405,0,C,1,A,0,22.352,5.441,0.279,18.22
406,0,A,0,A,0,31.099,10.049,0.374,62.438
407,1,A,1,A,0,35.928,2.612,0.45,32.504
408,1,A,0,A,0,25.267,7.832,0.35,-2.306
409,0,C,0,A,1,30.376,8.423,0.629,63.858
410,0,A,0,A,0,25.407,8.995,0.435,-5.329
411,0,C,1,B,1,22.288,11.468,0.4,2.486
412,1,C,1,A,0,33.295,2.363,0.444,26.196
413,1,B,1,A,1,18.962,16.434,0.427,-19.917
414,0,A,1,B,1,18.648,8.989,0.442,59.491
415,0,B,1,C,1,19.205,6.124,0.554,54.382
416,1,B,1,A,0,21.055,4.746,0.23,36.757
417,1,A,0,A,0,25.698,1.053,0.314,95.518
418,0,B,1,A,0,28.489,4.402,0.481,29.386
419,1,B,0,A,1,29.654,18.03,0.251,-7.057
420,1,B,1,A,1,19.3,14.017,0.388,-2.611
421,0,A,1,C,0,19.251,6.148,0.542,16.635
422,1,A,0,A,0,32.688,8.489,0.465,-48.848
423,1,B,0,A,0,42.592,0.334,0.227,34.296
424,0,A,1,B,0,31.613,5.403,0.578,-44.509
425,1,B,1,A,1,29.391,10.756,0.393,11.852
426,1,C,0,A,0,24.149,6.335,0.498,40.789
427,1,A,1,B,0,26.742,8.301,0.552,53.294
428,0,A,0,A,1,20.278,8.659,0.253,-34.531
429,1,C,1,A,0,25.493,2.744,0.379,44.894
430,0,C,0,A,1,35.04,11.211,0.299,2.172
431,0,C,1,A,0,39.72,6.273,0.317,12.167
432,1,C,0,A,0,25.623,2.975,0.324,54.08
433,1,C,1,A,1,26.259,17.466,0.305,56.023
434,0,C,1,A,1,29.72,9.898,0.508,10.829
435,1,B,0,B,0,18.444,9.539,0.687,21.433
436,0,C,1,A,1,26.964,4.76,0.523,14.378
437,0,A,0,A,0,22.258,5.542,0.452,-12.218
438,1,B,0,A,1,24.999,14.7,0.339,43.793
439,0,A,0,B,0,38.046,1.539,0.478,21.727
440,1,B,1,B,0,28.37,5.409,0.669,43.583
441,0,A,0,A,0,31.336,10.855,0.371,-24.556
442,1,A,0,A,0,19.758,1.554,0.644,-22.43
443,1,A,1,B,0,36.314,0,0.259,6.99
444,1,C,1,A,0,30.942,5.37,0.258,39.133
445,0,A,1,B,1,27.293,5.696,0.372,-45.551
446,1,C,1,A,1,23.982,18.096,0.407,50.048
447,0,C,0,A,1,27.477,15.069,0.326,42.06
448,1,B,1,A,1,43.22,17.336,0.4,-11.077
449,1,A,1,A,1,32.682,6.255,0.507,14.179
450,0,A,1,A,0,25.864,9.817,0.56,-36.514
451,1,A,1,A,1,27.92,10.178,0.404,45.841
452,0,B,1,A,0,34.423,0.934,0.421,-20.887
453,1,A,1,A,0,29.81,6.696,0.372,-23.912
454,0,A,0,B,0,22.451,9.243,0.27,28.178
455,0,B,1,B,0,21.298,4.574,0.512,89.717
456,0,A,0,A,1,37.547,5.208,0.428,56.788
457,1,B,1,A,1,33.054,15.982,0.457,23.907
458,1,A,1,A,0,34.459,1.021,0.479,101.795
459,1,A,0,A,0,33.508,8.21,0.283,70.591
460,0,B,1,A,0,29.905,3.349,0.39,11.474
461,0,A,0,B,0,30.602,8.108,0.322,89.197
462,0,A,1,A,0,30.469,4.212,0.319,68.922
463,0,A,1,A,1,20.041,12.176,0.38,10.698
464,0,A,1,A,0,22.532,5.439,0.269,2.052
465,0,B,0,A,0,33.495,3.857,0.764,5.238
466,0,C,1,A,1,38.298,8.69,0.523,-34.771
467,0,A,1,A,1,31.391,16.262,0.187,12.875
468,1,B,0,A,0,26.771,5.223,0.327,-88.174
469,1,C,1,A,1,19.836,13.333,0.353,27.695
470,1,A,0,A,1,32.874,13.975,0.637,44.533
471,0,A,1,A,0,31.637,5.024,0.099,-25.745
472,0,A,0,B,0,25.049,0,0.494,-16.651
473,0,C,1,A,1,27.224,10.358,0.571,21.52
474,0,A,0,A,0,29.653,5.54,0.47,-23.092
475,0,B,0,A,1,23.959,9.819,0.306,-23.455
476,1,A,1,A,0,18.548,5.055,0.268,30.312
477,0,C,0,B,1,35.613,12.816,0.332,12.495
478,1,A,0,C,0,36.751,9.102,0.68,4.651
479,0,B,1,A,1,28.422,5.073,0.645,7.669
480,1,B,1,A,1,39.794,16.483,0.393,28.883
481,0,B,1,C,0,35.991,9.49,0.298,23.204
482,1,B,1,A,0,31.56,6.055,0.401,-79.812
483,0,A,1,A,0,25.791,4.4,0.388,-18.636
484,1,B,0,A,1,33.967,11.531,0.475,-0.292
485,1,A,1,A,0,36.314,5.389,0.375,3.824
486,1,A,1,A,1,16.947,17.472,0.535,-8.868
487,1,B,0,A,1,45.296,16.292,0.398,17.953
488,1,B,0,B,0,30.387,1.039,0.363,-28.001
489,1,A,0,A,0,17.547,7.186,0.244,-16.683
490,0,C,1,B,0,47.151,8.419,0.346,6.663
491,1,C,1,B,1,24.958,15.058,0.163,52.801
492,0,C,0,A,1,28.164,10.552,0.239,126.813
493,1,C,1,A,1,18.362,12.266,0.56,-18.898
