id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,C,1,A,1,39.1,7.418,0.214,-9.837
89,0,A,0,A,0,31.134,6.741,0.201,-49.326
90,1,A,1,B,0,33.101,10.923,0.389,-21.805
91,0,A,0,B,0,29.487,9.103,0.388,-4.015
92,1,C,1,A,0,55.893,2.558,0.291,62.141
93,0,C,0,A,1,46.33,13.866,0.54,8.271
94,0,C,1,A,1,25.433,2.146,0.265,28.03
95,1,B,0,B,0,35.291,4.527,0.596,35.684
96,0,B,1,C,1,24.723,6.061,0.136,56.998
97,0,C,1,A,1,36.955,13.426,0.727,44.392
98,1,A,1,A,1,32.427,14.292,0.326,55.767
99,0,B,0,A,1,25.038,7.973,0.488,22.886
100,0,C,1,A,1,25.181,8.325,0.449,33.151
101,0,C,0,A,0,24.653,4.41,0.299,27.759
102,0,A,0,B,1,37.013,4.989,0.191,-37.405
103,1,A,1,A,0,25.278,5.54,0.31,64.593
104,1,B,0,B,0,25.537,4.266,0.361,-7.133
105,1,A,0,A,0,32.701,4.448,0.668,17.937
106,1,C,1,A,0,49.412,5.949,0.34,13.759
107,0,C,1,A,0,31.119,3.307,0.598,47.209
108,1,A,1,A,1,20.96,17.35,0.581,-9.032
109,0,A,1,A,0,36.847,0,0.416,2.128
110,1,B,1,A,0,25.618,2.324,0.461,37.017
111,1,B,1,A,0,28.503,5.163,0.487,-5.809
112,0,B,1,A,1,26.064,13.612,0.511,-6.41
113,0,A,0,C,0,24.781,8.001,0.491,54.281
114,0,A,1,B,1,25.923,18.481,0.517,44.197
115,1,A,1,A,1,20.177,10.819,0.582,34.07
116,0,B,0,A,1,22.641,11.686,0.224,31.068
117,0,A,1,B,1,25.561,4.039,0.404,-42.492
118,1,A,0,A,0,31.738,6.174,0.241,48.783
119,1,A,1,A,0,31.325,5.396,0.223,54.814
120,0,A,0,A,0,23.206,9.871,0.311,35.682
121,1,B,1,A,1,25.538,15.851,0.571,-24.395
122,1,A,0,A,0,38.528,1.671,0.402,-73.941
123,0,A,0,C,0,22.84,6.027,0.722,51.62
124,0,A,0,A,1,17.032,6.19,0.348,-7.497
125,1,C,0,A,1,42.638,12.737,0.262,87.671
126,0,B,0,A,1,25.599,10.552,0.207,21.055
127,1,A,1,C,0,41.474,10.551,0.501,33.518
128,1,A,1,A,0,15.489,7.131,0.45,51.775
129,1,A,1,B,1,29.499,9.804,0.619,125.179
130,1,A,1,B,0,23.933,0,0.305,25.789
131,1,C,1,A,1,33.859,9.365,0.434,60.325
132,0,A,1,B,0,26.04,4.299,0.197,73.778
133,1,A,1,A,0,33.217,4.255,0.426,6.669
134,0,C,0,A,0,29.372,4.721,0.548,46.421
135,0,B,0,A,1,23.176,16.263,0.285,-14.61
136,0,A,1,A,1,21.695,10.947,0.448,30.202
137,0,C,1,A,1,41.529,8.773,0.226,45.964
138,1,B,1,A,1,34.196,13.332,0.287,57.236
139,0,A,0,C,0,40.644,5.913,0.358,10.757
140,0,C,1,A,0,26.23,6.118,0.463,-6.893
141,1,A,1,A,1,34.77,13.91,0.334,32.039
142,1,B,0,A,1,32.075,11.407,0.252,50.872
143,0,A,0,A,0,47.566,4.912,0.394,28.63
144,0,C,1,A,1,32.633,9.24,0.192,105.455
145,1,B,0,B,1,25.921,16.859,0.459,-15.983
146,0,B,0,B,1,17.192,11.509,0.587,73.325
147,1,B,0,A,0,40.216,7.178,0.455,13.854
148,1,A,0,A,0,26.93,8.44,0.354,-45.851
149,1,A,0,A,1,32.214,25.094,0.533,29.708
150,0,B,0,A,0,35.031,5.263,0.501,24.316
151,1,A,1,A,1,32.059,13.322,0.682,55.328
152,0,B,1,A,1,25.404,14.301,0.297,38.707
153,0,A,0,A,1,32.931,5.58,0.275,37.94
154,1,C,0,A,1,35.934,11.976,0.494,14.001
155,1,C,1,A,0,34.489,6.793,0.222,18.876
156,1,A,1,C,1,23.083,21.128,0.394,11.208
157,0,B,1,C,0,23.787,4.871,0.428,124.156
158,1,C,1,A,1,25.852,14.932,0.372,108.663
159,0,B,0,A,0,16.772,5.901,0.445,32.585
160,1,C,0,A,1,20.741,9.287,0.565,1.636
161,0,B,1,B,0,26.44,6.852,0.187,53.935
162,0,A,1,C,0,23.286,9.088,0.448,-13.564
163,0,B,1,A,0,35.143,8.123,0.321,6.754
164,1,B,1,A,0,40.853,1.628,0.262,58.662
165,1,C,1,A,1,25.697,21.267,0.439,-5.286
166,0,B,1,A,1,17.143,7.042,0.235,-37.018
167,0,C,1,B,1,30.974,6.838,0.559,12.568
168,0,A,0,A,0,27.15,4.091,0.441,34.787
169,0,C,1,A,0,23.13,9.263,0.191,-11.092
170,0,A,1,A,1,27.647,7.083,0.136,-47.787
171,0,A,0,C,0,33.622,6.108,0.552,-20.25
172,0,B,1,A,1,23.914,15.127,0.228,44.354
173,0,B,1,A,0,20.931,6.219,0.688,29.552
174,0,B,1,A,1,37.137,8.223,0.535,23.408
175,1,C,1,A,1,22.856,8.892,0.388,-14.75
176,1,A,1,A,1,31.04,12.99,0.348,-4.678
177,1,B,1,A,1,26.946,13.612,0.486,12.371
178,1,C,1,A,1,28.014,9.464,0.405,40.215
179,0,C,0,B,0,18.706,4.906,0.16,75.113
180,0,A,1,A,1,29.187,10.855,0.502,63.968
181,0,A,1,A,0,21.813,2.7,0.447,12.43
182,1,B,1,A,1,20.356,17.751,0.496,16.496
183,0,A,1,B,0,16.737,3.963,0.322,60.958
184,1,A,0,A,1,36.115,22.472,0.41,32.997
185,0,B,1,A,1,28.687,13.396,0.244,70.714
186,1,C,0,A,0,30.025,4.796,0.489,31.709
187,0,C,1,A,1,25.156,8.056,0.436,-0.283
188,1,C,0,A,0,45.902,5.388,0.253,5.211
189,0,B,1,A,1,37.301,12.941,0.421,63.588
190,0,A,1,C,1,25.907,14.337,0.332,21.743
191,0,B,0,A,1,27.796,17.066,0.625,36.724
192,0,A,1,A,0,24.689,5.097,0.391,55.792
193,1,B,1,A,1,26.74,18.222,0.296,30.221
194,1,A,1,A,0,36.35,9.716,0.298,91.99
195,1,B,0,A,0,24.71,2.812,0.406,21.147
196,1,A,1,A,0,25.732,11.107,0.161,1.421
197,1,A,0,A,0,31.443,6.215,0.404,-41.258
198,1,B,1,A,1,24.411,15.626,0.307,-3.965
199,0,A,0,A,1,24.786,4.197,0.335,-56.229
200,0,B,0,A,0,27.831,5.326,0.4,-16.342
201,1,B,1,B,1,41.628,16.09,0.18,41.277
202,0,C,1,A,1,38.83,7.121,0.569,62.707
203,1,B,1,A,1,29.581,16.604,0.501,-49.99
204,0,B,0,A,0,25.062,7.519,0.245,11.154
205,1,A,0,A,0,34.561,11.175,0.543,-26.275
206,1,B,1,A,0,23.997,5.514,0.555,25.836
207,0,C,1,A,1,49.596,11.433,0.332,25.529
208,0,A,0,A,0,34.148,1.645,0.294,74.127
209,0,B,0,A,0,18.582,4.125,0.271,10.746
210,0,B,1,B,0,29.839,5.589,0.238,-9.004
211,1,A,1,A,0,24.556,4.736,0.157,45.247
212,0,B,1,A,1,22.139,11.196,0.51,60.275
213,1,B,1,B,0,34.376,5.578,0.458,16.358
214,0,C,0,B,1,33.955,10.595,0.254,24.749
215,0,B,0,A,1,27.617,5.459,0.298,-14.061
216,0,B,0,A,1,22.067,12.623,0.275,60.891
217,0,C,1,A,0,35.064,5.99,0.35,-16.086
218,1,A,0,A,0,33.009,4.292,0.577,13.733
219,0,A,0,C,1,19.606,13.023,0.467,33.413
220,1,B,0,A,1,23.324,14.796,0.52,-51.81
221,0,A,0,A,1,26.02,8.435,0.321,7.988
222,1,A,1,B,1,16.936,12.819,0.456,55.777
223,0,A,0,A,0,23.143,4.151,0.587,-1.815
224,1,C,1,A,0,31.725,6.102,0.348,65.046
225,1,B,1,A,0,20.524,9.381,0.246,15.933
226,1,C,1,B,1,13.768,18.285,0.293,38.854
227,1,A,1,A,0,34.683,4.796,0.278,32.104
228,0,A,0,A,1,22.119,8.461,0.343,14.857
229,0,B,0,A,0,32.735,5.166,0.201,48.325
230,1,B,0,A,1,32.027,19.636,0.218,-12.823
231,1,A,1,A,0,14.194,3.309,0.219,28.435
232,0,B,0,A,0,21.598,5.714,0.524,33.517
233,0,B,1,A,0,24.947,0.954,0.335,16.192
234,0,C,1,A,1,21.61,11.507,0.328,38.829
235,1,C,1,A,1,24.742,8.916,0.47,-6.322
236,0,A,0,A,0,33.985,7.125,0.341,-22.218
237,0,A,0,C,1,36.008,6.165,0.442,27.176
238,0,A,1,A,0,25.955,3.607,0.602,27.114
239,0,A,0,A,0,29.819,4.021,0.331,-46.908
240,1,A,0,A,0,35.164,8.306,0.519,6.902
241,1,B,0,A,0,22.054,1.987,0.289,12.599
242,0,A,0,B,1,37.481,7.239,0.398,3.175
243,0,C,0,A,1,26.52,4.391,0.315,11.446
244,0,A,0,A,0,39.132,7.652,0.225,65.14
245,0,A,0,A,0,29.889,5.724,0.463,-6.48
246,0,A,0,C,0,32.312,7.107,0.205,50.527
247,0,A,0,A,0,25.375,7.456,0.301,-45.88
248,0,B,0,A,0,33.653,4.966,0.598,-20.721
249,0,B,0,B,0,26.405,5.329,0.379,2.214
250,1,B,1,A,0,21.743,8.395,0.236,5.017
251,1,B,1,B,1,26.851,3.038,0.381,-30.032
252,0,C,0,A,1,28.56,8.486,0.348,1.212
253,0,C,1,A,0,27.971,5.423,0.288,26.142
254,0,B,0,A,0,25.393,2.024,0.268,-28.866
255,0,C,1,A,1,38.6,11.977,0.555,4.872
256,1,A,0,A,0,32.951,2.026,0.479,40.844
257,1,B,1,A,1,57.724,19.692,0.367,4.648
258,0,C,1,B,0,30.105,6.982,0.585,57.943
259,0,A,0,A,0,35.13,2.894,0.447,18.743
260,0,C,0,B,0,27.825,5.527,0.279,60.398
261,0,A,0,B,0,25.335,6.207,0.22,-42.382
262,1,B,1,A,1,14.523,21.65,0.403,5.597
263,1,B,1,A,0,29.134,7.349,0.32,64.798
264,0,B,1,C,1,25.58,5.173,0.486,-0.517
265,1,A,0,B,0,27.82,3.804,0.372,-8.216
266,1,A,1,C,1,31.062,18.623,0.748,60.659
267,0,B,1,A,1,18.509,9.601,0.292,17.525
268,0,B,0,B,1,29.192,16.213,0.218,-53.757
269,1,C,1,A,1,39.449,10.695,0.363,-1.295
270,0,B,0,B,0,33.287,3.324,0.511,60.289
271,0,A,0,B,1,20.523,6.168,0.434,6.037
272,1,A,1,A,0,32.792,4.648,0.184,-9.537
273,1,B,0,A,0,36.402,2.639,0.414,81.057
274,0,B,0,C,0,32.377,11.687,0.46,31.311
275,1,C,1,A,0,22.518,2.892,0.442,44.499
276,0,A,0,A,1,25.176,8.946,0.369,-60.631
277,1,A,1,A,1,15.327,13.105,0.431,28.508
278,0,B,1,C,1,18.085,9.145,0.463,12.598
279,1,B,0,A,1,34.784,10.281,0.243,17.416
280,0,C,1,A,1,51.407,8.231,0.164,-7.665
281,1,C,1,A,1,43.486,21.175,0.561,24.257
282,0,B,1,A,0,16.804,6.456,0.248,13.706
283,0,B,1,A,1,36.949,11.08,0.216,25.083
284,1,A,0,A,0,42.067,0.005,0.234,-7.46
285,1,A,1,A,1,38.951,10.729,0.475,-63.124
286,0,B,1,A,0,30.125,7.803,0.216,66.443
287,0,B,0,A,1,28.459,15.334,0.311,-28.075
288,0,A,1,A,0,15.356,3.747,0.47,-0.398
289,1,B,0,A,1,33.215,8.448,0.234,-9.759
290,1,A,0,A,1,31.114,14.015,0.398,122.491
291,0,B,0,A,1,49.155,11.175,0.593,62.894
292,1,B,1,A,0,33.54,4.083,0.593,11.025
293,1,B,1,A,1,27.353,12.647,0.184,-41.41
294,0,A,0,A,0,21.187,4.09,0.346,25.153
295,1,C,0,A,1,22.427,12.66,0.315,9.713
296,0,A,0,C,0,19.843,0.052,0.599,35.851
297,1,A,0,A,1,37.631,25.404,0.731,14.163
298,1,B,0,A,0,33.965,6.399,0.31,74.067
299,1,B,1,A,1,33.194,24.902,0.196,25.981
300,0,B,1,A,0,25.465,0.088,0.296,28.972
301,0,B,1,A,0,35.543,3.463,0.245,89.865
302,1,A,0,A,1,18.542,3.438,0.531,39.147
303,0,C,1,B,1,46.899,10.422,0.454,-10.454
304,0,A,0,B,0,24.293,9.646,0.142,29.062
305,1,B,0,A,1,20.261,5.203,0.379,27.471
306,1,A,0,A,0,24.367,4.085,0.356,-39.922
307,0,A,0,B,0,24.718,0,0.407,49.248
308,1,A,0,A,0,24.274,3.982,0.404,52.344
309,0,A,1,A,0,31.843,7.038,0.225,48.694
310,1,B,0,A,1,26.913,17.391,0.538,-45.762
311,1,A,0,A,1,36.938,14.422,0.719,-28.625
312,1,C,0,A,1,25.117,19.315,0.265,-48.192
313,1,A,0,A,0,42.177,7.256,0.65,21.425
314,1,B,1,A,1,36.225,9.258,0.398,50.363
315,1,C,0,A,1,20.459,10.536,0.281,67.486
316,0,B,1,A,1,28.368,12.915,0.272,6.166
317,1,B,1,A,0,31.869,2.946,0.311,21.365
318,1,B,0,A,0,23.562,6.223,0.366,24.006
319,1,A,0,A,0,29.418,7.972,0.342,-18.861
320,1,A,0,A,1,25.357,14.976,0.336,35.922
321,0,C,1,A,1,33.015,14.683,0.1,31.348
322,0,A,1,C,0,48.634,6.904,0.599,41.449
323,1,A,0,A,0,28.265,4.819,0.548,75.915
324,1,C,1,A,1,22.611,7.906,0.243,13.177
325,1,B,1,A,0,28.092,3.981,0.114,70.744
326,1,C,1,A,1,23.135,19.142,0.223,-23.994
327,0,A,0,A,0,26.177,7.934,0.531,12.058
328,1,A,1,A,0,21.263,5.42,0.284,29.522
329,1,A,0,A,1,39.73,4.489,0.236,19.568
330,1,A,1,A,0,25.133,1.971,0.507,18.29
331,1,B,1,A,1,28.431,10.295,0.27,-68.981
332,1,A,1,A,0,21.875,0,0.343,19.155
333,0,B,1,A,0,25.632,1.141,0.557,9.39
334,1,A,1,A,1,28.288,13.164,0.52,7.722
335,0,B,1,B,1,29.42,7.19,0.457,-13.27
336,0,A,0,C,0,22.639,5.751,0.277,111.913
337,0,A,0,A,0,21.16,8.595,0.27,17.193
338,1,B,1,A,1,22.692,15.227,0.401,12.105
339,0,A,1,A,1,32.5,11.515,0.41,-28.967
340,0,C,1,A,0,22.171,6.346,0.656,53.37
341,0,C,0,A,0,36.974,7.758,0.166,28.864
342,0,B,1,A,0,39.238,2.165,0.144,21.146
343,0,A,0,A,1,33.872,8.405,0.523,10.538
344,0,C,1,B,0,25.652,3.664,0.583,13.766
345,0,B,1,A,1,25.193,16.214,0.231,1.093
346,1,B,1,A,1,19.915,8.131,0.676,88.861
347,0,A,0,A,0,22.282,5.351,0.482,70.274
348,0,A,0,A,0,27.009,1.978,0.419,35.635
349,0,C,1,A,1,43.223,0.689,0.282,146.503
350,0,A,0,A,0,28.569,3.475,0.494,17.084
351,1,C,1,A,1,34.587,18.415,0.507,-6.152
352,1,A,0,B,0,20.557,9.094,0.257,15.948
353,0,C,1,A,0,31.094,7.385,0.522,74.406
354,1,B,1,A,1,15.946,19.269,0.514,12.136
355,0,C,1,C,1,22.468,5.877,0.457,36.937
356,1,A,1,A,1,25.771,8.758,0.128,-40.449
357,1,A,0,A,0,34.905,3.091,0.491,44.048
358,1,A,0,A,1,41.031,10.414,0.573,33.683
359,1,C,1,A,1,26.098,17.94,0.394,6.918
360,1,A,0,A,0,45.812,6.432,0.525,36.446
361,1,A,0,A,0,35.338,2.686,0.544,12.921
362,1,B,0,A,0,26.435,9.749,0.495,-1.627
363,1,C,1,A,1,42.169,16.45,0.381,22.236
364,0,A,0,A,1,22.384,11.839,0.48,58.939
365,1,B,0,A,0,22.484,6.914,0.453,46.69
366,0,B,1,A,1,48.588,9.155,0.302,-0.47
367,1,C,1,C,1,49.634,20.573,0.333,19.733
368,1,B,0,A,0,26.015,2.35,0.697,21.152
369,0,C,1,A,1,28.003,7.795,0.499,-10.494
370,0,A,0,B,0,24.945,12.371,0.455,-2.879
371,1,A,1,A,1,34.033,23.208,0.242,2.894
372,1,C,0,A,1,17.507,6.068,0.377,35.581
373,1,B,0,A,0,13.483,0.259,0.402,1.365
374,1,C,1,A,0,31.803,0.468,0.28,10.169
375,0,B,1,A,1,27.172,14.13,0.239,-17.327
376,1,C,1,A,1,45.702,15.939,0.453,6.381
377,0,A,1,A,0,45.065,2.565,0.409,-10.644
378,0,B,1,A,0,36.424,3.133,0.343,82.331
379,0,B,0,A,0,25.898,8.455,0.525,-17.888
380,0,B,1,A,1,15.501,18.087,0.36,8.749
381,0,C,0,A,1,26.659,6.496,0.447,3.558
382,0,A,1,A,1,24.44,10.412,0.366,-14.251
383,0,C,1,B,1,22.204,8.445,0.405,1.65
384,1,A,0,A,0,38.803,5.771,0.426,-3.226
385,1,C,1,B,1,30.205,3.683,0.351,51.808
386,0,A,0,A,0,26.409,7.879,0.236,38.358
387,1,A,1,A,0,33.295,6.29,0.143,9.73
388,0,B,1,A,0,27.763,4.097,0.322,35.076
389,0,C,1,A,1,30.035,8.195,0.468,22.378
390,0,B,0,B,1,28.005,22.092,0.597,29.461
391,0,B,0,A,0,31.924,1.194,0.548,4.941
392,0,C,0,A,1,31.873,10.348,0.367,-40.116
393,0,C,1,A,1,25.249,14.042,0.65,60.695
394,1,C,1,A,1,21.353,19.791,0.725,-6.51
395,1,B,1,A,1,38.539,22.127,0.199,103.92
396,0,C,0,B,0,18.032,2.097,0.604,28.233
397,0,A,0,B,0,34.949,3.947,0.503,51.803
398,1,C,0,A,1,21.627,20.241,0.323,-74.794
399,0,B,0,A,1,26.935,10.551,0.414,39.515
400,0,B,0,C,1,24.655,7.921,0.535,54.61
401,0,C,0,B,1,31.299,10.644,0.351,21.628
402,0,C,0,A,1,42.235,6.219,0.304,31.932
403,1,A,1,A,1,21.13,15.186,0.26,45.097
404,0,A,1,A,0,21.839,6.378,0.424,-42.575
405,1,A,1,B,1,25.219,23.663,0.426,-13.153
406,1,B,1,A,1,19.309,20.116,0.304,17.347
407,1,A,1,A,1,25.558,16.287,0.416,38.174
408,0,A,1,A,0,22.578,0,0.445,16.233
409,0,A,1,A,0,50.535,11.463,0.581,21.014
410,1,B,1,A,0,31.485,0.471,0.197,11.243
411,0,A,1,B,1,26.49,11.175,0.469,-12.628
412,0,B,1,A,1,25.197,13.775,0.357,100.043
413,1,C,0,A,0,36.469,0,0.218,-18.444
414,0,A,0,A,1,22.999,19.707,0.448,-46.176
415,0,A,1,A,1,20.259,15.513,0.308,1.755
416,0,B,0,A,0,28.362,4.428,0.42,59.338
417,0,A,1,B,1,22.181,9.24,0.528,53.828
418,0,A,1,A,1,23.169,2.304,0.487,-13.095
419,1,A,1,A,1,36.975,9.254,0.161,61.041
420,0,A,1,A,0,26.381,6.116,0.248,37.13
421,1,B,0,A,0,22.51,4.244,0.586,58.469
422,1,B,1,A,1,18.731,13.668,0.217,104.947
423,0,B,0,B,0,25.306,2.239,0.641,56.633
424,0,B,0,C,0,38.242,4.885,0.399,37.961
425,0,A,1,A,1,21.37,6.322,0.335,63.602
426,1,A,1,C,0,25.511,2.337,0.675,70.964
427,0,B,1,A,0,25.954,9.138,0.502,84.694
428,1,B,1,B,0,24.338,9.887,0.277,35.928
429,1,B,1,A,1,38.469,23.421,0.457,73.125
430,0,B,0,A,0,33.893,5.984,0.54,-91.374
431,1,C,1,A,1,31.982,3.925,0.246,62.675
432,0,A,1,A,1,34.341,6.76,0.491,12.147
433,1,B,1,A,1,22.933,19.446,0.446,-37.226
434,1,B,1,B,0,32.106,6.478,0.252,-14.93
435,0,C,1,A,1,36.181,14.837,0.557,-3.352
436,0,A,0,A,0,27.595,5.106,0.194,55.042
437,1,A,0,A,0,24.008,7.366,0.337,-35.879
438,1,A,1,A,0,37.02,6.539,0.426,71.15
439,1,C,0,A,1,26.081,11.58,0.252,19.914
440,1,C,0,A,1,32.555,7.728,0.196,-40.787
441,0,C,0,A,0,27.053,10.29,0.382,8.231
442,0,B,1,A,0,39.183,2.225,0.16,14.53
443,1,C,1,A,1,29.396,16.344,0.255,57.392
444,1,A,0,A,0,32.254,4.317,0.377,6.665
445,0,C,0,A,0,21.665,0,0.474,21.016
446,0,B,1,B,0,24.872,1.649,0.249,29.065
447,1,B,1,A,1,27.021,21.547,0.363,90.828
448,0,B,1,B,1,20.408,12.544,0.502,65.844
449,0,C,1,A,1,26.173,9.39,0.318,50.33
450,0,A,0,A,0,40.038,0.928,0.576,-11.346
451,1,A,0,A,0,24.295,5.98,0.331,16.914
452,1,A,0,A,0,19.983,3.739,0.33,-13.17
453,1,C,0,A,1,31.749,12.452,0.522,31.988
454,0,C,1,A,0,32.189,1.086,0.605,53.426
455,0,B,1,A,0,34.204,5.763,0.497,-14.378
456,1,A,1,C,1,27.016,14.118,0.314,16.955
457,1,A,0,A,0,37.22,1.227,0.491,4.223
458,1,A,0,B,0,21.347,7.6,0.466,6.546
459,1,A,0,A,1,21.418,12.725,0.325,79.904
460,1,A,1,B,1,24.312,13.697,0.334,-42.222
461,0,B,0,C,0,33.739,0.468,0.221,8.755
462,0,B,1,A,1,34.154,8.196,0.235,21.889
463,1,A,1,A,0,33.222,8.345,0.139,7.932
464,0,B,0,A,1,24.49,9.278,0.2,15.1
465,1,C,1,A,0,31.666,5.097,0.476,-4.702
466,1,B,0,A,1,35.336,20.139,0.62,18.598
467,1,B,0,A,1,39.786,20.967,0.302,27.884
468,1,C,1,A,1,27.115,17.829,0.411,-49.63
469,0,A,0,B,1,24.271,5.741,0.381,44.94
470,1,C,1,C,1,27.124,12.57,0.57,-52.853
471,0,B,1,B,0,23.462,5.91,0.331,32.566
472,0,B,1,A,0,29.761,7.997,0.517,23.253
473,1,A,0,C,0,31.7,4.942,0.33,41.914
474,0,A,0,A,1,27.782,1.142,0.45,-25.185
475,0,B,0,B,0,21.477,10.475,0.191,35.068
476,1,A,1,B,0,32.485,4.059,0.565,12.535
477,1,A,0,B,0,36.45,4.317,0.524,-27.407
478,1,B,1,B,1,42.508,17.471,0.204,66.501
479,0,A,1,C,1,32.937,10.26,0.609,42.637
480,1,C,1,A,1,31.813,19.914,0.228,78.363
481,0,B,1,C,0,37.716,4.099,0.423,-23.244
482,1,A,0,C,0,23.66,6.939,0.278,74.725
483,1,A,0,A,0,40.966,7.307,0.237,-55.418
484,0,A,1,B,0,24.171,6.998,0.33,31.423
485,0,A,1,A,1,23.985,6.911,0.34,20.795
486,1,B,1,B,0,35.463,10.14,0.514,67.18
487,1,A,1,A,0,25.409,0,0.289,20.151
488,0,B,1,A,1,30.656,9.498,0.538,32.754
489,1,C,1,A,1,27.73,7.92,0.423,33.937
490,1,C,1,A,1,23.093,14.71,0.309,-24.068
491,1,B,1,B,1,32.742,14.137,0.572,-42.458
492,0,B,1,B,1,28.305,8.611,0.523,-9.833
493,1,A,1,C,0,22.782,5.479,0.629,8.325
