id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,0,C,0,A,1,28.162,10.461,0.585,-23.243
116,0,B,0,A,0,30.95,4.47,0.222,57.887
117,1,B,1,A,0,24.904,5.247,0.683,-30.687
118,0,A,1,A,1,30.843,15.879,0.634,108.871
119,1,B,0,A,0,36.333,3.046,0.525,1.21
120,0,B,1,A,1,20.103,6.152,0.246,-20.991
121,0,A,0,A,1,17.554,13.754,0.403,-43.794
122,0,A,0,B,1,40.156,10.836,0.685,-2.154
123,0,A,0,A,1,33.069,14.348,0.342,4.783
124,0,A,0,A,0,35.928,6.672,0.309,5.568
125,0,C,0,A,0,24.702,4.144,0.411,-2.333
126,1,A,1,A,1,28.155,23.168,0.39,29.92
127,0,A,0,B,0,38.473,5.466,0.768,40.685
128,1,A,0,B,0,37.548,1.878,0.416,-24.876
129,0,B,1,A,0,35.864,7.753,0.429,85.579
130,0,C,0,A,0,46.109,7.91,0.355,20.356
131,1,B,1,A,1,32.872,15.261,0.391,-4.149
132,1,B,0,A,0,34.787,2.812,0.226,-22.359
133,1,A,0,A,0,39.814,4.773,0.379,-5.628
134,1,B,1,B,1,31.22,13.585,0.639,20.614
135,1,A,0,C,0,26.555,0,0.316,50.66
136,0,A,1,A,0,30.252,3.508,0.505,-9.371
137,1,B,1,A,1,27.268,20.048,0.302,15.621
138,1,A,1,A,0,31.971,4.48,0.315,58.092
139,0,A,0,A,0,35.283,2.689,0.258,78.263
140,1,B,1,A,1,12.618,12.003,0.513,-20.882
141,1,B,0,A,0,24.109,8.103,0.507,49.609
142,1,A,0,A,0,41.743,3.998,0.356,-38.827
143,0,C,0,A,0,25.159,7.217,0.376,47.235
144,0,C,1,A,0,24.691,2.048,0.319,-13.577
145,0,B,1,B,1,39.558,7.686,0.423,9.716
146,1,B,1,A,1,43.968,17.057,0.525,42.545
147,1,A,1,B,0,38.767,5.757,0.22,10.849
148,1,C,0,A,0,18.237,7.084,0.172,-11.083
149,0,B,1,C,0,21.002,6.281,0.604,76.284
150,0,C,1,C,1,29.316,12.76,0.708,31.714
151,1,C,1,B,1,23.355,13.646,0.319,-6.113
152,0,A,0,B,1,28.7,10.801,0.378,51.513
153,0,B,1,A,1,31.79,6.85,0.14,-49.845
154,0,B,1,A,1,17.727,2.025,0.298,1.808
155,0,A,0,A,1,36.897,3.164,0.163,5.383
156,0,C,1,B,1,20.842,9.08,0.635,35.892
157,1,C,1,A,1,38.577,12.609,0.173,-20.703
158,0,A,0,A,0,39.28,6.536,0.508,40.869
159,1,C,1,A,1,39.948,8.005,0.265,51.891
160,1,C,1,A,0,32.326,7.661,0.315,-68.106
161,0,B,1,A,0,20.602,3.92,0.305,35.599
162,1,A,0,A,0,43.723,12.308,0.398,-22.439
163,1,C,1,A,0,21.336,6.483,0.487,85.744
164,0,A,0,A,0,22.519,3.552,0.585,-9.267
165,1,B,0,A,1,17.942,16.013,0.515,28.817
166,1,B,1,C,1,37.976,22.073,0.593,-19.46
167,0,B,0,A,0,30.863,3.934,0.454,43.139
168,0,C,1,A,0,19.385,4.31,0.378,13.013
169,0,B,0,A,1,42.953,8.606,0.395,-33.304
170,0,A,0,A,1,22.727,13.749,0.261,58.307
171,1,B,1,A,1,23.299,17.246,0.517,46.488
172,1,A,0,A,0,38.96,1.137,0.463,-43.247
173,0,A,1,A,0,40.991,4.303,0.375,-8.041
174,0,B,0,A,1,27.738,14.28,0.584,53.545
175,1,A,1,B,0,18.595,7.604,0.73,26.202
176,0,B,1,B,0,25.897,8.332,0.319,50.073
177,1,B,1,A,1,25.027,13.663,0.693,64.767
178,1,B,0,A,1,23.651,25.166,0.566,60.051
179,1,B,1,A,0,32.47,4.275,0.221,14.693
180,0,A,0,A,0,30.697,5.856,0.346,53.393
181,0,C,1,A,1,19.652,13.93,0.479,41.883
182,1,C,0,A,0,27.36,5.84,0.352,24.216
183,1,B,1,A,0,26.429,5.953,0.364,39.892
184,0,A,0,A,0,35.958,6.516,0.276,20.496
185,1,A,1,A,1,34.619,16.926,0.324,8.467
186,1,A,0,A,0,18.461,0.488,0.313,-2.208
187,0,A,0,C,0,31.012,5.869,0.336,15.096
188,1,A,1,C,1,25.471,2.517,0.462,60.328
189,0,B,1,A,0,25.906,0,0.242,-31.95
190,1,B,1,B,1,27.737,17.006,0.44,19.484
191,0,A,1,A,1,29.863,14.667,0.272,55.4
192,0,B,0,A,1,22.163,8.545,0.32,13.698
193,0,B,1,A,1,17.046,7.31,0.555,-37.839
194,0,C,0,B,1,20.72,9.675,0.28,50.184
195,0,B,0,A,0,38.59,0,0.211,22.753
196,0,A,1,A,1,28.184,12.799,0.558,18.773
197,1,B,1,A,1,22.763,9.768,0.421,42.24
198,1,A,1,B,0,22.791,9.121,0.49,79.227
199,1,A,1,B,1,31.99,15.405,0.298,-16.653
200,0,B,1,A,0,20.806,0,0.528,-23.04
201,1,A,0,A,0,34.919,4.811,0.375,-13.241
202,0,B,1,A,0,44.708,6.96,0.239,76.191
203,0,C,0,A,1,31.709,11.686,0.653,-27.315
204,1,C,0,A,1,31.586,10.416,0.402,-21.155
205,0,C,1,A,1,26.627,12.421,0.489,16.65
206,1,A,1,A,0,24.244,6.003,0.382,12.13
207,1,C,1,A,1,28.793,22.39,0.778,30.672
208,0,B,0,C,0,42.674,6.28,0.338,22.421
209,1,C,1,A,1,19.782,9.698,0.357,-36.039
210,1,A,0,A,0,26.269,4.593,0.297,51.583
211,1,A,0,A,0,23.877,0.019,0.402,51.961
212,1,B,0,A,0,21.816,6.283,0.218,-32.113
213,1,C,1,A,0,26.39,9.389,0.4,-27.009
214,0,A,1,C,0,23.803,3.439,0.399,42.425
215,0,A,0,C,0,32.102,11.935,0.304,89.985
216,0,C,1,A,1,32.437,8.623,0.317,54.036
217,1,C,1,A,1,39.909,15.752,0.338,19.23
218,0,A,0,A,0,34.947,2.466,0.429,61.344
219,1,A,1,B,1,30.633,12.541,0.515,50.973
220,1,C,1,A,0,25.228,3.878,0.305,55.1
221,0,C,0,B,1,29.373,7.437,0.671,22.812
222,0,B,0,B,1,27.108,10.77,0.465,40.704
223,0,B,1,B,0,27.729,5.236,0.645,80.535
224,0,A,0,A,1,27.804,9.158,0.283,-40.982
225,0,A,0,A,0,25.401,7.773,0.386,-27.776
226,0,A,1,C,0,18.972,8.208,0.629,36.819
227,1,A,1,A,0,23.395,7.034,0.349,31.316
228,0,B,0,A,1,29.478,16.978,0.152,7.296
229,1,A,1,A,1,31.314,12.824,0.23,-10.937
230,1,B,0,B,1,32.396,10.268,0.54,26.915
231,0,A,1,B,0,37.761,5.723,0.418,3.562
232,1,A,0,B,0,14.182,13.854,0.215,-4.836
233,1,A,0,A,0,27.758,5.501,0.664,24.411
234,0,A,0,A,1,27.573,13.04,0.503,0.321
235,0,A,0,B,0,31.951,3.493,0.414,32.004
236,0,B,0,B,0,22.802,0,0.448,-128.763
237,0,A,1,C,1,26.206,11.84,0.237,59.3
238,0,B,0,A,0,29.21,3.676,0.592,50.098
239,0,A,1,A,0,30.297,6.434,0.418,3.304
240,1,A,1,A,1,31.167,12.37,0.502,8.434
241,0,A,0,B,1,18.89,15.762,0.329,57.722
242,1,B,1,A,1,49.052,13.428,0.332,16.531
243,0,A,1,B,0,40.842,2.021,0.449,73.849
244,1,A,1,A,0,20.8,4.896,0.125,-18.574
245,1,A,0,B,0,47.117,0.17,0.308,-57.517
246,0,B,1,A,0,39.017,3.676,0.173,37.243
247,0,B,1,B,0,30.512,5.59,0.659,-10.481
248,0,A,0,C,0,28.631,5.457,0.314,30.231
249,0,C,1,A,1,23.593,12.119,0.236,24.32
250,1,C,1,A,1,27.481,6.062,0.5,-35.609
251,1,C,1,A,0,21.567,4.361,0.623,-31.639
252,1,B,0,A,1,20.333,7.468,0.505,5.838
253,1,B,0,A,0,27.916,6.678,0.376,5.082
254,1,B,0,A,1,25.361,9.529,0.464,-57.612
255,0,A,1,A,0,39.361,4.698,0.602,67.236
256,0,B,1,B,0,21.03,5.776,0.316,-18.3
257,1,C,0,A,0,18.101,6.961,0.752,72.77
258,1,A,0,A,0,17.939,2.862,0.166,-22.371
259,1,C,1,A,1,28.362,14.285,0.441,50.356
260,1,C,0,A,0,27.198,5.699,0.241,16.154
261,1,B,0,A,0,24.855,3.837,0.363,-42.012
262,1,B,1,A,1,35.236,5.946,0.386,30.397
263,1,B,1,A,0,33.994,7.255,0.376,46.364
264,0,B,0,B,0,23.583,5.215,0.386,81.276
265,1,C,0,A,1,25.484,3.197,0.334,23.346
266,1,A,0,A,0,18.021,1.137,0.306,6.243
267,1,C,1,A,1,27.955,8.66,0.244,32.007
268,0,A,0,A,0,35.505,4.123,0.582,-29.517
269,0,B,1,A,1,28.823,16.483,0.343,60.858
270,0,C,1,C,1,23.4,11.301,0.338,22.694
271,0,A,0,B,0,50.143,1.186,0.351,-33.479
272,1,B,0,A,1,24.444,18.68,0.568,-16.669
273,1,C,1,A,1,37.007,15.967,0.308,-5.121
274,1,A,1,A,0,22.875,6.921,0.185,44.63
275,1,C,1,A,1,25.707,20.7,0.2,12.296
276,0,C,0,A,1,23.853,11.423,0.402,65.893
277,0,B,1,B,1,25.137,15.653,0.387,-22.499
278,1,B,0,A,0,30.874,3.282,0.468,4.212
279,1,A,1,A,0,38.607,9.258,0.436,28.483
280,0,B,1,A,0,30.914,2.617,0.188,3.418
281,1,A,1,A,1,39.293,15.319,0.387,-10.276
282,1,A,0,A,0,25.909,2.999,0.314,3.108
283,1,A,1,C,0,31.04,4.458,0.539,7.215
284,0,A,0,A,1,31.574,8.309,0.37,20.974
285,1,C,1,A,1,25.699,6.208,0.4,44.444
286,1,C,1,A,0,24.655,7.343,0.264,1.668
287,1,A,1,A,0,37.827,3.459,0.371,57.44
288,1,C,0,A,1,28.134,17.744,0.342,15.98
289,1,C,1,A,1,36.273,19.112,0.573,84.314
290,1,B,0,A,0,38.911,5.672,0.125,40.149
291,1,C,0,A,0,20.973,6.102,0.4,75.346
292,1,A,0,C,0,24.944,1.963,0.507,53.471
293,1,B,0,A,0,35.084,4.365,0.504,82.68
294,0,B,0,A,0,14.148,7.043,0.578,44.683
295,1,A,0,A,0,29.424,1.658,0.098,36.129
296,0,B,0,A,1,30.012,2.138,0.489,-25.448
297,0,A,0,C,1,34.048,14.723,0.365,-9.745
298,0,C,1,A,0,27.632,5.503,0.411,-43.526
299,0,B,1,A,0,37.182,10.605,0.344,54.615
300,1,B,1,B,1,28.277,18.22,0.507,24.01
301,1,B,0,A,1,41.181,18.513,0.446,34.522
302,1,C,1,A,0,30.462,8.648,0.328,57.834
303,1,A,1,A,0,33.961,1.024,0.698,-24.725
304,0,C,1,A,1,30.65,9.016,0.505,42.276
305,1,B,1,A,0,45.625,0,0.341,23.101
306,0,C,0,A,1,27.711,6.403,0.639,-20.207
307,1,B,1,A,0,51.163,3.241,0.363,-60.534
308,1,A,0,A,0,28.04,3.566,0.254,-62.688
309,1,A,1,C,1,29.289,11.091,0.675,-33.851
310,1,B,1,A,1,25.137,14.46,0.479,-12.043
311,1,C,0,A,1,37.11,20.732,0.329,16.478
312,0,B,1,A,0,15.595,1.859,0.302,69.622
313,1,C,0,A,0,36.087,9.687,0.458,-15.146
314,1,B,1,A,0,27.033,5.797,0.607,10.842
315,1,C,0,A,1,13.627,11.644,0.549,17.986
316,1,C,1,A,1,31.239,24.846,0.513,51.438
317,0,C,0,A,1,34.328,7.514,0.139,53.269
318,0,A,0,A,0,17.881,4.963,0.65,7.258
319,1,B,1,A,1,23.063,22.45,0.499,-7.464
320,1,A,0,A,0,23.813,7.084,0.405,59.138
321,1,A,1,A,1,36.738,16.296,0.5,15.467
322,0,A,1,A,0,17.292,0,0.565,60.014
323,0,B,0,A,0,23.742,5.221,0.322,-0.027
324,0,B,1,A,1,40.74,8.916,0.27,12.259
325,1,A,0,C,0,39.601,11.898,0.492,20.244
326,1,B,1,A,1,22.579,9.202,0.432,19.724
327,0,A,0,C,1,25.025,12.136,0.406,81.647
328,0,A,1,C,0,17.439,1.746,0.5,-29.535
329,0,B,1,A,0,41.698,0.952,0.297,37.66
330,0,A,0,C,1,42.533,4.17,0.59,43.223
331,1,B,1,A,1,23.769,15.947,0.432,28.756
332,1,B,0,A,1,21.6,12.166,0.356,-11.394
333,0,A,0,A,0,13.873,2.763,0.428,37.69
334,0,A,0,A,0,31.128,4.956,0.183,14.52
335,0,B,0,A,0,36.078,4.238,0.586,24.66
336,1,A,0,B,0,27.837,3.94,0.267,6.176
337,1,A,0,A,1,25.915,10.299,0.531,17.167
338,0,C,0,A,1,22.67,6.36,0.265,81.506
339,0,C,1,A,1,45.565,6.637,0.511,-21.052
340,1,A,1,B,0,31.832,0,0.523,30.136
341,1,B,1,A,1,23.286,10.49,0.16,13.417
342,1,A,0,A,0,29.384,5.27,0.354,35.623
343,1,C,0,A,0,30.813,2.511,0.37,-29.459
344,1,A,1,A,0,26.891,6.35,0.572,-84.854
345,0,C,1,A,1,35.372,11.718,0.28,16.359
346,0,B,0,A,1,29.482,5.508,0.445,-10.775
347,1,C,1,A,1,30.058,18.324,0.524,105.48
348,1,B,0,A,1,25.016,13.541,0.611,72.838
349,0,A,0,A,1,32.1,7.913,0.274,46.223
350,1,B,0,A,1,25.034,25.569,0.34,1.881
351,1,A,1,A,0,40.944,6.217,0.579,4.603
352,1,B,1,A,1,28.345,18.362,0.44,34.332
353,1,B,1,A,0,33.91,6.179,0.353,35.528
354,0,A,0,A,1,37.629,14.263,0.487,-14.322
355,1,A,0,A,1,30.262,15.827,0.599,37.517
356,1,A,0,A,0,24.468,1.885,0.274,-16.232
357,0,B,0,A,1,32.558,3.579,0.545,53.002
358,0,B,0,A,1,28.126,8.106,0.528,26.72
359,1,C,0,A,1,40.271,11.018,0.619,-10.282
360,0,A,1,A,1,25.995,10.644,0.756,55.16
361,0,C,1,A,1,27.751,3.753,0.385,5.832
362,0,A,1,A,1,20.605,0.198,0.227,14.461
363,1,A,0,A,0,36.711,4.276,0.447,-14.749
364,0,A,0,C,0,38.947,2.488,0.331,8.096
365,0,C,1,A,1,38.977,7.039,0.799,54.444
366,0,B,0,C,0,27.596,1.812,0.464,39.266
367,1,B,1,A,1,21.936,18.18,0.154,73.2
368,0,A,0,A,0,52.402,2.953,0.28,-7.09
369,0,B,1,A,1,28.65,12.534,0.562,40.333
370,1,A,1,A,0,26.687,5.738,0.434,16.219
371,0,B,0,A,0,23.217,3.036,0.376,55.782
372,1,B,0,A,1,20.467,20.649,0.145,120.733
373,1,A,1,C,1,22.845,9.684,0.448,47.23
374,0,A,1,A,0,28.047,1.094,0.244,74.386
375,1,A,1,A,1,29.226,10.618,0.531,-9.818
376,1,B,1,A,1,27.201,24.614,0.663,40.334
377,0,B,1,A,0,29.212,5.318,0.443,-26.25
378,1,A,0,A,0,21.761,4.361,0.277,-0.795
379,0,B,0,A,1,21.798,6.98,0.391,31.724
380,0,C,0,A,0,23.141,3.257,0.452,41.129
381,1,B,0,B,0,20.553,6.745,0.288,4.291
382,1,A,0,A,1,18.667,16.026,0.444,23.225
383,1,C,1,A,1,18.883,12.333,0.682,28.451
384,1,A,0,A,0,41.759,9.262,0.26,34.159
385,0,A,1,C,0,26.179,4.154,0.324,-31.575
386,0,B,1,A,0,19.271,7.403,0.269,10.974
387,0,C,0,A,0,24.326,3.037,0.799,-29.632
388,0,B,1,B,1,31.539,16.845,0.475,18.21
389,0,B,1,C,1,24.925,10.127,0.336,52.769
390,1,B,0,A,0,18.053,7.016,0.395,-18.342
391,1,A,1,A,1,20.204,10.392,0.176,19.071
392,1,A,0,A,0,23.395,2.136,0.329,42.878
393,1,B,1,A,1,30.928,16.721,0.494,74.622
394,1,A,0,A,1,40.737,21.472,0.349,6.306
395,1,A,1,A,0,19.578,6.089,0.259,-65.99
396,0,C,1,B,1,21.747,5.646,0.333,-14.96
397,1,B,0,A,1,31.306,16.547,0.338,76.611
398,0,C,0,B,0,23.285,3.109,0.416,-13.034
399,1,A,1,B,0,22.103,0.372,0.285,6.729
400,0,B,0,A,0,32.046,8.292,0.624,56.599
401,1,B,1,B,0,30.02,2.701,0.201,87.115
402,1,A,0,A,1,26.81,10.667,0.256,12.81
403,0,B,0,A,1,39.038,7.877,0.242,-2.142
404,0,C,1,A,0,32.559,0.782,0.583,64.705
405,1,A,0,A,1,28.976,22.096,0.171,15.719
406,1,A,1,A,0,26.276,9.98,0.328,39.077
407,1,C,0,A,1,35.908,4.308,0.453,78.576
408,1,A,0,A,1,19.489,15.541,0.306,6.511
409,1,C,0,A,1,35.049,18.445,0.246,8.081
410,0,A,1,A,1,33.416,5.18,0.55,-42.202
411,0,B,1,A,1,31.189,5.817,0.18,17.132
412,0,A,0,B,0,33.977,2.65,0.228,43.063
413,1,A,1,A,0,45.757,4.206,0.393,4.659
414,0,A,0,B,0,35.906,2.865,0.563,-76.094
415,1,A,1,B,0,17.52,3.408,0.534,85.351
416,0,A,0,A,0,27.561,1.051,0.209,15.425
417,1,A,1,A,0,22.027,5.301,0.376,107.978
418,1,B,1,A,0,16.201,7.673,0.636,-58.623
419,1,C,0,A,1,25.692,7.348,0.359,-30.962
420,1,A,1,A,1,28.549,11.208,0.433,-60.036
421,0,A,0,C,0,27.283,7.386,0.529,33.343
422,0,C,1,A,0,28.757,3.846,0.524,42.237
423,0,C,1,A,0,19.354,0,0.627,67.265
424,0,B,0,A,0,16.727,4.268,0.307,74.408
425,0,B,1,A,0,40.822,13.557,0.344,47.665
426,0,C,0,A,1,41.35,12.764,0.139,154.469
427,0,C,1,A,1,25.978,11.443,0.648,-31.588
428,0,B,0,A,1,37.52,7.626,0.567,18.019
429,0,A,1,A,0,29.812,2.881,0.231,-27.41
430,0,B,0,A,0,24.771,2.516,0.741,-26.816
431,1,A,0,A,0,20.032,3.503,0.601,-20.16
432,1,A,0,A,0,17.321,2.318,0.595,35.288
433,0,A,0,A,1,53.577,9.178,0.235,6.026
434,1,A,0,A,0,26.641,5.772,0.269,34.506
435,1,C,1,C,1,30.722,14.529,0.629,-0.953
436,1,B,1,A,0,37.938,6.494,0.134,1.168
437,0,A,1,B,1,19.339,15.076,0.564,-3.513
438,0,A,1,A,0,20.282,5.085,0.301,-15.754
439,1,A,0,A,0,27.462,8.363,0.293,30.268
440,0,C,1,A,0,29.52,11.152,0.616,69.299
441,0,A,1,B,1,39.423,5.864,0.712,68.439
442,0,A,1,A,0,29.447,3.145,0.413,9.645
443,1,B,0,A,0,38.75,7.583,0.535,59.388
444,0,A,0,A,0,23.903,9.435,0.283,-7.786
445,1,B,1,B,0,21.834,4.889,0.511,-46.407
446,1,C,1,A,1,37.144,6.203,0.277,5.024
447,0,A,0,B,0,34.179,8.483,0.56,60.127
448,1,A,0,B,0,26.464,1.766,0.277,-5.15
449,1,A,1,A,0,28.648,4.486,0.432,-20.711
450,0,C,1,A,1,16.349,5.879,0.369,-27.937
451,0,A,0,B,0,19.985,7.459,0.465,46.703
452,0,C,0,A,1,22.685,5.85,0.616,45.299
453,1,B,1,A,1,28.111,25.129,0.638,73.472
454,1,C,1,A,0,30.781,5.676,0.165,15.786
455,0,C,1,A,0,27.671,6.572,0.378,46.039
456,0,B,0,A,1,25.347,9.059,0.444,-38.102
457,1,C,0,A,1,33.416,14.927,0.504,-25.617
458,0,B,0,C,1,24.822,14.879,0.291,50.506
459,1,A,1,A,1,31.026,15.946,0.523,17.5
460,1,B,1,B,0,30.145,4.764,0.54,97.498
461,0,A,1,A,0,30.017,1.423,0.413,37.69
462,0,A,1,A,0,22.525,4.281,0.311,102.155
463,1,C,0,A,1,38.87,15.401,0.464,37.862
464,0,A,0,A,0,22.508,7.108,0.207,-5.995
465,1,B,1,A,1,33.164,17.112,0.294,-9.805
466,0,B,1,C,1,28.398,7.313,0.446,65.828
467,0,C,0,B,0,35.47,0,0.413,-31.675
468,0,A,0,A,0,16.346,5.101,0.305,6.433
469,1,A,1,A,0,24.189,4.374,0.466,29.741
470,0,C,0,A,1,24.523,12.203,0.374,25.314
471,0,C,0,A,1,40.744,16.356,0.406,28.225
472,1,B,0,A,0,37.986,3.317,0.469,31.599
473,1,B,0,B,0,17.446,0.179,0.53,48.767
474,0,C,1,A,1,32.293,6.569,0.518,62.725
475,0,B,1,A,1,32.999,11.13,0.525,39.701
476,0,A,1,A,0,16.788,9.725,0.382,-81.464
477,0,A,1,B,0,23.374,0.296,0.463,-20.063
478,0,B,0,B,0,33.048,3.419,0.315,-22.126
479,0,B,1,A,0,13.174,3.085,0.152,57.689
480,0,C,1,B,0,31.647,4.149,0.391,-35.205
481,1,C,1,A,1,30.213,12.122,0.463,49.126
482,0,A,1,A,0,18.825,4.865,0.529,-26.561
483,1,B,1,A,1,27.95,15.123,0.607,13.574
484,1,B,1,B,1,27.485,12.67,0.212,75.972
485,0,A,1,A,1,41.548,11.396,0.418,-36.569
486,0,A,0,B,1,32.645,15.452,0.348,-82.892
487,0,A,0,A,0,27.295,5.311,0.206,86.27
488,0,B,0,B,1,23.02,10.423,0.436,43.341
489,0,A,0,B,0,21.837,7.35,0.519,96.932
490,1,B,0,A,1,17.739,9.366,0.189,27.806
491,1,B,0,A,1,21.072,6.195,0.283,4.539
492,1,C,1,A,1,31.369,19.149,0.389,-46.552
493,1,A,0,A,1,26.035,10.369,0.581,0.772
