id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,A,1,A,1,32.64,15.739,0.261,-19.735
51,0,A,0,A,1,26.187,4.291,0.299,48.379
52,0,B,0,A,1,21.918,10.157,0.424,26.317
53,0,B,1,B,1,32.375,9.483,0.501,17.884
54,1,A,1,A,0,22.638,2.295,0.554,35.485
55,0,B,0,A,0,18.962,7.875,0.332,-34.974
56,0,C,0,A,1,31.04,1.275,0.488,121.106
57,1,A,0,A,1,30.311,16.527,0.478,-34.798
58,0,A,0,A,1,38.63,11.747,0.757,68.913
59,1,A,0,A,0,31.294,1.835,0.413,44.9
60,0,B,1,A,1,26.562,8.353,0.41,-14.063
61,1,A,1,B,0,30.837,1.5,0.599,-5.334
62,1,A,0,A,0,20.842,4.572,0.464,-23.797
63,0,A,0,B,0,31.556,4.775,0.566,13.967
64,0,B,1,A,0,25.479,9.985,0.522,9.54
65,0,B,0,B,1,32.541,10.268,0.53,56.21
66,0,A,1,B,1,35.23,15.791,0.267,-61.029
67,1,C,1,A,1,33.664,16.258,0.313,-25.294
68,1,A,1,A,1,30.259,17.018,0.241,1.396
69,0,B,1,B,0,27.789,6.108,0.582,0.909
70,1,A,0,A,0,28.547,3.292,0.191,-47.534
71,1,C,1,A,0,39.218,6.106,0.306,-63.983
72,1,A,1,C,1,21.563,24.814,0.454,-70.962
73,0,A,1,B,1,23.133,7.827,0.472,31.653
74,1,C,1,A,1,30.407,15.387,0.258,38.77
75,0,A,1,A,0,23.611,3.349,0.375,-22.978
76,0,B,0,B,0,37.386,1.613,0.401,5.133
77,0,A,1,C,0,18.33,4.14,0.593,-4.484
78,1,A,1,A,1,20.68,16.498,0.35,28.709
79,0,C,0,A,0,33.871,1.792,0.327,102.511
80,0,B,0,A,1,25.55,10.049,0.554,34.045
81,1,A,1,C,0,25.885,6.079,0.123,-34.11
82,0,B,0,B,0,30.893,7.124,0.473,-15.448
83,1,B,0,A,1,21.529,19.2,0.456,52.486
84,0,A,0,A,0,39.567,1.931,0.522,-31.488
85,0,C,1,A,0,21.481,5.788,0.592,40.472
86,1,A,0,A,0,20.099,3.654,0.343,-46.516
87,1,B,1,A,0,17.603,6.779,0.368,-19.601
88,1,A,0,B,0,12.564,5.691,0.544,20.801
89,0,C,1,A,1,40.178,10.203,0.403,-4.303
90,1,A,0,A,0,21.132,1.15,0.404,-14.378
91,0,C,0,B,0,17.989,0.206,0.418,44.859
92,0,C,1,A,1,27.236,20.648,0.235,39.432
93,0,B,1,C,0,21.983,4.593,0.412,16.823
94,0,B,1,A,0,29.324,1.503,0.515,-11.072
95,1,A,1,A,0,31.329,7.104,0.366,39.157
96,0,A,1,B,1,22.256,1.621,0.306,85.077
97,1,C,1,A,1,22.305,28.806,0.422,-6.809
98,1,B,1,A,1,31.406,2.038,0.749,56.481
99,0,B,1,A,0,20.053,5.057,0.539,38.187
100,1,C,1,A,0,37.969,4.077,0.343,39.788
101,0,A,0,A,0,31.784,5.941,0.457,-11.508
102,0,C,1,A,1,27.947,4.607,0.308,52.115
103,0,A,0,A,0,30.294,9.266,0.339,49.907
104,1,B,0,B,1,31.524,19.833,0.46,16.615
105,1,A,0,A,0,25.341,0,0.517,10.181
106,0,C,0,A,0,30.617,2.354,0.546,43.063
107,1,B,0,A,1,26.228,15.156,0.673,-98.671
108,0,B,0,A,0,28.961,6.074,0.297,27.199
109,1,B,1,A,1,33.837,22.291,0.369,2.003
110,0,A,1,A,1,25.422,11.186,0.47,-42.802
111,1,B,0,A,0,26.356,5.356,0.282,10.114
112,1,A,1,A,1,34.551,11.913,0.295,15.402
113,0,C,0,A,1,20.061,12.113,0.58,-5.926
114,1,A,1,C,1,28.959,15.497,0.55,-28.347
115,0,C,0,A,1,27.31,6.154,0.313,3.63
116,1,A,0,B,0,19.111,4.812,0.75,31.021
117,0,A,0,A,1,21.767,15.695,0.491,-39.997
118,1,C,0,A,0,56.836,7.992,0.354,-35.884
119,1,C,0,A,1,29.906,20.348,0.473,63.226
120,1,B,1,B,1,31.212,16.034,0.506,48.309
121,0,C,1,A,1,28.041,13.514,0.26,-9.585
122,1,A,1,B,0,32.427,10.408,0.291,103.357
123,1,B,1,B,0,30.152,8.509,0.454,81.646
124,1,C,1,A,1,32.577,11.831,0.483,23.824
125,0,B,1,A,1,18.2,18.087,0.174,59.64
126,1,A,0,A,1,28.132,11.379,0.378,26.968
127,0,A,0,A,0,22.654,0.763,0.259,-3.7
128,0,B,0,A,1,37.088,5.308,0.315,47.106
129,1,B,0,A,1,18.357,17.241,0.528,7.592
130,1,A,1,A,1,15.991,16.396,0.482,-8.23
131,0,B,0,A,0,21.062,4.737,0.559,35.553
132,1,B,1,B,0,40.207,2.729,0.306,-8.261
133,1,B,0,A,1,33.858,16.07,0.389,-12.839
134,1,C,1,A,1,31.062,14.608,0.423,39.153
135,1,B,1,A,1,16.634,12.714,0.454,10.102
136,0,A,0,B,0,35.021,9.545,0.32,35.934
137,0,A,0,A,0,20.987,4.106,0.515,17.017
138,0,A,0,A,0,31.115,1.094,0.503,64.031
139,0,C,0,A,1,33.235,8.758,0.2,41.333
140,0,B,1,A,1,40.506,9.157,0.264,20.061
141,1,B,1,B,0,15.627,8.548,0.199,15.479
142,1,A,0,A,0,32.291,6.833,0.104,-9.137
143,1,B,0,A,1,35.264,8.166,0.336,13.071
144,1,B,0,A,0,22.221,7.962,0.351,18.97
145,0,A,0,A,0,28.471,2.653,0.322,69.518
146,1,A,1,A,0,13.68,2.165,0.164,36.653
147,0,B,1,A,0,29.95,6.637,0.462,66.127
148,1,A,1,B,0,22.425,4.166,0.407,27.372
149,0,A,0,A,0,24.175,5.271,0.52,-22.672
150,1,B,0,A,0,28.596,1.616,0.362,44.577
151,0,B,0,C,1,13.714,5.763,0.408,40.581
152,0,A,0,A,0,28.497,0,0.528,30.689
153,0,B,0,A,1,51.674,9.922,0.213,32.035
154,0,B,1,B,1,35.008,0.972,0.162,-82.968
155,1,C,0,A,0,37.251,4.515,0.194,-3.132
156,0,B,1,C,1,33.482,10.744,0.354,1.764
157,0,B,1,A,0,26.401,7.456,0.47,61.041
158,0,C,1,B,0,28.101,11.614,0.316,-47.656
159,1,B,0,A,0,25.42,5.813,0.316,-56.021
160,1,A,1,A,0,36.464,4.613,0.465,91.717
161,1,B,1,B,1,18.463,14.96,0.335,61.318
162,0,B,1,A,0,14.858,2.294,0.298,-77.083
163,1,B,1,B,0,34.515,7.223,0.695,41.809
164,1,A,0,A,1,48.583,9.997,0.481,53.222
165,0,A,0,B,1,33.393,9.642,0.409,77.051
166,0,A,0,C,0,22.433,5.626,0.156,-56.035
167,1,A,1,A,0,38.365,4.191,0.332,52.112
168,1,C,1,C,1,42.654,13.395,0.593,19.359
169,1,B,1,A,0,21.979,1.168,0.196,61.022
170,1,B,1,A,1,33.445,21.256,0.621,46.379
171,0,B,1,A,1,27.866,14.169,0.478,-34.742
172,1,B,1,A,1,25.701,13.915,0.433,13.869
173,1,C,1,A,1,20.744,13.907,0.364,-29.436
174,1,B,0,A,1,17.747,11.192,0.201,47.682
175,1,A,0,B,0,28.402,6.15,0.277,60.322
176,1,A,0,B,0,39.91,1.282,0.29,-20.968
177,1,B,1,A,0,32.524,4.372,0.132,10.335
178,0,C,1,A,0,27.133,4.209,0.251,-15.493
179,1,C,0,A,0,24.172,10.275,0.491,138.704
180,0,B,0,B,1,24.093,10.568,0.27,-52.427
181,0,B,0,A,1,26.539,4.796,0.694,-25.141
182,1,C,0,A,1,42.251,19.735,0.514,9.764
183,0,B,0,A,0,30.758,2.928,0.353,-24.54
184,0,C,1,A,1,40.719,7.992,0.596,16.279
185,1,A,1,A,0,33.153,2.578,0.539,33.226
186,1,B,1,A,1,26.644,29.879,0.364,-22.36
187,0,A,0,A,0,33.105,0.055,0.308,20.78
188,0,A,0,A,0,14.973,7.642,0.566,17.026
189,1,B,0,A,1,26.609,11.086,0.215,-82.407
190,1,C,0,A,1,25.551,22.186,0.376,-21.318
191,1,A,0,A,0,18.66,1.989,0.205,-68.683
192,1,A,1,A,0,38.853,1.713,0.124,62.381
193,0,A,1,A,0,32.52,0,0.347,18.319
194,0,B,1,A,0,50.489,2.035,0.472,92.77
195,0,B,1,A,1,28.277,7.794,0.318,35.307
196,0,A,0,A,0,26.578,6.153,0.37,77.394
197,0,C,0,A,0,49.954,7.887,0.46,51.177
198,0,B,1,A,0,30.91,8.807,0.582,23.79
199,1,A,1,A,0,21.79,2.316,0.244,43.447
200,1,A,1,A,0,25.476,6.388,0.362,-47.906
201,0,A,1,A,0,45.934,5.793,0.273,74.387
202,0,A,0,C,0,36.023,0,0.463,20.563
203,1,A,1,A,0,23.515,2.928,0.187,14.559
204,1,A,1,A,1,27.009,11.332,0.412,-27.467
205,1,B,0,A,0,38.557,5.14,0.64,-91.726
206,1,C,0,A,1,38.196,19.292,0.248,47.632
207,1,A,0,A,0,28.191,5.163,0.253,49.053
208,1,B,1,A,1,25.932,12.985,0.432,46.986
209,1,B,1,A,0,38.643,3.756,0.456,0.067
210,1,B,1,B,1,31.203,19.198,0.333,-9.452
211,0,C,0,A,1,26.915,13.679,0.493,-12.684
212,0,A,0,C,0,26.799,7.505,0.741,51.978
213,0,C,1,A,1,21.503,11.872,0.356,-8.233
214,1,A,0,A,0,23.238,7.454,0.372,13.086
215,1,B,1,C,1,16.405,17.447,0.469,66.776
216,1,A,1,A,0,23.181,2.866,0.157,3.391
217,0,A,0,A,0,21.917,6.557,0.454,81.358
218,1,A,1,A,1,15.6,6.864,0.46,3.78
219,1,B,1,A,1,22.343,24.668,0.409,48.383
220,1,B,1,A,1,23.727,15.557,0.175,2.335
221,0,B,0,C,0,29.452,6.135,0.362,-35.935
222,0,C,0,A,0,17.527,4.989,0.268,-16.675
223,1,A,0,A,0,25.068,8.644,0.434,-23.753
224,1,C,1,A,0,29.169,10.373,0.401,29.071
225,0,B,1,A,0,38.744,3.69,0.775,2.468
226,1,B,1,A,1,15.172,15.159,0.243,82.788
227,1,B,0,A,1,31.525,14.654,0.679,63.104
228,0,A,0,A,1,23.658,9.225,0.372,-47.927
229,0,C,1,B,1,21.518,5.742,0.35,-8.6
230,1,C,1,A,1,37.708,18.03,0.433,31.09
231,1,B,1,A,0,15.719,3.963,0.622,49.307
232,1,B,1,A,0,27.841,1.861,0.526,89.068
233,1,B,1,A,0,42.389,0.902,0.435,56.272
234,0,A,0,B,0,29.585,2.497,0.634,63.805
235,0,B,0,B,1,27.785,4.836,0.528,-18.363
236,0,B,0,B,0,19.33,10.882,0.672,70.841
237,1,B,0,A,1,33.233,30.522,0.312,33.051
238,1,A,0,A,0,21.181,9.09,0.71,-28.882
239,0,B,1,A,0,28.898,1.463,0.407,-14.435
240,0,A,1,A,0,27.997,8.356,0.585,29.815
241,0,A,0,A,1,31.523,16.245,0.308,34.261
242,1,B,0,A,0,24.731,5.524,0.42,24.471
243,1,C,1,B,1,25.272,11.444,0.491,-48.427
244,0,C,0,B,1,30.791,11.705,0.411,-20.934
245,1,B,1,A,0,29.709,8.431,0.319,41.031
246,0,A,0,A,0,36.778,10.463,0.192,12.515
247,0,A,1,B,1,29.701,11.476,0.304,50.824
248,0,C,0,A,0,26.511,2.592,0.41,53.949
249,0,A,1,C,0,34.919,4.195,0.681,15.294
250,0,B,1,A,1,23.815,3.159,0.533,94.225
251,1,A,1,C,0,19.642,0,0.602,37.666
252,0,B,0,B,0,47.111,3.755,0.305,40.051
253,1,A,1,A,0,39.027,3.097,0.381,-36.468
254,1,B,1,A,1,26.736,17.394,0.266,0.622
255,1,C,1,A,1,30.489,12.811,0.413,24.643
256,1,A,1,B,0,26.417,7.7,0.397,0.811
257,1,B,1,A,0,37.77,3.77,0.489,53.326
258,0,C,1,A,1,24.397,7.079,0.363,-58.045
259,1,B,1,A,0,26.61,2.518,0.367,23.258
260,1,A,1,A,1,32.03,11.74,0.501,58.823
261,1,A,1,A,1,22.408,12.505,0.408,43.152
262,0,B,0,A,1,37.189,10.992,0.416,-22.354
263,1,B,1,A,0,26.121,0,0.431,10.892
264,0,B,0,A,0,19.017,2.593,0.171,-48.466
265,0,A,1,A,0,19.538,7.07,0.573,-56.699
266,0,A,0,A,0,37.984,9.107,0.21,19.612
267,1,A,0,C,0,34.827,3.92,0.45,13.586
268,0,B,0,A,0,30.314,5.619,0.169,7.679
269,1,B,1,A,1,22.784,14.798,0.671,19.365
270,1,C,1,C,1,33.575,8.734,0.445,44.871
271,0,B,0,A,1,24.168,14.979,0.378,-25.328
272,0,A,1,A,1,26.516,12.744,0.547,-44.611
273,0,A,0,B,1,29.03,11.272,0.378,9.834
274,1,A,1,A,0,34.141,4.576,0.404,16.498
275,0,A,0,B,0,26.109,3.589,0.246,9.925
276,1,C,0,A,1,33.453,14.369,0.218,33.661
277,0,B,0,A,0,18.765,8.555,0.405,32.371
278,1,A,1,B,1,26.848,6.32,0.497,11.927
279,0,B,1,A,1,33.567,9.544,0.472,-30.649
280,1,A,1,A,1,26.663,5.923,0.181,15.519
281,1,C,1,A,1,41.827,22.527,0.512,65.067
282,1,B,0,A,0,55.549,4.993,0.53,3.938
283,1,A,0,A,1,21.518,11.713,0.563,23.721
284,1,C,1,B,1,33.486,9.954,0.501,60.883
285,0,A,1,A,1,24.486,11.106,0.54,53.562
286,0,C,1,A,1,31.648,12.542,0.425,20.732
287,1,A,0,B,0,21.884,0,0.453,-30.064
288,1,B,0,B,1,41.434,8.75,0.233,9.987
289,1,C,1,A,1,20.661,14.97,0.679,-46.432
290,0,C,1,A,1,44.689,8.124,0.546,-2.77
291,0,B,0,A,0,41.294,4.807,0.348,24.337
292,0,A,0,A,1,23.91,5.044,0.147,5.192
293,0,A,0,C,0,30.112,4.629,0.449,-22.962
294,1,B,1,B,1,52.218,11.93,0.368,-41.897
295,0,C,1,C,1,34.141,5.224,0.414,37.329
296,0,C,1,A,1,18.483,9.849,0.481,4.824
297,0,B,1,B,1,27.09,11.209,0.367,-6.566
298,0,B,0,A,1,25.316,6.449,0.634,21.424
299,1,B,0,A,0,29.973,4.226,0.447,103.146
300,1,B,0,A,0,30.88,7.402,0.554,36.795
301,1,B,0,B,0,29.817,10.514,0.127,40.817
302,0,A,0,A,0,30.412,8.803,0.488,13.807
303,1,B,0,A,0,20.602,3.415,0.26,55.395
304,1,B,0,A,0,26.849,2.543,0.283,17.704
305,0,C,1,B,0,19.937,4.615,0.328,46.278
306,0,A,1,A,0,31.631,7.442,0.313,86.158
307,0,B,1,A,1,30.087,3.392,0.305,25.907
308,1,A,0,A,0,22.699,3.912,0.393,57.612
309,1,C,1,A,1,25.485,13.678,0.541,-4.593
310,1,B,1,A,1,16.518,8.019,0.361,62.295
311,0,A,1,A,0,25.635,10.522,0.51,70.064
312,0,A,0,A,1,22.378,6.681,0.535,58.258
313,0,B,0,C,0,33.595,8.922,0.282,-14.022
314,0,A,1,A,0,25.032,3.851,0.402,-11.474
315,0,C,1,A,1,20.508,6.675,0.158,28.079
316,0,A,1,A,1,29.514,14.695,0.274,31.119
317,1,A,0,A,0,23.493,5.142,0.305,17.204
318,0,C,1,A,1,14.503,8.494,0.277,16.896
319,1,C,1,A,1,39.667,15.095,0.25,-4.018
320,1,A,0,A,0,27.97,10.7,0.328,33.497
321,0,A,0,C,0,21.085,5.383,0.32,22.452
322,1,C,1,A,1,25.785,15.547,0.353,64.631
323,1,B,1,A,1,23.972,7.888,0.332,37.963
324,1,C,1,A,0,18.292,2.066,0.308,-24.353
325,0,B,0,A,0,26.315,7.328,0.406,-9.568
326,0,A,1,A,1,22.165,15.733,0.382,19.466
327,0,B,1,A,0,38.47,6.848,0.447,19.07
328,0,B,1,C,1,31.68,18.685,0.394,-35.088
329,0,A,1,A,1,24.258,11.418,0.294,29.449
330,1,A,0,A,0,11.366,8.207,0.572,12.876
331,0,A,1,A,0,27.162,8.399,0.381,-16.691
332,1,C,0,A,0,18.389,2.311,0.742,28.344
333,1,B,0,A,0,18.057,3.779,0.354,29.09
334,1,B,0,B,0,39.884,5.467,0.266,-38.623
335,0,B,1,A,1,24.595,2.286,0.462,1.637
336,0,C,1,A,1,24.561,7.047,0.249,56.06
337,0,A,1,B,0,19.516,5.052,0.339,29.991
338,1,C,1,A,0,32.939,0,0.541,29.734
339,0,B,1,A,0,27.201,4.636,0.439,56.874
340,1,C,0,A,1,19.76,7.593,0.177,8.453
341,0,A,0,C,0,27.016,5.114,0.33,21.892
342,1,C,1,A,1,25.756,4.909,0.587,27.517
343,1,B,1,A,1,45.323,14.427,0.268,74.717
344,1,A,1,A,0,20.074,3.876,0.455,-26.241
345,0,B,1,A,1,23.904,4.806,0.511,22.906
346,1,B,1,A,1,21.033,15.641,0.382,24.297
347,0,A,0,A,0,34.548,2.751,0.376,69.917
348,0,A,0,B,0,27.186,7.002,0.296,28.036
349,0,A,1,A,0,25.622,2.193,0.309,64.798
350,0,C,1,C,1,36.218,7.406,0.584,40.015
351,1,C,0,A,0,48.095,9.416,0.176,4.961
352,0,A,0,A,0,21.326,4.219,0.296,34.172
353,1,A,0,A,1,27.551,5.795,0.184,-12.656
354,0,C,1,A,1,23.823,9.695,0.341,5.884
355,0,B,1,A,0,27.43,0.973,0.491,72.337
356,0,C,0,A,1,34.774,8.605,0.477,81.196
357,0,A,0,A,0,26.756,8.56,0.586,-17.196
358,0,C,0,B,1,31.718,8.655,0.357,83.08
359,1,A,0,A,1,27.802,13.634,0.437,2.935
360,1,C,1,A,0,27.15,0,0.271,25.904
361,0,A,0,A,0,17.436,2.849,0.57,52.172
362,0,B,0,A,0,39.499,8.53,0.543,-3.066
363,1,B,1,A,1,22.647,21.216,0.675,59.019
364,0,A,0,A,0,30.944,3.46,0.365,39.893
365,0,A,0,A,0,32.104,7.624,0.554,-17.446
366,0,B,1,A,1,25.313,9.721,0.469,-66.414
367,0,A,1,A,1,49.053,12.985,0.497,38.053
368,1,B,1,A,1,33.176,9.571,0.111,35.65
369,0,C,1,A,0,26.472,2.601,0.144,6.671
370,0,B,0,A,1,18.098,10.16,0.541,70.921
371,1,B,1,C,1,24.69,20.008,0.33,-2.28
372,0,A,1,A,0,29.011,3.842,0.449,30.882
373,0,C,1,B,0,24.998,9.136,0.731,28.749
374,1,A,1,A,1,21.615,18.981,0.345,54.873
375,0,C,0,A,0,20.819,1.676,0.448,-55.002
376,1,B,0,A,1,39.167,21.419,0.378,22.243
377,1,A,0,A,0,30.33,6.421,0.326,57.898
378,0,C,1,A,1,23.754,9.669,0.287,-6.756
379,0,A,0,C,1,40.757,6.991,0.632,2.982
380,1,C,1,A,0,49.978,7.562,0.608,-25.073
381,1,C,0,A,0,31.91,0.835,0.438,29.729
382,0,B,0,A,0,28.617,3.597,0.352,25.688
383,1,C,0,A,1,22.957,7.84,0.586,-11.235
384,0,B,0,B,1,32.198,0,0.408,-28.98
385,0,A,0,A,0,36.79,8.806,0.156,27.72
386,1,B,0,A,0,28.876,2.984,0.365,22.779
387,0,A,0,C,1,39.536,7.944,0.581,43.016
388,1,C,1,A,1,36.392,12.975,0.519,41.41
389,0,A,1,C,0,41.569,12.858,0.253,6.182
390,0,C,1,A,1,46.88,0,0.151,-0.666
391,0,C,1,A,0,16.01,2.83,0.519,-70.858
392,0,C,1,A,0,31.823,2.319,0.233,-65.798
393,1,A,1,A,0,30.014,2.374,0.415,11.685
394,1,A,1,A,0,27.811,7.049,0.397,-13.433
395,1,A,1,B,0,33.29,6.436,0.387,19.086
396,1,A,1,A,0,34.354,8.246,0.38,38.885
397,1,B,1,A,0,22.488,3.455,0.131,-18.034
398,0,B,1,A,1,28.532,11.492,0.434,-4.98
399,0,B,1,A,0,25.546,7.061,0.402,87.406
400,0,B,1,A,1,30.34,6.192,0.659,17.73
401,0,A,1,A,1,25.749,13.017,0.504,50.039
402,0,B,1,A,1,28.356,15.257,0.375,-5.215
403,0,C,1,C,1,41.488,18.228,0.657,57.378
404,1,B,1,A,1,34.492,16.672,0.285,61.17
405,1,B,1,A,0,22.298,2.535,0.298,-5.986
406,1,A,1,A,1,17.473,8.755,0.324,50.988
407,1,B,1,B,0,21.358,7.39,0.369,22.584
408,1,C,1,B,1,28.113,16.328,0.383,22.64
409,0,B,0,A,0,29.362,2.432,0.455,47.823
410,1,A,0,A,1,29.19,17.448,0.604,-53.325
411,1,C,0,A,0,43.478,7.602,0.558,-42.11
412,1,A,1,C,0,25.034,2.63,0.284,61.966
413,1,C,1,A,1,33.077,12.274,0.573,70.125
414,1,A,0,A,0,18.307,8.596,0.445,16.158
415,0,A,0,B,1,22.422,3.147,0.392,-13.619
416,1,C,1,A,1,28.341,8.057,0.374,44.364
417,1,A,1,A,1,41.492,7.119,0.529,10.504
418,1,C,0,A,1,21.978,9.509,0.421,100.73
419,1,B,0,A,0,27.719,3.892,0.646,16.005
420,1,B,1,A,0,33.338,1.173,0.471,114.472
421,1,C,1,A,1,30.8,20.556,0.593,24.56
422,1,C,1,A,0,21.795,4.977,0.278,-24.637
423,1,A,1,B,1,30.707,11.437,0.245,32.787
424,0,C,0,A,0,32.902,11.829,0.453,52.23
425,1,C,0,A,0,26.939,3.325,0.671,-35.89
426,1,B,0,A,0,26.681,5.834,0.469,55.801
427,0,A,1,C,0,27.983,5.037,0.189,12.267
428,1,C,1,B,1,38.433,10.511,0.459,14.313
429,0,A,1,B,0,23.936,2.977,0.224,1.639
430,1,A,1,B,1,27.769,14.137,0.607,19.066
431,1,B,0,A,1,22.794,12.788,0.296,8.186
432,0,A,0,A,1,36.584,7.701,0.283,82.416
433,1,A,0,A,0,43.754,5.14,0.306,57.888
434,0,C,1,A,1,18.408,3.416,0.235,63.785
435,0,B,1,A,0,41,6.65,0.116,23.682
436,0,C,0,A,1,39.653,6.096,0.383,0.697
437,0,B,0,A,0,17.326,5.943,0.593,-11.342
438,1,C,1,A,1,21.184,12.871,0.435,74.414
439,1,A,0,C,0,28.099,0,0.453,26.693
440,1,B,1,A,1,31.276,18.798,0.675,-9.241
441,0,B,1,A,0,24.079,3.319,0.36,69.993
442,1,A,0,A,0,19.244,2.13,0.588,15.946
443,1,A,1,C,1,24.313,9.829,0.683,-57.67
444,0,C,0,B,1,33.392,11.888,0.264,85.814
445,0,B,0,A,0,23.559,0,0.307,41.834
446,0,A,1,A,1,41.63,8.001,0.482,42.317
447,1,A,1,A,0,42.757,4.589,0.453,56.636
448,0,A,1,B,0,24.58,0,0.379,-18.581
449,0,B,0,A,1,36.38,14.312,0.126,74.996
450,0,B,1,A,0,32.675,8.45,0.385,11.642
451,0,C,1,B,1,22.821,9.149,0.345,-76.587
452,1,B,1,A,1,20.996,14.107,0.323,20.647
453,0,B,1,A,0,30.415,4.513,0.483,73.592
454,1,A,1,A,0,40.887,4.616,0.398,21.994
455,1,C,1,A,1,39.594,22.568,0.402,36.253
456,0,C,1,A,1,22.053,2.263,0.408,46.033
457,0,C,1,A,0,31.112,2.402,0.414,34.679
458,1,C,1,A,1,31.038,19.484,0.417,18.928
459,0,A,1,A,0,30.395,8.681,0.42,-21.372
460,1,A,1,B,1,35.724,11.392,0.487,-6.29
461,1,B,1,A,1,40.083,15.469,0.768,4.333
462,1,A,0,A,1,23.131,17.705,0.345,-22.209
463,0,B,0,A,1,27.895,12.615,0.565,32.878
464,0,B,1,B,0,33.751,0,0.515,17.652
465,0,C,1,A,1,24.117,11.189,0.233,53.817
466,1,B,1,A,0,33.981,5.509,0.279,-38.627
467,0,C,1,B,1,30.083,9.818,0.326,31.923
468,0,C,0,A,1,21.542,11.6,0.17,43.172
469,1,A,1,A,0,24.448,4.683,0.237,-28.926
470,0,B,1,C,1,26.147,5.274,0.362,44.885
471,1,B,1,A,1,22.355,18.074,0.572,27.359
472,1,B,0,B,0,20.406,1.173,0.31,-6.325
473,1,C,0,A,1,30.042,16.41,0.155,-20.516
474,1,C,1,A,1,18.556,18.697,0.21,22.507
475,0,C,1,A,0,19.835,9.023,0.177,-10.991
476,0,A,0,A,0,22.585,8.027,0.431,7.635
477,1,C,0,A,1,31.245,10.861,0.372,-8.599
478,0,A,1,C,1,29.484,9.781,0.762,40.356
479,0,B,0,C,0,27.569,2.07,0.302,-0.306
480,0,C,1,A,0,44.854,6.143,0.441,-16.516
481,0,B,0,A,1,28.177,8.238,0.322,35.113
482,1,A,0,A,0,16.904,9.956,0.462,12.118
483,0,B,0,A,0,36.116,8.501,0.27,-11.228
484,1,B,1,A,1,35.469,6.973,0.643,-84.745
485,0,A,1,A,0,24.409,1.459,0.511,76.521
486,0,C,0,A,1,22.84,10.39,0.327,-37.314
487,1,B,1,A,1,31.461,9.915,0.339,43.872
488,1,A,1,B,0,33.64,5.16,0.543,-7.687
489,0,A,0,A,0,11.369,2.269,0.572,32.08
490,1,A,0,A,1,27.176,15.338,0.441,41.128
491,0,A,1,A,0,27.299,4.331,0.547,62.999
492,1,C,1,A,0,18.559,5.262,0.668,24.337
493,1,A,1,A,1,34.859,17.544,0.519,55.503
