id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,A,0,A,0,37.873,8.104,0.249,-1.217
64,1,A,1,A,0,24.052,10.708,0.323,18.59
65,0,A,1,A,0,33.381,1.877,0.099,-4.225
66,1,C,0,A,1,17.491,16.103,0.199,65.942
67,0,B,1,A,0,24.756,1.008,0.395,-16.483
68,1,A,1,A,1,35.054,12.172,0.178,34.36
69,1,C,0,A,1,18.15,19.166,0.223,29.872
70,0,B,1,A,1,24.852,11.537,0.453,-36.112
71,0,A,1,A,0,52.444,4.63,0.499,-65.562
72,1,A,0,C,0,22.125,5.172,0.576,-5.646
73,0,A,0,B,1,22.746,12.411,0.478,36.561
74,0,A,1,C,1,24.222,9.296,0.615,10.97
75,0,A,1,A,0,26.479,1.542,0.156,43.096
76,1,B,1,A,1,39.948,17.129,0.597,4.766
77,1,A,0,B,0,52.294,5.313,0.2,98.092
78,1,C,1,B,1,37.49,16.561,0.297,37.92
79,0,A,1,A,1,37.181,17.502,0.401,95.767
80,0,A,0,A,1,23.455,14.801,0.479,71.942
81,1,C,1,A,1,33.17,15.668,0.459,-20.959
82,1,A,0,A,1,43.019,9.654,0.444,-0.656
83,1,A,1,C,0,20.114,12.74,0.519,35.604
84,1,B,1,B,0,25.872,4.809,0.466,17.109
85,0,B,0,C,1,28.44,16.282,0.336,4.525
86,1,B,0,B,0,46.801,5.081,0.487,11.565
87,0,A,0,A,0,25.174,4.899,0.239,51.098
88,1,C,0,A,1,24.587,22.283,0.462,-25.065
89,1,A,0,A,1,17.761,22.12,0.434,47.379
90,1,C,1,A,1,18.456,13.5,0.262,15.361
91,1,B,1,B,1,31.701,13.976,0.244,7.506
92,1,B,0,B,0,35.959,0.183,0.492,3.706
93,1,B,0,A,1,18.131,13.044,0.553,45.597
94,1,B,0,A,0,18.332,0,0.295,-9.332
95,0,C,0,A,1,23.42,13.385,0.51,4.304
96,0,B,1,A,1,28.176,8.488,0.164,-24.028
97,1,B,1,A,1,34.705,6.997,0.412,-24.511
98,0,B,0,B,0,44.981,1.975,0.337,105.529
99,0,B,1,A,1,28.501,12.408,0.279,11.186
100,1,A,1,A,0,24.414,3.454,0.23,100.294
101,0,C,0,A,0,31.011,8.21,0.366,14.348
102,1,A,1,A,1,22.044,32.879,0.537,34.091
103,0,B,1,A,0,21.775,1.362,0.203,-62.443
104,1,B,1,A,0,30.12,5.931,0.236,-5.274
105,1,C,0,A,1,28.955,11.994,0.632,1.968
106,0,C,0,B,0,21.865,3.562,0.318,54.532
107,0,B,0,A,1,34.986,11.772,0.378,32.63
108,0,C,0,A,0,17.049,6.802,0.382,1.443
109,0,C,1,A,1,29.186,11.986,0.204,58.566
110,1,B,1,A,1,35.45,11.043,0.457,22.686
111,0,B,0,A,0,35.385,5.524,0.335,28.958
112,1,B,0,A,0,31.184,1.947,0.462,22.408
113,1,B,1,A,1,34.944,19.203,0.39,-15.826
114,1,B,0,A,0,29.789,2.451,0.552,34.817
115,0,C,1,C,1,38.55,11.116,0.571,-5.386
116,1,A,1,A,1,29.139,14.339,0.363,2.596
117,0,C,1,A,1,36.484,7.045,0.368,44.816
118,0,B,1,C,1,31.651,0,0.425,10.106
119,0,B,1,A,1,31.325,13.809,0.672,-5.261
120,1,B,0,A,1,27.725,10.916,0.556,9.188
121,0,B,0,A,0,26.12,8.413,0.528,1.913
122,0,A,0,C,0,27.248,3.608,0.44,-48.555
123,1,A,1,B,1,23.728,14.899,0.396,12.134
124,1,A,0,A,0,26.872,3.877,0.289,-22.914
125,1,C,0,A,1,19.431,10.242,0.424,44.236
126,0,A,0,B,0,22.459,1.851,0.307,65.752
127,0,B,1,A,0,20.324,2.156,0.615,0.142
128,0,A,0,A,0,26.338,6.389,0.264,70.5
129,1,B,0,A,0,26.563,4.431,0.425,19.941
130,0,C,0,A,1,24.203,16.587,0.354,-66.391
131,0,C,1,A,1,45.35,15.201,0.173,-44.821
132,0,C,1,A,1,19.736,11.954,0.616,-35.3
133,0,C,1,A,1,29.656,7.95,0.303,85.302
134,0,B,1,A,0,29.249,1.68,0.54,14.306
135,1,B,0,A,1,22.787,22.569,0.432,43.444
136,1,C,0,A,0,20.932,8.758,0.386,24.117
137,0,A,0,A,0,18.308,10.567,0.405,5.357
138,1,A,0,A,0,41.097,6.662,0.474,57.99
139,1,A,1,A,0,30.212,7.343,0.214,-24.731
140,0,A,0,A,0,28.982,4.356,0.366,58.728
141,0,A,0,A,0,25.985,7.72,0.269,20.476
142,0,A,0,B,0,23.998,8.232,0.493,-70.176
143,1,A,0,A,0,29.645,8.35,0.154,-5.788
144,0,A,1,B,0,26.218,4.057,0.182,-5.536
145,1,A,1,B,0,27.075,2.392,0.36,-7.955
146,1,A,1,A,0,19.735,10.353,0.371,-27.74
147,0,B,1,C,1,30.027,6.864,0.403,39.999
148,0,B,1,B,0,38.556,5.525,0.56,4.64
149,0,B,0,A,0,13.594,1.66,0.25,38.423
150,0,B,1,B,1,39.456,5.05,0.583,-2.954
151,1,C,1,A,1,14.808,11.075,0.174,-0.086
152,1,A,1,B,0,22.507,5.303,0.493,59.823
153,0,C,1,A,1,24.658,11.985,0.698,19.498
154,0,C,1,A,1,31.341,12.057,0.672,1.595
155,1,C,1,A,1,21.426,12.883,0.362,16.549
156,0,C,1,A,0,26.666,5.175,0.263,16.029
157,0,A,1,C,0,20.468,10.609,0.407,33.722
158,1,B,1,A,1,29.361,16.706,0.517,40.611
159,0,A,1,A,1,17.072,5.998,0.403,13.625
160,0,A,1,A,0,35.742,0,0.25,52.439
161,1,B,1,A,0,26.597,3.255,0.471,31.483
162,1,A,1,A,0,26.764,1.748,0.335,-30.482
163,1,C,1,A,0,17.002,6.213,0.317,-82.297
164,0,B,0,A,0,34.838,8.059,0.249,32.861
165,0,C,1,A,1,26.235,17.548,0.534,-48.411
166,0,A,1,A,1,17.012,15.517,0.309,-17.342
167,1,C,1,A,1,22.038,6.966,0.304,10.311
168,1,A,1,A,1,31.688,11.299,0.507,10.755
169,0,A,0,A,1,18.991,6.317,0.31,53.372
170,0,A,1,A,1,26.661,11.491,0.551,72.059
171,1,A,0,C,0,28.224,7.311,0.258,7.92
172,1,C,0,A,0,29.509,14.779,0.514,31.894
173,1,A,1,A,1,22.581,12.869,0.139,42.932
174,0,B,1,A,0,30.971,7.872,0.475,-59.482
175,1,C,1,A,1,24.426,11.66,0.423,-16.175
176,0,B,1,B,0,25.028,5.451,0.156,-16.581
177,0,C,1,C,1,23.917,12.794,0.392,45.303
178,1,A,1,A,1,23.43,12.411,0.477,55.35
179,1,B,1,A,0,26.827,10.833,0.515,4.913
180,1,A,0,A,0,20.694,4.326,0.528,59.793
181,0,A,0,A,0,25.937,4.593,0.237,28.17
182,0,B,1,A,1,20.343,7.128,0.348,-17.847
183,0,A,0,A,1,30.901,6.167,0.334,27.198
184,0,C,1,A,1,27.447,12.263,0.573,-5.385
185,0,C,1,A,0,31.576,3.603,0.286,37.216
186,0,C,1,B,1,18.969,11.306,0.541,8.419
187,1,A,1,A,0,39.625,8.554,0.43,-33.006
188,1,C,0,A,1,29.084,8.43,0.419,16.899
189,0,C,1,B,1,17.676,9.534,0.646,5.994
190,0,A,0,A,0,19.958,2.059,0.542,5.565
191,1,B,1,A,1,28.444,11.705,0.692,11.501
192,0,B,1,A,1,28.782,11.716,0.233,18.69
193,1,B,0,A,1,26.219,19.726,0.384,24.515
194,0,C,1,A,1,29.039,20.496,0.311,115.779
195,1,C,0,A,1,20.655,17.496,0.162,2.551
196,0,C,1,B,1,20.161,9.065,0.381,45.675
197,1,B,1,C,1,27.108,14.342,0.695,54.151
198,1,B,1,A,1,20.853,6.551,0.306,-74.267
199,0,A,0,A,1,27.62,12.168,0.363,57.485
200,1,B,1,A,1,29.372,16.114,0.273,13.928
201,0,C,1,A,0,37.542,8.038,0.456,32.983
202,1,A,0,A,0,27.243,3.616,0.327,48.882
203,1,B,1,A,0,23.345,10.513,0.589,-57.026
204,1,C,0,A,0,36.234,7.596,0.37,-45.891
205,0,B,0,C,0,24.451,2.771,0.537,64.931
206,0,A,0,A,1,24.103,11.82,0.249,-17.669
207,1,A,1,A,1,20.646,18.568,0.281,32.098
208,0,C,1,B,1,21.845,13.25,0.43,34.099
209,0,B,0,A,1,27.657,14.179,0.67,-103.593
210,1,C,0,A,0,15.972,6.033,0.661,83.138
211,0,B,0,A,0,26.778,4.198,0.342,32.436
212,1,B,1,A,1,24.937,16.786,0.473,37.988
213,0,A,0,A,0,38.571,8.829,0.473,7.012
214,0,B,0,A,0,45.555,4.569,0.362,65.642
215,0,B,0,A,0,34.389,0,0.556,78.515
216,0,A,0,C,1,21.001,9.895,0.482,-27.284
217,1,A,0,A,1,40.194,8.59,0.558,73.392
218,1,B,1,A,1,32.333,5.667,0.184,69.4
219,1,C,0,A,1,22.798,11.387,0.538,78.266
220,1,C,0,A,0,25.276,8.752,0.425,2.656
221,1,C,0,A,1,25.019,15.246,0.413,3.182
222,0,A,0,A,0,28.841,7.89,0.286,25.961
223,1,A,1,A,0,29.835,1.691,0.279,14.387
224,1,C,1,B,1,25.234,13.619,0.643,23.054
225,1,C,1,A,1,26.347,19.675,0.232,43.298
226,0,A,1,A,0,23.825,6.119,0.23,25.927
227,0,A,0,A,1,22.287,9.852,0.431,27.439
228,0,A,0,A,0,31.952,4.302,0.523,31.104
229,1,A,0,A,0,42.043,3.149,0.399,6.102
230,1,B,0,A,0,27.344,2.053,0.221,11.347
231,1,B,1,A,0,29.05,8.655,0.399,13.969
232,0,A,1,A,1,37.79,13.782,0.432,55.149
233,1,B,0,A,1,55.649,15.582,0.42,-2.44
234,1,A,1,C,1,25.698,20.435,0.511,26.068
235,1,C,1,A,1,33.492,23.677,0.128,63.336
236,1,B,1,A,1,22.262,12.252,0.303,58.007
237,0,A,0,A,0,25.103,1.44,0.479,-0.867
238,0,A,0,C,0,33.771,4.293,0.5,-7.635
239,0,A,0,A,0,34.181,4.259,0.273,3.169
240,1,A,0,A,0,21.902,7.648,0.245,-44.755
241,1,A,0,A,0,37.569,1.809,0.708,38.059
242,1,C,1,A,0,23.804,0,0.587,8.154
243,1,C,1,A,0,32.553,4.563,0.418,-7.358
244,1,A,1,A,1,29.426,0,0.173,19.503
245,1,B,1,A,1,31.475,10.702,0.465,36.182
246,0,A,1,A,1,33.322,6.041,0.54,41.087
247,0,B,1,A,1,36.386,10.462,0.589,44.525
248,0,A,0,A,0,28.832,7.548,0.278,55.144
249,1,A,0,A,0,43.295,4.007,0.249,10.807
250,0,B,0,A,0,36.815,3.228,0.626,-17.325
251,1,A,1,A,0,24.448,0.403,0.259,59.503
252,0,C,1,A,0,32.822,5.881,0.653,21.245
253,0,B,1,A,0,29.778,5.571,0.507,-8.641
254,0,C,1,A,1,22.702,17.478,0.642,74.798
255,1,C,1,A,0,17.587,7.068,0.348,39.182
256,1,A,1,A,0,25.815,3.452,0.373,28.988
257,0,A,0,B,0,26.051,4.401,0.395,40.155
258,1,B,0,A,1,21.572,15.359,0.315,-30.057
259,1,A,1,B,1,21.851,8.938,0.587,-4.294
260,0,C,0,A,0,29.175,4.035,0.127,-16.903
261,1,A,0,A,0,31.152,5.372,0.241,1.263
262,1,A,0,A,0,33.779,6.488,0.304,17.807
263,0,B,1,A,0,24.333,2.983,0.195,-2.763
264,1,C,1,A,1,34.447,15.319,0.345,5.743
265,0,C,0,A,1,37.16,5.86,0.485,-6.5
266,0,A,1,C,1,18.849,1.807,0.266,13.163
267,1,A,1,A,0,27.225,7.833,0.455,39.576
268,0,C,0,A,1,36.341,5.643,0.217,32.867
269,1,B,1,A,1,33.373,20.796,0.466,26.89
270,1,B,0,A,0,20.166,2.861,0.304,31.867
271,1,C,1,B,1,23.588,18.284,0.384,-32.393
272,0,B,1,C,0,30.732,3.063,0.108,-28.414
273,0,B,0,C,1,33.826,12.685,0.279,72.812
274,0,A,0,A,0,22.164,7.914,0.231,0.177
275,1,A,0,A,1,23.536,12.659,0.459,28.402
276,1,A,0,C,0,31.203,0,0.329,8.952
277,0,B,1,A,0,32.96,4.572,0.504,21.155
278,0,A,1,B,1,26.22,9.871,0.423,29.376
279,0,B,0,B,0,22.059,8.777,0.646,13.021
280,1,A,1,B,0,28.213,3.257,0.443,75.499
281,1,A,1,A,1,20.486,10.207,0.332,0.594
282,0,A,1,A,1,27.707,13.006,0.554,-2.694
283,1,B,0,A,1,24.646,10.033,0.425,-51.16
284,1,A,0,A,1,30.375,17.116,0.706,78.457
285,1,C,1,A,1,40.341,20.176,0.378,6.245
286,0,C,0,A,0,30.065,3.467,0.366,73.37
287,0,C,1,A,1,26.777,6.907,0.079,33.268
288,1,B,1,A,0,30.535,4.304,0.46,65.631
289,1,A,0,A,0,30.698,0,0.622,67.264
290,1,A,1,A,0,36.15,2.616,0.597,9.282
291,0,A,0,A,0,25.255,0,0.444,-6.008
292,0,B,0,A,1,41.768,5.761,0.295,27.579
293,0,B,1,A,1,23.597,7.69,0.21,45.795
294,0,A,0,A,1,19.268,10.028,0.543,42.381
295,0,C,1,A,0,30.539,12.695,0.562,16.216
296,1,B,1,A,1,29.644,9.841,0.326,-6.543
297,0,C,0,B,1,14.827,9.396,0.584,-17.945
298,1,B,1,A,0,35.876,3.766,0.3,13.503
299,0,A,0,B,0,21.213,8.606,0.47,101.36
300,0,B,0,A,0,36.337,6.086,0.472,23.303
301,1,A,0,A,1,31.112,9.473,0.52,63.813
302,0,C,0,A,1,29.227,15.589,0.199,23.718
303,0,A,0,A,1,42.102,8.049,0.529,19.159
304,1,B,0,A,0,33.029,6.078,0.525,-20.778
305,0,B,1,A,0,28.881,6.158,0.229,46.44
306,0,A,1,A,0,25.714,2.955,0.403,38.765
307,1,A,1,A,1,23.715,8.287,0.654,35.646
308,1,A,1,A,0,35.303,8.654,0.186,40.419
309,0,A,1,B,0,21.275,1.28,0.236,24.002
310,1,A,1,A,0,29.834,11.773,0.081,-3.916
311,0,B,0,C,0,40.695,11.799,0.158,-58.667
312,0,B,1,A,1,31.002,9.211,0.435,72.257
313,1,B,1,A,0,27.993,4.503,0.573,24.694
314,0,A,1,A,0,47.08,11.979,0.269,42.365
315,0,C,0,A,1,38.184,2.787,0.381,75.262
316,0,B,1,A,0,17.905,3.432,0.308,13.032
317,0,A,0,A,0,41.327,5.283,0.398,31.899
318,1,A,1,B,0,27.839,5.707,0.466,30.829
319,0,A,1,A,1,30.308,12.663,0.278,51.749
320,1,C,1,A,0,32.792,2.846,0.273,18.852
321,1,C,1,A,1,28.757,20.841,0.433,5.516
322,0,A,1,A,0,22.396,6.356,0.16,-24.893
323,0,B,1,B,1,36.93,11.11,0.445,-47.218
324,0,A,0,B,1,66.567,12.78,0.286,42.372
325,0,B,0,B,1,18.732,4.86,0.383,-3.227
326,1,A,0,B,0,16.067,4.331,0.517,-21.087
327,1,A,0,A,1,32.79,17.411,0.416,26.932
328,1,B,0,B,0,19.693,7.118,0.534,-9.72
329,0,B,0,B,0,16.265,2.951,0.179,6.943
330,0,A,1,A,0,36.601,3.172,0.235,55.959
331,1,C,1,A,0,27.286,3.547,0.469,-67.658
332,0,A,0,A,0,39.619,0.554,0.355,7.567
333,0,A,0,B,1,27.347,7.878,0.302,41.346
334,1,C,0,A,1,33.541,6.405,0.615,38.591
335,0,A,1,B,0,35.42,3.194,0.36,-33.272
336,0,A,0,A,1,43.232,12.894,0.206,80.788
337,1,B,0,A,0,37.906,11.384,0.642,-18.678
338,1,A,0,B,0,31.061,5.536,0.626,49.83
339,1,C,1,A,1,20.724,20.65,0.448,-54.596
340,0,A,0,A,0,22.732,2.458,0.266,51.991
341,1,B,1,A,1,31.88,26.745,0.741,19.195
342,0,A,1,A,0,30.618,9.572,0.434,78.687
343,0,B,0,A,0,18.634,7.369,0.471,7.098
344,0,A,0,A,0,33.324,3.052,0.597,43.102
345,0,B,0,C,0,23.319,10.667,0.477,75.801
346,0,C,1,C,1,29.579,4.95,0.512,53.838
347,0,B,0,A,1,26.58,9.115,0.193,46.386
348,0,C,1,A,1,36.437,3.716,0.401,81.148
349,0,B,1,A,0,17.438,5.853,0.287,-2.673
350,0,C,1,A,1,29.564,10.523,0.524,3.028
351,0,A,0,A,0,21.494,4.284,0.513,26.202
352,0,B,1,A,1,29.829,6.64,0.232,27.337
353,1,A,0,A,0,49.57,6.966,0.379,-32.351
354,1,B,0,A,0,25.825,10.531,0.553,90.178
355,1,B,1,A,1,33.496,13.612,0.366,21.33
356,1,A,0,A,1,33.217,9.139,0.301,76.827
357,0,B,1,A,0,19.233,6.177,0.506,-16.284
358,0,B,1,A,1,29.574,6.61,0.545,0.629
359,0,B,1,A,0,18.947,3.403,0.25,4.267
360,0,B,0,A,0,37.963,11.746,0.505,6.942
361,0,B,0,B,1,12.089,10.777,0.345,27.106
362,1,A,0,A,0,25.449,7.063,0.386,23.886
363,0,C,1,A,1,32.298,8.667,0.299,60.316
364,0,A,1,B,0,37.388,1.32,0.525,60.716
365,1,A,0,A,1,26.654,26.291,0.312,28.703
366,1,B,0,A,0,35.12,5.446,0.573,38.327
367,1,B,1,A,1,36.217,25.308,0.34,16.097
368,1,B,0,A,1,36.656,13.658,0.457,-13.561
369,1,A,1,C,1,20.015,19.667,0.113,-13.968
370,0,A,1,A,0,50.254,5.353,0.514,35.123
371,1,B,1,A,0,34.936,9.254,0.218,49.135
372,0,B,1,A,1,17.923,1.054,0.837,-54.191
373,1,A,1,A,0,20.6,7.919,0.156,-38.92
374,0,C,0,A,0,25.787,3.965,0.551,26.819
375,0,B,1,A,0,26.033,2.311,0.4,1.436
376,1,C,1,A,0,29.679,2.376,0.321,4.197
377,1,B,1,A,1,22.407,19.524,0.452,32.613
378,0,C,0,A,1,40.814,7.673,0.38,-10.845
379,0,A,0,A,0,22.588,7.741,0.282,-12.292
380,1,B,1,A,1,30.501,18.094,0.197,0.834
381,0,A,0,B,1,25.41,9.754,0.673,48.53
382,1,A,0,A,0,26.05,2.449,0.485,50.572
383,0,C,1,A,1,21.42,8.192,0.348,45.484
384,1,B,1,A,1,24.176,15.969,0.587,78.685
385,1,B,1,A,1,17.637,13.546,0.608,-29.057
386,1,B,0,A,0,30.47,1.768,0.511,-75.811
387,0,A,1,C,1,31.065,10.209,0.457,79.292
388,1,B,0,A,1,35.526,15.11,0.449,16.258
389,0,A,1,A,0,28.007,5.212,0.5,43.85
390,0,C,0,A,1,21.011,6.186,0.32,51.618
391,1,A,1,A,0,26.235,4.613,0.6,63.997
392,0,C,0,A,1,26.586,14.97,0.65,106.285
393,0,B,1,C,0,36.965,5.793,0.302,63.835
394,1,A,0,A,0,25.865,3.409,0.674,54.327
395,1,C,1,A,1,34.794,23.072,0.492,39.283
396,1,C,1,A,1,28.546,14.37,0.496,44.577
397,0,A,0,A,0,29.791,1.75,0.293,10.492
398,0,B,1,A,1,21.576,6.495,0.442,8.794
399,1,C,0,A,1,50.317,17.492,0.501,-9.808
400,0,B,1,A,1,30.117,11.639,0.223,5.234
401,0,B,0,A,0,25.293,2.417,0.412,67.638
402,1,B,1,A,1,24.641,8.621,0.375,15.108
403,0,C,1,A,0,26.668,5.912,0.3,-1.942
404,1,A,1,A,1,23.606,10.754,0.218,34.326
405,0,A,0,A,0,30.786,4.543,0.26,-18.682
406,0,B,1,A,1,20.036,10.567,0.562,79.962
407,0,C,0,A,0,29.493,1.787,0.382,88.906
408,0,B,0,A,1,30.157,9.007,0.218,56.132
409,0,A,0,C,1,37.465,8.504,0.601,49
410,1,C,0,A,1,31.361,14.301,0.199,-13.687
411,0,A,1,C,0,26.85,0,0.454,54.794
412,1,A,1,A,0,38.666,5.701,0.48,21.346
413,0,B,1,B,1,17.787,11.457,0.381,29.822
414,0,B,1,A,1,19.558,9.107,0.281,-63.98
415,1,A,1,A,1,37.233,14.511,0.183,-8.396
416,0,B,0,A,0,18.044,3.325,0.486,61.05
417,1,B,1,A,0,20.553,4.662,0.527,-14.247
418,1,A,1,A,0,26.012,4.618,0.409,-19.573
419,0,A,1,A,0,27.695,8.967,0.237,38.402
420,1,A,1,A,0,33.687,3.03,0.485,70.185
421,0,C,1,A,1,34.745,0,0.368,82.632
422,0,B,0,A,1,23.81,11.89,0.378,15.247
423,1,B,1,A,0,28.098,0.903,0.141,-2.321
424,0,A,0,A,0,22.894,6.292,0.343,45.09
425,1,A,0,A,0,21.136,6.15,0.408,29.729
426,1,A,0,A,1,25.309,19.432,0.487,26.494
427,0,A,0,A,1,37.45,17.847,0.494,19.85
428,0,B,0,A,1,27.596,13.345,0.412,-23.062
429,1,B,1,A,0,16.329,5.323,0.356,18.074
430,1,A,0,A,0,20.386,0.414,0.315,45.095
431,1,C,1,C,1,15.581,6.986,0.406,15.803
432,1,C,1,B,1,35.522,13.266,0.334,76.853
433,0,B,1,B,0,26.501,9.069,0.209,-19.408
434,0,B,0,A,1,31.152,10.942,0.379,10.259
435,1,C,1,A,1,30.539,9.364,0.503,20.018
436,0,B,1,A,0,36.207,7.075,0.599,28.981
437,1,B,1,B,1,23.601,15.841,0.374,-25.092
438,0,B,1,A,0,25.155,4.056,0.548,-37.473
439,0,C,1,B,0,19.232,10.126,0.666,20.24
440,0,B,1,A,1,25.055,11.087,0.286,-13.441
441,0,A,0,A,0,31.622,2.634,0.056,0.094
442,1,B,1,A,1,24.705,5.517,0.285,-24.19
443,1,A,0,A,0,31.739,5.866,0.384,25.147
444,0,A,0,A,1,32.915,11.093,0.37,-1.884
445,1,A,0,A,0,32.725,6.938,0.293,-3.334
446,0,A,0,A,0,33.763,7.045,0.455,26.27
447,1,C,0,A,1,28.99,21.524,0.22,48.275
448,1,A,0,B,0,35.781,5.282,0.386,50.227
449,1,B,1,C,1,29.794,10.07,0.482,67.458
450,1,B,0,A,1,33.335,12.792,0.242,10.398
451,1,B,1,A,0,19.038,4.23,0.592,-45.75
452,1,C,0,A,0,39.926,4.993,0.254,-39.47
453,1,A,0,A,0,21.995,4.523,0.419,13.861
454,0,A,0,B,0,27.466,4.099,0.277,4.809
455,1,A,1,A,1,35.718,15.557,0.347,22.814
456,1,B,1,A,1,45.722,17.456,0.3,38.565
457,1,A,1,A,1,31.229,18.096,0.581,22.073
458,1,A,0,A,0,22.473,3.952,0.429,12.236
459,0,C,1,A,0,17.887,9.006,0.314,-15.185
460,1,A,1,A,1,34.456,16.227,0.321,-6.724
461,0,C,0,B,1,29.944,1.273,0.161,-2.557
462,0,C,0,B,0,14.14,6.267,0.367,-12.694
463,1,A,0,A,0,23.913,9.765,0.399,-5.789
464,1,C,1,A,1,42.371,8.352,0.503,-38.333
465,1,A,1,A,0,21.477,8.205,0.485,20.699
466,1,C,1,A,1,27.326,18.451,0.282,13.471
467,0,B,0,A,0,35.554,1.442,0.561,9.676
468,0,A,1,B,1,29.183,3.159,0.438,54.162
469,1,B,1,B,1,28.602,15.223,0.221,-6.467
470,1,A,0,A,0,29.09,1.718,0.662,-5.084
471,1,A,1,A,0,31.757,2.258,0.203,26.99
472,0,C,0,B,0,22.623,6.191,0.156,-37.042
473,1,C,0,A,0,30.302,0.818,0.394,10.237
474,1,A,0,A,0,29.35,0.26,0.269,28.189
475,0,A,1,B,1,23.223,5.038,0.669,-50.869
476,1,C,1,A,1,28.618,10.496,0.62,-49.324
477,0,A,0,A,0,17.8,8.858,0.488,-21.186
478,0,A,0,A,0,21.627,5.947,0.099,65.828
479,1,B,0,B,1,29.42,25.781,0.388,17.204
480,0,B,0,A,1,30.202,10.165,0.445,-43.409
481,1,C,1,A,0,24.867,3.252,0.209,17.414
482,1,A,0,A,0,32.565,6.355,0.397,6.497
483,1,C,1,A,1,48.066,12.238,0.74,5.401
484,1,B,1,A,0,28.317,0.17,0.392,2.901
485,1,A,1,A,0,33.646,5.179,0.31,31.367
486,1,B,0,A,1,28.733,11.29,0.676,98.904
487,1,C,1,A,0,26.64,2.52,0.364,-13.519
488,0,A,0,A,0,20.577,2.535,0.268,52.833
489,0,C,1,A,1,38.653,16.32,0.439,24.904
490,0,B,1,C,1,21.967,13.424,0.431,37.115
491,1,B,1,A,1,42.824,15.738,0.243,22.749
492,0,B,0,A,0,36.786,5.387,0.466,-74.337
493,0,B,0,A,1,53.229,9.367,0.555,20.558
