id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,C,1,A,1,21.536,14.987,0.373,30.11
96,0,B,1,A,1,37.685,7.991,0.507,4.468
97,0,A,0,A,0,50.916,7.919,0.402,-1.143
98,0,B,0,A,1,34.515,8.741,0.38,49.886
99,1,B,1,A,0,38.726,0,0.365,35.033
100,1,A,0,A,1,40.343,13.823,0.202,6.523
101,0,A,0,C,0,27.9,4.163,0.593,12.778
102,1,B,1,A,1,29.361,12.744,0.526,30.013
103,1,B,1,A,1,24.402,13.057,0.362,-12.022
104,1,C,1,B,1,29.78,18.659,0.44,14.866
105,1,C,1,B,1,27.075,16.902,0.568,49.354
106,0,A,0,A,0,22.555,2.634,0.451,23.067
107,1,B,0,A,0,37.293,0.267,0.54,13.658
108,1,A,1,A,1,24.029,18.99,0.36,23.183
109,1,B,1,A,0,52.144,7.635,0.512,12.858
110,1,B,0,A,0,46.042,6.351,0.453,-35.82
111,1,A,1,A,1,27.444,6.809,0.39,56.901
112,1,C,1,A,1,46.219,8.84,0.357,-4.788
113,0,A,0,C,0,24.881,1.053,0.777,15.914
114,0,A,0,A,0,30.266,4.187,0.613,24.24
115,0,A,1,C,0,21.299,6.753,0.604,50.243
116,1,B,1,B,0,34.463,5.438,0.67,26.77
117,0,B,1,A,1,17.28,8.803,0.332,10.988
118,0,A,0,A,0,36.795,10.119,0.446,-48.396
119,0,B,0,C,0,22.777,8.15,0.157,41.112
120,1,A,0,A,0,32.791,8.407,0.574,72.535
121,0,A,0,A,0,48.879,2.722,0.316,71.447
122,1,A,1,A,0,31.985,7.785,0.206,-17.036
123,0,A,1,A,0,32.044,0,0.495,-12.268
124,0,A,0,C,0,23.239,8.78,0.61,86.546
125,0,C,1,A,1,33.671,4.458,0.268,51.646
126,0,B,0,A,0,52.8,5.491,0.29,-14.422
127,1,A,0,A,1,19.401,18.256,0.716,-49.147
128,0,A,1,A,1,22.879,11.607,0.471,61.864
129,0,A,0,A,1,21.356,8.732,0.499,-6.824
130,1,A,0,B,0,36.287,8.756,0.604,43.247
131,1,A,1,A,1,22.117,19.378,0.338,15.273
132,1,A,0,A,1,14.405,8.862,0.367,35.914
133,0,A,1,A,0,30.937,3.948,0.154,42.725
134,1,C,0,A,1,26.829,17.353,0.643,41.946
135,0,B,0,A,1,24.793,10.648,0.211,8.568
136,0,A,1,A,1,21.91,13.989,0.443,11.141
137,0,B,0,C,0,12.015,0.638,0.206,-28.056
138,1,B,1,A,1,34.466,13.92,0.18,99.442
139,0,C,0,A,1,23.939,14.05,0.284,27.91
140,1,C,1,A,0,25.326,1.042,0.179,12.161
141,1,A,0,A,1,23.644,20.314,0.372,26.282
142,0,C,1,C,1,18.444,12.205,0.434,79.179
143,0,A,1,A,0,41.249,0,0.546,25.753
144,1,A,1,A,1,26.672,18.426,0.51,-4.267
145,0,C,1,A,0,25.265,10.92,0.396,55.297
146,1,B,0,A,1,21.269,24.014,0.585,52.763
147,1,C,1,A,1,25.542,20.378,0.492,45.844
148,1,C,1,A,0,38.288,7.431,0.316,37.93
149,0,B,0,A,1,32.609,12.133,0.305,-42.418
150,0,B,0,C,1,24.728,10.42,0.572,22.809
151,1,C,1,A,1,28.724,20.984,0.264,57.723
152,0,B,1,C,0,17.598,3.438,0.223,54.521
153,0,C,1,A,1,22.723,11.79,0.501,-27.396
154,0,C,1,A,1,22.705,12.076,0.196,-21.065
155,0,C,1,B,1,27.193,5.254,0.411,4.41
156,0,C,0,A,0,27.264,7.454,0.633,-3.289
157,0,B,0,B,1,37.657,11.725,0.337,40.861
158,1,B,0,A,0,28.442,2.541,0.595,51.332
159,0,A,1,A,1,30.684,9.655,0.265,42.27
160,1,B,0,A,1,48.55,4.995,0.341,59.161
161,1,C,1,A,1,37.55,12.165,0.584,58.181
162,0,C,1,A,0,22.861,2.542,0.744,0.652
163,0,A,0,B,1,34.374,0,0.204,-26.111
164,1,C,1,A,0,31.213,10.538,0.523,27.466
165,0,A,1,B,1,24.436,9.859,0.372,25.706
166,0,B,0,A,1,34.839,9.322,0.589,39.619
167,0,A,1,A,1,19.468,9.207,0.751,5.72
168,0,B,0,A,0,49.652,3.446,0.442,-43.65
169,0,C,1,A,1,25.485,10.09,0.833,-61.188
170,1,C,0,A,1,21.018,18.803,0.526,63.632
171,1,B,1,A,0,30.636,6.993,0.617,67.03
172,1,A,0,A,0,33.507,1.012,0.43,20.828
173,1,A,1,B,1,31.779,18.815,0.158,-76.429
174,0,C,0,A,1,30.583,8.811,0.213,-7.547
175,0,B,0,A,1,30.924,9.876,0.297,118.184
176,0,A,0,A,1,39.951,8.657,0.544,-65.691
177,0,B,0,A,0,40.355,3.755,0.279,-5.793
178,1,B,1,A,1,37.195,8.203,0.505,-50.608
179,1,C,1,A,1,22.04,7.007,0.467,49.161
180,1,C,1,A,1,25.003,18.606,0.205,0.845
181,0,B,0,A,0,33.756,11.969,0.807,11.636
182,1,B,1,A,0,22.048,0.053,0.557,-2.825
183,1,A,0,A,1,24.223,9.859,0.244,52.174
184,1,B,1,A,0,21.737,8.283,0.346,138.338
185,0,A,0,B,0,43.572,1.496,0.321,2.91
186,1,B,0,B,0,21.818,0.782,0.236,17.361
187,0,B,1,A,1,20.775,13.734,0.261,98.436
188,1,A,1,C,0,44.843,2.929,0.705,41.124
189,0,B,1,A,1,30.277,2.977,0.308,40.121
190,0,B,0,B,0,27.29,8.239,0.268,-22.802
191,1,A,0,A,0,24.139,7.303,0.438,29.238
192,0,C,1,A,1,12.637,14.506,0.362,47.571
193,0,A,0,A,0,16.522,6.388,0.521,-44.998
194,0,A,0,B,0,22.317,8.743,0.232,1.296
195,1,A,1,A,0,37.665,4.078,0.522,20.117
196,0,C,1,A,1,25.878,10.738,0.358,32.147
197,0,C,1,A,1,49.095,9.343,0.417,54.233
198,0,C,0,A,1,21.048,7.764,0.474,-87.149
199,0,A,0,B,0,21.916,4.507,0.128,15.865
200,1,A,1,C,1,22.749,14.255,0.546,-17.373
201,0,B,1,A,0,25.674,0.014,0.48,33.221
202,1,B,1,A,0,38.331,5.784,0.485,45.7
203,0,A,1,B,1,30.421,5.344,0.641,40.704
204,0,C,0,B,1,14.845,16.836,0.629,15.726
205,1,B,0,A,1,28.681,21.846,0.319,68.701
206,1,A,1,B,0,25.693,8.633,0.547,33.588
207,0,B,1,A,1,27.325,17.011,0.63,32.302
208,1,A,1,A,0,29.844,5.28,0.48,46.023
209,1,C,0,A,1,31.609,17.331,0.512,68.514
210,0,C,1,A,1,41.306,6.008,0.455,43.247
211,1,A,1,A,0,49.263,4.829,0.618,96.157
212,0,A,1,C,0,32.2,5.976,0.618,-11.596
213,1,B,1,A,1,35.618,17.441,0.23,24.301
214,0,B,1,A,1,25.412,8.346,0.324,-41.119
215,0,C,1,A,1,32.824,9.638,0.142,11.909
216,0,C,1,A,1,27.32,8.368,0.217,45.209
217,0,C,0,A,1,26.598,8.084,0.217,44.007
218,0,C,1,A,0,36.227,4.937,0.356,-35.21
219,0,C,1,A,1,33.038,16.269,0.501,-16.832
220,1,A,1,A,1,47.62,3.897,0.172,7.9
221,0,A,0,A,0,25.86,4.483,0.67,-55.815
222,1,A,1,A,1,19.955,20.437,0.248,21.737
223,1,B,1,A,1,20.419,17.537,0.427,-23.948
224,0,B,0,A,0,28.699,2.255,0.344,43.237
225,0,C,1,A,0,37.108,8.194,0.374,63.126
226,0,B,1,A,1,29.885,12.638,0.427,61.451
227,0,C,1,A,1,34.227,10.326,0.486,-70.856
228,1,A,0,A,0,24.617,2.66,0.162,47.517
229,1,C,1,A,1,29.725,18.177,0.396,-40.57
230,1,B,0,A,0,39.143,2.81,0.319,77.092
231,0,B,0,B,1,23.454,8.395,0.589,-50.429
232,0,B,0,A,0,26.575,5.334,0.479,69.264
233,1,A,1,A,0,24.222,3.586,0.582,35.933
234,0,C,1,B,1,47.895,15.858,0.226,77.992
235,0,B,0,A,0,32.833,3.688,0.462,-12.719
236,1,B,1,A,0,28.202,7.199,0.105,39.169
237,0,B,0,A,0,35.13,11.227,0.526,56.997
238,0,B,1,A,0,22.927,2.329,0.427,70.482
239,1,B,1,A,1,30.195,12.566,0.389,14.469
240,1,A,0,A,0,34.907,4.351,0.654,45.986
241,0,B,0,A,1,36.296,7.849,0.365,52.421
242,0,B,1,A,0,30.899,5.74,0.151,-12.323
243,0,B,0,B,0,20.042,6.121,0.199,27.377
244,1,A,1,A,1,23.33,24.596,0.341,0.824
245,1,C,1,A,1,17.926,19.529,0.331,-0.473
246,1,B,1,A,0,21.287,4.776,0.408,-20.184
247,1,B,1,A,1,27.277,8.027,0.647,8.978
248,1,C,1,A,1,33.065,4.462,0.454,92.398
249,0,A,1,A,1,25.804,17.065,0.417,44.149
250,0,C,1,C,1,25.888,13.158,0.319,74.947
251,0,B,1,B,1,37.815,9.877,0.328,-16.012
252,0,A,1,A,1,42.739,14.988,0.375,24.103
253,1,C,0,A,0,24.807,3.701,0.281,13.58
254,0,A,0,A,1,42.327,5.907,0.277,47.553
255,0,A,1,B,1,28.343,11.746,0.323,-8.541
256,0,C,1,A,1,24.728,11.42,0.223,14.891
257,1,A,0,A,0,19.852,1.914,0.338,-95.87
258,1,C,1,C,1,24.164,12.044,0.685,52.627
259,1,B,0,A,1,36.921,17.229,0.489,-23.247
260,1,A,0,C,0,28.312,6.088,0.415,51.258
261,0,A,0,A,1,42.206,7.097,0.103,33.551
262,1,A,0,A,0,23.726,5.286,0.317,32.306
263,0,B,1,A,1,31.56,8.387,0.474,83.613
264,0,B,0,B,0,31.106,0.81,0.436,38.196
265,1,A,0,A,0,17.39,2.234,0.578,46.738
266,0,A,0,A,0,22.8,3.598,0.524,80.066
267,0,B,0,A,0,18.196,6.843,0.468,45.627
268,1,A,1,B,1,24.251,9.74,0.28,18.809
269,1,C,1,A,1,22.994,11.427,0.292,20.064
270,1,C,0,A,1,20.679,22.657,0.503,-19.292
271,0,A,1,A,0,19.06,7.52,0.589,19.976
272,0,A,0,A,1,40.285,7.173,0.469,66.151
273,1,B,1,A,1,53.497,14.839,0.506,20.723
274,1,C,1,A,0,34.276,5.08,0.312,-19.118
275,0,B,0,C,1,32.163,8.706,0.434,10.298
276,1,C,1,B,1,18.506,14.27,0.688,23.742
277,1,C,1,A,0,26.277,2.043,0.275,-62.668
278,1,B,1,A,1,34.913,13.317,0.474,-8.447
279,0,B,1,B,0,26.015,3.396,0.393,24.322
280,0,B,1,A,1,24.356,12.313,0.43,12.798
281,1,A,0,A,0,32.296,3.791,0.613,-73.83
282,1,A,0,A,1,48.138,17.224,0.603,-66.848
283,1,B,1,A,1,33.814,21.595,0.437,-60.871
284,0,B,1,A,1,34.165,3.51,0.18,36.307
285,1,A,1,A,1,37.385,14.192,0.42,-21.811
286,1,A,1,B,0,23.854,7.059,0.481,6.037
287,0,A,0,C,0,36.265,1.735,0.39,-4.26
288,0,A,0,A,0,39.497,3.374,0.148,18.195
289,1,A,1,A,0,40.18,5.125,0.517,0.763
290,1,C,0,A,1,25.862,14.255,0.356,-41.245
291,1,B,1,A,0,36.85,8.192,0.363,74.036
292,1,A,0,A,0,30.463,6.359,0.496,128.965
293,1,A,0,A,0,45.366,4.434,0.542,15.063
294,1,A,0,A,1,24.257,17.652,0.567,19.63
295,0,B,1,B,0,27.415,6.001,0.51,24.738
296,0,A,0,A,0,38.973,4.272,0.275,-11.785
297,0,B,1,B,1,26.27,14.966,0.405,47.851
298,0,B,1,C,1,32.114,8.393,0.335,84.116
299,1,C,1,A,1,26.578,12.914,0.402,77.552
300,1,A,0,A,0,45.313,6.127,0.241,47.798
301,1,A,1,A,1,22.229,13.995,0.711,36.082
302,1,B,1,B,0,21.517,1.587,0.236,34.527
303,0,B,1,A,1,39.797,7.133,0.33,-0.373
304,1,A,0,A,1,16.615,17.186,0.339,44.295
305,0,B,1,A,0,24.826,10.17,0.126,1.576
306,1,A,0,A,0,16.964,2.124,0.178,34.785
307,1,B,0,B,1,30.456,21.077,0.393,-28.913
308,1,C,1,B,1,28.782,9.381,0.531,1.788
309,1,A,0,A,1,25.089,17.992,0.295,43.148
310,0,C,1,B,0,33.78,3.693,0.369,67.074
311,0,C,1,A,1,33.524,9.204,0.129,-6.289
312,1,A,1,A,0,16.308,3.496,0.621,-42.99
313,1,A,0,A,0,41.229,0,0.277,12.416
314,0,A,0,A,0,29.288,1.078,0.216,35.381
315,0,B,0,A,0,40.45,7.169,0.582,-30.174
316,0,C,1,A,1,33.161,10.66,0.421,73.392
317,0,A,0,A,1,25.93,6.095,0.571,8.382
318,0,C,0,A,1,32.471,7.333,0.305,33.131
319,0,C,0,B,0,28.025,5.735,0.265,64.729
320,0,A,0,C,0,24.559,5.398,0.355,-14.944
321,0,C,0,A,0,23.811,1.63,0.378,98.154
322,1,C,1,C,1,23.066,16.434,0.439,10.475
323,0,A,0,A,0,26.999,5.933,0.63,39.471
324,0,A,0,C,0,22.384,12.872,0.615,18.421
325,0,B,1,B,1,32.719,13.567,0.387,11.158
326,0,B,1,A,1,23.095,5.761,0.236,-72.873
327,1,A,1,A,1,27.736,11.95,0.205,64.986
328,1,A,0,A,0,31.32,7.005,0.181,5.92
329,0,B,0,B,1,26.517,11.909,0.496,-46.052
330,0,A,1,C,1,20.316,15.679,0.637,4.725
331,1,A,0,A,1,27.375,21.575,0.444,4.852
332,1,C,1,A,0,29.947,0,0.184,58.365
333,1,A,1,A,1,25.025,15.53,0.622,21.549
334,1,C,1,A,1,29.53,11.976,0.489,-14.004
335,1,A,0,A,0,22.381,4.117,0.317,30.919
336,0,B,1,A,1,42.648,10.28,0.435,41.688
337,1,B,1,C,1,42.367,17.078,0.374,7.03
338,0,A,0,C,1,27.427,14.745,0.349,55.672
339,0,A,1,A,0,23.017,8.461,0.323,66.449
340,1,A,1,A,1,51.422,12.43,0.319,39.704
341,1,B,1,A,1,24.106,14.09,0.31,23.274
342,0,C,1,A,1,29.846,12.54,0.211,82.856
343,0,A,1,A,0,25.038,5.748,0.112,128.556
344,1,C,1,B,1,44.249,12.989,0.321,20.983
345,1,B,0,A,0,30.713,1.119,0.233,-16.272
346,1,C,1,A,0,15.062,7.633,0.315,33.256
347,1,A,0,A,0,23.127,2.894,0.239,-25.361
348,0,C,1,A,1,20.143,7.459,0.274,15.474
349,0,C,0,A,1,48.471,10.716,0.265,37.553
350,0,C,1,A,0,25.126,3.565,0.224,-4.584
351,1,A,0,A,1,67.673,17.301,0.444,28.412
352,0,B,0,A,0,28.348,5.054,0.592,72.101
353,1,C,0,A,0,27.832,10.144,0.627,79.396
354,0,C,0,B,1,33.052,11.487,0.25,-36.376
355,0,C,1,B,1,35.594,6.092,0.658,-15.514
356,0,A,0,A,1,20.513,12.518,0.315,31.388
357,0,C,1,A,1,21.301,8.46,0.27,22.527
358,0,A,1,C,1,25.469,8.216,0.519,8.835
359,0,B,0,B,0,32.641,5.373,0.29,74.166
360,1,B,1,A,1,29.963,16.004,0.28,-30.559
361,1,B,1,A,0,42.179,8.818,0.301,56.009
362,1,B,1,B,0,51.417,11.238,0.396,45.674
363,1,A,1,C,0,27.524,7.357,0.313,26.446
364,1,B,1,A,1,44.469,21.601,0.437,63.48
365,0,B,1,B,0,24.648,0.69,0.318,-21.504
366,0,A,1,B,1,33.094,9.604,0.481,52.482
367,1,C,0,A,0,37.653,7.514,0.415,-33.391
368,0,A,0,A,1,36.464,17.24,0.307,-29.497
369,1,B,0,A,1,28.738,18.289,0.285,69.147
370,1,B,1,B,1,20.326,12.321,0.615,86.455
371,0,C,1,A,0,30.698,3.668,0.262,21.386
372,0,A,0,B,0,23.306,3.943,0.215,59.783
373,0,C,1,C,1,33.936,4.578,0.467,18.122
374,1,A,1,A,0,47.948,6.345,0.5,21.56
375,1,A,1,A,0,44.033,1.404,0.682,1.193
376,1,C,1,A,1,31.657,13.612,0.181,49.869
377,1,A,0,A,0,28.948,5.321,0.552,-4.465
378,0,A,0,A,0,25.457,1.307,0.226,-11.119
379,1,C,0,A,1,38.108,9.857,0.507,55.123
380,1,C,0,A,1,20.604,12.642,0.53,-12.593
381,0,A,0,A,1,25.23,13.367,0.38,6.124
382,1,A,1,A,0,26.541,3.418,0.388,55.186
383,0,B,1,A,0,37.118,3.049,0.324,21.639
384,0,A,1,A,0,25.797,3.153,0.568,36.738
385,1,A,0,B,0,43.71,6.303,0.619,132.354
386,0,C,1,A,0,17.468,9.563,0.568,-5.231
387,0,B,1,A,0,27.435,8.326,0.423,1.262
388,0,B,0,B,0,33.177,2.115,0.396,30.876
389,0,C,0,B,0,22.472,4.362,0.253,23.918
390,0,A,0,A,0,19.513,3.379,0.298,67.21
391,1,A,1,A,0,20.525,11.253,0.479,-20.394
392,0,B,1,A,1,27.391,14.999,0.312,55.476
393,1,B,1,A,0,33.687,3.63,0.201,43.102
394,1,B,0,B,0,22.962,8.169,0.307,-52.276
395,1,C,0,A,0,31.314,5.337,0.321,53.356
396,1,B,1,A,1,31.546,7.557,0.312,35.332
397,1,B,1,A,0,19.213,0,0.247,68.6
398,1,B,1,C,1,41.707,16.334,0.392,62.314
399,1,B,1,A,1,27.361,10.267,0.311,33.631
400,0,A,0,A,1,21.541,4.605,0.662,68.412
401,0,C,0,A,0,30.257,2.656,0.543,9.617
402,0,C,0,A,1,36.626,11.418,0.274,17.374
403,1,C,1,A,0,23.087,10.464,0.339,-31.586
404,1,A,0,A,0,27.381,3.869,0.25,11.769
405,1,A,1,A,1,18.404,22.959,0.2,-34.38
406,0,B,0,A,0,48.822,2.53,0.413,40.462
407,0,B,0,C,0,25.784,8.875,0.334,20.691
408,1,A,0,A,0,26.297,6.888,0.253,22.322
409,0,A,0,A,0,23.156,3.417,0.312,30.964
410,0,A,0,A,0,33.772,6.35,0.389,75.127
411,1,C,1,A,1,35.456,15.677,0.415,22.392
412,1,C,1,A,0,24.31,0,0.401,69.736
413,0,B,0,A,0,34.963,0.375,0.175,27.352
414,1,B,1,A,0,26.424,10.067,0.067,20.669
415,0,C,1,A,1,32.532,8.957,0.569,-44.051
416,0,A,1,A,0,42.572,7.589,0.341,18.659
417,1,A,0,A,0,27.49,8.424,0.417,-49.091
418,0,B,1,A,0,17.315,8.158,0.252,32.892
419,1,A,1,A,0,22.28,5.551,0.455,88.552
420,1,A,1,A,0,38.4,2.01,0.215,-4.404
421,1,A,0,A,0,32.647,5.981,0.154,-80.193
422,0,B,1,A,1,25.073,10.602,0.184,21.988
423,0,A,0,B,0,19.157,4.671,0.729,-11.742
424,1,B,0,A,0,31.674,3.658,0.367,31.276
425,0,B,0,A,0,21.527,7.126,0.25,9.561
426,0,C,0,A,1,23.923,7.171,0.172,-53.036
427,1,A,1,A,0,30.092,4.543,0.529,-14.674
428,1,B,0,A,1,43.127,11.82,0.274,52.562
429,1,C,1,A,1,23.324,8.66,0.162,30.246
430,1,A,0,A,0,26.838,11.886,0.257,37.506
431,1,C,1,A,1,28.102,12.707,0.215,7.288
432,0,C,1,A,0,30.78,1.628,0.459,-11.359
433,0,C,0,A,1,21.017,4.441,0.403,-33.025
434,0,A,0,C,1,15.736,17.305,0.623,-31.793
435,1,C,0,A,1,29.975,8.472,0.301,45.926
436,0,A,0,A,0,26.481,7.185,0.435,36.812
437,0,A,1,A,0,45.697,4.212,0.565,1.652
438,1,B,0,A,1,29.723,21.925,0.31,78.947
439,1,B,1,A,1,35.284,10.321,0.252,-27.133
440,1,A,1,C,1,40.12,16.591,0.307,65.995
441,1,A,1,B,0,31.368,3.532,0.625,25.658
442,1,A,1,B,0,38.033,7.272,0.326,25.398
443,0,C,1,B,1,23.715,11.874,0.125,53.99
444,0,A,1,A,1,41.844,11.666,0.422,-52.826
445,1,A,0,A,0,31.574,3.35,0.336,0.255
446,1,B,1,A,1,21.049,23.119,0.386,27.606
447,1,B,0,A,0,31.774,7.957,0.326,-51.933
448,0,A,0,A,0,28.96,2.192,0.615,-7.47
449,1,B,0,A,0,21.903,8.393,0.259,81.557
450,1,A,0,A,0,36.112,4.292,0.411,38.729
451,1,C,1,A,1,29.082,15.658,0.474,52.61
452,0,B,1,B,0,29.159,0.942,0.538,23.141
453,0,B,1,A,0,37.936,4.445,0.15,-18.167
454,1,A,1,A,0,17.227,6.316,0.323,32.743
455,0,B,0,A,1,21.852,8.247,0.597,24.133
456,0,C,1,A,1,22.96,8.097,0.545,-42.178
457,0,A,0,A,1,24.926,16.453,0.301,88.438
458,0,B,1,A,0,34.919,0,0.404,37.417
459,1,B,1,A,0,34.619,9.959,0.343,-55.22
460,1,A,1,A,1,32.301,12,0.173,56.373
461,1,B,1,A,1,40.761,17.386,0.487,22.863
462,0,B,0,A,1,29.854,5.101,0.411,-3.089
463,0,B,1,C,0,33.779,2.597,0.402,68.225
464,1,A,0,A,0,34.244,7.532,0.559,25.449
465,0,A,0,A,0,21.427,2.514,0.294,29.25
466,0,A,1,A,1,27.228,11.016,0.302,-1.596
467,0,B,0,A,0,37.161,1.015,0.354,-12.895
468,0,A,1,A,0,29.13,5.532,0.482,57.186
469,0,C,0,A,0,12.882,4.838,0.303,40.613
470,0,B,1,C,1,36.727,18.366,0.457,31.326
471,0,B,1,A,0,19.863,2.126,0.466,22.668
472,0,C,0,A,0,20.836,5.874,0.571,63.915
473,1,A,0,A,0,33.019,0,0.687,27.407
474,1,A,1,A,0,17.684,4.515,0.424,27.694
475,1,B,1,B,0,27.67,0,0.52,35.445
476,1,C,0,A,0,26.309,6.445,0.41,-20.245
477,0,C,0,A,1,35.373,6.022,0.382,55.224
478,1,B,1,B,1,25.517,9.774,0.562,65.373
479,1,A,1,A,0,19.558,7.825,0.467,40.685
480,1,B,0,A,0,47.216,3.619,0.123,83.676
481,1,C,0,A,1,26.423,21.764,0.702,-32.678
482,0,C,1,A,1,19.673,3.535,0.553,59.884
483,1,C,1,A,1,22.104,12.956,0.498,66.598
484,1,B,0,A,0,34.865,1.274,0.273,56.947
485,1,B,1,A,0,28.511,3.357,0.654,42.687
486,1,A,1,A,0,26.965,4.904,0.345,-67.575
487,1,C,0,A,1,20.461,12.751,0.538,27.933
488,0,B,1,A,1,24.176,11.212,0.402,103.214
489,0,A,0,A,0,24.522,5.038,0.177,43.869
490,1,B,0,A,0,23.3,6.723,0.423,-116.755
491,0,A,1,A,1,19.04,11.853,0.294,57.54
492,0,A,1,B,0,25.873,4.466,0.647,11.122
493,1,B,0,A,0,29.54,3.646,0.356,-33.473
494,0,A,0,A,0,45.024,4.471,0.221,54.416
