id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,B,1,A,0,18.581,12.211,0.527,20.62
97,0,C,0,A,0,34.879,5.573,0.632,49.458
98,0,C,0,A,1,35.092,11.404,0.304,-27.935
99,0,A,1,A,1,33.281,8.621,0.421,-24.164
100,0,A,1,A,1,31.627,8.954,0.545,93.622
101,0,B,1,A,0,39.415,5.052,0.276,11.212
102,0,A,1,A,1,26.985,9.325,0.156,50.736
103,1,B,0,A,1,22.75,15.357,0.457,32.999
104,0,A,0,B,0,33.829,7.106,0.413,18.824
105,0,C,0,A,1,26.47,8.403,0.297,75.583
106,1,C,1,A,1,18.343,14.08,0.573,58.845
107,0,A,0,A,0,40.005,2.296,0.412,10.831
108,1,A,0,B,0,24.264,2.798,0.52,82.957
109,0,A,0,A,1,27.042,10.959,0.254,-28.542
110,0,A,1,C,1,33.681,14.828,0.689,15.347
111,1,C,0,A,1,21.235,25.002,0.306,9.675
112,0,C,1,A,1,25.804,8.946,0.776,-42.79
113,0,B,0,A,0,35.234,3.628,0.273,79.851
114,1,B,0,A,1,26.667,13.369,0.434,28.009
115,1,B,1,A,1,24.534,21.315,0.368,3.215
116,1,B,0,B,1,34.899,16.682,0.447,14.627
117,0,C,1,A,1,35.906,6.046,0.671,-37.487
118,1,A,1,B,0,21.866,9.857,0.422,108.844
119,0,B,0,B,1,26.774,7.466,0.636,-1.846
120,1,B,0,A,0,33.268,4.428,0.429,29.049
121,1,A,1,C,0,36.668,6.896,0.537,-97.897
122,1,A,0,A,0,32.698,5.292,0.392,54.404
123,0,B,0,C,0,29.02,5.684,0.352,5.831
124,0,B,1,A,1,18.258,9.448,0.356,12.116
125,1,B,1,A,0,42.225,5.936,0.312,35.494
126,0,B,1,A,0,14.391,2.099,0.273,28.028
127,1,A,1,A,1,28.851,14.355,0.403,42.104
128,1,A,1,C,0,21.408,6.999,0.496,31.136
129,1,B,1,A,1,15.346,11.434,0.459,-20.8
130,1,A,1,A,1,34.041,28.465,0.178,1.899
131,0,B,0,A,1,47.171,10.963,0.295,105.76
132,0,C,1,A,1,26.466,14.955,0.473,110.309
133,1,C,0,A,1,25.508,15.927,0.51,19.791
134,1,B,1,A,1,33.01,19.081,0.564,-39.328
135,1,A,1,A,1,33.553,17.834,0.286,37.126
136,1,C,1,A,1,36.968,12.071,0.568,-2.145
137,0,A,0,C,0,32.671,7.451,0.356,-0.883
138,1,B,0,A,1,20.562,12.321,0.359,-44.918
139,1,A,0,A,1,36.701,19.237,0.408,30.49
140,0,B,1,A,0,36.157,5.228,0.235,10.411
141,0,B,1,A,1,27.59,12.194,0.305,-48.003
142,1,B,1,A,0,25.587,4.242,0.52,4.65
143,1,C,1,A,1,31.458,14.794,0.238,-76.914
144,0,C,1,A,1,38.888,15.764,0.488,27.225
145,1,B,1,A,0,24.025,7.282,0.421,56.899
146,1,A,0,A,0,28.571,1.102,0.364,9.039
147,0,A,1,A,1,19.228,16.651,0.574,-15.192
148,1,B,1,A,0,19.334,6.013,0.319,-6.351
149,1,A,1,C,1,22.132,19.758,0.612,54.842
150,1,A,0,A,1,32.388,9.397,0.419,-41.473
151,1,A,0,A,0,31.864,2.219,0.351,69.788
152,1,B,1,A,1,42.286,15.096,0.446,44.425
153,0,A,0,A,0,38.509,2.398,0.279,37.983
154,1,B,0,A,0,21.357,0,0.302,25.536
155,0,A,0,A,0,23.166,2.134,0.204,43.033
156,0,C,1,A,0,21.985,4.318,0.387,-19.183
157,1,A,1,A,0,23.527,2.556,0.518,93.817
158,0,B,1,A,1,28.758,10.459,0.181,51.076
159,1,A,1,A,0,15.206,5.96,0.251,27.471
160,0,A,1,C,0,30.946,7.066,0.408,-0.534
161,1,A,0,A,0,23.942,6.375,0.278,-4.699
162,1,B,1,A,0,22.664,1.178,0.437,50.086
163,1,C,1,A,1,36.148,16.682,0.214,-22.512
164,0,B,1,A,1,39.033,11.582,0.481,61.159
165,0,A,1,A,0,23.274,4.108,0.255,85.275
166,0,B,1,C,1,34.175,3.965,0.352,-44.436
167,0,A,0,A,0,25.579,4.495,0.385,33.137
168,1,A,1,A,1,34.679,15.395,0.318,-57.07
169,1,A,1,C,0,27.287,5.11,0.288,27.31
170,1,A,0,A,1,23.366,6.795,0.455,-11.001
171,0,B,1,A,1,29.797,7.301,0.587,20.81
172,0,B,0,A,1,28.062,5.515,0.356,-4.699
173,0,B,1,A,1,22.153,8.698,0.191,1.196
174,0,C,1,B,1,37.797,12.08,0.216,22.295
175,1,A,1,A,0,28.895,3.035,0.358,68.525
176,1,B,1,A,1,28.154,18.073,0.451,-52.323
177,1,B,1,A,0,31.695,4.672,0.316,-42.417
178,1,A,1,A,1,39.263,19.651,0.456,52.626
179,1,B,0,A,0,35.389,2.267,0.323,63.57
180,1,C,1,A,0,30.084,8.037,0.363,55.351
181,1,B,1,A,0,26.925,6.317,0.473,-15.903
182,1,C,1,A,1,27.363,19.172,0.422,25.958
183,0,C,0,B,1,37.403,15.622,0.574,62.446
184,0,B,0,A,0,32.071,2.174,0.395,52.307
185,0,B,0,C,1,34.365,16.926,0.593,-8.746
186,0,B,1,A,0,31.578,7.75,0.445,89.123
187,1,A,0,A,0,27.662,5.06,0.369,40.477
188,0,B,0,A,1,37.111,12.139,0.292,82.551
189,0,B,0,A,1,25.528,7.068,0.822,-63.124
190,1,B,0,A,1,37.439,11.11,0.246,73.685
191,1,B,1,A,1,25.017,11.955,0.397,35.832
192,0,C,1,A,1,28.324,3.739,0.462,-78.942
193,0,A,0,A,0,24.726,8.087,0.378,34.563
194,0,A,1,A,0,31.1,8.717,0.397,59.199
195,0,A,0,A,0,28.364,3.6,0.56,114.741
196,0,C,0,A,1,19.663,11.871,0.147,2.08
197,1,B,1,A,1,23.328,24.692,0.175,14.703
198,1,A,1,B,1,40.929,15.801,0.23,-80.146
199,1,B,0,A,0,18.656,3.002,0.422,-60.319
200,0,B,0,A,0,44.289,5.773,0.156,63.39
201,0,C,0,A,0,19.264,3.623,0.192,1.096
202,0,B,0,A,0,23.568,7.784,0.345,5.217
203,1,B,1,B,1,35.224,16.869,0.39,20.786
204,0,A,1,B,0,15.785,2.658,0.343,22.943
205,0,A,0,A,0,46.612,1.991,0.311,-9.052
206,0,B,1,B,0,29.532,6.94,0.359,11.444
207,1,A,1,C,1,22.737,14.53,0.557,17.763
208,1,C,0,A,1,28.368,13.493,0.475,50.806
209,0,B,0,A,0,20.795,5.096,0.395,37.15
210,0,A,0,A,1,38.229,9.177,0.392,66.794
211,1,A,0,C,0,31.627,4.315,0.456,39.887
212,1,B,1,B,0,33.562,7.624,0.509,55.184
213,1,C,1,B,1,36.563,15.876,0.343,24.301
214,0,C,0,A,1,38.747,12.633,0.202,34.079
215,1,B,1,A,1,19.685,11.268,0.537,17.85
216,1,A,0,A,0,15.445,7.138,0.38,15.673
217,0,A,0,C,1,39.562,14.086,0.331,9.923
218,0,A,0,B,0,36.894,6.781,0.272,8.054
219,1,A,0,A,0,23.882,0.216,0.372,-34.77
220,1,A,0,B,0,42.505,4.998,0.446,-42.91
221,1,C,0,A,1,32.361,17.94,0.378,-28.978
222,0,C,1,B,1,30.182,3.409,0.489,43.666
223,1,C,1,A,0,29.103,6.197,0.361,37.203
224,1,B,1,A,0,20.326,4.225,0.414,19.765
225,1,B,1,A,1,48.796,13.886,0.384,-53.407
226,0,A,0,A,0,41.509,4.906,0.302,29.629
227,1,A,1,A,0,17.898,0,0.224,16.363
228,1,A,0,A,1,35.457,12.946,0.49,54.41
229,1,C,1,A,1,30.636,13.482,0.34,-63.925
230,1,A,1,A,0,23.071,6.456,0.373,-7.236
231,1,B,1,B,0,36.455,8.527,0.412,37.911
232,1,C,1,A,1,31.657,12.043,0.313,24.398
233,0,C,1,A,0,27.973,3.999,0.266,-35.364
234,0,B,1,A,0,23.809,0.132,0.492,-58.482
235,1,A,0,A,0,30.553,8.255,0.462,39.812
236,1,B,0,B,0,22.237,0,0.36,55.36
237,0,B,0,B,0,28.858,6.611,0.385,28.524
238,0,C,0,B,1,17.604,5.874,0.246,-42.087
239,1,C,0,A,1,18.33,11.703,0.157,7.271
240,1,B,1,A,1,37.301,14.31,0.38,95.18
241,0,A,1,A,1,42.353,3.61,0.313,-25.789
242,0,B,1,A,1,30.708,15.326,0.478,-3.519
243,0,B,1,A,1,26.008,10.218,0.212,49.046
244,1,B,1,A,1,27.071,13.183,0.165,38.554
245,1,A,1,A,0,34.924,5.932,0.342,-14.814
246,0,B,0,A,1,36.999,5.87,0.629,93.175
247,1,B,1,A,1,50.096,25.534,0.321,27.926
248,0,B,0,A,0,36.637,5.928,0.316,-103.296
249,0,C,0,A,1,32.472,8.605,0.297,22.283
250,0,A,0,A,0,38.069,6.441,0.582,17.823
251,0,B,0,B,1,32.08,15.078,0.642,23.957
252,0,B,1,A,0,34.182,2.183,0.466,18.143
253,0,B,1,A,0,19.859,5.024,0.182,47.324
254,1,A,0,A,0,41.597,7.932,0.342,45.836
255,0,A,0,A,1,24.01,8.458,0.541,56.476
256,0,A,0,A,0,21.447,5.483,0.168,84.315
257,0,A,1,C,1,24.08,0.896,0.323,-7.01
258,1,B,0,A,0,31.977,3.755,0.217,-10.199
259,0,A,1,B,0,30.954,0.447,0.553,-14.687
260,0,B,0,A,0,37.508,1.735,0.26,47.53
261,0,C,0,A,1,31.432,9.421,0.693,-12.905
262,0,C,1,A,0,29.213,10.75,0.576,70.544
263,1,A,1,A,1,24.407,13.938,0.195,83.091
264,0,B,1,A,1,21.166,0,0.259,67.262
265,1,C,1,A,0,25.588,2.426,0.317,-2.495
266,0,A,0,B,0,26.387,7.129,0.421,54.146
267,0,C,1,A,1,41.283,7.36,0.533,31.061
268,1,A,1,A,0,17.499,5.8,0.508,19.9
269,0,C,1,A,1,24.463,10.659,0.574,1.505
270,0,B,0,A,0,25.344,2.998,0.423,64.288
271,1,C,0,A,0,27.952,0,0.445,13.487
272,0,B,0,A,0,28.698,4.202,0.367,-2.752
273,1,A,1,B,0,28.608,9.141,0.479,32.446
274,1,A,0,A,1,21.477,21.294,0.263,77.564
275,0,B,1,A,0,27.404,5.798,0.329,-36.796
276,1,C,1,A,1,18.153,8.109,0.178,67.819
277,1,A,0,B,0,19.625,5.271,0.356,59.281
278,1,A,1,B,0,30.34,8.175,0.28,13.915
279,1,A,1,A,0,23.227,2.946,0.289,17.977
280,0,B,1,A,1,17.036,13.896,0.317,-33.372
281,0,B,0,A,1,17.15,11.033,0.529,31.357
282,1,A,0,A,0,20.082,3.471,0.715,14.685
283,1,B,0,A,1,31.518,17.509,0.687,75.061
284,0,A,0,B,1,26.604,5.645,0.462,25.086
285,1,B,1,A,1,29.584,15.125,0.457,-9.052
286,0,A,1,A,0,25.088,4.981,0.455,-26.265
287,1,C,1,A,1,30.302,25.692,0.24,58.73
288,0,B,0,B,0,20.342,7.137,0.28,-26.847
289,0,A,1,A,0,19.276,6.463,0.54,4.486
290,1,B,0,A,1,19.93,17.055,0.279,106.289
291,1,A,0,A,0,21.908,3.849,0.687,-1.163
292,1,A,0,A,0,31.183,1.48,0.479,47.453
293,1,A,0,A,0,26.11,9.461,0.285,27.045
294,0,B,1,C,0,20.039,3.588,0.801,-62.222
295,1,B,1,A,0,43.052,0.813,0.222,89.345
296,1,C,1,B,1,36.257,10.894,0.643,39.116
297,1,B,1,A,1,29.425,14.545,0.278,12.561
298,0,A,1,B,1,21.292,6.427,0.396,0.166
299,1,A,0,A,0,27.106,5.174,0.302,-6.019
300,0,A,1,B,0,36.776,6.041,0.551,125.108
301,0,B,1,C,0,25.242,8.772,0.564,22.633
302,0,C,1,A,1,29.256,9.015,0.538,17.817
303,0,A,0,C,0,23.381,4.05,0.741,-26.943
304,0,B,1,A,1,21.937,16.743,0.397,41.72
305,1,A,1,A,1,42.18,21.669,0.205,-2.248
306,0,C,1,A,1,28.921,3.095,0.489,-4.273
307,1,B,0,A,0,45.14,4.856,0.441,8.361
308,1,C,1,A,0,38.453,2.434,0.254,-99.922
309,0,C,1,A,0,36.174,2.659,0.218,-4.223
310,1,B,0,A,1,30.613,12.572,0.645,24.846
311,0,A,0,A,0,44.293,9.954,0.525,50.356
312,1,B,1,A,1,29.27,9.246,0.388,44.216
313,0,A,0,A,1,24.984,13.042,0.42,116.966
314,0,B,1,A,0,27.284,5.094,0.507,-24.223
315,1,C,1,A,0,24.635,4.795,0.463,-5.441
316,1,B,1,A,0,23.302,6.962,0.397,92.541
317,0,C,1,A,1,37.046,14.771,0.381,50.486
318,1,B,1,B,1,38.344,4.843,0.274,31.527
319,1,C,1,A,0,36.611,5.26,0.382,14.557
320,0,A,0,A,0,28.401,10.691,0.337,35.028
321,0,B,0,A,0,30.63,0.389,0.146,11.583
322,0,C,0,A,0,23.693,7.344,0.507,-23.606
323,0,A,1,A,0,21.976,10.194,0.739,78.564
324,1,A,1,A,0,19.424,7.655,0.307,19.971
325,0,A,0,C,0,24.381,4.282,0.274,32.601
326,0,C,0,A,1,22.789,7.412,0.283,41.205
327,1,A,1,A,1,27.855,23.126,0.377,44.397
328,0,B,1,A,1,14.259,12.017,0.436,-30.783
329,1,B,1,A,1,19.421,19.879,0.613,28.734
330,0,A,1,A,0,39.712,3.715,0.37,-93.841
331,0,A,0,A,0,21.445,8.584,0.243,-0.063
332,1,B,0,A,0,21.568,6.337,0.523,9.404
333,1,C,0,A,1,37.403,15.766,0.442,-2.079
334,1,B,1,B,1,27.384,20.228,0.26,-36.378
335,0,C,1,A,1,24.353,18.271,0.452,-40.896
336,0,C,1,A,1,19.959,13.546,0.21,16.659
337,1,C,0,A,0,27.746,9.542,0.396,41.015
338,1,C,0,A,1,23.858,15.804,0.477,11.815
339,0,C,0,A,1,21.459,4.935,0.392,20.467
340,0,B,0,A,1,27.296,12.193,0.385,57.75
341,0,A,0,B,0,19.534,1.255,0.241,34.157
342,0,A,1,A,0,23.584,5.115,0.518,86.132
343,1,A,1,A,0,27.114,2.771,0.258,19.174
344,0,A,0,A,0,31.186,2.81,0.613,11.322
345,0,B,0,C,1,32.689,13.35,0.231,70.114
346,1,B,1,A,0,18.046,2.063,0.286,-10.851
347,0,B,1,B,0,21.746,4.635,0.336,36.194
348,0,B,1,A,0,34.163,6.399,0.452,21.06
349,1,C,0,A,1,20.84,11.741,0.636,-2.86
350,0,C,1,B,0,23.434,3.146,0.443,19.622
351,1,A,1,A,0,16.826,7.53,0.463,8.034
352,1,C,1,A,1,22.843,17.777,0.341,69.189
353,1,A,1,A,0,23.929,7.969,0.328,40.726
354,0,B,1,B,1,37.625,5.078,0.38,24.564
355,0,C,1,A,1,28.016,13.739,0.431,-30.69
356,0,C,0,A,0,29.223,0.413,0.468,29.264
357,1,B,1,A,1,23.717,10.922,0.22,-22.803
358,1,C,0,A,1,33.208,11.909,0.421,73.187
359,0,A,1,A,1,43.37,8.412,0.19,30.997
360,0,B,1,C,1,24.043,3.046,0.394,111.682
361,0,B,1,A,1,29.231,10.219,0.862,39.748
362,1,C,0,A,0,27.59,4.786,0.363,35.356
363,1,B,1,A,1,21.772,17.561,0.546,65.647
364,0,A,0,A,1,30.243,15.976,0.624,14.003
365,1,B,0,A,0,39.325,4.011,0.595,88.869
366,0,C,0,A,1,26.389,13.778,0.427,52.784
367,0,C,0,A,0,23.374,9.659,0.474,-3.741
368,1,B,1,A,1,27.254,24.141,0.364,61.852
369,0,A,0,A,0,26.974,9.157,0.546,6.236
370,0,B,0,B,0,42.396,7.498,0.555,4.32
371,0,B,0,A,1,21.588,10.1,0.346,-21.929
372,1,A,1,B,1,24.258,17.699,0.321,65.322
373,0,B,0,A,1,31.034,12.079,0.5,15.616
374,0,B,1,A,1,30.356,11.836,0.517,-37.877
375,0,A,1,B,1,25.505,12.843,0.406,6.49
376,1,C,1,C,1,29.903,12.733,0.51,15.454
377,0,B,1,A,1,24.724,16.76,0.53,73.685
378,0,A,0,A,0,23.365,8.079,0.242,92.415
379,1,A,0,A,0,33.339,5.386,0.673,32.396
380,0,C,1,A,1,26.393,7.67,0.285,25.053
381,0,B,1,C,1,36.302,10.806,0.465,-48.932
382,1,C,1,A,0,35.769,0.831,0.348,-5.322
383,0,B,0,A,0,19.917,0.706,0.46,63.071
384,1,B,1,C,1,31.536,17.784,0.661,-11.661
385,1,B,0,A,0,19.303,5.062,0.125,5.038
386,1,B,1,A,1,28.737,11.523,0.564,54.965
387,0,A,0,B,0,33.23,5.598,0.358,38.245
388,0,A,0,C,0,27.624,5.496,0.443,10.755
389,0,B,0,C,0,24.388,6.703,0.357,58.095
390,1,C,1,B,1,19.833,12.779,0.405,47.589
391,1,B,1,B,1,35.163,12.916,0.314,109.79
392,0,C,1,A,1,32.193,11.944,0.379,43.481
393,1,B,1,A,0,22.539,4.969,0.747,-38.73
394,0,B,1,A,0,28.041,5.404,0.731,104.56
395,0,A,0,A,0,28.722,4.845,0.374,49.668
396,1,C,1,A,1,23.125,14.881,0.475,28.197
397,1,B,0,A,0,24.902,5.679,0.529,100.289
398,1,A,0,C,0,19.898,1.033,0.58,21.47
399,0,A,0,A,1,28.701,11.305,0.286,15.924
400,0,B,0,A,0,24.144,6.716,0.694,22.511
401,1,A,1,A,1,31.785,9.937,0.634,10.63
402,1,A,0,A,0,30.198,9.899,0.265,-2.5
403,1,A,1,A,0,37.942,3.444,0.461,28.32
404,0,B,1,B,1,42.314,13.238,0.31,-21.044
405,0,C,0,B,1,26.661,5.785,0.302,122.891
406,1,C,1,A,1,33.79,8.853,0.479,-43.675
407,0,A,1,A,1,14.829,8.905,0.416,100.78
408,0,C,0,B,0,47.021,4.59,0.425,7.311
409,0,C,0,B,0,15.809,4.125,0.417,68.98
410,1,A,1,B,0,43.436,10.846,0.377,24.43
411,1,A,0,A,1,32.072,17.047,0.438,52.409
412,0,B,1,B,0,48.473,11.058,0.367,57.313
413,0,A,0,A,0,27.437,7.513,0.592,14.93
414,1,C,0,A,1,26.007,11.088,0.179,51.803
415,1,C,0,A,1,19.808,23.446,0.307,40.06
416,1,C,0,A,1,26.369,23.922,0.273,40.705
417,0,C,0,A,1,20.011,9.912,0.316,23.194
418,1,B,0,A,1,24.552,9.438,0.368,-20.868
419,0,C,1,B,1,26.96,15.658,0.289,1.97
420,0,A,0,A,1,42.919,4.934,0.505,41.32
421,1,B,1,A,1,22.809,18.626,0.446,58.313
422,1,C,1,A,1,28.859,12.706,0.331,-1.62
423,1,A,1,A,0,24.318,3.828,0.14,25.533
424,0,A,1,B,1,23.105,6.329,0.282,37.735
425,0,A,1,A,0,39.209,4.511,0.23,-34.354
426,1,C,1,A,1,34.913,15.756,0.317,48.909
427,0,A,0,B,1,23.9,11.318,0.428,61.769
428,0,A,1,A,0,36.186,8.724,0.574,54.537
429,0,B,0,A,0,25.121,5.321,0.332,-12.528
430,0,B,1,A,1,18.211,10.97,0.094,33.894
431,0,C,0,B,0,16.65,8.279,0.66,29.551
432,1,B,1,C,1,18.051,19.969,0.585,-19.792
433,0,A,0,A,1,46.39,9.968,0.253,29.425
434,1,A,1,A,1,33.07,9.312,0.256,44.008
435,1,A,1,A,1,23.027,24.557,0.289,25.492
436,1,A,1,A,0,22.8,6.014,0.325,-8.045
437,1,A,0,A,0,31.604,0.813,0.199,-64.775
438,1,A,0,A,0,42.327,0,0.327,-40.942
439,1,B,1,A,1,23.37,11.942,0.426,35.738
440,0,A,0,B,0,32.667,0.351,0.361,78.008
441,1,A,0,B,0,21.911,5.336,0.422,-2.134
442,1,A,0,A,1,27.998,3.225,0.531,18.495
443,1,C,1,B,1,24.843,13.809,0.476,29.647
444,1,C,1,C,1,16.826,14.99,0.352,-84.769
445,1,C,1,A,0,30.521,2.777,0.372,10.711
446,1,C,1,A,1,25.967,19.116,0.224,-2.371
447,1,B,0,A,1,22.275,17.907,0.252,24.873
448,0,A,0,A,0,24.317,1.353,0.529,40.727
449,0,A,0,A,1,29.941,9.635,0.48,-10.671
450,0,B,0,B,0,27.656,5.978,0.181,-24.932
451,0,A,1,A,0,34.363,6.565,0.478,39.194
452,1,A,0,A,0,27.347,3.942,0.235,72.383
453,0,C,1,A,1,39.184,9.255,0.342,55.486
454,0,A,0,A,0,30.907,5.305,0.134,76.21
455,1,A,1,B,0,27.332,0.149,0.482,49.376
456,0,C,0,A,1,35.818,7.536,0.364,-1.354
457,0,C,1,A,1,34.936,15.133,0.342,54.348
458,0,A,0,A,0,30.451,3.368,0.564,-5.09
459,1,C,0,A,0,28.39,7.25,0.219,34.396
460,1,B,1,A,1,48.11,15.678,0.741,-43.199
461,1,C,1,A,1,20.559,20.518,0.374,12.189
462,0,B,1,A,1,22.338,13.141,0.326,31.13
463,1,A,0,A,0,24.534,10.584,0.185,3.259
464,0,B,1,A,1,26.095,0.435,0.359,134.896
465,0,C,1,A,0,24.963,8.641,0.399,39.759
466,1,B,0,A,0,28.967,5.838,0.388,-79.449
467,0,C,1,A,0,22.84,7.923,0.55,23.728
468,0,C,0,A,1,33.198,7.325,0.418,37.822
469,0,C,1,C,1,44.274,19.03,0.573,-11.611
470,1,A,1,B,1,28.036,20.827,0.271,-6.364
471,1,B,1,A,1,22.334,11.532,0.48,-26.486
472,0,A,1,C,0,16.21,7.339,0.458,-20.871
473,0,A,0,A,0,26.854,4.965,0.442,28.169
474,0,A,1,A,0,27.887,3.779,0.352,-8.254
475,0,A,1,C,1,28.823,7.375,0.254,19.823
476,1,A,0,A,0,43.78,3.246,0.228,51.834
477,1,C,0,A,0,24.009,0.442,0.469,-18.822
478,0,A,0,A,1,17.79,10.524,0.634,-76.973
479,1,A,1,A,1,29.725,12.617,0.502,30.751
480,0,A,0,C,0,30.919,5.846,0.563,26.018
481,0,A,0,A,0,30.195,7.301,0.28,31.549
482,1,A,1,A,0,39.015,7.1,0.287,35.2
483,1,B,1,B,0,29.712,4.526,0.497,107.337
484,1,A,0,A,1,24.496,22.004,0.441,8.916
485,1,B,1,A,1,23.537,9.068,0.33,47.378
486,0,C,1,A,0,36.963,5.779,0.489,42.918
487,1,A,0,A,0,26.692,5.808,0.756,-62.266
488,1,B,1,A,0,27.855,3.852,0.461,13.02
489,1,B,0,A,1,25.782,12.142,0.338,-6.907
490,1,A,1,A,0,11.221,10.753,0.456,-4.438
491,1,A,1,B,0,27.305,5.184,0.3,25.043
492,0,B,1,B,0,23.308,0,0.513,19.953
493,1,A,1,A,1,17.25,15.292,0.312,36.531
