id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,A,0,A,0,48.813,6.467,0.13,25.144
79,0,A,0,A,0,31.115,3.675,0.484,62.103
80,1,A,1,A,0,31.154,3.265,0.363,-13.221
81,1,C,0,A,1,21.856,20.078,0.548,6.723
82,0,B,0,B,1,25.016,19.185,0.268,27.328
83,0,A,0,A,1,25.768,8.457,0.337,13.414
84,1,B,0,A,1,38.188,13.034,0.652,-16.054
85,1,B,1,A,0,28.92,5.212,0.507,73.428
86,1,B,0,A,0,31.534,2.195,0.596,67.22
87,0,A,1,A,1,30.899,16.043,0.535,80.733
88,0,A,0,A,1,31.467,12.412,0.118,28.03
89,1,A,1,A,0,22.002,9.442,0.119,24.606
90,1,B,1,A,1,34.145,20.582,0.186,-11.307
91,1,B,0,A,0,43.213,3.46,0.365,-20.966
92,1,A,0,C,0,26.641,6.678,0.318,67.778
93,0,C,0,B,1,20.397,15.877,0.565,73.376
94,1,A,1,A,1,24.307,3.712,0.616,9.629
95,0,B,0,A,1,20.722,9.97,0.533,-38.318
96,1,C,1,A,1,22.49,7.257,0.588,-102.443
97,1,B,1,B,0,22.752,3.396,0.361,-0.058
98,0,C,1,B,1,33.434,11.713,0.419,45.402
99,0,A,0,A,0,19.173,5.123,0.283,-41.645
100,0,C,1,B,0,19.768,0.926,0.607,49.613
101,0,A,1,C,1,25.44,16.411,0.373,13.813
102,0,B,1,A,0,27.819,1.779,0.486,34.557
103,0,A,0,A,1,21.663,3.125,0.441,21.822
104,1,A,1,A,0,47.597,5.399,0.633,19.739
105,0,A,1,A,0,35.518,4.901,0.548,14.813
106,0,A,1,A,1,22.589,11.339,0.152,-8.906
107,0,C,0,A,0,36.361,8.702,0.174,-1.041
108,0,A,1,A,1,46.825,8.608,0.216,-31.306
109,1,B,0,A,0,28.21,5.729,0.138,-17.357
110,0,B,1,A,0,27.175,0,0.237,55.779
111,0,C,1,A,0,23.823,6.56,0.358,48.06
112,0,A,1,A,0,41.154,6.755,0.531,-24.023
113,0,B,0,A,1,26.983,6.55,0.491,-85.916
114,1,B,1,A,1,30.543,16.41,0.416,31.612
115,0,B,0,B,0,28.355,1.328,0.544,28.545
116,0,A,0,A,1,20.002,9.188,0.464,3.472
117,1,B,1,A,0,27.178,1.682,0.313,67.023
118,0,C,0,A,1,40.596,7.256,0.445,33.591
119,1,C,0,A,0,33.675,0,0.261,18.904
120,1,C,1,B,1,24.661,8.919,0.58,20.38
121,1,C,1,A,1,31.935,22.192,0.419,54.735
122,0,B,0,C,0,30.709,5.29,0.253,20.722
123,0,C,1,B,0,28.249,5.615,0.763,32.016
124,0,A,1,B,0,30.358,4.699,0.565,0.459
125,0,C,0,A,0,35.268,5.27,0.405,-49.259
126,0,C,1,A,1,41.551,11.733,0.743,8.857
127,1,A,1,A,0,28.189,4.651,0.517,-32.259
128,1,A,0,A,0,32.638,5.071,0.572,-42.497
129,1,B,0,A,1,22.635,9.266,0.296,46.961
130,1,B,1,A,1,27.89,18.524,0.182,22.862
131,0,B,0,B,1,21.193,3.534,0.258,107.993
132,1,A,0,B,0,23.304,1.811,0.431,59.913
133,0,A,0,A,0,29.529,4.83,0.224,-12.34
134,0,B,0,A,0,24.619,3.909,0.309,19.565
135,1,A,1,A,1,31.041,14.983,0.612,-37.24
136,1,C,0,A,1,31.774,12.632,0.33,11.5
137,0,C,0,A,0,23.281,0,0.395,77.81
138,1,A,1,B,0,31.42,4.657,0.525,25.32
139,0,B,1,B,0,18.475,6.138,0.415,29.421
140,1,C,1,B,1,32.06,15.628,0.291,-51.122
141,0,C,1,A,1,20.269,8.127,0.257,29.781
142,0,B,1,A,1,28.597,13.394,0.409,18.316
143,0,B,1,B,1,19.957,14.878,0.664,28.479
144,0,A,1,A,0,18.975,6.498,0.457,-55.768
145,0,B,0,C,0,17.956,6.126,0.378,5.018
146,0,B,0,A,1,25.634,4.439,0.22,29.616
147,1,C,1,A,1,15.871,11.048,0.459,-28.573
148,1,A,1,A,1,50.031,16.911,0.579,26.749
149,1,A,1,A,1,29.439,22.509,0.194,13.372
150,1,B,0,A,0,21.163,1.33,0.503,26.762
151,1,B,0,A,0,24.948,2.557,0.547,22.076
152,1,A,1,A,0,19.264,5.253,0.19,48.706
153,0,A,0,A,0,34.493,8.385,0.543,12.991
154,1,B,1,A,1,23.145,20.145,0.501,17.656
155,0,C,1,A,1,29.694,16.519,0.378,60.037
156,0,B,1,A,1,23.311,1.328,0.714,-0.288
157,0,A,1,B,1,31.944,9.6,0.279,41.898
158,0,C,1,A,1,27.155,13.609,0.783,-0.785
159,1,B,1,A,0,39.293,5.664,0.18,47.271
160,0,B,1,A,0,21.529,5.987,0.276,20.046
161,1,A,1,A,1,26.021,9.031,0.297,-27.417
162,1,B,0,A,1,33.906,22.363,0.282,92.99
163,1,B,1,A,1,21.373,19.088,0.524,-3.094
164,0,B,0,A,1,24.934,6.85,0.529,-9.935
165,0,B,0,A,1,25.644,11.871,0.297,14.797
166,0,A,0,B,0,30.816,6.643,0.534,70.102
167,1,C,0,A,0,17.817,10.16,0.461,-4.154
168,1,B,0,A,1,30.496,20.458,0.691,23.005
169,1,A,0,A,0,45.028,0.365,0.251,90.416
170,1,B,0,A,1,46.759,9.944,0.179,-73.753
171,0,B,1,A,1,20.321,13.793,0.404,73.921
172,1,B,1,A,1,14.214,15.195,0.482,53.633
173,0,A,0,A,0,23.87,5.956,0.73,85.333
174,0,C,1,A,0,39.809,4.591,0.538,4.814
175,1,A,0,A,0,21.259,6.947,0.259,18.685
176,0,C,1,A,1,29.005,12.718,0.533,-55.856
177,1,A,0,A,0,26.34,7.522,0.411,-42.285
178,1,C,1,A,0,20.173,5.088,0.475,-9.641
179,1,B,1,A,0,24.146,4.658,0.451,57.818
180,0,A,0,C,0,16.789,6.769,0.333,-144.549
181,0,B,1,A,1,22.584,9.312,0.382,-8.826
182,0,C,0,B,0,31.108,2.074,0.48,75.02
183,1,A,0,A,0,29.869,1.477,0.366,22.681
184,0,A,0,A,0,29.907,6.469,0.476,57.039
185,1,C,1,A,1,25.409,19.096,0.233,20.762
186,1,C,0,A,1,30.101,15.031,0.367,45.181
187,0,B,1,A,0,44.936,6.989,0.31,-14.47
188,0,B,1,A,1,27.493,6.647,0.515,-6.173
189,0,B,0,A,1,26.838,7.783,0.204,30.679
190,1,A,1,A,0,46.457,8.193,0.427,286.247
191,1,C,1,A,1,19.625,14.446,0.176,36.057
192,0,A,1,A,0,31.424,2.411,0.484,-7.55
193,0,B,1,A,0,20.248,3.364,0.387,-14.099
194,0,B,0,A,0,25.455,4.401,0.653,71.163
195,1,A,1,A,0,25.628,8.769,0.41,-3.282
196,0,C,1,A,1,33.76,10.184,0.263,41.689
197,1,A,0,A,0,18.367,8.552,0.377,-66.327
198,0,C,1,A,1,24.927,6.67,0.166,18.776
199,0,B,0,B,0,23.609,3.592,0.523,11.11
200,1,A,1,B,1,18.719,11.364,0.266,-9.087
201,0,C,1,A,0,42.902,10.845,0.297,14.364
202,0,B,1,A,0,28.921,3.876,0.26,-2.054
203,1,B,1,A,0,20.521,2.887,0.269,37.82
204,0,A,0,A,0,22.196,8.296,0.359,38.879
205,0,A,0,A,1,26.688,10.889,0.378,33.153
206,1,A,1,B,0,28.152,2.409,0.497,16.102
207,1,C,0,A,1,24.872,14.928,0.558,26.127
208,0,A,0,B,1,21.487,8.946,0.549,-34.256
209,1,A,1,A,1,40.953,17.939,0.187,4.488
210,0,C,0,A,0,34.361,8.535,0.618,27.96
211,1,B,1,A,1,30.714,18.722,0.379,82.871
212,1,B,1,C,1,29.058,16.558,0.206,-41.899
213,0,A,0,A,0,26.408,8.531,0.556,20.619
214,1,B,1,A,1,26.885,24.465,0.288,1.777
215,1,C,1,A,1,26.458,25.142,0.225,-4.225
216,1,C,0,A,1,27.473,11.992,0.305,7.64
217,1,B,0,B,0,24.425,1.537,0.428,34.062
218,0,A,0,A,1,20.631,13.245,0.181,-30.476
219,1,A,1,A,1,30.646,15.883,0.541,34.76
220,0,C,1,A,1,35.791,2.166,0.311,33.25
221,1,A,0,A,0,37.159,3.847,0.677,55.728
222,1,C,0,A,0,24.523,1.673,0.3,4.124
223,1,B,1,A,1,32.311,28.354,0.446,43.555
224,1,C,0,A,0,34.769,8.939,0.469,45.985
225,1,B,0,B,0,40.018,6.038,0.59,30.274
226,1,C,1,A,0,29.17,5.944,0.795,33.993
227,1,A,0,A,0,28.769,5.61,0.39,16.538
228,0,B,1,A,0,26.084,2.975,0.31,-73.57
229,1,A,1,C,1,24.3,21.502,0.412,-8.338
230,0,A,0,A,0,30.722,7.06,0.373,-5.15
231,0,C,0,A,0,19.971,0,0.159,58.29
232,0,B,1,A,0,29.233,5.666,0.371,-65.469
233,0,B,1,A,1,24.967,7.505,0.266,21.656
234,0,B,1,A,1,34.457,12.003,0.353,-20.255
235,0,A,1,A,1,32.868,18.068,0.516,72.996
236,0,A,1,A,0,19.972,1.777,0.46,63.374
237,1,B,1,A,1,30.148,17.813,0.445,7.514
238,0,B,1,A,0,22.506,2.341,0.347,16.958
239,1,C,1,A,0,48.129,5.155,0.32,20.264
240,0,B,1,B,1,33.983,20.876,0.366,39.837
241,1,A,0,A,0,22.054,0.572,0.235,23.455
242,0,B,1,A,1,31.47,7.625,0.299,8.743
243,1,A,0,B,0,37.74,5.874,0.355,-14.494
244,0,A,0,B,0,19.582,2.914,0.384,55.802
245,1,A,1,A,1,42.551,14.777,0.382,50.321
246,1,B,1,A,0,26.368,0.601,0.432,19.588
247,1,B,0,B,1,23.651,11.524,0.678,47.951
248,0,C,1,A,1,33.758,5.125,0.383,-55.167
249,0,B,1,A,1,29.749,7.642,0.532,18.378
250,0,C,1,C,1,25.54,4.271,0.239,54.685
251,0,A,0,A,0,36.827,8.887,0.433,72.658
252,0,A,1,B,0,25.157,3.633,0.279,23.266
253,1,B,1,B,1,22.94,7.433,0.406,9.776
254,0,B,0,B,0,25.448,4.861,0.422,-64.709
255,1,A,0,C,0,19.419,0,0.322,2.555
256,1,A,0,A,0,25.972,5.275,0.434,40.754
257,0,A,1,A,0,16.58,0.085,0.179,18.872
258,0,A,0,A,0,36.687,8.199,0.301,85.14
259,0,C,0,B,1,29.316,8.698,0.306,54.862
260,0,A,0,C,1,38.744,13.379,0.749,25.266
261,0,C,0,A,1,27.613,10.431,0.239,-39.69
262,1,A,0,A,1,21.419,17.36,0.475,-21.603
263,0,B,1,A,1,19.441,10.613,0.572,-106.108
264,0,C,1,C,1,33.99,9.002,0.339,-36.962
265,0,A,0,A,0,41.327,3.704,0.122,48.114
266,1,B,1,A,1,26.908,7.777,0.431,-20.518
267,1,C,1,A,1,18.755,13.733,0.431,0.218
268,1,B,0,A,1,36.205,14.277,0.278,4.644
269,0,A,0,C,0,30.405,4.107,0.613,7.252
270,1,A,0,A,1,31.034,21.661,0.55,-4.705
271,0,A,0,A,1,17.089,11.843,0.516,25.298
272,1,A,0,A,0,32.58,3.092,0.621,-28.66
273,0,C,1,A,0,30.158,7.972,0.705,58.868
274,0,A,0,B,0,18.592,3.158,0.311,-9.886
275,0,C,0,B,1,26.69,8.3,0.281,74.969
276,1,A,1,A,1,35.408,8.117,0.334,25.119
277,1,A,1,A,0,37.614,10.892,0.614,-19.556
278,1,B,1,A,1,26.72,16.302,0.466,80.227
279,0,B,0,A,0,20.519,4.895,0.53,-27.464
280,1,A,1,A,0,32.298,5.864,0.356,-5.185
281,1,B,1,A,1,22.771,9.222,0.232,34.68
282,1,A,0,A,0,21.731,7.896,0.539,-9.651
283,1,B,0,A,1,19.696,10.131,0.439,13.183
284,0,B,0,A,1,25.895,14.333,0.421,70.561
285,1,B,1,A,1,25.995,8.018,0.46,68.544
286,1,A,1,B,0,31.355,4.612,0.324,-2.017
287,1,A,0,A,1,29.639,17.467,0.503,-48.65
288,0,B,1,B,1,27.66,13.182,0.472,-2.486
289,1,B,0,B,1,41.367,6.858,0.303,-1.68
290,1,A,0,A,0,49.156,7.327,0.368,24.869
291,0,A,0,A,0,40.766,6.303,0.315,17.263
292,0,C,1,A,0,34.272,0.399,0.453,40.649
293,1,A,0,A,0,38.418,11.416,0.336,39.302
294,0,B,1,A,0,32.573,1.195,0.19,71.058
295,1,C,1,A,1,18.507,25.118,0.449,-28.314
296,1,A,1,A,1,35.836,9.074,0.312,-14.759
297,0,A,0,A,0,23.392,8.114,0.491,33.997
298,1,A,1,A,0,39.276,8.767,0.532,84.048
299,1,B,0,A,0,39.594,2.896,0.522,20.025
300,0,A,0,A,0,46.04,13.113,0.232,-48.557
301,0,C,1,A,1,35.821,15.743,0.301,-0.305
302,0,C,1,B,1,23.26,8.897,0.378,80.237
303,0,B,1,A,1,30.699,7.811,0.515,-1.963
304,0,A,0,A,0,26.29,0,0.351,82.976
305,1,C,1,B,1,31.717,23.77,0.65,24.763
306,0,C,1,B,1,21.337,4.227,0.587,15.954
307,1,C,1,A,0,19.723,2.542,0.597,100.708
308,1,B,1,A,1,40.386,10.783,0.221,123.014
309,1,A,1,A,0,35.637,9.239,0.393,38.492
310,1,C,1,A,1,37.72,14.803,0.583,29.63
311,1,B,1,C,1,36.275,18.744,0.58,66.612
312,0,B,0,A,0,24.228,5.165,0.209,-89.839
313,0,C,1,A,1,26.878,7.617,0.394,-80.542
314,0,A,0,C,0,37.144,3.924,0.5,-51.513
315,0,A,0,A,1,36.219,1.233,0.44,49.982
316,0,A,0,A,0,26.126,4.578,0.339,26.805
317,1,B,0,B,0,20.551,6.862,0.231,23.771
318,0,B,1,B,0,22.175,7.282,0.412,37.357
319,0,A,1,A,0,32.741,2.258,0.381,35.57
320,0,A,1,B,0,31.32,2.537,0.371,2.828
321,0,B,0,C,1,26.458,13.26,0.492,20.689
322,1,C,0,A,1,35.219,7.88,0.437,-31.216
323,0,B,1,A,1,28.144,13.598,0.253,-26.465
324,1,B,0,A,0,28.305,5.034,0.374,54.416
325,1,A,1,A,0,38.363,4.551,0.364,19.754
326,1,B,0,A,0,26.803,7.41,0.493,6.411
327,1,A,1,C,1,24.241,21.18,0.703,18.111
328,1,B,1,B,0,37.673,7.395,0.538,79.68
329,1,B,0,A,0,23.475,7.542,0.29,5.81
330,0,C,1,C,1,26.106,13.877,0.58,-16.559
331,0,C,1,A,1,23.885,2.86,0.573,-19.322
332,1,B,1,A,1,27.702,10.612,0.433,-23.965
333,1,C,1,A,1,38.842,17.296,0.47,-3.169
334,0,A,0,A,0,27.445,2.439,0.419,14.799
335,1,B,0,A,0,25.687,6.259,0.279,9.276
336,0,A,1,C,0,27.407,1.065,0.371,-45.42
337,0,A,1,A,1,34.162,11.037,0.31,-13.489
338,0,A,0,C,0,24.473,1.988,0.453,31.662
339,1,C,1,A,1,56.214,9.712,0.159,73.928
340,0,A,1,A,1,26.404,7.381,0.244,-46.115
341,0,A,0,A,0,31.28,6.552,0.395,-8.307
342,1,A,0,A,0,25.925,3.892,0.658,-77.002
343,0,A,0,A,0,28.289,9.34,0.502,-21.561
344,1,B,1,A,1,22.208,18.983,0.438,68.608
345,0,B,1,C,1,36.592,7.396,0.513,39.461
346,0,A,0,C,0,27.083,3.912,0.474,47.839
347,0,B,1,C,1,38.525,6.781,0.708,43.788
348,1,B,0,A,1,21.096,17.058,0.378,4.528
349,0,A,1,A,0,25.04,5.588,0.394,10.236
350,0,C,0,A,1,37.122,11.874,0.68,-11.303
351,0,A,0,A,0,35.471,2.824,0.202,14.275
352,0,A,0,C,0,21.595,3.57,0.485,18.142
353,1,B,1,A,1,25.365,10.467,0.183,8.703
354,1,A,0,A,1,26.379,1.491,0.507,30.175
355,1,B,1,A,0,22.087,5.642,0.512,-29.582
356,0,B,0,A,0,50.073,4.973,0.158,82.836
357,1,A,0,A,1,24.387,16.66,0.568,20.077
358,1,C,1,A,0,40.79,3.792,0.45,16.435
359,1,B,1,A,0,22.321,3.985,0.223,-11.354
360,0,A,0,A,1,22.802,11.188,0.093,60.171
361,0,C,0,A,1,28.39,11.213,0.498,-8.727
362,1,C,1,A,0,36.001,9.366,0.329,33.279
363,1,A,1,A,1,34.07,12.292,0.311,14.147
364,1,B,1,A,0,31.785,3.602,0.461,25.168
365,0,B,1,A,0,28.693,8.386,0.229,73.096
366,0,A,0,B,0,34.242,4.494,0.406,73.242
367,0,C,0,B,0,21.548,4.365,0.597,-29.58
368,0,B,0,A,0,26.76,2.837,0.275,7.951
369,1,A,1,B,0,29.438,6.242,0.329,-10.543
370,0,B,1,C,0,21.47,2.754,0.383,3.019
371,1,B,1,A,1,29.017,12.591,0.235,-47.754
372,0,B,1,A,0,43.979,1.886,0.415,-1.036
373,0,A,1,C,0,23.906,1.975,0.533,-32.175
374,1,B,0,A,1,26.19,12.356,0.241,0.434
375,1,B,0,A,0,31.138,3.618,0.276,16.069
376,1,B,1,A,1,19.762,18.208,0.493,32.854
377,1,C,0,A,0,24.96,6.199,0.546,21.237
378,1,B,1,A,0,22.472,10.609,0.408,40.314
379,1,A,1,A,1,43.05,15.038,0.542,-0.662
380,0,A,1,B,0,21.267,2.05,0.193,-7.416
381,0,A,0,A,1,22.739,10.908,0.383,-90.674
382,1,B,0,A,1,23.589,7.115,0.47,-15.119
383,1,A,1,A,0,26.946,3.544,0.378,53.164
384,1,C,1,A,0,24.973,3.997,0.646,24.478
385,0,C,1,A,1,28.152,7.209,0.287,38.819
386,0,B,0,A,1,27.564,10.318,0.403,25.034
387,0,A,0,A,0,27.571,8.487,0.492,44.128
388,0,B,0,A,0,39.67,5.956,0.449,27.338
389,1,A,1,C,0,32.587,4.51,0.299,52.906
390,1,A,1,A,0,45.319,0,0.497,22.489
391,1,B,1,B,1,30.838,18.044,0.381,65.858
392,1,C,1,A,0,27.621,1.525,0.632,57.04
393,1,B,1,A,0,35.839,1.954,0.239,34.714
394,0,C,0,A,0,28.677,3.644,0.256,-36.416
395,1,B,1,A,1,38.268,18.44,0.589,14.902
396,1,C,1,C,1,30.821,11.607,0.443,-2.641
397,1,A,0,A,1,35.826,12.418,0.312,12.33
398,1,B,1,A,0,26.134,5.068,0.257,85.47
399,0,B,0,A,0,28.9,4.577,0.293,33.348
400,0,A,1,A,1,21.719,10.68,0.545,14.461
401,0,B,1,A,1,29.003,17.345,0.25,24.552
402,1,A,1,A,0,27.69,6.823,0.493,-29.975
403,1,B,1,B,0,29.09,6.113,0.296,-37.778
404,0,B,0,A,1,28.747,16.58,0.406,-23.1
405,1,C,0,A,1,41.985,13.775,0.437,54.431
406,1,B,1,A,0,23.992,2.431,0.463,-55.7
407,1,C,1,A,1,24.08,18.36,0.266,38.255
408,0,B,0,A,0,21.847,5.383,0.307,-53.837
409,0,A,0,B,0,26.774,4.382,0.387,-13.688
410,1,B,1,A,0,41.2,9.383,0.603,-2.833
411,0,A,0,C,0,41.981,4.817,0.318,35.864
412,1,B,1,A,0,26.65,2.819,0.27,-9.181
413,0,A,1,A,0,25.707,5.351,0.28,12.465
414,1,A,1,B,0,22.886,6.526,0.459,4.17
415,1,A,0,A,1,35.776,6.807,0.681,169.85
416,0,A,0,B,1,40.468,3.526,0.609,51.085
417,1,A,0,A,1,28.301,4.252,0.309,113.71
418,1,A,0,A,0,30.629,5.971,0.643,61.018
419,1,C,1,A,0,37.792,3.568,0.694,-10.508
420,0,A,1,A,0,19.437,2.805,0.322,41.029
421,0,B,0,A,0,31.888,1.918,0.336,81.909
422,1,A,1,A,0,17.362,9.755,0.479,-46.189
423,1,C,0,A,0,24.666,9.314,0.222,26.771
424,1,C,1,A,1,36.587,17.777,0.422,-58.944
425,1,A,0,A,0,23.749,5.687,0.324,46.432
426,0,A,0,A,1,30.084,11.022,0.381,17.594
427,1,B,1,A,1,44.838,20.021,0.425,56.948
428,1,A,1,A,1,23.754,18.1,0.344,48.562
429,1,A,1,A,1,15.032,20.43,0.711,-6.018
430,1,B,1,B,0,44.262,2.247,0.605,-2.696
431,1,C,1,A,0,20.475,7.801,0.242,33.3
432,0,B,1,A,0,22.597,3.656,0.383,50.932
433,0,B,0,C,1,28.201,10.707,0.273,19.295
434,0,A,0,B,0,37.34,8.211,0.489,-63.987
435,1,A,1,A,1,42.574,27.233,0.096,88.967
436,1,C,1,A,1,22.474,15.614,0.25,20.848
437,0,B,0,A,0,31.755,4.485,0.371,56.053
438,0,C,1,A,1,45.113,17.505,0.379,41.638
439,0,C,1,A,0,16.47,5.581,0.531,33.755
440,1,B,1,B,1,36.046,10.202,0.511,46.023
441,1,A,0,B,0,28.61,4.994,0.575,72.737
442,0,C,0,A,1,32.075,13.254,0.508,49.718
443,1,A,1,C,0,21.249,9.064,0.272,10.369
444,0,C,0,A,1,25.06,2.346,0.684,42.303
445,1,B,1,A,1,27.566,22.287,0.465,-63.87
446,1,B,1,A,0,44.645,2.93,0.607,-18.03
447,1,A,0,A,0,20.782,2.535,0.517,51.699
448,0,C,0,A,1,21.398,3.613,0.461,19.114
449,0,A,1,C,0,34.942,4.99,0.339,55.559
450,1,B,0,A,1,25.134,16.464,0.568,15.994
451,1,C,1,A,1,18.579,6.912,0.274,37.454
452,0,B,0,A,1,28.427,10.881,0.316,52.377
453,0,B,0,A,1,42.58,18.807,0.191,5.825
454,0,B,1,A,1,27.269,10.893,0.411,-14.804
455,1,C,0,A,1,16.703,19.115,0.322,-17.636
456,0,B,1,A,0,40.029,9.813,0.282,20.325
457,1,C,1,A,1,29.252,8.329,0.393,29.489
458,1,C,0,A,1,36.103,25.352,0.398,119.022
459,0,B,0,A,0,37.634,6.515,0.321,33.028
460,1,A,0,A,0,25.614,9.087,0.325,-6.892
461,1,B,0,A,0,25.737,7.802,0.332,53.624
462,0,A,1,C,1,24.827,7.964,0.544,30.9
463,1,A,0,A,1,28.307,25.37,0.369,-11.269
464,0,A,0,B,0,26.63,4.876,0.336,24.518
465,1,C,0,A,1,44.855,22.378,0.299,24.419
466,1,B,0,A,0,25.69,1.671,0.21,-12.939
467,0,C,0,A,1,19.657,6.348,0.339,-34.694
468,0,C,1,B,0,27.532,3.34,0.478,19.73
469,1,A,1,A,0,29.263,3.324,0.51,33.713
470,0,A,0,B,0,29.888,2.498,0.421,25.049
471,1,B,0,A,1,23.209,13.901,0.177,56.78
472,0,B,1,C,0,43.272,3.203,0.668,63.882
473,0,B,0,A,1,31.879,15.446,0.539,57.246
474,1,A,0,C,0,25.657,3.313,0.351,48.29
475,1,A,0,A,0,62.869,6.04,0.232,77.671
476,1,A,0,A,0,19.2,1.79,0.228,-6.386
477,1,C,1,A,1,40.13,11.935,0.335,16.812
478,0,B,0,A,0,42.635,6.082,0.258,30.709
479,1,A,0,A,0,31.996,5.873,0.34,-19.423
480,0,A,1,A,0,21.727,8.828,0.354,20.606
481,0,C,1,A,1,46.585,10.031,0.269,16.876
482,1,C,0,A,1,45.102,17.501,0.254,7.643
483,0,B,1,B,0,38.242,6.625,0.632,30.688
484,1,A,1,C,0,42.004,2.639,0.208,-39.408
485,1,A,1,C,1,37.441,13.352,0.378,23.163
486,1,B,0,A,1,40.759,17.601,0.344,50.355
487,0,B,0,B,0,47.801,4.243,0.538,59.379
488,1,C,1,B,1,33.367,23.217,0.539,34.77
489,0,B,0,A,0,21.013,7.876,0.644,-32.509
490,0,C,0,A,1,37.399,3.314,0.305,40.905
491,0,B,1,A,1,30.089,7.815,0.478,-4.394
492,1,C,1,A,0,33.608,5.15,0.559,-13.361
