id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,B,0,A,0,46.382,6.118,0.386,109.452
51,0,C,0,A,0,30.937,2.445,0.476,36.789
52,0,C,1,A,1,20.318,8.443,0.31,-6.259
53,0,C,0,A,1,28.918,16.223,0.441,30.885
54,0,A,1,A,0,23.912,8.594,0.271,16.652
55,1,B,0,A,0,31.529,5.582,0.655,1.682
56,0,B,0,A,1,35.499,12.598,0.682,12.36
57,1,B,0,A,1,31.093,14.481,0.45,82.97
58,0,B,0,B,0,32.603,6.939,0.328,12.995
59,0,C,1,C,1,18.992,15.587,0.626,-7.738
60,1,A,1,A,0,32.552,0.239,0.626,18.44
61,0,B,1,A,0,24.972,6.473,0.377,9.211
62,1,A,1,C,0,20.874,2.868,0.203,-13.623
63,0,C,0,A,1,25.973,6.856,0.381,-6.366
64,1,B,1,C,1,23.132,8.312,0.44,9.881
65,1,C,1,A,1,39.129,19.357,0.299,9.399
66,0,A,1,C,0,17.652,6.605,0.439,47.986
67,1,B,1,A,0,35.832,6.715,0.472,-5.718
68,0,A,0,A,0,28.246,3.459,0.247,40.686
69,0,B,0,A,1,16.487,5.367,0.433,91.267
70,0,A,0,A,0,25.61,2.755,0.64,9.832
71,1,B,1,A,1,37.06,17.646,0.474,94.758
72,1,B,0,A,0,22.051,0.966,0.414,27.05
73,0,A,0,A,1,19.687,11.999,0.429,27.93
74,1,A,1,A,1,35.074,12.423,0.675,-7.7
75,1,A,1,A,0,19.179,9.773,0.411,30.595
76,0,B,1,A,1,16.23,12.848,0.313,17.544
77,1,B,0,A,0,23.453,9.368,0.286,-19.766
78,1,A,1,A,0,32.323,6.654,0.105,33.827
79,0,A,1,A,1,27.488,3.527,0.401,22.925
80,1,A,1,A,0,18.534,3.789,0.176,47.221
81,0,B,0,A,0,27.118,4.109,0.127,40.521
82,1,C,1,B,1,23.487,10.385,0.32,5.409
83,1,C,0,A,0,27.434,3.432,0.371,44.713
84,0,A,1,A,0,33.186,2.718,0.224,27.749
85,0,A,1,B,0,49.471,6.182,0.687,-17.459
86,0,B,1,A,0,38.918,5.198,0.564,30.006
87,1,A,0,B,0,44.796,15.496,0.712,59.087
88,0,C,1,A,1,13.707,11.351,0.144,0.312
89,0,B,0,A,1,42.582,6.498,0.408,0.155
90,1,C,0,A,1,24.819,8.823,0.268,-9.597
91,1,A,1,A,1,24.127,7.385,0.368,51.422
92,0,A,0,B,0,26.784,3.376,0.355,-16.431
93,1,C,0,A,0,17.29,2.252,0.652,-8.852
94,0,B,0,A,0,27.642,4.541,0.529,-19.568
95,1,B,1,A,0,22.135,3.351,0.531,96.568
96,0,B,1,A,0,28.539,3.802,0.395,50.093
97,1,A,1,A,0,21.836,5.467,0.341,10.912
98,0,A,0,A,0,25.429,4.897,0.746,1.876
99,0,A,0,A,0,30.419,3.25,0.288,70.251
100,0,B,0,C,0,31.622,3.887,0.621,19.949
101,0,A,0,B,1,21.437,13.726,0.508,0.391
102,0,B,0,A,0,26.666,1.978,0.24,83.534
103,1,C,0,A,1,23.003,27.878,0.138,55.67
104,1,C,1,A,1,25.179,9.118,0.334,101.493
105,0,A,1,A,0,23.831,0,0.343,27.697
106,0,A,0,C,1,24.659,15.884,0.182,65.602
107,0,A,1,B,0,19.887,7.218,0.246,21.845
108,0,C,0,A,1,28.89,5.803,0.308,59.326
109,1,A,0,A,0,29.291,1.613,0.451,52.562
110,1,C,1,A,1,30.062,21.528,0.46,83.262
111,1,C,0,A,1,31.731,17.868,0.367,2.181
112,0,C,0,A,0,35.905,0.229,0.317,-32.423
113,1,B,1,A,1,25.025,14.812,0.315,-13.142
114,1,C,0,A,1,34.785,13.582,0.426,18.754
115,1,A,0,C,0,28.748,0.578,0.629,-16.372
116,0,B,1,B,1,40.085,9.734,0.485,-2.152
117,0,B,0,A,1,58.875,10.365,0.627,-7.986
118,1,A,1,A,0,21.138,2.128,0.287,44.49
119,1,C,1,A,0,25.802,0.519,0.198,33.643
120,0,B,1,A,1,38.468,13.402,0.394,10.901
121,1,B,0,A,1,24.341,16.981,0.436,-35.883
122,1,A,1,A,1,19.107,16.664,0.395,37.378
123,1,C,1,A,0,16.815,5.011,0.376,44.098
124,1,A,0,A,0,26.381,1.87,0.537,26.452
125,0,B,1,A,0,23.739,1.61,0.407,98.493
126,0,A,1,C,0,31.504,5.27,0.747,49.132
127,0,B,1,C,1,30.398,12.726,0.427,-22.01
128,0,A,1,A,0,27.538,8.233,0.563,30.545
129,0,C,1,A,1,45.368,18.866,0.587,15.625
130,0,B,1,A,1,16.324,9.222,0.104,-10.669
131,0,A,0,A,0,31.631,6.372,0.297,25.444
132,0,B,1,A,1,45.32,0.604,0.416,6.315
133,0,A,1,B,1,29.81,14.515,0.556,67.973
134,0,B,1,A,1,36.336,3.132,0.267,143.395
135,1,C,0,A,0,41.923,7.573,0.339,7.944
136,1,A,1,C,1,40.399,12.628,0.692,-14.046
137,1,B,1,A,1,43.653,14.34,0.479,69.493
138,1,B,0,B,1,36.422,15.122,0.284,-35.328
139,0,A,0,B,1,19.467,8.397,0.279,20.465
140,0,A,0,A,0,29.814,5.781,0.255,46.686
141,0,B,1,A,0,27.045,8.565,0.58,33.036
142,0,A,1,A,1,10.956,6.906,0.57,83.074
143,1,A,1,A,1,30.423,14.314,0.295,-5.774
144,0,C,1,A,1,24.458,0.782,0.434,3.847
145,1,B,1,A,1,21.52,11.514,0.129,94.669
146,1,A,0,A,0,43.349,5.701,0.423,58.828
147,1,C,1,A,0,46.222,7.06,0.428,-6.359
148,0,B,0,B,0,41.524,6.689,0.595,-10.815
149,0,A,1,A,0,26.537,2.487,0.292,-35.945
150,0,A,0,A,1,28.32,15.901,0.484,-15.583
151,1,A,0,A,0,22.605,4.792,0.357,26.519
152,1,B,1,A,0,22.587,1.441,0.21,45.027
153,0,A,0,A,0,31.672,2.849,0.246,96.474
154,0,B,1,A,1,22.379,14.298,0.49,-47.942
155,1,C,1,A,1,21.298,18.589,0.194,30.246
156,0,B,1,A,1,18.083,7.359,0.697,72.592
157,1,C,0,A,1,24.993,20.534,0.398,-19.602
158,1,B,1,A,1,28.877,21.462,0.181,47.449
159,0,B,1,A,0,23.603,8.629,0.267,25.921
160,1,B,0,A,1,19.733,9.435,0.469,73.789
161,1,A,1,B,0,27.18,3.431,0.395,59.173
162,1,A,1,A,0,30.787,5.784,0.35,16.701
163,0,A,0,A,1,21.12,18.841,0.48,51.756
164,0,B,0,B,0,34.584,1.369,0.373,44.087
165,1,B,1,A,1,36.752,18.811,0.246,-10.878
166,1,A,1,A,0,16.258,5.709,0.213,32.371
167,0,A,0,B,0,21.429,4.488,0.445,43.698
168,1,A,0,A,1,35.883,20.839,0.172,25.111
169,0,C,1,A,1,26.403,5.905,0.578,28.241
170,1,A,1,A,0,52.741,6.062,0.375,15.296
171,0,A,0,A,1,27.362,4.586,0.32,8.24
172,1,C,0,A,1,31.113,19.322,0.269,16.164
173,0,A,0,A,0,30.661,4.486,0.371,21.799
174,1,A,0,A,0,23.211,4.96,0.373,33.161
175,1,A,1,A,0,37.368,5.815,0.323,139.539
176,1,B,1,A,1,24.167,7.461,0.471,80.238
177,0,B,1,C,1,35.763,9.306,0.511,46.135
178,1,B,1,B,1,36.185,18.925,0.448,96.999
179,1,B,1,B,0,29.36,7.543,0.16,-8.689
180,1,A,1,A,1,34.485,18.099,0.345,28.649
181,0,C,1,A,1,23.672,8.368,0.738,38.258
182,0,B,0,A,1,25.556,7.789,0.26,-3.791
183,0,B,0,A,0,17.243,6.164,0.459,12.568
184,1,C,1,A,1,43.759,10.434,0.517,20.953
185,0,B,1,B,1,32.923,6.771,0.513,40.691
186,1,C,1,A,1,29.658,6.166,0.596,7.82
187,1,A,0,A,0,39.812,6.166,0.579,47.212
188,0,B,1,A,1,19.659,14.395,0.347,-95.914
189,1,B,1,A,0,36.016,0,0.331,25.477
190,0,C,0,A,1,26.249,14.099,0.351,36.816
191,1,B,0,A,1,43.504,16.869,0.238,-31.958
192,0,C,1,A,1,31.318,14.163,0.294,20.68
193,1,C,1,A,1,43.005,10.386,0.608,22.193
194,0,A,0,C,0,22.944,5.229,0.509,-16.024
195,0,A,0,B,0,44.533,4.745,0.34,33.059
196,1,C,1,A,1,30.8,10.091,0.394,32.705
197,0,A,0,A,0,20.81,9.629,0.584,32.576
198,1,B,1,A,1,32.591,20.106,0.326,2.53
199,0,C,0,A,1,30.676,10.51,0.496,23.345
200,0,B,0,C,0,36.128,0.703,0.405,1.975
201,1,B,0,A,0,22.939,9.316,0.259,-0.951
202,0,A,1,A,1,21.899,14.69,0.111,44.284
203,0,B,0,B,1,21.451,11.222,0.251,38.242
204,0,A,0,A,0,13.889,2.379,0.393,-11.669
205,0,C,1,A,1,20.708,8.547,0.395,46.045
206,0,A,0,A,1,24.305,11.52,0.418,-32.7
207,1,B,1,A,1,49.486,12.808,0.289,-2.589
208,1,A,0,A,0,27.151,3.952,0.624,52.97
209,0,C,1,C,1,16.411,8.926,0.414,13.634
210,1,A,1,A,1,21.799,28.423,0.757,111.621
211,0,A,0,B,0,44.291,0,0.311,58.095
212,1,B,0,A,0,25.941,7.687,0.486,25.913
213,1,A,1,A,0,32.336,7.403,0.667,-53.304
214,1,A,0,A,0,24.312,6.433,0.312,-9.366
215,0,A,0,C,0,24.316,4.367,0.557,37.046
216,0,A,1,A,0,30.993,5.255,0.497,45.275
217,0,B,0,A,0,24.229,3.109,0.238,25.284
218,1,B,0,A,1,23.53,10.527,0.236,43.07
219,1,A,0,A,0,31.752,6.687,0.296,11.315
220,1,B,1,A,0,40.571,2.276,0.397,1.513
221,1,C,1,A,1,21.947,21.349,0.592,-44.544
222,0,C,1,A,1,34.122,15.745,0.138,-2.113
223,0,B,1,C,0,27.873,7.309,0.584,-18.944
224,1,B,1,A,1,16.828,11.283,0.573,-17.01
225,1,A,1,B,0,14.352,0,0.614,-28.146
226,0,B,1,A,1,22.776,16.311,0.252,31.041
227,1,B,1,B,0,23.462,4.386,0.426,47.262
228,1,B,1,B,1,37.418,20.039,0.364,-19.768
229,0,C,0,A,0,33.855,6.363,0.395,0.646
230,1,A,1,B,0,12.645,5.495,0.562,63.29
231,1,A,1,B,0,11.942,8.6,0.483,55.266
232,0,B,1,B,0,36.442,6.418,0.519,-0.87
233,1,A,1,A,1,34.41,15.392,0.471,31.581
234,1,C,1,A,1,24.426,15.255,0.621,93.734
235,0,B,1,A,1,28.516,12.081,0.498,-22.665
236,0,B,0,A,1,17.299,15.263,0.372,-42.818
237,0,A,0,A,0,32.896,8.066,0.14,6.802
238,0,A,0,C,0,24.076,2.958,0.398,18.199
239,1,B,0,B,1,32.364,19.755,0.359,7.579
240,0,B,0,A,1,16.645,9.91,0.125,21.751
241,1,B,1,A,1,24.816,16.14,0.683,-11.77
242,1,B,0,A,1,30.393,5.88,0.225,29.074
243,0,B,1,A,0,48.124,3.688,0.182,11.358
244,0,A,1,A,1,41.098,8.571,0.235,17.642
245,0,C,0,A,0,28.974,2.098,0.348,28.956
246,0,C,1,A,1,30.196,7.675,0.453,40.803
247,1,B,0,A,0,34.389,6.941,0.661,10.436
248,0,B,1,A,0,11.27,4.667,0.577,38.574
249,0,B,1,B,0,37.05,6.197,0.631,-9.037
250,1,C,1,C,1,18.167,21.364,0.497,50.896
251,1,A,1,A,0,29.824,6.234,0.183,19.462
252,1,A,0,A,1,24.078,10.347,0.406,-95.226
253,0,C,0,A,0,44.527,3.777,0.571,-51.441
254,0,A,0,B,0,36.922,0,0.371,13.212
255,1,B,1,A,1,15.838,14.52,0.44,-15.287
256,0,A,0,B,0,16.036,1.134,0.2,-25.071
257,1,A,0,A,0,28.447,8.838,0.623,5.293
258,1,C,0,A,1,22.514,9.306,0.517,81.754
259,0,C,1,B,0,26.495,4.818,0.573,-51.464
260,0,A,0,C,0,36.714,9.592,0.468,36.096
261,1,B,1,A,1,28.62,14.449,0.562,48.242
262,1,B,1,A,0,41.878,7.104,0.493,35.537
263,1,B,0,A,1,46.645,15.688,0.268,-79.166
264,1,A,1,B,1,16.123,9.79,0.248,14.903
265,1,A,0,A,1,30.636,12.083,0.349,36.388
266,1,C,1,A,0,29.616,5.165,0.206,50.116
267,1,C,1,B,1,29.454,23.572,0.613,29.159
268,0,C,1,A,0,27.184,6.12,0.314,64.979
269,1,A,0,B,0,20.236,4.799,0.455,1.455
270,1,C,0,A,1,26.4,18.591,0.773,9.51
271,0,B,1,A,0,15.349,4.984,0.603,-23.234
272,1,B,1,A,1,28.721,15.417,0.645,-18.25
273,1,B,1,B,0,33.436,5.453,0.382,20.044
274,0,A,0,A,1,36.659,11.248,0.227,-15.669
275,1,B,1,A,1,31.771,8.976,0.333,7.506
276,0,C,1,A,1,34.741,7.286,0.696,35.971
277,1,A,1,A,0,34.364,9.678,0.364,39.051
278,0,B,1,A,1,52.97,13.593,0.578,37.077
279,0,A,1,A,1,19.648,6.1,0.405,19.975
280,0,B,0,A,0,21.715,6.258,0.384,-69.522
281,0,A,1,B,1,23.741,15.482,0.336,43.85
282,1,A,0,A,0,20.791,4.696,0.683,19.924
283,1,A,0,B,0,22.015,4.388,0.462,-0.907
284,0,B,0,A,1,38.944,10.686,0.389,69.482
285,1,A,0,A,0,24.288,5.341,0.37,75.577
286,0,A,0,A,0,44.583,6.329,0.304,15.201
287,0,A,1,A,1,23.277,14.144,0.275,22.958
288,0,B,1,A,0,28.445,10.727,0.367,25.91
289,0,A,0,A,0,34.172,4.866,0.268,6.883
290,1,C,1,B,1,34.611,19.601,0.587,14.823
291,0,A,1,A,0,38.765,3.931,0.41,-4.962
292,1,B,1,A,0,19.606,0.85,0.329,16.747
293,1,B,0,A,1,31.74,15.1,0.288,-6.801
294,0,A,1,A,0,30.645,5.913,0.581,16.819
295,1,A,0,A,0,26.208,8.117,0.231,0.206
296,0,A,0,A,0,30.131,2.485,0.479,42.728
297,1,B,1,A,0,28.49,6.926,0.368,48.903
298,1,B,1,A,0,40.205,5.343,0.287,44.705
299,0,B,0,B,1,45.157,15.678,0.278,17.685
300,1,C,1,A,1,26.844,14.607,0.237,20.842
301,1,C,0,A,1,28.316,15.405,0.33,36.201
302,0,A,0,B,0,40.824,0,0.409,10.761
303,1,C,1,A,0,23.034,5.08,0.375,48.622
304,1,B,1,B,1,40.283,16.244,0.26,-5.066
305,0,B,0,A,0,27.877,3.029,0.3,48.069
306,0,C,1,A,0,24.234,1.202,0.347,23.709
307,0,B,0,A,0,31.281,0,0.433,-33.574
308,1,B,1,A,0,29.049,5.761,0.171,-44.262
309,0,A,0,C,0,32.496,5.956,0.363,6.18
310,1,A,1,A,1,27.497,16.535,0.535,79.396
311,1,B,0,A,1,10.701,14.392,0.351,-15.572
312,1,A,0,A,0,29.946,0.186,0.438,53.282
313,1,A,1,A,1,25.555,13.853,0.405,35.234
314,1,A,0,B,0,19.408,7.997,0.289,-42.621
315,0,B,1,A,1,34.2,10.303,0.138,55.589
316,0,A,0,A,0,22.371,5.195,0.446,-27.585
317,0,B,0,B,1,32.759,2.234,0.512,-22.077
318,1,C,1,A,1,26.54,6.845,0.7,15.503
319,1,A,0,B,0,29.98,2.131,0.306,9.612
320,0,C,1,A,0,40.467,8.433,0.428,-32.495
321,1,B,1,B,0,36.126,6.635,0.571,1.224
322,0,C,1,A,1,29.276,13.442,0.456,35.878
323,1,A,0,A,0,20.529,2.375,0.232,7.76
324,1,B,0,B,0,20.198,7.946,0.514,98.244
325,0,B,1,B,0,31.024,0.373,0.268,12.611
326,0,B,0,B,1,32.783,7.091,0.224,5.78
327,1,B,1,A,1,22.441,16.354,0.403,89.71
328,0,B,1,A,0,33.78,4.967,0.365,36.552
329,0,C,0,A,1,16.92,19.339,0.423,57.075
330,0,B,0,A,0,36.946,5.568,0.433,6.156
331,1,A,1,B,1,39.517,13.976,0.277,31.734
332,1,B,1,A,0,39.565,8.404,0.494,24.643
333,1,C,1,A,1,22.203,15.118,0.457,43.775
334,0,A,0,A,0,41.474,6.117,0.14,-2.02
335,1,A,1,C,0,32.672,3.52,0.297,54.186
336,1,B,0,A,1,17.16,24.293,0.319,-30.336
337,1,A,1,B,1,26.83,15.368,0.257,-38.493
338,0,A,1,A,0,21.969,10.823,0.526,85.422
339,0,C,1,B,1,33.842,18.545,0.441,7.79
340,0,B,0,A,0,18.532,3.72,0.24,66.591
341,1,B,1,A,0,31.262,5.403,0.42,22.435
342,1,B,1,A,1,30.607,18.395,0.364,-15.385
343,0,A,1,C,1,14.431,8.99,0.401,-22.149
344,0,C,1,A,1,37.542,6.018,0.411,113.168
345,1,A,0,A,0,22.409,8.819,0.344,45.583
346,0,A,0,C,0,29.688,0,0.547,19.543
347,1,A,1,C,1,21.381,17.916,0.835,26.18
348,0,A,0,B,0,23.168,4.83,0.292,27.068
349,0,A,1,A,1,22.543,6.1,0.502,40.967
350,0,C,0,B,0,34.266,0,0.282,2.848
351,1,C,1,A,0,40.441,4.052,0.337,39.784
352,1,C,1,A,1,25.268,19.849,0.417,-22.108
353,1,B,1,A,0,38.2,4.652,0.697,71.741
354,0,B,1,A,1,27.862,8.571,0.181,-11.539
355,0,A,0,B,1,23.243,12.27,0.155,28.224
356,0,C,1,B,1,15.867,13.525,0.484,67.021
357,0,A,1,A,1,35.717,6.569,0.214,54.484
358,1,B,0,A,0,24.031,3.367,0.332,18.703
359,0,B,0,A,1,10.165,7.412,0.305,46.199
360,0,B,1,C,1,33.788,7.574,0.09,31.04
361,1,A,0,A,1,16.073,25.879,0.445,-25.013
362,1,A,0,A,0,27.501,8.124,0.189,-0.47
363,0,A,0,A,0,49.239,8.402,0.312,24.946
364,1,B,0,A,1,33.818,17.689,0.352,35.808
365,1,B,1,C,1,11.12,19.454,0.492,36.818
366,0,B,1,A,0,18.645,3.641,0.553,-4.728
367,1,C,0,A,0,23.947,4.577,0.293,11.794
368,0,C,1,C,1,27.594,8.303,0.6,8.195
369,0,A,1,A,0,16.633,6.95,0.754,58.82
370,0,C,1,B,1,32.241,23.695,0.34,25.334
371,0,A,1,B,0,27.507,8.465,0.525,25.553
372,0,B,0,A,1,19.844,14.244,0.228,39.854
373,1,B,1,A,1,24.518,11.068,0.233,16.495
374,1,A,0,A,0,37.251,1.725,0.536,30.185
375,1,B,1,A,1,22.951,22.65,0.428,-10.551
376,1,A,0,A,0,20.621,2.958,0.379,-23.703
377,1,B,1,A,0,26.006,0,0.385,-5.63
378,1,A,0,A,1,23.019,15.925,0.227,36.183
379,0,A,1,C,0,52.099,6.177,0.295,-0.469
380,0,B,1,A,0,47.683,3.477,0.332,37.971
381,1,A,0,C,0,34.697,8.348,0.452,75.316
382,1,B,1,A,0,30.136,5.598,0.271,-4.697
383,1,C,1,A,1,30.076,18.662,0.479,58.432
384,0,A,0,A,1,36.637,3.724,0.555,12.22
385,0,A,0,A,0,18.864,5.924,0.368,19.736
386,0,A,0,A,1,26.132,10.566,0.366,66.188
387,0,B,1,A,0,16.59,9.806,0.243,55.309
388,0,C,1,A,1,30.757,10.268,0.282,-2.373
389,0,C,1,A,0,23.776,2.167,0.389,16.819
390,0,B,0,A,0,25.147,5.039,0.365,-54.268
391,1,C,0,A,1,28.912,13.168,0.407,25.019
392,0,A,0,A,1,40.018,7.503,0.145,9.999
393,0,A,0,A,0,26.343,7.08,0.326,24.928
394,0,A,1,C,1,27.209,11.48,0.183,38.807
395,1,C,0,A,1,31.98,12.541,0.387,16.011
396,1,B,1,B,1,42.556,18.668,0.592,32.023
397,1,B,0,A,1,19.223,8.54,0.399,29.188
398,0,A,1,A,1,27.772,11.6,0.328,4.956
399,1,B,0,A,1,35.258,6.827,0.227,53.434
400,1,A,0,A,0,34.324,1.138,0.505,10.803
401,1,B,0,A,0,21.989,1.625,0.529,-57.638
402,1,B,1,A,1,24.655,15.582,0.793,23.372
403,1,A,0,A,0,32.418,4.211,0.196,38.503
404,0,C,0,A,1,27.526,5.749,0.435,12.279
405,0,A,0,A,1,40.81,7.022,0.232,18.762
406,0,A,0,A,0,42.268,2.146,0.276,17.907
407,1,B,1,A,1,24.314,10.293,0.234,44.601
408,1,B,1,A,1,23.095,14.373,0.583,-27.457
409,0,A,1,A,1,37.662,7.715,0.291,26.82
410,0,B,0,A,1,22.879,8.774,0.301,24.358
411,1,A,1,A,0,32.367,2.902,0.106,29.462
412,1,A,1,B,0,24.139,9.45,0.699,53.977
413,1,A,0,A,0,25.117,6.425,0.402,108.837
414,0,C,0,B,1,17.037,6.916,0.608,5.12
415,1,B,1,B,1,31.981,17.203,0.403,54.771
416,1,A,1,A,0,35.591,2.985,0.459,72.56
417,1,C,0,A,0,29.921,3.622,0.43,18.93
418,1,B,0,A,0,21.09,5.634,0.289,-12.294
419,1,C,1,A,1,38.176,7.788,0.54,21.011
420,1,B,1,A,0,16.94,2.191,0.268,26.306
421,0,A,0,A,0,39.644,4.243,0.344,102.472
422,1,A,1,A,1,22.391,11.581,0.714,6.8
423,0,C,0,A,1,25.342,10.216,0.582,29.302
424,0,B,1,A,0,32.29,8.722,0.456,32.449
425,1,A,1,A,1,20.095,20.8,0.313,3.996
426,0,C,0,A,1,38.115,16.161,0.276,-43.169
427,0,C,1,A,1,40.53,13.09,0.336,14.034
428,0,C,1,A,1,42.519,3.658,0.262,16.683
429,0,A,0,A,0,21.932,4.8,0.511,8.933
430,0,C,1,A,1,29.722,14.226,0.28,-4.281
431,0,B,0,C,1,33.207,7.786,0.444,12.476
432,0,A,1,B,1,39.43,6.531,0.419,11.57
433,1,A,1,A,0,37.162,5.052,0.401,-3.892
434,0,B,0,A,0,32.546,4.312,0.553,48.708
435,0,B,0,C,1,37.863,7.443,0.571,7.425
436,1,B,1,A,0,24.043,6.056,0.543,-19.715
437,1,B,1,B,0,21.87,3.341,0.421,15.861
438,1,C,0,A,0,19.614,5.335,0.601,32.867
439,0,A,1,A,0,21.126,5.638,0.344,29.817
440,0,A,0,A,0,33.584,8.988,0.301,32.879
441,1,B,1,A,0,39.104,6.308,0.482,74.88
442,1,B,0,A,1,29.813,19.92,0.278,46.198
443,1,A,1,A,0,21.322,8.021,0.477,-12.589
444,0,C,1,A,1,46.923,12.369,0.414,103.724
445,1,A,0,A,1,13.021,14.081,0.703,36.161
446,1,A,0,A,0,33.069,8.543,0.49,-3.984
447,1,B,0,B,0,36.34,3.6,0.512,47.683
448,0,C,0,B,1,27.932,18.102,0.449,42.386
449,0,A,0,A,0,23.451,3.538,0.533,54.862
450,0,C,0,A,1,23.249,7.981,0.432,-6.991
451,1,C,0,A,1,23.151,12.54,0.293,37.861
452,1,A,1,C,1,37.606,16.657,0.513,12.994
453,0,B,1,A,1,20.089,13.267,0.715,54.768
454,1,A,0,A,0,9.088,4.439,0.244,-3.027
455,0,B,1,A,1,26.37,11.853,0.48,32.101
456,1,B,1,A,1,25.656,4.98,0.392,37.497
457,1,C,1,A,0,20.137,8.492,0.189,-27.57
458,0,C,1,A,0,32.914,10.595,0.5,6.242
459,1,A,0,A,1,34.515,3.255,0.194,53.765
460,1,A,0,A,0,22.947,6.271,0.416,51.097
461,1,B,0,B,0,29.378,4.236,0.188,42.035
462,0,A,1,B,1,25.989,7.266,0.633,93.766
463,1,A,1,A,1,24.717,18.879,0.431,-1.546
464,0,C,1,A,1,28.036,10.892,0.452,16.743
465,0,B,0,A,0,23.454,3.609,0.435,-10.235
466,0,B,0,B,0,34.843,1.131,0.593,43.954
467,1,C,1,A,0,27.719,2.865,0.444,62.374
468,1,C,1,A,1,36.61,25.24,0.433,45.22
469,0,B,0,A,0,44.518,6.071,0.34,3.54
470,1,A,1,A,1,26.079,15.17,0.518,16.919
471,1,C,1,A,1,44.691,18.767,0.64,109.897
472,1,A,0,A,0,29.628,2.162,0.389,26.951
473,1,B,1,A,1,31.581,17.226,0.212,68.482
474,1,A,1,B,1,26.084,18.79,0.647,29.254
475,0,A,1,B,0,20.354,5.391,0.615,-18.725
476,1,A,0,C,0,29.858,2.482,0.668,3.007
477,0,C,0,B,0,29.948,9.692,0.567,53.473
478,1,A,1,A,1,32.604,30.364,0.416,-80.23
479,1,C,1,A,1,22.959,8.388,0.587,48.363
480,1,C,0,A,1,24.855,15.3,0.382,20.484
481,1,B,0,A,0,22.015,5.558,0.365,82.261
482,0,B,1,A,1,27.924,10.919,0.555,61.658
483,0,C,0,A,0,27.988,0,0.184,14.8
484,1,C,1,B,1,23.366,7.321,0.392,38.569
485,1,A,1,A,1,19.601,29.679,0.287,42.09
486,0,A,1,C,1,25.279,2.89,0.431,26.249
487,0,A,0,A,0,27.074,4.068,0.35,-52.198
488,0,B,1,A,1,20.363,7.82,0.437,59.082
489,0,B,1,A,1,29.217,4.689,0.481,20.543
490,0,A,0,A,1,29.928,13.241,0.369,28.187
491,0,C,1,A,0,28.965,10.287,0.463,24.409
492,1,A,0,A,0,25.946,8.563,0.376,-27.066
493,1,A,0,A,1,36.582,16.395,0.63,-42.334
494,1,A,1,A,0,16.393,4.156,0.286,-81.383
