id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
304,1,C,0,A,0,23.875,4.893,0.554,-31.609
305,0,C,0,A,0,32.254,3.795,0.496,99.892
306,0,B,0,A,1,34.546,5.43,0.267,-29.438
307,0,C,1,C,1,36.524,10.516,0.263,45.418
308,0,B,1,A,0,19.735,12.135,0.239,63.563
309,1,B,0,A,1,23.373,19.941,0.254,96.089
310,1,A,0,A,0,27.755,4.556,0.659,13.266
311,0,B,1,A,0,26.572,3.879,0.411,-41.952
312,1,A,0,A,0,19.817,4.123,0.206,43.96
313,1,C,0,A,1,24.035,12.319,0.196,-1.422
314,1,A,1,A,1,25.756,6.829,0.447,7.545
315,1,A,1,C,0,33.868,3.062,0.382,41.099
316,0,C,1,A,1,20.239,8.142,0.298,16.006
317,1,A,1,B,0,23.61,10.24,0.571,-5.282
318,1,B,0,A,1,23.128,15.056,0.391,-38.575
319,0,B,1,A,1,37.532,6.828,0.442,7.405
320,1,B,0,A,1,15.791,19.298,0.214,42.859
321,1,C,0,A,0,31.056,2.191,0.416,15.593
322,0,A,0,A,0,23.329,4.354,0.133,-7.882
323,0,C,1,A,1,29.778,0.247,0.198,39.126
324,0,C,0,A,1,24.472,9.331,0.595,49.768
325,1,A,1,A,1,43.934,12.147,0.606,35.664
326,0,B,1,A,1,33.885,12.017,0.249,154.168
327,1,B,0,B,0,21.954,5.81,0.725,-90.434
328,1,A,1,A,0,24.683,8.259,0.2,39.374
329,0,A,0,A,0,44.621,5.745,0.623,59.715
330,1,B,1,A,1,32.289,16.928,0.206,-12.546
331,1,C,1,A,1,14.318,7.893,0.483,7.553
332,1,B,1,C,1,35.526,12.747,0.32,-20.695
333,0,A,1,A,0,29.78,8.635,0.726,-22.281
334,0,A,1,A,1,48.056,10.659,0.216,7.676
335,0,A,1,A,0,46.354,5.69,0.508,-12.459
336,1,B,0,A,0,25.43,0.729,0.47,34.485
337,1,C,1,B,1,20.297,17.172,0.628,72.254
338,0,B,0,A,1,24.688,9.854,0.274,4.61
339,0,A,1,B,0,22.415,8.289,0.501,64.784
340,1,B,1,B,1,23.26,15.867,0.141,91.815
341,0,B,1,B,0,42.965,2.57,0.483,57.972
342,1,A,1,A,1,24.567,7.83,0.411,36.242
343,1,C,1,A,1,28.327,12.848,0.497,76.757
344,0,C,1,A,1,20.843,17.484,0.343,-4.274
345,0,C,1,A,0,28.025,6.014,0.133,42.027
346,1,B,0,A,0,26.614,2.481,0.285,4.395
347,0,B,0,C,0,31.239,8.863,0.557,96.08
348,1,C,0,A,0,20.652,2.177,0.369,-17.786
349,0,A,0,B,1,36.281,8.129,0.582,73.474
350,0,B,0,A,1,27.528,3.005,0.539,12.857
351,0,C,1,A,0,37.549,6.118,0.387,47.771
352,1,A,1,A,0,35.039,1.739,0.455,-3.599
353,0,A,0,A,1,30.073,7.554,0.349,11.018
354,0,A,1,A,1,17.427,11.155,0.563,12.637
355,0,B,0,A,0,47.445,5.899,0.204,18.941
356,1,B,1,A,1,26.136,12.427,0.415,-32.53
357,1,C,1,A,1,21.63,12.426,0.35,-29.503
358,0,A,1,A,0,36.213,0,0.256,31.272
359,0,C,1,A,1,28.201,10.807,0.34,21.248
360,0,A,0,A,0,25.842,3.642,0.669,-58.24
361,1,B,1,A,0,23.821,7.658,0.605,5.29
362,1,A,0,B,0,26.93,4.486,0.419,11.412
363,0,A,0,A,0,28.404,6.358,0.391,35.146
364,1,A,0,A,1,26.434,15.817,0.392,30.359
365,0,B,0,A,0,22.467,2.301,0.512,4.256
366,1,A,0,A,0,49.267,5.979,0.585,-11.693
367,0,B,0,A,1,47.344,12.784,0.519,52.393
368,1,A,1,C,1,27.592,14.688,0.456,9.267
369,1,B,0,A,0,37.038,7.165,0.185,36.753
370,0,C,1,A,0,25.536,6.686,0.232,1.27
371,1,B,1,A,1,39.305,7.608,0.312,-28.322
372,0,B,0,A,1,32.83,13.168,0.127,28.442
373,0,A,1,B,0,21.023,8.778,0.414,19.556
374,1,C,1,A,1,29.663,11.354,0.697,40.742
375,0,B,0,A,0,30.105,3.311,0.3,-36.212
376,0,A,0,A,1,16.105,10.011,0.347,23.226
377,0,A,0,A,0,45.596,6.685,0.199,11.579
378,1,C,1,A,0,33.309,5.053,0.315,-52.268
379,1,B,0,A,0,18.404,6.863,0.534,50.841
380,0,A,1,C,1,21.937,7.702,0.63,25.127
381,0,A,0,A,0,29.404,3.869,0.57,-16.043
382,1,A,1,A,0,29.119,10.761,0.452,74.688
383,0,A,0,A,0,21.294,4.42,0.279,129.07
384,0,A,1,C,1,22.484,9.025,0.461,3.064
385,1,C,1,A,1,39.401,24.558,0.199,48.398
386,1,A,0,A,0,32.211,4.464,0.495,-17.294
387,1,B,0,A,0,45.689,7.05,0.23,-12.96
388,1,A,0,A,1,33.282,17.586,0.413,31.909
389,0,B,1,A,0,20.778,4.42,0.283,44.081
390,0,A,0,B,0,33.782,6.422,0.3,24.701
391,0,A,0,C,0,37.18,5.467,0.27,79.812
392,0,A,1,A,1,18.849,12.614,0.217,37.648
393,1,C,1,A,1,27.189,11.497,0.396,17.893
394,0,A,0,C,0,21.557,1.388,0.352,7.105
395,0,A,0,A,1,25.219,7.956,0.371,-13.759
396,0,B,0,C,0,30.79,3.769,0.24,1.141
397,0,C,1,A,1,35.228,7.794,0.463,-29.899
398,1,B,1,A,1,37.877,15.166,0.693,34.568
399,0,B,1,A,1,27.829,14.426,0.369,-8.109
400,0,A,1,C,0,24.805,12.261,0.541,-29.762
401,1,B,0,A,1,28.727,12.634,0.399,-42.161
402,1,B,0,A,1,24.697,25.527,0.307,4.395
403,1,A,0,A,0,21.845,7.991,0.576,5.364
404,0,B,0,A,0,24.547,0,0.434,11.789
405,0,B,0,A,0,24.649,6.836,0.255,-8.278
406,0,B,1,A,0,30.668,6.216,0.437,24.54
407,1,B,1,B,1,40.345,17.484,0.461,15.546
408,0,C,1,A,1,29.185,11.187,0.449,13.344
409,1,B,1,A,1,29.343,22.002,0.439,-23.594
410,0,C,0,B,1,39.232,12.075,0.185,39.381
411,0,A,1,A,0,20.252,1.915,0.192,-18.335
412,0,B,1,A,1,24.924,13.854,0.291,39.435
413,0,A,0,A,0,21.326,11.576,0.186,-31.439
414,1,C,0,A,1,43.59,16.172,0.322,35.201
415,0,A,1,A,1,35.574,10.657,0.436,-33.822
416,1,A,1,A,0,30.005,1.502,0.556,22.787
417,0,A,0,C,1,20.062,8.308,0.442,3.368
418,0,B,1,A,0,26.224,8.977,0.643,25.713
419,0,A,1,A,0,28.317,7.189,0.259,15.934
420,0,C,1,A,0,25.604,2.284,0.464,53.874
421,0,A,0,B,0,28.546,2.529,0.524,4.053
422,1,A,1,A,0,26.826,8.11,0.465,80.812
423,0,B,1,A,1,21.907,6.837,0.472,-33.724
424,1,C,0,A,0,29.24,10.945,0.22,-30.816
425,0,B,1,C,1,22.174,7.815,0.435,88.918
426,0,A,0,A,0,21.409,2.983,0.361,-26.714
427,0,C,0,A,1,19.93,5.913,0.485,53.015
428,0,A,0,A,0,30.669,0,0.28,-20.296
429,0,B,0,B,0,32.957,5.697,0.674,-39.258
430,0,A,0,C,0,27.108,8.059,0.441,-30.006
431,0,A,1,C,0,31.277,11.065,0.235,15.903
432,1,B,1,A,1,51.84,10.872,0.443,-4.874
433,1,B,1,A,1,34.235,16.469,0.407,30.78
434,0,C,0,A,0,37.988,4.594,0.372,32.707
435,0,A,0,A,1,31.083,7.455,0.457,72.038
436,1,B,1,A,1,22.749,20.767,0.462,45.58
437,0,C,1,A,1,19.851,4.02,0.341,44.099
438,1,B,1,A,0,30.4,3.079,0.386,-18.405
439,1,B,1,A,1,33.082,10.72,0.424,65.631
440,1,C,1,A,1,31.91,18.654,0.153,-71.631
441,1,B,1,B,0,35.565,6.743,0.38,22.153
442,1,B,0,A,1,25.123,14.399,0.355,-0.551
443,0,A,0,B,0,24.939,8.037,0.667,14.981
444,0,B,0,A,1,25.181,10.259,0.356,36.305
445,1,A,0,C,0,39.062,2.428,0.657,2.706
446,1,A,0,A,0,28.746,3.833,0.222,50.914
447,1,A,0,B,0,14.722,4.899,0.253,79.53
448,1,A,0,A,1,33.613,24.735,0.707,61.626
449,0,A,1,A,0,40.388,7.51,0.294,-64.828
450,1,C,1,A,0,31.256,4.591,0.548,34.188
451,0,A,0,A,1,29.819,10.731,0.466,18.033
452,0,B,1,C,0,30.815,8.355,0.624,-24.633
453,0,B,1,A,1,30.48,5.315,0.289,3.975
454,0,C,0,A,1,44.61,10.88,0.223,21.804
455,0,A,0,A,0,29.297,0,0.315,-61.354
456,1,A,1,B,0,21.478,0,0.481,52.225
457,0,C,0,A,1,32.34,18.182,0.587,-20.755
458,0,C,1,A,1,36.776,6.636,0.497,-7.21
459,1,C,1,A,1,29.466,21.748,0.519,10.83
460,0,C,1,B,1,12.665,19.801,0.555,-4.718
461,0,C,1,C,1,30.591,14.819,0.422,12.045
462,0,B,1,A,1,24.529,5.057,0.67,37.179
463,1,A,1,A,0,21.891,2.036,0.291,51.743
464,0,B,1,A,0,33.086,5.273,0.551,29.991
465,0,B,0,B,0,27.662,10.711,0.371,34.626
466,0,A,0,B,0,42.186,5.419,0.422,4.768
467,1,C,1,C,1,28.031,16.316,0.179,-22.346
468,1,C,0,A,1,24.714,13.358,0.529,18.705
469,0,B,1,A,0,32.225,1.265,0.279,11.152
470,1,B,1,A,1,16.543,19.895,0.326,-3.719
471,0,B,0,A,1,20.808,12.711,0.195,31.123
472,0,A,0,A,0,27.121,4.942,0.16,-14.369
473,0,C,1,B,0,22.158,5.998,0.239,41.657
474,0,A,1,A,0,36.88,4.62,0.561,11.955
475,1,B,1,B,0,30.241,1.796,0.425,35.455
476,0,C,1,A,0,38.996,0.149,0.431,8.492
477,0,B,1,A,1,27.111,9.728,0.523,56.565
478,0,A,0,A,0,33.855,0.908,0.538,20.85
479,1,C,0,A,1,43.559,18.898,0.512,27.275
480,0,B,0,C,1,33.651,8.855,0.706,-7.543
481,1,B,1,A,1,46.599,18.301,0.352,-4.586
482,0,B,0,B,1,28.251,16.43,0.364,-8.862
483,1,B,0,A,0,20.167,2.505,0.502,-2.561
484,1,B,1,A,1,28.501,21.265,0.457,41.335
485,1,A,1,A,0,33.536,2.144,0.642,-8.293
486,1,B,1,A,1,16.478,20.449,0.446,47.081
487,0,B,0,A,0,22.449,5.624,0.354,68.397
488,1,C,1,A,1,26.545,0,0.518,-7.916
489,1,C,0,A,0,25.641,1.379,0.361,16.754
490,1,C,1,A,1,22.619,17.637,0.59,-47.465
491,1,A,0,A,0,30.154,3.518,0.653,49.063
492,0,A,0,A,0,24.94,1.612,0.46,3.752
493,1,A,1,A,1,19.962,18.449,0.455,-3.773
