id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,A,0,A,0,41.284,2.289,0.291,105.189
74,1,A,1,A,1,24.245,19.307,0.319,14.695
75,1,C,1,B,1,28.978,24.123,0.242,-9.196
76,1,B,1,A,0,22.518,5.879,0.408,29.861
77,1,C,1,A,0,25.745,7.872,0.425,3.964
78,1,A,0,A,1,37.206,27.363,0.528,54.792
79,0,A,1,C,0,29.393,3.003,0.245,49.109
80,0,B,0,A,0,30.791,4.041,0.14,-34.322
81,0,B,0,B,1,17.995,9.214,0.546,39.186
82,0,B,0,A,0,20.099,3.009,0.301,7.98
83,1,A,1,A,0,49.83,7.29,0.453,25.044
84,1,B,1,A,1,34.717,8.459,0.352,16.125
85,0,A,0,A,1,33.492,13.871,0.222,25.554
86,0,B,0,A,0,30.461,0,0.568,52.127
87,1,C,1,B,1,38.544,15.389,0.522,-31.039
88,1,C,1,A,1,29.945,11.911,0.658,95.068
89,0,B,1,B,1,23.879,11.352,0.516,38.271
90,1,B,0,A,1,33.096,12.946,0.287,-37.614
91,0,B,0,A,0,44.824,9.063,0.427,-74.789
92,1,C,1,A,0,29.967,7.453,0.476,-19.932
93,1,A,0,A,1,28.944,26.242,0.503,4.919
94,0,C,0,B,0,14.012,3.946,0.371,33.61
95,1,A,1,A,1,27.954,20.008,0.237,42.404
96,0,B,1,A,0,35.012,4.173,0.34,3.5
97,0,C,1,A,1,33.048,20.826,0.623,27.293
98,0,A,1,B,0,30.575,11.203,0.397,37.57
99,0,A,0,C,0,18.451,4.764,0.275,30.43
100,0,B,1,A,0,39.372,2.021,0.353,30.193
101,0,B,0,A,0,17.149,6.359,0.27,14.721
102,0,A,1,A,1,39.774,4.854,0.312,20.888
103,1,A,1,C,0,23.435,3.971,0.578,-18.661
104,1,B,0,A,1,27.389,12.639,0.449,9.877
105,1,B,0,A,0,33.467,4.309,0.539,1.279
106,1,B,1,A,1,39.412,10.209,0.374,-17.661
107,1,A,0,A,0,26.171,2.77,0.437,2.12
108,1,A,1,A,1,28.743,14.143,0.313,-33.027
109,0,A,1,A,0,28.819,0.221,0.485,57.563
110,0,B,1,A,1,26.688,0,0.523,32.841
111,0,A,0,A,0,31.001,0.865,0.483,16.005
112,1,B,1,A,1,24.695,10.729,0.364,17.072
113,0,B,0,A,0,25.899,3.08,0.475,18.241
114,1,C,0,A,1,31.353,19.574,0.231,13.553
115,1,C,1,A,1,29.718,19.708,0.246,-43.723
116,1,B,1,A,1,25.477,19.07,0.589,14.414
117,1,A,0,A,0,34.869,5.723,0.337,43.764
118,0,C,1,A,0,38.055,10.024,0.589,20.632
119,1,A,0,B,0,28.511,2.993,0.597,43.607
120,1,A,1,A,0,26.44,9.011,0.323,-6.196
121,0,A,0,A,1,42.305,6.832,0.448,20.084
122,0,A,0,A,0,24.427,0.136,0.455,99.432
123,0,C,1,B,1,19.541,12.959,0.426,65.76
124,1,A,1,A,0,25.646,5.897,0.464,-34.366
125,0,A,1,C,1,15.227,11.431,0.296,75.432
126,1,C,1,A,1,27.592,24.597,0.4,16.228
127,1,B,0,A,0,18.366,3.046,0.564,44.916
128,1,A,0,A,1,21.356,10.705,0.391,82.113
129,0,B,1,A,0,18.188,4.107,0.1,-3.677
130,1,A,0,B,0,18.256,9.648,0.465,40.776
131,1,A,0,A,0,17.946,0.193,0.385,6.763
132,0,A,1,A,0,36.915,4.693,0.242,30.382
133,1,C,1,A,1,26.2,11.172,0.352,27.982
134,0,A,1,B,1,33.724,10.965,0.336,4.874
135,0,A,0,B,1,21.455,4.932,0.392,50.538
136,1,B,0,A,0,27.462,4.481,0.686,1.285
137,0,C,1,A,0,27.553,5.283,0.573,-55.217
138,0,B,0,A,1,31.595,8.875,0.281,64.774
139,0,A,0,A,0,39.648,10.079,0.398,32.243
140,0,B,1,A,0,49.323,5.24,0.597,21.914
141,1,A,0,A,1,27.504,21.798,0.182,104.632
142,0,C,1,B,0,25.265,2.033,0.631,45.535
143,1,C,0,A,1,34.806,15.857,0.459,30.921
144,1,A,0,A,1,14.929,10.575,0.619,25.038
145,0,A,0,B,1,22.274,16.784,0.484,39.577
146,1,A,1,A,0,31.926,7.739,0.407,17.84
147,0,A,1,A,0,27.627,4.648,0.353,51.701
148,0,A,0,A,0,20.546,3.494,0.291,-27.279
149,0,C,1,A,1,29.012,14.151,0.549,100.168
150,0,B,0,A,1,20.144,12.396,0.311,39.071
151,1,A,1,A,1,23.894,14.47,0.268,52.327
152,1,A,1,B,0,45.517,4.452,0.634,13.54
153,0,B,0,A,0,16.687,3.258,0.2,9.942
154,1,B,1,A,1,23.183,18.144,0.614,47.37
155,1,B,0,A,0,23.279,5.477,0.624,75.245
156,0,A,1,A,1,32.55,12.942,0.227,11.654
157,1,A,1,B,1,32.515,19.8,0.685,27.082
158,1,A,0,A,0,34.666,10.319,0.468,-40.569
159,0,B,0,B,1,29.73,5.677,0.522,70.995
160,1,C,1,A,1,35.751,18.154,0.335,-50.352
161,1,C,0,A,0,24.219,10.605,0.552,31.095
162,0,C,0,A,0,14.343,4.53,0.307,18.79
163,1,B,1,A,0,33.51,5.763,0.391,39.618
164,1,B,1,B,1,40.366,12.668,0.44,4.038
165,1,B,0,A,1,30.462,3.736,0.403,36.049
166,1,B,1,B,0,23.516,3.059,0.493,-29.748
167,0,B,1,A,0,25.358,3.266,0.548,-20.468
168,0,A,1,A,0,31.294,6.364,0.456,0.722
169,1,A,0,A,0,37.154,7.605,0.358,-61.11
170,0,A,0,A,0,26.722,2.223,0.417,34.374
171,0,B,0,A,0,25.426,0.75,0.686,-0.719
172,1,C,1,A,1,22.399,22.735,0.351,27.518
173,0,B,0,A,0,22.447,4.725,0.231,-10.761
174,1,C,0,A,1,26.938,14.801,0.526,-7.022
175,0,C,1,A,1,35.068,9.37,0.437,24.591
176,1,B,1,A,1,26.479,20.674,0.192,-23.475
177,1,B,1,A,1,23.033,18.027,0.433,37.271
178,1,A,0,A,0,27.015,5.541,0.594,55.099
179,0,C,0,A,1,34.329,4.496,0.608,48.284
180,1,B,1,A,1,37.342,14.244,0.71,18.531
181,1,C,1,A,1,25.845,18.317,0.486,18.295
182,1,A,1,A,1,28.166,25.948,0.194,93.719
183,1,A,1,B,1,25.18,10.552,0.297,79.611
184,1,A,1,A,0,33.322,3.49,0.363,-53.886
185,1,B,1,A,0,22.612,2.781,0.711,-85.189
186,0,A,1,B,1,37.2,6.985,0.31,3.69
187,0,B,1,C,1,26.225,10.254,0.261,82.524
188,1,A,1,A,0,31.117,5.564,0.387,83.831
189,1,B,1,A,0,31.928,0.659,0.426,-3.66
190,1,A,0,A,0,26.947,5.856,0.192,28.372
191,1,A,1,A,0,25.73,6.926,0.531,-8.786
192,0,B,1,A,1,25.056,13.513,0.392,84.926
193,1,C,1,A,1,25.532,12.126,0.444,21.5
194,0,B,1,A,1,25.775,7.473,0.371,16.86
195,0,A,0,A,0,29.095,6.861,0.464,18.701
196,1,A,0,A,0,46.17,5.324,0.51,20.541
197,0,B,0,A,0,27.801,7.115,0.579,-0.428
198,1,B,0,A,0,32.872,7.264,0.332,22.048
199,1,A,0,A,1,30.354,8.865,0.382,19.572
200,1,C,1,A,1,20.666,15.765,0.528,109.259
201,0,B,1,A,0,29.4,9.758,0.462,35.025
202,0,B,1,A,1,24.349,10.139,0.386,13.699
203,1,B,1,A,0,23.378,4.625,0.368,12.609
204,1,A,0,A,0,14.075,4.189,0.194,-9.784
205,0,A,0,A,0,34.326,2.269,0.517,28.974
206,1,B,0,A,1,21.026,7.383,0.57,88.934
207,0,B,1,A,0,43.986,10.107,0.655,-13.848
208,0,A,1,A,1,20.355,3.79,0.475,133.895
209,0,A,0,A,1,27.522,13.082,0.488,-18.61
210,1,A,1,A,1,31.261,20.446,0.271,6.088
211,1,A,1,A,0,21.503,0,0.109,-5.788
212,0,A,0,A,1,24.735,7.834,0.267,-2.215
213,1,A,0,A,1,18.49,9.742,0.506,14.798
214,1,A,0,A,0,27.042,2.957,0.573,14.271
215,1,A,0,A,0,29.923,0.975,0.302,48.456
216,1,C,0,A,1,30.519,18.024,0.168,23.914
217,1,C,0,A,1,31.133,18.374,0.564,50.996
218,0,C,0,A,1,37.978,11.308,0.573,42.583
219,0,C,0,A,1,27.888,14.144,0.553,-11.718
220,0,A,0,A,0,50.348,6.206,0.638,-12.308
221,0,A,0,B,1,41.994,5.287,0.424,42.227
222,1,A,1,B,0,29.063,4.96,0.435,32.992
223,0,B,1,A,0,24.829,5.571,0.81,9.471
224,1,C,0,A,1,39.886,13.925,0.377,43.704
225,1,B,1,A,0,31.564,5.386,0.305,21.702
226,1,B,1,A,1,22.989,15.343,0.483,37.041
227,1,B,0,A,1,34.623,16.791,0.357,18.431
228,1,A,1,A,0,40.879,4.182,0.42,44.665
229,0,A,1,A,0,26.686,4.938,0.68,25.527
230,1,A,0,A,0,29.879,3.061,0.459,-34.259
231,1,A,0,A,0,28.36,2.58,0.429,-11.191
232,0,A,1,A,0,29.357,4.784,0.21,65.268
233,1,B,1,B,1,52.349,19.691,0.281,-5.482
234,0,A,0,A,1,28.68,13.856,0.258,9.506
235,1,C,1,A,1,55.766,10.896,0.551,68.099
236,1,C,0,A,0,19.01,5.65,0.188,2.958
237,1,B,1,A,0,22.043,6.588,0.332,51.479
238,1,C,1,A,1,31.188,20.291,0.489,34.909
239,1,C,0,A,1,33.385,18.56,0.446,97.823
240,0,A,0,A,0,26.179,4.277,0.522,27.816
241,1,B,0,A,0,32.092,6.788,0.516,-17.767
242,0,C,1,A,1,19.235,16.787,0.352,49.182
243,1,A,1,A,1,24.92,14.06,0.337,65.796
244,0,B,0,A,0,33.826,2.333,0.252,-65.99
245,1,A,0,C,0,34.579,9.693,0.701,46.743
246,0,A,0,C,1,37.717,8.754,0.553,146.366
247,1,C,1,A,0,31.896,3.112,0.501,11.5
248,1,B,0,A,0,41.214,6.684,0.816,-28.931
249,1,A,1,C,1,26.617,17.177,0.601,22.603
250,0,A,0,A,0,34.748,6.645,0.162,40.375
251,0,C,1,A,1,24.273,6.862,0.42,46.305
252,1,A,0,A,0,34.076,5.715,0.499,11.079
253,0,A,0,C,0,21.562,2.162,0.615,67.593
254,0,C,1,C,1,26.185,7.092,0.36,-8.084
255,1,B,0,A,0,27.827,5.498,0.568,-14.415
256,0,C,1,A,1,25.117,6.932,0.362,51.301
257,1,A,1,A,1,31.427,21.857,0.733,24.249
258,0,A,0,A,1,37.181,13.011,0.274,5.512
259,0,B,1,A,0,17.187,7.015,0.433,17.69
260,0,A,1,C,0,33.356,5.402,0.389,-11.646
261,1,B,1,A,0,25.841,4.527,0.352,95.054
262,1,B,0,A,0,28.151,8.173,0.274,57.281
263,1,A,1,A,1,25.322,15.134,0.218,-2.103
264,0,C,1,B,0,47.846,3.946,0.406,34.459
265,1,C,0,A,1,27.992,21.969,0.458,45.804
266,0,C,0,A,0,29.471,6.067,0.288,-18.676
267,1,A,1,B,0,46.665,2.592,0.533,-20.954
268,0,A,0,A,0,28.578,1.164,0.552,32.131
269,0,B,1,B,1,19.824,14.032,0.25,59.664
270,1,A,0,A,0,28.548,1.866,0.256,43.702
271,1,A,0,A,0,24.707,4.068,0.241,-23.274
272,0,B,1,A,1,23.229,10.132,0.197,54.667
273,0,A,0,B,0,48.02,4.877,0.37,44.911
274,1,B,1,A,1,22.876,15.506,0.494,-40.222
275,1,B,0,A,1,25.808,10.761,0.229,-46.218
276,0,A,0,B,0,33.859,1.864,0.316,-2.963
277,1,C,1,B,1,19.259,11.489,0.493,6.458
278,1,A,0,A,0,21.073,0,0.337,77.397
279,0,A,1,C,1,26.218,12.525,0.751,29.681
280,0,B,1,A,1,36.414,13.597,0.464,30.828
281,1,B,1,A,1,25.284,26.065,0.146,8.628
282,1,C,1,C,1,27.463,11.834,0.328,66.271
283,0,B,0,C,1,33.073,8.657,0.647,63.007
284,0,A,0,B,0,22.736,5.375,0.339,135.804
285,1,A,1,A,0,34.122,7.833,0.328,43.461
286,1,A,0,A,0,41.142,6.25,0.499,-41.692
287,1,A,1,A,0,29.917,0,0.379,62.578
288,0,A,0,A,0,30.969,7.208,0.261,-102.169
289,0,C,1,A,0,25.202,3.996,0.583,10.637
290,0,A,0,A,0,35.298,6.616,0.265,-65.808
291,0,A,0,A,1,22.538,11.29,0.488,7.462
292,0,A,0,C,0,31.892,0,0.226,7.146
293,1,A,0,B,0,13.007,1.527,0.43,47.364
294,0,C,1,A,1,38.289,9.583,0.469,-30.902
295,1,B,1,A,1,20.198,16.739,0.577,7.933
296,0,B,0,A,1,20.809,11.281,0.435,17.053
297,0,B,0,A,0,30.656,2.719,0.459,26.858
298,1,B,1,A,1,30.801,21.802,0.557,-11.72
299,0,B,1,A,1,42.824,4.704,0.721,55.732
300,0,A,0,C,0,20.195,6.61,0.413,11.656
301,1,C,1,A,1,42.444,15.312,0.353,8.124
302,1,A,0,A,0,31.699,4.234,0.374,22.274
303,0,B,0,A,1,21.44,14.746,0.248,11.254
304,0,B,1,B,1,20.088,8.277,0.298,-17.346
305,1,B,1,A,0,43.672,9.484,0.366,56.398
306,0,B,1,A,0,24.973,3.235,0.379,29.733
307,1,A,0,A,1,23.594,13.68,0.333,46.574
308,1,B,1,A,1,41.734,17.898,0.649,-28.647
309,1,B,0,B,1,23.133,12.142,0.298,26.491
310,0,A,1,C,0,29.892,6.21,0.333,42.269
311,1,C,1,A,1,19.987,10.431,0.263,-15.362
312,1,B,1,A,1,43.798,17.4,0.292,-21.514
313,0,A,0,A,0,17.9,5.701,0.32,1.018
314,1,B,1,B,1,19.091,10.84,0.329,6.71
315,1,B,1,A,1,19.707,19.468,0.38,10.057
316,1,C,0,A,1,25.537,19.036,0.426,-39.667
317,0,A,1,A,0,26.528,0.566,0.147,46.868
318,1,A,1,A,0,44.637,3.018,0.622,1.033
319,1,B,0,A,0,27.61,1.262,0.263,24.189
320,0,A,0,A,0,30.922,6.28,0.4,22.082
321,0,C,1,C,1,32.032,13.875,0.373,-41.343
322,0,B,1,A,1,23.347,8.48,0.369,-2.491
323,0,C,1,A,1,31.309,8.186,0.389,-36.789
324,0,B,1,A,0,38.43,7.505,0.454,38.377
325,0,B,0,C,0,19.661,2.214,0.176,-22.83
326,0,A,1,B,1,15.209,11.058,0.474,23.677
327,1,C,1,A,1,25.979,13.992,0.539,-33.977
328,0,A,0,B,1,23.232,13.225,0.163,-22.028
329,1,B,0,A,1,27.12,19.641,0.33,-23.287
330,1,B,1,C,1,23.949,18.246,0.583,32.666
331,0,B,0,A,1,25.455,14.016,0.589,48.435
332,0,C,1,A,1,25.114,11.161,0.528,9.022
333,0,A,0,A,1,27.312,8.106,0.239,-2.693
334,1,C,1,A,0,35.499,6.87,0.628,-24.129
335,1,B,1,B,0,50.075,4.436,0.577,28.216
336,1,A,0,A,0,36.735,3.901,0.227,11.09
337,1,C,1,A,0,33.463,8.41,0.525,26.778
338,1,C,1,A,0,33.847,7.344,0.502,11.389
339,0,B,1,A,0,26.164,5.15,0.247,40.171
340,1,A,0,A,0,36.393,5.419,0.484,-0.441
341,1,B,1,A,1,30.484,14.491,0.502,14.505
342,1,A,1,A,0,34.685,8.432,0.4,20.112
343,0,B,0,A,1,37.158,3.265,0.484,-6.843
344,0,B,0,A,1,17.299,10.283,0.531,60.519
345,1,A,1,B,1,22.939,19.142,0.186,45.565
346,0,C,0,A,1,40.384,5.834,0.405,-9.518
347,1,B,0,B,0,19.86,5.729,0.402,44.944
348,1,B,0,A,0,37.955,2.465,0.499,54.844
349,0,A,0,A,0,20.828,0,0.512,25.211
350,1,C,0,A,0,40.562,5.62,0.374,34.449
351,0,A,1,A,1,20.425,2.566,0.258,-39.147
352,1,C,0,A,1,36.53,20.678,0.41,-6.105
353,0,A,1,A,0,28.732,3.943,0.554,4.072
354,0,A,1,B,0,34.091,6.625,0.614,19.728
355,0,A,0,A,0,25.242,1.79,0.113,14.922
356,0,A,0,A,0,29.2,3.917,0.663,46.09
357,0,B,1,B,0,25.644,4.258,0.246,70.408
358,0,C,0,A,1,26.539,8.358,0.315,95.716
359,0,A,1,A,1,37.457,0.877,0.149,14.656
360,0,B,1,A,1,25.648,14.803,0.485,-11.575
361,1,B,0,A,0,20.242,4.663,0.464,56.693
362,0,B,0,A,1,30.014,13.174,0.23,-34.693
363,1,B,0,A,1,37.947,19.368,0.488,-7.459
364,1,A,1,A,0,27.446,4.974,0.352,44.494
365,1,B,1,B,1,30.746,21.144,0.123,74.954
366,1,A,1,A,1,21.673,14.273,0.285,36.212
367,0,A,0,C,0,30.325,5.359,0.376,9.306
368,1,C,1,A,1,18.893,2.418,0.442,34.173
369,1,A,0,A,0,27.905,10.181,0.399,8.204
370,1,A,1,A,0,28.174,9.775,0.197,-89.959
371,0,B,0,B,0,19.861,4.334,0.316,34.427
372,0,A,1,A,0,40.856,6.002,0.455,94.671
373,1,C,1,A,1,38.59,17.331,0.223,-3.676
374,1,B,1,A,1,31.788,13.174,0.41,-1.771
375,0,A,0,A,0,23.116,5.585,0.326,70.367
376,1,A,1,A,0,32.202,4.705,0.256,-19.769
377,0,B,0,A,1,26.459,6.846,0.343,16.401
378,0,A,0,A,0,30.457,5.607,0.075,63.525
379,0,B,0,A,0,23.402,1.879,0.321,-31.262
380,0,C,0,A,1,21.161,7.176,0.538,22.813
381,0,A,1,A,1,34.931,13.846,0.595,72.431
382,0,B,1,B,0,25.776,5.777,0.165,23.946
383,0,A,0,C,0,21.424,2.741,0.489,20.219
384,0,B,1,A,1,28.661,12.178,0.569,72.424
385,1,C,1,A,1,19.614,21.454,0.609,68.677
386,0,A,1,B,0,32.227,8.384,0.279,-19.721
387,1,B,0,A,1,23.55,20.579,0.253,22.639
388,1,A,0,A,0,23.834,3.864,0.443,24.444
389,1,B,0,A,1,34.271,7.255,0.268,12.926
390,0,A,1,A,0,25.329,5.086,0.321,60.858
391,1,B,1,A,1,42.887,19.078,0.367,29.346
392,1,C,1,A,0,36.259,6.198,0.407,-54.643
393,1,C,1,C,1,23.999,6.821,0.813,26.192
394,0,A,0,C,1,28.276,7.175,0.544,20.669
395,1,A,0,A,0,24.632,1.598,0.372,86.449
396,0,A,1,B,1,25.997,11.954,0.196,-34.451
397,0,A,0,B,0,26.561,1.823,0.437,100.538
398,0,C,0,B,1,35.444,11.443,0.433,29.84
399,0,C,1,A,1,24.449,13.969,0.446,39.492
400,0,C,0,A,0,30.939,5.355,0.422,4.424
401,0,B,1,A,0,48.452,7.742,0.338,5.578
402,0,A,1,A,0,26.974,7.356,0.741,-19.005
403,0,A,0,A,0,25.858,5.065,0.603,41.213
404,1,C,1,A,1,24.22,16.312,0.619,-24.981
405,0,C,1,A,1,45.54,13.502,0.293,11.414
406,1,A,1,A,1,36.642,18.72,0.325,78.244
407,1,C,1,B,1,21.745,8.91,0.497,17.051
408,1,B,1,A,0,22.315,6.186,0.428,2.929
409,0,C,1,A,0,24.081,3.271,0.614,31.966
410,0,B,1,B,0,40.872,3.448,0.218,42.697
411,0,A,0,A,0,37.777,1.657,0.553,45.865
412,0,B,0,A,0,14.125,9.274,0.217,10.918
413,0,A,1,A,0,20.38,5.699,0.52,70.032
414,0,A,0,A,0,27.789,2.187,0.385,-23.803
415,1,C,1,A,0,23.401,4.935,0.59,-24.981
416,1,A,0,A,0,45.396,2.017,0.462,18.294
417,0,B,1,A,0,36.043,9.429,0.329,48.223
418,0,B,0,A,1,23.316,5.033,0.212,146.176
419,1,A,1,B,0,23.668,3.662,0.415,-40.281
420,0,C,1,A,1,24.625,9.28,0.433,-49.476
421,1,B,1,A,0,24.756,7.044,0.464,-4.274
422,1,A,1,A,0,30.65,1.643,0.515,9.287
423,1,A,0,C,0,25.817,7.658,0.607,45.761
424,1,C,0,A,1,22.869,16.881,0.446,77.237
425,0,C,1,A,0,34.045,1.776,0.645,79.247
426,0,A,1,A,1,32.592,9.332,0.268,33.02
427,1,B,1,A,1,20.138,12.514,0.146,55.125
428,0,B,1,A,1,51.13,8.782,0.505,1.938
429,0,B,0,A,1,31.477,4.295,0.362,42.188
430,1,A,1,C,1,26.213,14.426,0.308,16.57
431,1,B,0,A,1,28.236,17.969,0.227,11.854
432,1,A,1,A,0,22.72,2.664,0.228,2.423
433,0,B,1,A,1,31.398,13.477,0.261,1.603
434,1,A,0,A,0,22.151,10.609,0.48,48.17
435,1,B,1,B,0,32.443,2.815,0.443,-10.34
436,1,B,0,A,0,20.209,5.363,0.316,1.52
437,1,A,0,A,0,25.58,2.374,0.358,-0.023
438,1,A,0,A,0,34.452,3.78,0.362,-32.883
439,1,C,1,A,0,17.038,2.824,0.394,-4.847
440,1,A,0,A,1,19.291,12.737,0.503,57.212
441,0,C,1,A,1,15.956,5.154,0.395,-50.19
442,1,B,0,A,1,30.015,25.361,0.486,-32.195
443,1,C,1,A,1,20.436,6.899,0.256,7.79
444,1,C,0,A,0,23.334,2.495,0.604,-12.636
445,0,A,1,C,1,21.713,11.293,0.616,-7.472
446,0,A,1,A,1,29.72,15.517,0.333,32.825
447,1,A,0,B,0,22.43,0,0.293,15.346
448,1,C,1,A,1,52.351,13.133,0.373,71.696
449,1,B,1,A,0,25.387,5.559,0.419,30.472
450,0,C,0,A,1,32.579,6.989,0.326,-2.818
451,0,B,0,B,0,18.679,2.002,0.201,67.651
452,1,A,1,A,0,25.219,6.335,0.418,-5.266
453,0,A,0,A,0,36.16,4.126,0.395,-8.175
454,1,B,0,B,1,30.669,5.615,0.589,-3.476
455,0,A,1,C,0,31.887,6.555,0.404,22.231
456,0,B,1,A,1,22.493,13.846,0.67,-20.814
457,0,B,1,A,1,20.519,10.767,0.561,30.709
458,0,C,1,B,1,25.933,6.94,0.628,44.865
459,1,A,0,A,1,28.961,25.001,0.433,57.803
460,0,C,0,B,1,29.373,14.329,0.619,-2.981
461,1,C,0,A,0,26.495,1.336,0.313,-38.025
462,0,C,1,C,1,27.452,14.794,0.352,93.359
463,1,A,1,A,1,25.641,12.869,0.39,6.191
464,0,A,0,C,0,29.091,1.138,0.365,94.925
465,0,C,1,A,1,28.593,12.332,0.601,-13.96
466,1,B,0,A,1,45.498,15.348,0.189,123.648
467,1,B,1,A,0,39.352,6.267,0.368,1.23
468,1,A,1,A,1,21.381,17.228,0.131,33.299
469,0,B,0,A,0,38.191,11.356,0.537,22.347
470,1,A,1,A,0,30.597,7.052,0.297,35.738
471,0,C,0,A,1,23.216,8.152,0.393,90.034
472,1,B,1,A,1,39.011,10.569,0.578,107.224
473,1,B,1,A,0,25.357,5.649,0.307,80.739
474,0,C,0,A,1,41.355,12.791,0.448,-36.429
475,0,B,1,A,1,23.338,7.403,0.322,26.483
476,0,A,0,B,0,18.313,6.645,0.42,28.393
477,0,C,0,B,0,22.445,3.594,0.372,-33.777
478,0,A,0,A,0,40.224,6.031,0.606,28.14
479,1,A,0,A,0,22.649,2.558,0.21,48.332
480,0,A,0,A,1,22.452,8.175,0.459,4.434
481,0,A,0,A,1,36.492,11.801,0.256,-36.916
482,1,C,0,A,1,25.693,12.921,0.399,-29.753
483,0,C,0,A,0,31.088,5.962,0.471,34.746
484,0,A,1,A,0,22.269,2.481,0.399,37.195
485,0,C,1,A,1,23.479,12.751,0.639,-8.553
486,0,A,1,A,1,32.892,8.364,0.469,13.454
487,0,C,1,A,1,26.244,12.944,0.259,19.178
488,0,B,1,A,1,43.106,11.966,0.718,-41.992
489,0,B,1,A,1,31.555,1.643,0.44,8.531
490,0,A,1,B,0,29.133,6.602,0.357,54.219
491,1,C,1,B,1,29.072,15.656,0.372,20.997
492,1,B,1,A,1,35.946,15.922,0.27,60.553
493,1,A,1,B,0,28.79,4.831,0.24,89.562
