id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,B,1,A,0,20.456,7.595,0.261,74.752
54,1,C,1,A,1,19.348,18.502,0.289,45.679
55,1,A,0,A,0,24.093,1.397,0.317,-22.888
56,1,A,1,A,1,40.407,22.322,0.444,35.301
57,0,C,1,A,1,21.444,11.503,0.633,14.563
58,0,A,0,A,0,19.637,10.738,0.372,54.099
59,0,B,1,A,0,44.956,12.005,0.332,35.03
60,0,A,1,A,0,57.415,3.112,0.547,67.414
61,1,B,1,A,1,15.628,13.791,0.314,30.012
62,1,B,0,A,1,34.91,21.879,0.271,30.914
63,1,C,1,A,0,21.127,4.83,0.52,76.364
64,1,B,1,A,1,33.856,18.877,0.494,13.153
65,1,B,1,A,0,32.543,2.776,0.19,28.663
66,0,A,1,A,0,27.254,1.467,0.275,1.149
67,0,B,0,A,1,20.035,11.325,0.244,55.798
68,0,C,1,A,0,23.967,8.586,0.366,0.017
69,1,B,0,A,0,32.264,6.2,0.297,-6.26
70,0,A,1,C,0,24.377,3.167,0.612,85.841
71,1,B,1,A,1,30.885,15.945,0.461,-4.124
72,0,C,1,A,0,29.66,3.157,0.204,2.291
73,1,A,1,A,0,37.564,6.801,0.35,-30.404
74,1,A,1,C,0,25.539,2.815,0.239,40.728
75,0,B,0,A,0,30.704,4.056,0.507,-15.404
76,0,B,1,A,0,21.246,10.758,0.145,50.505
77,0,A,0,A,1,40.021,12.933,0.352,14.001
78,1,B,1,A,0,21.309,3.352,0.242,11.15
79,1,A,1,B,0,42.286,0,0.633,22.021
80,0,C,1,A,0,23.444,3.475,0.096,7.032
81,1,C,1,A,1,19.922,14.978,0.599,-4.715
82,0,A,1,A,0,19.896,5.502,0.237,1.437
83,0,C,0,A,1,50.75,7.123,0.307,8.991
84,0,B,0,A,0,40.883,10.483,0.613,60.784
85,0,A,1,A,0,23.178,8.251,0.344,51.912
86,1,A,1,A,0,25.43,0,0.379,90.671
87,0,B,0,A,0,26.193,4.685,0.299,45.613
88,1,C,1,A,0,32.783,7.494,0.2,3.5
89,1,B,0,A,0,31.055,7.262,0.657,147.88
90,0,C,1,A,1,42.962,15.048,0.659,61.578
91,0,C,0,B,1,24.956,5.945,0.325,-23.887
92,0,A,0,A,0,23.739,5.182,0.302,23.723
93,0,C,1,A,1,29.162,13.577,0.565,-37.143
94,1,B,0,A,1,31.193,21.659,0.184,-0.329
95,0,B,0,A,0,22.292,3.409,0.48,14.502
96,0,B,0,C,1,37.382,5.862,0.489,-1.548
97,0,B,1,A,1,35.498,7.286,0.249,83.708
98,1,B,0,A,1,27.305,18.486,0.517,43.639
99,0,B,1,C,1,23.384,5.341,0.512,25.164
100,0,C,1,A,0,15.788,0,0.321,6.118
101,0,A,1,A,0,24.626,6.468,0.244,95.882
102,0,B,1,C,1,20.502,11.21,0.508,21.409
103,1,B,0,B,1,22.114,14.654,0.566,44.481
104,0,A,0,A,1,25.084,8.052,0.368,45.757
105,1,A,1,C,1,14.962,13.755,0.528,46.548
106,1,A,1,A,0,20.787,0,0.409,-17.292
107,0,B,0,A,1,37.46,19.017,0.648,22.787
108,0,B,1,A,0,22.783,6.308,0.092,36.81
109,0,B,1,A,0,19.305,1.747,0.318,9.875
110,0,A,1,B,0,18.317,5.536,0.417,38.408
111,0,A,0,C,0,28.885,6.741,0.687,11.707
112,0,A,1,A,0,37.897,6.358,0.295,-29.345
113,0,B,1,A,1,35.175,0.029,0.249,72.851
114,0,C,1,A,1,42.556,7.619,0.482,39.862
115,0,C,1,A,0,20.513,3.979,0.431,45.927
116,1,A,1,A,1,30.575,17.084,0.499,31.13
117,1,C,0,A,0,22.106,4.803,0.46,78.375
118,0,A,0,A,1,27.461,5.793,0.464,20.658
119,1,A,0,A,0,25.216,0.56,0.6,9.322
120,0,B,0,C,0,28.071,8.888,0.238,14.342
121,1,B,0,A,1,22.11,15.522,0.377,25.159
122,0,A,0,A,0,24.978,6.353,0.196,84.151
123,1,B,1,A,1,35.135,21.534,0.401,-16.471
124,1,B,1,A,0,31.083,11.203,0.168,42.097
125,1,A,1,A,1,27.806,15.624,0.448,45.92
126,0,C,0,A,0,28.089,3.823,0.301,16.249
127,0,B,0,A,1,38.495,11.943,0.336,-33.69
128,0,B,1,A,1,28.061,18.037,0.398,-34.048
129,0,B,0,A,1,15.411,11.849,0.374,-4.615
130,1,B,1,A,0,47.54,3.149,0.124,46.488
131,0,B,0,A,0,30.175,4.608,0.553,18.699
132,1,B,1,A,0,23.523,2.534,0.464,34.627
133,1,A,0,A,0,24.175,5.849,0.508,-1.011
134,1,A,1,A,1,23.587,10.725,0.338,20.564
135,0,B,1,C,0,16.357,4.117,0.537,27.967
136,1,A,0,A,1,27.3,17.845,0.653,-25.966
137,1,B,0,A,0,26.311,7.224,0.338,8.779
138,0,C,1,B,0,30.993,5.882,0.2,43.101
139,1,A,1,B,0,26.203,1.242,0.461,-13.276
140,0,B,1,A,1,15.671,18.058,0.333,43.251
141,0,A,0,A,0,29.134,7.522,0.303,2.58
142,0,C,1,A,1,37.969,12.792,0.444,31.341
143,0,C,0,A,0,23.218,0,0.304,41.023
144,0,B,1,B,1,34.871,8.469,0.325,21.094
145,1,C,1,A,1,16.036,1.259,0.296,19.358
146,1,A,1,A,0,21.876,3.372,0.415,-45.144
147,1,C,1,A,1,34.806,9.042,0.32,50.745
148,1,B,0,A,0,29.282,4.696,0.505,-3.86
149,0,B,1,A,0,48.91,4.641,0.499,-13.362
150,1,A,1,A,1,33.328,18.492,0.457,-10.34
151,0,B,1,A,0,25.284,6.882,0.146,-21.562
152,0,C,1,A,1,40.549,7.387,0.613,-42.397
153,1,A,0,C,0,34.277,5.134,0.256,54.491
154,1,B,1,A,0,25.5,3.249,0.318,-0.385
155,1,A,1,A,0,17.996,5.769,0.489,1.512
156,1,B,0,A,0,17.278,4.628,0.401,64.242
157,1,B,0,A,1,31.833,15.42,0.309,14.9
158,1,C,0,A,0,31.093,8.965,0.402,4.637
159,0,C,1,B,1,20.758,9.499,0.358,24.225
160,0,A,1,A,1,44.006,2.328,0.282,27.544
161,0,B,1,B,0,22.977,6.064,0.406,25.254
162,0,B,1,A,0,21.071,6.665,0.175,0.582
163,1,B,1,A,1,43.799,10.154,0.695,15.157
164,0,A,1,A,1,23.934,8.585,0.52,-14.137
165,1,B,1,A,0,35.627,2.666,0.272,31.969
166,1,A,1,A,0,28.055,8.69,0.333,-20.009
167,0,B,1,A,0,29.101,2.103,0.23,97.335
168,0,B,1,B,1,24.275,4.471,0.446,35.846
169,0,C,0,A,1,27.241,10.795,0.258,11.847
170,1,A,1,A,1,28.519,21.601,0.451,76.229
171,0,B,0,A,1,21.908,9.722,0.532,-10.76
172,0,B,1,A,0,25.689,1.317,0.521,42.113
173,1,B,1,A,0,39.277,6.79,0.399,10.137
174,1,B,0,A,1,36.193,12.649,0.579,46.918
175,0,C,0,A,1,28.079,13.61,0.51,4.039
176,1,A,0,A,0,29.421,5.317,0.367,-22.998
177,0,A,1,A,1,38.402,12.571,0.391,-40.16
178,0,A,0,A,1,23.991,14.987,0.327,17.43
179,0,C,0,A,1,42.071,10.643,0.399,62.814
180,0,B,0,A,1,29.305,13.56,0.276,44.927
181,0,C,1,A,0,37.739,7.454,0.518,-7.686
182,0,B,1,A,1,22.703,14.625,0.318,-18.574
183,0,C,0,A,1,51.983,12.717,0.305,47.974
184,0,A,1,B,1,40.928,9.392,0.274,69.746
185,1,C,1,B,1,29.847,15.129,0.22,78.181
186,1,A,0,A,1,26.944,21.748,0.308,57.634
187,1,A,1,A,0,41.343,6.188,0.725,1.53
188,1,C,1,A,0,22.387,9.868,0.39,48.217
189,0,C,1,A,1,24.665,8.352,0.515,23.072
190,1,C,1,A,1,33.003,6.017,0.224,18.021
191,1,A,0,A,1,24.127,23.278,0.572,44.797
192,1,C,1,A,1,28.927,9.702,0.375,8.623
193,1,C,1,A,1,22.466,13.494,0.343,15.467
194,1,C,1,A,1,43.005,16.484,0.298,-8.839
195,1,B,1,A,0,28.741,10.257,0.33,12.382
196,0,A,0,A,0,24.584,0,0.622,14.245
197,0,A,1,B,0,22.841,1.449,0.407,-7.909
198,1,A,0,A,0,17.163,2.423,0.343,31.926
199,0,B,1,A,1,25.141,16.683,0.193,-36.946
200,0,B,0,A,0,47.759,9.365,0.383,-66.631
201,0,A,1,A,1,20.319,13.77,0.437,5.009
202,1,A,0,A,0,29.73,4.336,0.383,5.085
203,0,B,0,A,0,25.439,3.788,0.419,46.232
204,1,B,1,A,1,27.035,16.183,0.484,76.712
205,0,B,0,A,0,23.757,4.093,0.296,-17.854
206,1,B,1,B,0,29.648,1.896,0.298,1.003
207,1,B,0,A,1,22.207,11.628,0.57,9.29
208,0,A,0,A,0,18.395,7.006,0.381,28.005
209,0,A,0,B,1,13.835,14.412,0.346,0.268
210,0,A,1,A,0,43.205,3.704,0.676,16.189
211,1,C,1,A,1,35.717,25.938,0.482,66.685
212,1,A,1,A,1,26.522,15.25,0.301,27.594
213,1,A,1,A,0,41.788,11.127,0.704,62.953
214,1,B,0,B,0,26.756,8.108,0.332,45.002
215,0,B,1,B,1,49.354,3.796,0.356,22.635
216,1,A,1,A,0,24.631,10.559,0.252,73.744
217,0,C,0,A,1,26.603,7.081,0.391,73.039
218,0,A,0,C,1,23.081,14.144,0.23,-8.099
219,1,A,0,B,0,27.72,2.163,0.754,63.9
220,0,C,1,A,1,25.407,4.538,0.442,-41.553
221,0,A,0,B,1,30.584,10.273,0.341,9.926
222,1,B,0,A,1,23.597,8.594,0.614,0.553
223,1,C,1,C,1,22.062,11.688,0.573,40.779
224,1,A,1,C,0,33.372,5.016,0.459,11.508
225,0,B,1,B,1,21.286,17.925,0.433,85.663
226,0,B,1,A,0,17.38,1.165,0.604,52.994
227,0,C,1,B,0,24.243,0.72,0.436,39.662
228,0,A,1,A,0,19.141,6.149,0.568,57.797
229,1,B,1,A,0,36.708,0.391,0.377,-31.255
230,1,A,1,B,0,21.513,5.648,0.546,-39.855
231,1,A,0,A,0,37.344,3.442,0.214,5.829
232,1,C,0,A,1,23.607,11.557,0.327,43.772
233,1,C,0,A,0,28.912,0,0.546,55.178
234,1,A,1,A,0,25.987,2.374,0.321,158.588
235,0,B,0,A,0,15.096,4.921,0.107,-2.413
236,1,A,0,A,0,26.825,9.221,0.34,16.936
237,1,B,1,B,1,18.288,20.699,0.265,37.388
238,0,A,0,C,1,25.63,7.472,0.365,-77.619
239,1,B,0,A,1,29.113,18.886,0.513,30.753
240,1,A,1,C,1,37.677,21.482,0.203,2.2
241,0,B,1,A,0,35.907,4.688,0.401,14.178
242,0,B,1,A,0,34.64,5.972,0.517,-18.895
243,0,B,1,B,0,48.877,5.148,0.536,16.104
244,1,B,1,A,1,22.134,13.959,0.372,-54.399
245,1,A,0,C,0,28.852,7.988,0.376,-35.881
246,1,C,1,A,0,34.392,3.31,0.333,8.806
247,0,C,0,A,1,18.212,14.152,0.46,-37.729
248,0,B,1,A,0,25.484,3.936,0.4,89.886
249,1,C,0,A,1,26.423,15.266,0.536,52.008
250,1,B,1,A,1,26.178,13.865,0.415,66.891
251,1,A,1,B,0,33.231,2.49,0.379,43.587
252,1,A,1,B,1,25.372,9.008,0.303,0.272
253,1,C,0,A,0,43.069,1.116,0.455,8.542
254,0,C,1,A,1,14.684,11.925,0.202,-66.175
255,0,C,1,A,0,29.014,1.636,0.677,28.869
256,0,A,0,A,0,32.652,0,0.463,52.468
257,0,C,0,A,1,36.062,5.926,0.365,-49.098
258,1,A,0,A,0,32.778,10.222,0.312,86.174
259,1,B,0,A,0,29.622,3.117,0.612,37.192
260,1,C,0,A,1,24.417,12.632,0.153,9.646
261,1,B,1,B,1,21.451,22.844,0.692,20.203
262,1,A,1,A,1,31.282,5.476,0.544,46.306
263,1,A,1,A,0,33.279,0,0.352,37.585
264,0,B,0,A,0,20.994,4.643,0.382,-2.341
265,0,A,0,A,0,25.701,3.674,0.488,26.037
266,0,A,0,B,0,28.44,5.355,0.238,12.969
267,1,B,1,A,0,29.684,3.752,0.523,6.738
268,0,B,1,A,1,38.456,5.224,0.483,32.312
269,1,A,1,A,0,34.056,5.92,0.193,-14.407
270,1,C,1,A,0,40.571,8.923,0.381,18.578
271,0,C,1,A,0,19.578,3.361,0.3,68.105
272,1,A,0,A,0,24.262,5.722,0.465,19.436
273,1,B,1,A,0,32.546,5.339,0.586,38.132
274,0,B,0,A,0,24.099,8.908,0.323,15.451
275,0,A,0,A,1,24.576,12.933,0.522,26.3
276,1,A,0,A,0,20.476,2.99,0.706,47.032
277,1,A,1,C,0,25.314,5.786,0.238,59.605
278,1,A,0,A,0,27.72,5.408,0.297,48.957
279,0,A,1,A,0,20.834,4.058,0.219,31.356
280,1,B,0,A,1,37.402,15.692,0.398,1.768
281,0,C,0,A,0,30.899,8.52,0.204,46.231
282,1,A,0,A,0,28.559,1.397,0.321,8.982
283,0,B,0,B,0,39.486,5.454,0.478,-66.106
284,0,A,0,A,0,16.726,6.347,0.618,12.923
285,1,A,1,B,1,19.107,10.792,0.425,57.606
286,1,A,1,A,0,32.361,6.71,0.693,18.417
287,0,B,0,C,1,24.566,16.262,0.343,59.821
288,0,A,0,A,0,53.412,9.482,0.381,-4.175
289,0,A,0,B,1,34.207,13.723,0.561,42.507
290,1,A,0,A,1,33.674,11.03,0.514,30.227
291,0,C,1,B,0,34.328,8.624,0.223,23.254
292,0,B,1,A,1,23.926,8.52,0.508,19.128
293,0,A,0,A,0,31.837,8.141,0.458,10.002
294,0,C,1,A,0,28.229,2.422,0.361,29.121
295,1,C,1,A,1,25.523,13.941,0.48,40.558
296,0,A,1,A,0,28.794,0,0.301,11.06
297,0,C,1,B,1,41.309,8.279,0.309,29.521
298,0,A,0,A,0,32.68,3.179,0.295,18.277
299,1,B,1,A,0,32.789,0,0.494,22.738
300,0,A,0,A,0,17.182,5.915,0.369,47.108
301,0,A,0,A,0,37.329,6.059,0.358,-0.992
302,0,A,0,A,1,24.226,16.049,0.447,0.006
303,1,B,1,A,1,34.063,15.408,0.367,40.682
304,1,B,1,B,1,51.77,7.889,0.324,-95.847
305,0,A,1,A,0,32.47,5.908,0.175,-4.576
306,1,B,0,A,0,23.725,1.957,0.518,78.017
307,0,C,0,B,0,29.955,1.355,0.309,41.512
308,1,A,0,A,0,22.882,2.235,0.281,-11.051
309,1,A,0,A,0,25.232,4.909,0.64,61.875
310,0,A,0,A,0,26.995,4.259,0.606,1.371
311,1,B,1,A,1,25.085,7.159,0.341,-50.456
312,1,A,0,A,0,30.964,6.366,0.507,1.542
313,0,C,0,A,0,27.563,5.816,0.462,-15.907
314,0,B,1,A,0,37.049,4.33,0.566,32.649
315,0,A,1,C,0,39.918,2.408,0.787,74.254
316,1,C,1,A,1,26.986,25.749,0.341,29.162
317,0,B,1,A,1,16.949,8.011,0.339,-16.675
318,1,B,0,A,0,40.843,5.978,0.391,-20.182
319,0,A,0,A,0,30.438,3.56,0.434,-1.048
320,1,C,1,B,1,33.531,14.754,0.565,25.536
321,1,C,1,A,1,20.214,17.552,0.292,0.778
322,0,A,0,A,0,29.189,9.317,0.2,49.347
323,0,B,1,A,1,27.967,11.469,0.254,47.096
324,0,A,1,A,1,18.625,15.025,0.351,-6.367
325,1,B,1,B,0,20.095,6.281,0.648,25.155
326,1,A,1,A,0,28.389,6.158,0.408,19.394
327,1,A,1,A,0,32.272,6.193,0.335,54.712
328,0,A,1,A,1,19.006,4.758,0.449,22.735
329,1,A,1,A,1,16.685,15.445,0.291,-3.891
330,0,A,0,A,0,24.578,1.207,0.226,-33.978
331,1,C,0,A,1,44.42,19.408,0.227,12.424
332,1,C,1,B,1,28.668,23.891,0.558,5.83
333,0,B,0,A,0,21.949,5.989,0.201,-4.303
334,1,C,1,B,1,24.64,16.697,0.41,107.547
335,0,A,0,A,0,27.99,5.509,0.421,-15.866
336,0,A,0,C,0,25.586,3.709,0.382,13.674
337,1,B,0,A,1,23.683,20.416,0.591,-65.674
338,1,B,0,A,1,24.931,13.061,0.092,74.87
339,0,A,0,B,1,22.222,15.344,0.154,10.233
340,1,B,0,A,0,30.246,4.387,0.533,36.607
341,0,C,1,A,1,34.794,15.847,0.371,8.372
342,0,B,0,C,0,27.27,5.653,0.611,65.518
343,1,C,1,A,1,20.646,10.165,0.422,68.478
344,1,C,1,A,0,29.616,3.909,0.541,62.449
345,0,B,1,A,1,28.276,15.138,0.248,-14.971
346,0,A,1,B,1,33.245,11.573,0.24,62.928
347,1,C,0,A,0,32.983,8.395,0.347,-38.989
348,1,C,0,A,1,30.038,11.18,0.442,5.471
349,1,C,1,A,0,18.453,6.875,0.337,34.773
350,1,A,0,A,1,29.522,15.925,0.471,10.734
351,1,B,0,A,0,20.613,10.43,0.292,-8.025
352,0,B,1,A,1,37.193,13.151,0.724,31.103
353,1,A,0,A,0,40.068,3.281,0.295,20.633
354,0,B,0,B,1,26.393,8.125,0.432,3.335
355,1,A,0,A,1,25.243,19.497,0.258,-49.755
356,1,A,0,A,0,22.995,4.427,0.251,38.364
357,0,A,0,B,0,29.858,0.704,0.247,63.756
358,1,A,1,A,1,20.501,17.602,0.558,-51.611
359,0,A,0,A,0,39.735,3.278,0.149,90.995
360,1,B,1,A,0,35.806,0,0.362,-21.003
361,0,A,0,A,0,40.069,7.277,0.282,111.029
362,0,A,1,C,0,27.151,2.814,0.668,42.92
363,0,C,0,A,0,19.43,3.685,0.515,16.81
364,0,A,0,A,0,36.523,0,0.139,35.584
365,0,B,1,B,0,29.306,1.514,0.342,37.023
366,0,A,0,C,0,24.031,1.29,0.726,62.016
367,1,C,0,A,0,27.107,0,0.265,26.441
368,1,A,0,A,0,27.433,2.581,0.409,-3.954
369,0,C,0,A,1,44.001,11.464,0.487,53.295
370,1,C,1,B,1,31.872,21.712,0.472,32.054
371,0,B,0,B,0,34.981,5.107,0.42,12.983
372,0,C,1,A,1,20.915,8.589,0.272,9.045
373,1,B,1,A,1,26.246,20.182,0.395,20.061
374,1,C,0,A,1,25.418,11.445,0.395,-12.787
375,1,B,0,B,0,28.083,0,0.336,62.631
376,1,B,1,A,1,21.088,11.71,0.375,30.543
377,0,B,0,B,1,33.658,13.777,0.418,-30.419
378,0,B,0,B,1,21.727,8.003,0.387,-45.337
379,1,C,0,A,0,26.544,6.479,0.643,19.362
380,0,C,1,B,1,29.49,9.917,0.424,-19.967
381,0,A,0,B,0,36.426,5.02,0.296,20.592
382,1,C,1,A,1,18.583,18.11,0.635,61.33
383,0,A,0,C,0,28.671,2.635,0.604,70.132
384,1,A,1,A,1,34.066,17.759,0.122,-42.412
385,0,A,1,A,0,24.662,5.173,0.482,-2.974
386,0,A,1,A,1,23.27,4.373,0.365,-42.808
387,1,A,0,B,0,35.687,2.68,0.329,-16.462
388,1,A,1,C,1,37.14,21.684,0.301,38.286
389,1,A,1,B,1,34.251,14.819,0.614,35.276
390,1,C,0,A,1,40.871,12.967,0.627,-4.142
391,1,B,1,A,1,30.771,19.217,0.439,34.118
392,0,A,1,C,0,33.018,4.075,0.609,-12.733
393,0,A,1,C,1,21.243,7.897,0.376,9.415
394,0,B,0,A,0,42.925,4.24,0.619,63.206
395,0,B,1,A,0,39.04,6.427,0.518,46.529
396,1,A,0,A,0,26.675,3.779,0.204,-11.804
397,0,C,0,A,1,37.358,9.454,0.407,6.091
398,1,A,1,A,1,23.956,8.813,0.455,49.173
399,1,A,0,A,0,19.365,8.469,0.113,25.341
400,1,A,0,B,0,22.021,2.136,0.652,36.64
401,0,B,0,A,1,35.632,0.78,0.553,31.824
402,0,C,1,A,1,20.655,8.26,0.363,39.543
403,1,B,1,A,0,33.936,8.413,0.329,70.482
404,1,A,0,A,0,36.381,0.828,0.348,39.17
405,1,B,0,A,0,39.621,2.28,0.339,-2.194
406,1,B,0,A,0,38.141,7.858,0.406,15.622
407,1,C,1,A,1,21.105,14.884,0.141,58.819
408,0,C,1,C,1,19.911,7.103,0.694,26.678
409,1,B,1,B,0,32.485,8.976,0.357,46.151
410,1,C,1,A,1,23.847,14.882,0.391,-26.134
411,0,C,1,A,0,38.244,6.405,0.481,33.981
412,0,A,0,C,0,19.95,0,0.432,-10.98
413,0,A,1,B,1,39.412,10.041,0.565,-35.841
414,0,B,1,A,0,32.383,4.672,0.358,71.985
415,1,A,0,A,0,23.143,6.526,0.288,39.776
416,0,A,1,A,1,21.748,2.509,0.323,90.752
417,0,A,0,A,1,31.003,10.764,0.491,49.905
418,0,A,1,A,0,29.335,3.335,0.627,-14.997
419,0,B,0,A,0,30.869,4.792,0.289,4.712
420,0,A,0,A,1,32.664,10.024,0.432,19.78
421,1,B,1,A,1,28.652,19.78,0.515,-2.229
422,0,B,1,B,0,28.376,3.385,0.401,36.024
423,1,C,1,A,0,17.221,1.372,0.523,-11.838
424,1,A,0,B,0,24.867,0.821,0.264,-9.07
425,1,B,1,A,0,27.514,5.684,0.28,48.526
426,0,B,1,A,1,33.796,3.266,0.308,133.339
427,1,A,0,A,0,24.87,3.092,0.65,11.064
428,1,C,1,A,0,32.296,3.291,0.384,39.889
429,0,A,1,C,1,44.018,15.305,0.242,82.974
430,1,A,0,A,0,41.06,2.366,0.394,9.884
431,0,B,0,C,0,37.146,0,0.47,54.405
432,1,B,0,A,0,31.476,8.802,0.549,32.595
433,1,A,1,A,0,35.167,5.687,0.335,3.034
434,0,A,0,A,0,25.31,7.718,0.241,41.143
435,0,B,1,A,1,29.174,11.293,0.666,56.668
436,1,B,1,B,0,19.123,5.139,0.502,31.079
437,0,B,0,A,0,21.27,5.426,0.396,-21.043
438,0,B,1,C,0,21.621,6.885,0.182,-67.408
439,1,A,0,A,1,18.523,10.855,0.375,78.752
440,1,B,1,B,1,28.123,15.195,0.447,35.321
441,1,A,1,A,1,24.557,21.776,0.319,13.316
442,0,B,1,A,1,17.881,6.485,0.614,64.07
443,1,A,1,B,0,27.121,4.314,0.388,71.847
444,1,A,1,B,0,36.304,6.759,0.324,34.749
445,0,A,0,A,0,53.119,8.352,0.33,-1.969
446,0,B,0,B,0,28.177,5.331,0.362,-1.424
447,0,C,1,C,1,27.617,7.293,0.393,-28.405
448,1,A,1,A,0,17.887,7.125,0.537,60.81
449,0,A,0,A,0,42.97,5.344,0.399,33.832
450,1,A,1,A,0,39.092,7.227,0.833,26.35
451,1,A,0,A,1,35.099,10.201,0.346,-16.54
452,1,A,0,A,0,19.892,0,0.244,-8.838
453,1,C,1,A,0,23.878,10.802,0.214,-3.013
454,1,B,1,A,1,24.777,23.076,0.235,33.575
455,1,B,0,A,0,55.78,1.822,0.237,-16.605
456,1,A,0,A,0,18.186,10.616,0.581,34.571
457,1,B,1,A,0,30.238,8.549,0.636,7.375
458,0,C,1,A,1,21.266,4.51,0.45,40.746
459,1,B,1,A,1,22.094,11.613,0.215,13.14
460,0,A,0,A,0,19.984,1.937,0.353,13.435
461,1,A,0,A,1,45.052,19.63,0.25,14.516
462,0,A,0,C,0,24.876,1.626,0.454,52.451
463,0,A,1,A,1,26.026,7.012,0.495,55.342
464,1,C,0,A,1,20.895,10.894,0.217,21.284
465,1,A,1,A,0,31.577,5.278,0.278,53.425
466,0,B,1,A,1,40.336,18.47,0.521,0.922
467,1,C,0,A,1,19.273,10.586,0.546,-14.942
468,0,C,1,A,1,32.296,17.313,0.552,-40.09
469,1,C,1,A,1,41.011,3.589,0.346,-19.781
470,0,A,0,C,1,32.935,8.358,0.723,22.507
471,0,A,1,A,1,30.479,6.618,0.276,28.423
472,1,B,1,C,1,48.569,15.132,0.311,-97.035
473,1,B,1,A,0,32.58,7.39,0.191,-17.49
474,1,B,1,A,1,33.773,10.976,0.737,26.721
475,1,B,1,B,0,19.517,6.419,0.438,68.673
476,1,B,1,A,1,23.841,18.762,0.406,50.188
477,1,A,1,A,0,19.377,1.775,0.397,-8.079
478,1,B,1,A,1,36.661,20.7,0.487,35.212
479,1,B,1,A,1,23.464,21.199,0.127,12.762
480,1,A,0,A,0,19.276,11.905,0.404,22.148
481,0,C,1,A,1,25.882,4.201,0.223,3.118
482,1,B,1,A,1,27.056,8.106,0.223,44.074
483,0,A,0,B,0,23.241,0.704,0.49,36.953
484,0,B,0,A,1,22.645,11.272,0.27,-14.128
485,1,C,1,A,1,34.263,8.079,0.337,49.505
486,1,B,1,A,1,35.423,21.316,0.191,-0.279
487,0,C,1,A,1,20.291,6.816,0.512,32.55
488,1,B,0,A,0,18.674,2.49,0.355,72.289
489,1,A,0,A,0,35.419,6.562,0.226,41.444
490,1,B,0,A,0,32.874,2.315,0.504,-66.716
491,0,A,1,A,0,22.571,6.505,0.346,60.754
492,0,C,0,B,0,23.176,10.624,0.48,-28.97
493,1,B,1,A,1,27.959,18.144,0.217,81.816
494,1,C,0,A,1,26.052,17.022,0.488,36.533
